단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,12165,-70,-0.57,12162.19,12300,12300,12100,14344,174698530,24938250000,2050000
237370,KODEX 배당성장채권혼합,11050,-15,-0.14,11042.38,11065,11065,11000,16254,179121605,19890000000,1800000
244670,KODEX 밸류Plus,7545,25,0.33,7560.47,7495,7545,7495,998,7497875,4527000000,600000
140700,KODEX 보험,5130,0,0,5133.67,5135,5140,5085,12237,62623785,7182000000,1400000
102780,KODEX 삼성그룹,7810,45,0.58,7824.18,7800,7840,7755,243225,1892836080,1332386000000,170600000
213610,KODEX 삼성그룹밸류,7500,25,0.33,7502.56,7495,7500,7440,2140,15964725,5250000000,700000
251350,KODEX 선진국MSCI World,15305,35,0.23,15244.59,15400,15400,15240,44871,685936355,407113000000,26600000
247790,KODEX 성장투자,10380,-75,-0.72,10427.8,10370,10380,10345,1017,10556300,4152000000,400000
256750,KODEX 심천ChiNext(합성),11200,-50,-0.44,11273.21,11300,11300,11115,45168,505464830,69440000000,6200000
117460,KODEX 에너지화학,13920,180,1.31,13926.05,13790,13975,13790,18150,252398190,9744000000,700000
140710,KODEX 운송,3675,20,0.55,3679.28,3640,3680,3620,42998,156372775,3675000000,1000000
144600,KODEX 은선물(H),5740,95,1.68,5691.99,5720,5760,5700,989823,5671111695,158998000000,27700000
091170,KODEX 은행,5155,-10,-0.19,5157.54,5165,5180,5135,128980,665831690,111863500000,21700000
114800,KODEX 인버스,5355,-25,-0.46,5352.55,5355,5395,5345,35633843,191241677135,1176493500000,219700000
101280,KODEX 일본TOPIX100,14140,-120,-0.84,14115.45,14260,14260,14130,1967,27838640,8484000000,600000
091180,KODEX 자동차,16185,-280,-1.7,16179.81,16375,16450,16010,296566,4795949895,81734250000,5050000
273130,KODEX 종합채권(AA-이상)액티브,110560,5,0,110522.48,110490,110650,110475,10850,1200200955,1357013440000,12274000
169950,KODEX 중국본토 A50,20780,155,0.75,20928.73,21000,21000,20550,16279,336534365,29092000000,1400000
283580,KODEX 중국본토CSI300,12920,130,1.02,12882.02,12795,12925,12615,33913,434340555,51680000000,4000000
102970,KODEX 증권,6480,0,0,6479.33,6485,6530,6410,273015,1766890145,54108000000,8350000
117680,KODEX 철강,5805,10,0.17,5804.97,5800,5825,5755,6160,35729745,7314300000,1260000
279540,KODEX 최소변동성,11100,-30,-0.27,11144.49,11075,11145,11030,50,554210,17760000000,1600000
229200,KODEX 코스닥 150,13935,150,1.09,14069.42,13805,13965,13730,5621077,78128503425,346284750000,24850000
233740,KODEX 코스닥150 레버리지,14305,355,2.54,14465.49,14020,14305,13850,18543430,260990159850,1004211000000,70200000
360150,KODEX 코스닥150롱코스피200숏선물,10470,75,0.72,10487.9,0,0,0,0,0,15705000000,1500000
251340,KODEX 코스닥150선물인버스,5000,-70,-1.38,5001.94,5055,5095,5000,43154624,217840094750,518500000000,103700000
226490,KODEX 코스피,24065,-20,-0.08,24156.01,24085,24190,23975,66119,1593513245,428357000000,17800000
237350,KODEX 코스피100,24745,35,0.14,24740.28,24760,24765,24575,1852,45759630,13609750000,550000
359210,KODEX 코스피TR,10955,35,0.32,10953.18,10950,10965,10895,9020,98682765,54775000000,5000000
337140,KODEX 코스피대형주,11260,10,0.09,11257.2,11250,11260,11180,1227,13752470,51796000000,4600000
138920,KODEX 콩선물(H),8730,245,2.89,8619.67,8600,8775,8600,35463,309615565,7857000000,900000
244660,KODEX 퀄리티Plus,9570,-50,-0.52,9611.86,9625,9625,9570,172,1648570,5742000000,600000
247800,KODEX 턴어라운드투자,10945,-20,-0.18,10997.84,11005,11005,10920,420,4620445,4378000000,400000
266410,KODEX 필수소비재,8930,35,0.39,8960.19,8920,8965,8910,1544,13791170,23218000000,2600000
298770,KODEX 한국대만IT프리미어,14535,40,0.28,14440.87,14555,14555,14475,4559,66127060,7267500000,500000
266420,KODEX 헬스케어,21460,310,1.47,21569.47,21210,21460,21115,16148,344192350,12876000000,600000
069660,KOSEF 200,32030,85,0.27,32094.87,31935,32120,31830,70185,2245141525,587750500000,18350000
152280,KOSEF 200 선물,14330,50,0.35,14335.02,14335,14360,14240,52,744065,14043400000,980000
294400,KOSEF 200TR,37035,115,0.31,37102.35,37210,37210,36825,6363,235439125,340722000000,9200000
253250,KOSEF 200선물레버리지,13890,85,0.62,13948.2,13885,13925,13725,6668,92417510,29169000000,2100000
253240,KOSEF 200선물인버스,6920,-20,-0.29,6894.23,6875,6920,6875,24,165335,5328400000,770000
253230,KOSEF 200선물인버스2X,3980,-40,-1,3968.16,4020,4030,3955,70977,282973575,8358000000,2100000
331910,KOSEF Fn중소형,18545,65,0.35,18550.3,18460,18545,18365,50,924425,20028600000,1080000
100910,KOSEF KRX100,5165,10,0.19,5163.82,5175,5180,5145,64,330555,9297000000,1800000
104530,KOSEF 고배당,6395,5,0.08,6401.47,6390,6410,6380,450,2877980,8953000000,1400000
148070,KOSEF 국고채10년,126505,60,0.05,126444.67,126555,126650,126325,4184,529629620,225178900000,1780000
167860,KOSEF 국고채10년레버리지,141000,335,0.24,140888.93,140615,141495,140615,108,15251005,12690000000,90000
114470,KOSEF 국고채3년,113235,105,0.09,113175.09,113210,113235,113165,71,8034965,33970500000,300000
130730,KOSEF 단기자금,101760,-5,0,101753.09,101760,101770,101760,561623,57153569095,43655040000,429000
138230,KOSEF 미국달러선물,12365,-135,-1.08,12349.35,12460,12460,12355,7935,98298040,26213800000,2120000
225800,KOSEF 미국달러선물레버리지,9360,-220,-2.3,9342.23,9515,9515,9350,30366,285921610,19843200000,2120000
139660,KOSEF 미국달러선물인버스,10360,120,1.17,10372.34,10280,10360,10280,360,3715825,8806000000,850000
230480,KOSEF 미국달러선물인버스2X,8250,180,2.23,8285.48,8115,8255,8115,44487,364692790,20955000000,2540000
260200,KOSEF 배당바이백Plus,13220,0,0,13211.82,13250,13260,13130,217,2855325,9254000000,700000
104520,KOSEF 블루칩,8225,25,0.3,8230.84,8225,8230,8180,114,935915,11515000000,1400000
200250,KOSEF 인도Nifty50(합성),12605,-40,-0.32,12637.19,12665,12690,12500,7873,98950450,25840250000,2050000
260270,KOSEF 저PBR가중,11590,20,0.17,11584.69,11600,11605,11515,51,590135,5795000000,500000
316670,KOSEF 코스닥150,6975,35,0.5,6981.34,6930,6985,6855,8047,55581840,37246500000,5340000
291610,KOSEF 코스닥150선물,8985,100,1.13,8978.29,8885,8985,8845,59,526610,5301150000,590000
291630,KOSEF 코스닥150선물레버리지,6080,120,2.01,6111.38,6000,6085,5890,5571,33535805,13436800000,2210000
291620,KOSEF 코스닥150선물인버스,9020,-95,-1.04,8997.6,9065,9160,9005,10322,93812355,5231600000,580000
153270,KOSEF 코스피100,24520,20,0.08,24511.66,24585,24625,24430,451,11084340,10788800000,440000
122260,KOSEF 통안채1년,102210,0,0,102214.07,102225,102225,102210,239216,24452697030,57237600000,560000
168300,KTOP 코스피50,22685,155,0.69,22667.46,22725,22740,22560,108,2447550,11569350000,510000
295040,SMART 200TR,10605,50,0.47,10625.56,10595,10625,10530,20255,214366815,330876000000,31200000
363510,SMART KIS단기통안채,100010,0,0,100003.8,100010,100010,100010,11,1100110,40904090000,409000
292500,SMART KRX300,15010,100,0.67,15096.66,14980,15010,14875,15379,229843035,58539000000,3900000
208470,SMART 선진국MSCI World(합성 H),14535,45,0.31,14551.35,0,0,0,0,0,14535000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5060,0,0,5149.99,5050,5060,5050,6122,30977160,9108000000,1800000
102110,TIGER 200,31825,95,0.3,31885.54,31965,31965,31630,1979130,62935477520,2539635000000,79800000
139260,TIGER 200 IT,26900,200,0.75,26942.28,26900,27035,26650,189428,5075483090,273304000000,10160000
139220,TIGER 200 건설,2005,20,1.01,2016.45,1980,2015,1975,46548,92585580,6015000000,3000000
139290,TIGER 200 경기소비재,14545,-55,-0.38,14492.05,14505,14545,14370,3705,53600425,6690700000,460000
139270,TIGER 200 금융,5290,-30,-0.56,5293.93,5310,5310,5270,12662,66875215,22112200000,4180000
227550,TIGER 200 산업재,4330,25,0.58,4354.64,4280,4330,4280,1031,4443930,2944400000,680000
227560,TIGER 200 생활소비재,10490,25,0.24,10530.8,10465,10495,10450,66,690995,4196000000,400000
139250,TIGER 200 에너지화학,14680,180,1.24,14658.31,14640,14715,14570,11347,166216565,15560800000,1060000
139230,TIGER 200 중공업,2410,-15,-0.62,2419.94,2425,2425,2400,40281,97240760,9158000000,3800000
139240,TIGER 200 철강소재,5770,-5,-0.09,5768.27,5805,5805,5765,1172,6772790,2423400000,420000
227540,TIGER 200 헬스케어,28825,145,0.51,28902.09,28870,28935,28610,3743,107660580,24789500000,860000
243880,TIGER 200IT레버리지,33330,510,1.55,33315.7,33390,33485,32800,21340,708094450,28330500000,850000
310960,TIGER 200TR,16620,50,0.3,16647.87,16575,16630,16530,1012,16759710,28254000000,1700000
252000,TIGER 200동일가중,9600,0,0,9623.94,0,0,0,0,0,5280000000,550000
267770,TIGER 200선물레버리지,11635,65,0.56,11682.69,11665,11700,11495,2345264,27212091830,124494500000,10700000
252710,TIGER 200선물인버스2X,4145,-30,-0.72,4129.81,4135,4195,4120,4242761,17610482220,128495000000,31000000
243890,TIGER 200에너지화학레버리지,11735,180,1.56,11696.66,11705,11880,11615,11860,139721515,8801250000,750000
315270,TIGER 200커뮤니케이션서비스,26220,200,0.77,26246.22,25850,26235,25850,887,23170495,17305200000,660000
166400,TIGER 200커버드콜5%OTM,12920,10,0.08,12964.79,0,0,0,0,0,6460000000,500000
289480,TIGER 200커버드콜ATM,9755,10,0.1,9777.01,0,0,0,0,0,11706000000,1200000
305540,TIGER 2차전지테마,12395,280,2.31,12429.52,12150,12410,12150,1111067,13700319785,387343750000,31250000
357870,TIGER CD금리투자KIS(합성),50080,5,0.01,50079.35,50080,50085,50080,155,7762415,505908160000,10102000
341850,TIGER KIS부동산인프라채권TR,5185,0,0,5181.72,5185,5200,5165,22154,114719225,22295500000,4300000
292160,TIGER KRX300,14930,75,0.5,14969.49,14915,14930,14820,44330,660283625,28367000000,1900000
307610,TIGER KRX300레버리지,12470,160,1.3,12435.98,12355,12470,12300,8,98630,6235000000,500000
307620,TIGER KRX300선물인버스,7695,-35,-0.45,7699.16,7690,7695,7685,187,1437585,3078000000,400000
228820,TIGER KTOP30,8710,80,0.93,8707.13,8680,8720,8645,897,7800625,11323000000,1300000
300610,TIGER K게임,11610,140,1.22,11628.54,11550,11635,11370,24333,279679450,3483000000,300000
138530,TIGER LG그룹+펀더멘털,8445,70,0.84,8445.75,8475,8475,8375,10889,91406895,6924900000,820000
289260,TIGER MSCI KOREA ESG리더스,9035,35,0.39,9085.91,9055,9055,9035,92,831515,5421000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9445,15,0.16,9448.59,9420,9455,9380,221,2083090,5383650000,570000
310970,TIGER MSCI Korea TR,12765,30,0.24,12764.14,12745,12780,12695,309345,3947173130,593572500000,46500000
269370,TIGER S&P글로벌인프라(합성),9475,-70,-0.73,9354.15,9475,9475,9425,484,4577970,4737500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15185,-125,-0.82,15060.05,15310,15310,15185,2442,37117035,15185000000,1000000
292150,TIGER TOP10,10905,60,0.55,10904.71,10915,10935,10845,732042,7969876850,625401750000,57350000
217790,TIGER 가격조정,21260,65,0.31,21260.81,20985,21260,20925,487,10257225,7228400000,340000
139280,TIGER 경기방어,11820,35,0.3,11818.44,11815,11845,11740,24820,292445520,149168400000,12620000
237440,TIGER 경기방어채권혼합,9900,15,0.15,9893.08,9900,9900,9875,657,6491700,10890000000,1100000
319640,TIGER 골드선물(H),14365,65,0.45,14297.18,14325,14390,14325,16830,241813755,17238000000,1200000
160580,TIGER 구리실물,7400,15,0.2,7358.33,7575,7575,7380,2366,17492720,9065000000,1225000
114820,TIGER 국채3년,111575,65,0.06,111520.38,111470,111575,111455,525,58544395,46861500000,420000
302180,TIGER 국채선물10년인버스,46715,0,0,46723.83,0,0,0,0,0,7474400000,160000
302170,TIGER 국채선물3년인버스,49580,-10,-0.02,49581.29,0,0,0,0,0,7932800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14590,210,1.46,14475.01,14500,14590,14380,46329,671689270,172162000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10240,-20,-0.19,10287.98,10230,10320,10230,264,2712500,11264000000,1100000
139310,TIGER 금속선물(H),4980,-15,-0.3,4988.28,4780,4995,4780,3825,18956230,2988000000,600000
139320,TIGER 금은선물(H),10680,150,1.42,10587.15,10565,10685,10565,3065,32556495,8544000000,800000
137610,TIGER 농산물선물Enhanced(H),4440,115,2.66,4408.34,4395,4455,4390,188461,837309110,36408000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11645,-50,-0.43,11672.02,11695,11695,11595,1141,13250480,15138500000,1300000
272580,TIGER 단기채권액티브,50455,-10,-0.02,50456.56,50460,50465,50455,2524,127359990,681949780000,13516000
157450,TIGER 단기통안채,100660,-5,0,100660.26,100665,100665,100660,14240,1433403430,1229058600000,12210000
292110,TIGER 대형가치,9095,0,0,9113.84,9120,9120,9095,21,191020,5002250000,550000
292100,TIGER 대형성장,10475,30,0.29,10502.15,10495,10515,10430,638,6679665,6808750000,650000
105010,TIGER 라틴35,2695,30,1.13,2683.11,2690,2700,2665,17105,45970360,7276500000,2700000
123320,TIGER 레버리지,14535,90,0.62,14587.28,14530,14620,14355,644792,9349573835,24709500000,1700000
174350,TIGER 로우볼,9820,5,0.05,9812.96,9785,9820,9715,1146,11195665,9230800000,940000
147970,TIGER 모멘텀,19505,25,0.13,19503.97,19505,19525,19500,6,117050,7021800000,360000
182480,TIGER 미국MSCI리츠(합성 H),11605,-50,-0.43,11470.67,11640,11640,11555,9383,108766225,58025000000,5000000
360750,TIGER 미국S&P500,9845,-5,-0.05,9814.53,9885,9900,9810,46557,458385360,23628000000,2400000
225040,TIGER 미국S&P500레버리지(합성 H),19895,440,2.26,19888.04,19800,19895,19575,11936,235891265,87538000000,4400000
143850,TIGER 미국S&P500선물(H),39155,480,1.24,39095.9,39090,39155,38855,12171,475384320,127253750000,3250000
225030,TIGER 미국S&P500선물인버스(H),5145,-45,-0.87,5145.97,5160,5180,5145,55180,284783560,11576250000,2250000
133690,TIGER 미국나스닥100,57985,-100,-0.17,57586.2,58075,58125,57685,216617,12538295770,434887500000,7500000
203780,TIGER 미국나스닥바이오,18420,180,0.99,18217.41,18265,18430,18265,14606,268354460,29472000000,1600000
245340,TIGER 미국다우존스30,16435,5,0.03,16427.39,16510,16515,16405,7784,127945675,37800500000,2300000
329750,TIGER 미국달러단기채권액티브,9950,-125,-1.24,9941.76,10010,10015,9945,54140,540098330,30347500000,3050000
261110,TIGER 미국달러선물레버리지,9870,-240,-2.37,9866.05,9980,9990,9865,1025,10172460,7896000000,800000
261120,TIGER 미국달러선물인버스2X,9365,210,2.29,9382.59,9220,9375,9220,3909,36419325,18730000000,2000000
305080,TIGER 미국채10년선물,12380,-165,-1.32,12373.6,12490,12490,12380,33544,416465975,47044000000,3800000
228810,TIGER 미디어컨텐츠,6240,70,1.13,6236.15,6200,6240,6115,512924,3170170490,33696000000,5400000
091230,TIGER 반도체,28380,225,0.8,28483.6,28305,28380,27970,10101,284637515,31785600000,1120000
098560,TIGER 방송통신,7275,10,0.14,7282.3,7275,7275,7225,2653,19224405,6111000000,840000
211560,TIGER 배당성장,15055,-90,-0.59,15053.13,15115,15115,14975,521,7819075,7226400000,480000
170350,TIGER 베타플러스,13875,-40,-0.29,13873.34,0,0,0,0,0,4162500000,300000
329200,TIGER 부동산인프라고배당,4550,-10,-0.22,4558.2,4570,4575,4550,32397,147629735,61652500000,13550000
138520,TIGER 삼성그룹펀더멘털,9595,65,0.68,9593.72,9580,9595,9520,2263,21639180,9019300000,940000
157490,TIGER 소프트웨어,14305,80,0.56,14304.33,14225,14325,14130,228783,3252103360,75816500000,5300000
228800,TIGER 여행레저,3925,-5,-0.13,3928.1,3900,3925,3885,45518,177584910,4710000000,1200000
227570,TIGER 우량가치,9065,-25,-0.28,9073.49,9110,9110,8980,1304,11755140,10062150000,1110000
261140,TIGER 우선주,11250,-35,-0.31,11248.43,11345,11345,11165,1874,21022390,6075000000,540000
130680,TIGER 원유선물Enhanced(H),2025,60,3.05,2020.79,2010,2030,2005,2680813,5401984060,161291250000,79650000
217770,TIGER 원유선물인버스(H),11300,-485,-4.12,11353.95,11370,11375,11285,7005,79353780,2260000000,200000
195930,TIGER 유로스탁스50(합성 H),11070,-65,-0.58,11158.04,11240,11240,11070,24608,272819620,77490000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6700,100,1.52,6752.3,6720,6720,6625,14071,94013890,12060000000,1800000
245350,TIGER 유로스탁스배당30,10200,-40,-0.39,10129.49,10320,10320,10200,1961,20077070,9180000000,900000
091220,TIGER 은행,5355,-35,-0.65,5364.79,5385,5385,5355,9326,50131610,3855600000,720000
307510,TIGER 의료기기,21765,-200,-0.91,21872.85,22075,22075,21685,8019,175005185,11970750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10935,50,0.46,10866.12,10885,10935,10805,2682,29169125,7654500000,700000
236350,TIGER 인도니프티50레버리지(합성),12095,-25,-0.21,11947.22,12320,12320,11995,14041,169079120,22980500000,1900000
123310,TIGER 인버스,5890,-15,-0.25,5882.8,5875,5925,5875,276671,1630820155,73036000000,12400000
195920,TIGER 일본TOPIX(합성 H),13540,80,0.59,13561.14,13520,13540,13515,130,1757800,18956000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13180,-150,-1.13,13165.64,13210,13270,13180,38,502220,13180000000,1000000
241180,TIGER 일본니케이225,15370,-195,-1.25,15361.49,15500,15500,15365,727,11191480,10759000000,700000
292560,TIGER 일본엔선물,11000,-25,-0.23,10961.63,11025,11025,10950,156,1716475,8800000000,800000
292570,TIGER 일본엔선물레버리지,11350,-205,-1.77,11305,11500,11500,11290,3277,37408930,7945000000,700000
292580,TIGER 일본엔선물인버스,9095,130,1.45,9105.83,9095,9095,9095,1,9095,6366500000,700000
292590,TIGER 일본엔선물인버스2X,7785,100,1.3,7888.34,7760,7830,7760,1865,14520375,5449500000,700000
150460,TIGER 중국소비테마,7005,45,0.65,7007.79,7000,7005,6915,51344,357562800,160974900000,22980000
292120,TIGER 중소형,10480,190,1.85,10484.52,10305,10480,10305,462,4811175,6288000000,600000
292140,TIGER 중소형가치,9515,95,1.01,9586.28,9505,9515,9505,83,789275,4281750000,450000
292130,TIGER 중소형성장,11370,230,2.06,11376.37,11195,11370,11150,1712,19309425,7390500000,650000
302190,TIGER 중장기국채,53870,20,0.04,53819.55,53800,53920,53800,2275,122545860,78650200000,1460000
302200,TIGER 중장기국채선물인버스,48030,0,0,48045.33,0,0,0,0,0,7684800000,160000
302210,TIGER 중장기국채선물인버스2X,45070,-105,-0.23,45130.94,45070,45070,45070,44,1983080,6309800000,140000
157500,TIGER 증권,3835,-5,-0.13,3837.06,3840,3855,3800,13395,51276075,7056400000,1840000
266140,TIGER 지속배당,12085,0,0,12129.28,0,0,0,0,0,1087650000,90000
307520,TIGER 지주회사,10385,0,0,10398.9,10370,10385,10370,201,2084385,5192500000,500000
192090,TIGER 차이나CSI300,11000,255,2.37,10934.03,10820,11000,10655,218489,2364109940,301400000000,27400000
204480,TIGER 차이나CSI300레버리지(합성),26665,525,2.01,27485.75,26285,26680,25680,339415,8872547785,303981000000,11400000
217780,TIGER 차이나CSI300인버스(합성),8625,-85,-0.98,8572.91,8610,8810,8610,18008,156972115,32775000000,3800000
245360,TIGER 차이나HSCEI,12260,-15,-0.12,12218.13,12355,12355,12140,10815,131640390,71108000000,5800000
117690,TIGER 차이나항셍25,15685,-35,-0.22,15650.77,15700,15800,15565,1087,16985805,7058250000,450000
232080,TIGER 코스닥150,14025,150,1.08,14136.77,13870,14035,13790,493872,6864793495,318928500000,22740000
233160,TIGER 코스닥150 레버리지,15190,335,2.26,15321.05,14900,15225,14715,774874,11617077225,104051500000,6850000
261060,TIGER 코스닥150IT,15155,155,1.03,15150.84,14970,15155,14955,120991,1815442595,13336400000,880000
261070,TIGER 코스닥150바이오테크,14525,90,0.62,14717.35,14495,14550,14290,3746,54233300,11910500000,820000
250780,TIGER 코스닥150선물인버스,5085,-70,-1.36,5086.05,5140,5180,5085,553987,2844046935,32544000000,6400000
277630,TIGER 코스피,24175,90,0.37,24227.54,24235,24235,24050,118,2841965,88238750000,3650000
210780,TIGER 코스피고배당,9825,0,0,9825.51,9825,9830,9755,1095,10714100,12379500000,1260000
277640,TIGER 코스피대형주,11745,15,0.13,11741.93,11725,11745,11695,1052,12304105,14094000000,1200000
277650,TIGER 코스피중형주,13190,205,1.58,13206.34,13055,13195,13040,12558,164571730,15168500000,1150000
143860,TIGER 헬스케어,48935,695,1.44,49242.11,48390,48935,48135,95830,4671247400,149741100000,3060000
138540,TIGER 현대차그룹+펀더멘털,18040,-215,-1.18,18044.32,18065,18260,17900,55739,1003325335,15153600000,840000
228790,TIGER 화장품,3495,30,0.87,3499.26,3430,3540,3430,69395,241356505,12162600000,3480000
108590,TREX 200,32045,100,0.31,32095.76,32005,32130,31855,44,1408920,22431500000,700000
145850,TREX 펀더멘탈 200,30175,-55,-0.18,30115.22,30175,30175,30175,1,30175,7543750000,250000
137930,마이다스 200커버드콜5%OTM,12970,10,0.08,12978.43,0,0,0,0,0,20752000000,1600000
292340,마이티 200커버드콜ATM레버리지,8115,0,0,8134.78,0,0,0,0,0,7303500000,900000
159800,마이티 코스피100,24370,-65,-0.27,24475.53,24435,24435,24370,14,341890,9748000000,400000
152870,파워 200,32390,125,0.39,32448.34,32465,32465,32200,89,2879135,25912000000,800000
192720,파워 고배당저변동성,23820,120,0.51,23793.3,23850,23850,23610,177,4190575,6431400000,270000
176710,파워 중기국고채,102330,50,0.05,102354.15,0,0,0,0,0,6139800000,60000
140950,파워 코스피100,24770,185,0.75,24708.9,24775,24775,24590,46,1135990,12880400000,520000
215620,흥국 S&P코리아로우볼,9305,0,0,9326.3,0,0,0,0,0,7816200000,840000
