단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252650,KODEX 200동일가중,9130,-355,-3.74,9135.66,0,0,0,0,0,7304000000,800000
360140,KODEX 200롱코스닥150숏선물,9775,140,1.45,9800.35,9615,9780,9615,2711,26372570,14662500000,1500000
284430,KODEX 200미국채혼합,11970,-90,-0.75,11987.05,12070,12080,11940,10843,130105655,16279200000,1360000
252670,KODEX 200선물인버스2X,4275,195,4.78,4282.88,4095,4310,4075,252446700,1059854650585,2588940000000,605600000
305720,KODEX 2차전지산업,12230,-130,-1.05,12225.53,12385,12525,12155,965731,11870955365,420712000000,34400000
271060,KODEX 3대농산물선물(H),7660,-230,-2.92,7655.7,7635,7715,7635,46883,359612315,11490000000,1500000
099140,KODEX China H,19975,60,0.3,19928.24,19615,20025,19615,8578,171118060,31960000000,1600000
204450,KODEX China H 레버리지(H),5705,-140,-2.4,5721.41,5845,5845,5700,34754,199316885,29666000000,5200000
291660,KODEX China H선물인버스(H),11220,50,0.45,11269.81,11170,11240,11140,1166,13036455,4488000000,400000
296710,KODEX FnKorea50,8635,-250,-2.81,8676.42,8830,8855,8630,63,549790,6908000000,800000
337120,KODEX Fn멀티팩터,10890,-255,-2.29,10889.95,11005,11010,10815,1990,21705090,14157000000,1300000
325010,KODEX Fn성장,13955,-365,-2.55,13937.73,14295,14295,13835,1418,19699890,96289500000,6900000
266370,KODEX IT,15120,-270,-1.75,15118.59,15370,15455,15010,21675,330178790,31752000000,2100000
292190,KODEX KRX300,14450,-405,-2.73,14503.42,14820,14825,14400,57627,835415270,88145000000,6100000
306950,KODEX KRX300레버리지,11665,-770,-6.19,11750.74,12390,12390,11625,50595,595138435,12831500000,1100000
306960,KODEX KRX300선물인버스,8060,190,2.41,8119.82,7905,8075,7905,11874,94756100,3224000000,400000
229720,KODEX KTOP30,17080,-390,-2.23,17075.54,17285,17395,17000,555,9517215,17080000000,1000000
291890,KODEX MSCI EM선물(H),8705,-195,-2.19,8766.72,8785,8785,8705,229,2007325,4352500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9160,-250,-2.66,9194.89,9275,9275,9160,8,73690,23816000000,2600000
156080,KODEX MSCI Korea,14705,-365,-2.42,14708.73,0,0,0,0,0,72054500000,4900000
278540,KODEX MSCI Korea TR,9850,-235,-2.33,9872.83,10055,10080,9810,349119,3500954530,685560000000,69600000
275280,KODEX MSCI모멘텀,10685,-260,-2.38,10723.55,10850,10850,10685,7,75525,6411000000,600000
275290,KODEX MSCI밸류,9440,-305,-3.13,9442.19,0,0,0,0,0,10384000000,1100000
275300,KODEX MSCI퀄리티,10390,-330,-3.08,10440.61,10635,10635,10375,24047,251825375,5195000000,500000
269420,KODEX S&P글로벌인프라(합성),9865,-185,-1.84,9867.98,10000,10000,9830,821,8104290,9943920000,1008000
329650,KODEX TRF3070,10530,-50,-0.47,10512.14,10515,10535,10485,6516,68441485,22113000000,2100000
329660,KODEX TRF5050,10725,-45,-0.42,10653.23,10685,10750,10670,391,4191725,10725000000,1000000
329670,KODEX TRF7030,10860,-50,-0.46,10753.82,10885,10900,10795,1038,11266930,10860000000,1000000
352540,KODEX TSE일본리츠(H),10340,0,0,10370.65,10340,10345,10340,521,5387175,8272000000,800000
315930,KODEX Top5PlusTR,13640,-350,-2.5,13685.12,13880,13960,13580,4950,68010200,364188000000,26700000
261220,KODEX WTI원유선물(H),6165,-190,-2.99,6156.16,6205,6220,6130,2069068,12791613980,577660500000,93700000
271050,KODEX WTI원유선물인버스(H),16420,505,3.17,16440.49,16245,16475,16215,53435,874335715,7389000000,450000
247780,KODEX 가치투자,8800,-350,-3.83,8839.02,9000,9000,8800,15653,138477500,3520000000,400000
117700,KODEX 건설,2305,-55,-2.33,2301.05,2355,2355,2295,83789,194554480,16596000000,7200000
300950,KODEX 게임산업,13065,-380,-2.83,13060.35,13505,13505,12950,22753,298764450,11758500000,900000
266390,KODEX 경기소비재,9830,-310,-3.06,9877.88,10025,10065,9810,940,9386695,5898000000,600000
279530,KODEX 고배당,7400,-155,-2.05,7400.92,7540,7540,7375,28672,213132295,34040000000,4600000
132030,KODEX 골드선물(H),13160,-345,-2.55,13167.66,13250,13270,13160,388686,5137491555,244776000000,18600000
280940,KODEX 골드선물인버스(H),6905,130,1.92,6939.87,6855,6915,6845,27036,185647445,3452500000,500000
138910,KODEX 구리선물(H),5685,-125,-2.15,5683.79,5710,5720,5670,41193,234372710,7390500000,1300000
114260,KODEX 국고채3년,58130,30,0.05,58117.54,58105,58135,58105,6124,355939850,73243800000,1260000
152380,KODEX 국채선물10년,72245,185,0.26,72270.27,72155,72275,72155,2382,172056245,23840850000,330000
176950,KODEX 국채선물10년인버스,45355,-70,-0.15,45340.73,45420,45420,45355,438129,19881416040,41091630000,906000
292770,KODEX 국채선물3년인버스,49540,-25,-0.05,49529.7,0,0,0,0,0,5053080000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13050,-285,-2.14,13081.75,13255,13255,13050,3023,39603765,11092500000,850000
102960,KODEX 기계장비,4020,-75,-1.83,4020.3,4070,4085,4000,6810,27446180,6834000000,1700000
352560,KODEX 다우존스미국리츠(H),10435,-290,-2.7,10459.81,10555,10555,10430,3380,35259340,8348000000,800000
273140,KODEX 단기변동금리부채권액티브,102195,0,0,102181.12,0,0,0,0,0,116604495000,1141000
153130,KODEX 단기채권,102475,-5,0,102476.72,102475,102480,102475,18907,1937550565,1623511425000,15843000
214980,KODEX 단기채권PLUS,102685,0,0,102691.93,102660,102690,102660,5604,575447180,876519160000,8536000
122630,KODEX 레버리지,14475,-715,-4.71,14554.1,15135,15195,14340,87031205,1280658240930,2075715000000,143400000
321410,KODEX 멀티에셋하이인컴(H),9915,0,0,9868.97,9915,9915,9825,225,2223275,3966000000,400000
244620,KODEX 모멘텀Plus,11430,-375,-3.18,11502.66,11745,11745,11415,23498,270761405,16002000000,1400000
314250,KODEX 미국FANG플러스(H),20630,35,0.17,20762.96,20725,20895,20600,177430,3677096235,220741000000,10700000
219480,KODEX 미국S&P500선물(H),15650,-175,-1.11,15701.78,15750,15785,15640,29869,469009085,99377500000,6350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8655,-205,-2.31,8627.01,8775,8775,8650,12572,109298715,25965000000,3000000
185680,KODEX 미국S&P바이오(합성),28570,-775,-2.64,28490.65,28700,28700,28490,575,16409655,14999250000,525000
200030,KODEX 미국S&P산업재(합성),15590,-440,-2.74,15513.95,15580,15590,15555,435,6771360,8325060000,534000
218420,KODEX 미국S&P에너지(합성),4455,-150,-3.26,4390.53,4360,4475,4360,8844,39265710,11779020000,2644000
304940,KODEX 미국나스닥100선물(H),13965,65,0.47,14037.14,14060,14120,13945,95567,1339587250,41895000000,3000000
261240,KODEX 미국달러선물,10295,55,0.54,10305.59,10280,10300,10270,37167,382356795,45298000000,4400000
261250,KODEX 미국달러선물레버리지,9835,100,1.03,9846.3,9810,9845,9795,132891,1304230875,25964400000,2640000
261270,KODEX 미국달러선물인버스,9910,-55,-0.55,9906.57,9915,9920,9895,2278,22565515,5747800000,580000
261260,KODEX 미국달러선물인버스2X,9305,-105,-1.12,9318.8,9330,9350,9300,31017,289217905,8932800000,960000
280930,KODEX 미국러셀2000(H),9675,-320,-3.2,9690.74,9745,9750,9665,1919,18605650,10158750000,1050000
308620,KODEX 미국채10년선물,12185,85,0.7,12165.39,12115,12185,12115,5238,63678010,10966500000,900000
304660,KODEX 미국채울트라30년선물(H),13820,70,0.51,13787.99,13815,13840,13800,5715,78970385,23494000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6770,-55,-0.81,6799.15,6775,6780,6770,28,189755,4062000000,600000
