단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10505,-40,-0.38,10534.94,10535,10560,10490,5373,56518235,18909000000,1800000
244670,KODEX 밸류Plus,6805,60,0.89,6748.8,6840,6840,6805,150,1025930,4083000000,600000
140700,KODEX 보험,4790,25,0.52,4799.75,4770,4840,4700,15770,75518080,4790000000,1000000
102780,KODEX 삼성그룹,7210,-20,-0.28,7231.73,7265,7335,7140,286118,2068039180,1079337000000,149700000
213610,KODEX 삼성그룹밸류,6990,-15,-0.21,6980.04,7030,7070,6900,1163,8103185,11184000000,1600000
251350,KODEX 선진국MSCI World,14675,-25,-0.17,14689.27,14700,14740,14510,22507,329957725,396225000000,27000000
247790,KODEX 성장투자,8790,65,0.74,8831.69,8815,8815,8730,4314,37793190,7911000000,900000
256750,KODEX 심천ChiNext(합성),10400,130,1.27,10366.93,9855,10520,9855,32430,335069215,18720000000,1800000
117460,KODEX 에너지화학,10460,40,0.38,10466.48,10575,10660,10365,10450,109828950,7322000000,700000
140710,KODEX 운송,3170,-25,-0.78,3169.09,3210,3210,3150,13495,42906020,4755000000,1500000
144600,KODEX 은선물(H),3815,-55,-1.42,3834.93,3840,3845,3805,327275,1251684365,94230500000,24700000
091170,KODEX 은행,5135,-40,-0.77,5135.34,5185,5215,5060,394770,2032004330,68038750000,13250000
114800,KODEX 인버스,6145,-5,-0.08,6136.44,6100,6210,6055,50749302,311104347315,992417500000,161500000
101280,KODEX 일본TOPIX100,14020,-30,-0.21,13969.49,14050,14050,13880,740,10367120,8412000000,600000
091180,KODEX 자동차,11390,165,1.47,11389.87,11255,11490,11200,91960,1045316085,19932500000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110490,90,0.08,110542.11,110425,110585,110420,2140,236457985,1175945070000,10643000
169950,KODEX 중국본토 A50,18215,-20,-0.11,18270.82,18265,18350,18155,2482,45246935,36430000000,2000000
283580,KODEX 중국본토CSI300,10930,-10,-0.09,11008.44,10955,11000,10870,45095,493032855,50278000000,4600000
102970,KODEX 증권,5270,-100,-1.86,5282.62,5410,5420,5240,164360,872679150,43214000000,8200000
117680,KODEX 철강,5345,-75,-1.38,5359.97,5415,5470,5310,31628,169724595,8231300000,1540000
279540,KODEX 최소변동성,9765,10,0.1,9807.4,9770,9910,9665,5049,49491100,15624000000,1600000
229200,KODEX 코스닥 150,11875,35,0.3,12025.22,11930,12045,11715,6574417,78634491795,482125000000,40600000
233740,KODEX 코스닥150 레버리지,10685,70,0.66,10828.69,10805,10970,10405,36651662,392295980510,1075979500000,100700000
251340,KODEX 코스닥150선물인버스,5930,-25,-0.42,5918.93,5900,6015,5850,51971039,308288084685,495155000000,83500000
226490,KODEX 코스피,21355,-10,-0.05,21418.23,21560,21655,21165,67356,1440579675,424964500000,19900000
237350,KODEX 코스피100,21985,10,0.05,22045.51,22105,22265,21780,1642,36218800,13191000000,600000
337140,KODEX 코스피대형주,10085,30,0.3,10086.09,10130,10160,10035,407,4102990,53450500000,5300000
138920,KODEX 콩선물(H),7360,-50,-0.67,7405.78,7410,7410,7300,4775,34998720,5888000000,800000
244660,KODEX 퀄리티Plus,8570,-50,-0.58,8570.57,0,0,0,0,0,5999000000,700000
247800,KODEX 턴어라운드투자,8835,-35,-0.39,8861.58,8885,8885,8800,122,1076080,8835000000,1000000
266410,KODEX 필수소비재,8290,110,1.34,8294.56,8270,8300,8150,7359,60776020,24870000000,3000000
298770,KODEX 한국대만IT프리미어,12750,30,0.24,12689.87,12770,12780,12575,4319,54831490,6375000000,500000
266420,KODEX 헬스케어,19025,315,1.68,19101.64,18915,19200,18620,38524,730284245,11415000000,600000
069660,KOSEF 200,28300,75,0.27,28372.8,28520,28680,28050,66931,1898144560,534870000000,18900000
152280,KOSEF 200 선물,12650,25,0.2,12657.25,12745,12825,12525,50,634835,12397000000,980000
294400,KOSEF 200TR,32670,20,0.06,32783.82,32980,33135,32400,5280,173484265,380605500000,11650000
253250,KOSEF 200선물레버리지,10950,60,0.55,10983.88,11105,11255,10755,9007,99546295,22995000000,2100000
253240,KOSEF 200선물인버스,7940,-10,-0.13,7897.4,7830,7945,7830,4824,38302430,6193200000,780000
253230,KOSEF 200선물인버스2X,5255,-15,-0.28,5258.24,5210,5375,5140,59255,312301065,8670750000,1650000
331910,KOSEF Fn중소형,15705,-90,-0.57,15692.57,15885,15925,15615,50,786450,43031700000,2740000
100910,KOSEF KRX100,4600,0,0,4592.75,4630,4660,4560,94,433770,8280000000,1800000
104530,KOSEF 고배당,6145,-45,-0.73,6135.97,6210,6225,6095,1873,11501330,3687000000,600000
148070,KOSEF 국고채10년,127090,0,0,127172.68,126840,127375,126840,7698,978996430,237658300000,1870000
167860,KOSEF 국고채10년레버리지,142825,170,0.12,142978.9,142970,143595,142825,237,33899900,12854250000,90000
114470,KOSEF 국고채3년,113320,130,0.11,113312.07,113300,113320,113240,535,60604005,33996000000,300000
130730,KOSEF 단기자금,101645,10,0.01,101639.4,101645,101650,101635,228595,23235263235,42792545000,421000
138230,KOSEF 미국달러선물,12870,-65,-0.5,12865.91,12855,12935,12825,5818,74847095,26898300000,2090000
225800,KOSEF 미국달러선물레버리지,10155,-90,-0.88,10152.04,10140,10265,10100,14023,142465980,20513100000,2020000
139660,KOSEF 미국달러선물인버스,9975,50,0.5,9977.75,9925,9975,9925,10,99570,8478750000,850000
230480,KOSEF 미국달러선물인버스2X,7675,80,1.05,7674.02,7675,7700,7585,8193,62611390,19724750000,2570000
260200,KOSEF 배당바이백Plus,11585,-5,-0.04,11570.46,11630,11675,11435,85,985730,8109500000,700000
104520,KOSEF 블루칩,7345,45,0.62,7342.6,7320,7405,7250,720,5283825,8814000000,1200000
200250,KOSEF 인도Nifty50(합성),11455,30,0.26,11410.39,11390,11600,11350,38688,442132835,23482750000,2050000
260270,KOSEF 저PBR가중,10255,-60,-0.58,10238.4,10380,10400,10150,50,513965,7178500000,700000
316670,KOSEF 코스닥150,5960,0,0,5976.29,6020,6030,5900,15319,91956940,37548000000,6300000
291610,KOSEF 코스닥150선물,7720,45,0.59,7711.68,7705,7780,7675,69,533060,4554800000,590000
291630,KOSEF 코스닥150선물레버리지,4570,45,0.99,4573.4,4600,4665,4445,2999,13618735,10099700000,2210000
291620,KOSEF 코스닥150선물인버스,10660,-45,-0.42,10622.27,10650,10780,10510,3586,37973860,6182800000,580000
153270,KOSEF 코스피100,21880,70,0.32,21829.56,22055,22120,21680,53,1163415,7876800000,360000
122260,KOSEF 통안채1년,102090,25,0.02,102097.32,102030,102090,102030,153299,15649514475,55128600000,540000
168300,KTOP 코스피50,20245,185,0.92,20170.69,20380,20425,20030,101,2045785,10324950000,510000
295040,SMART 200TR,9405,50,0.53,9389.09,9455,9495,9290,11598,108841220,296257500000,31500000
292500,SMART KRX300,13225,40,0.3,13261.48,13295,13345,13045,6219,82174030,60835000000,4600000
208470,SMART 선진국MSCI World(합성 H),13620,0,0,13591.31,13620,13620,13620,50,681000,13620000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4445,55,1.25,4420.14,4410,4445,4390,3210,14259030,8001000000,1800000
102110,TIGER 200,28165,75,0.27,28234.64,28330,28550,27890,2709525,76308806985,2719330750000,96550000
139260,TIGER 200 IT,23850,-35,-0.15,23852.84,24040,24260,23635,180564,4325264635,293355000000,12300000
139220,TIGER 200 건설,1955,-35,-1.76,1954.95,2000,2010,1940,74235,145964495,5747700000,2940000
139290,TIGER 200 경기소비재,11290,90,0.8,11289.14,11355,11410,11120,7634,86092555,5193400000,460000
139270,TIGER 200 금융,4965,-25,-0.5,4961.78,5045,5045,4890,6347,31307390,19860000000,4000000
227550,TIGER 200 산업재,3895,-30,-0.76,3890.34,3940,3945,3860,1642,6415465,2648600000,680000
227560,TIGER 200 생활소비재,9850,115,1.18,9845.26,9840,9870,9695,4163,40769030,3940000000,400000
139250,TIGER 200 에너지화학,12480,160,1.3,12484.24,12470,12530,12165,15004,183788875,10732800000,860000
139230,TIGER 200 중공업,2285,-45,-1.93,2289.01,2350,2350,2275,75045,172111380,10099700000,4420000
139240,TIGER 200 철강소재,5275,-40,-0.75,5271.53,5355,5370,5230,4092,21478735,1793500000,340000
227540,TIGER 200 헬스케어,26760,300,1.13,26830.08,26705,27025,26305,44727,1197207405,24084000000,900000
243880,TIGER 200IT레버리지,26830,185,0.69,26794.7,27000,27670,26320,36011,974969530,34879000000,1300000
310960,TIGER 200TR,14670,20,0.14,14710.32,14735,14835,14550,921,13570405,24939000000,1700000
252000,TIGER 200동일가중,8355,-10,-0.12,8364.52,0,0,0,0,0,4595250000,550000
267770,TIGER 200선물레버리지,9170,30,0.33,9207.21,9300,9430,8990,3697195,33843613075,121961000000,13300000
252710,TIGER 200선물인버스2X,5475,-30,-0.54,5463.5,5405,5590,5325,6179826,33797069205,111690000000,20400000
243890,TIGER 200에너지화학레버리지,8650,205,2.43,8727.1,8775,8850,8270,20472,174052145,8217500000,950000
315270,TIGER 200커뮤니케이션서비스,22670,495,2.23,22673.89,22415,23160,22415,1518,34551155,14055400000,620000
166400,TIGER 200커버드콜5%OTM,12090,-5,-0.04,12111.66,12195,12245,11990,604,7354200,6045000000,500000
289480,TIGER 200커버드콜ATM,9250,65,0.71,9223.07,9250,9250,9250,200,1850000,11100000000,1200000
305540,TIGER 2차전지테마,9980,85,0.86,9982,9960,10090,9755,1362677,13536868925,118762000000,11900000
341850,TIGER KIS부동산인프라채권TR,5285,-25,-0.47,5280.73,5320,5325,5275,18607,98462485,19818750000,3750000
292160,TIGER KRX300,13200,65,0.49,13162.81,13240,13240,13025,3090,40249630,29040000000,2200000
307610,TIGER KRX300레버리지,9675,60,0.62,9743.33,9805,9885,9470,974,9442965,7740000000,800000
307620,TIGER KRX300선물인버스,8780,-30,-0.34,8818.43,8870,8870,8780,717,6327120,5268000000,600000
228820,TIGER KTOP30,7430,75,1.02,7386.96,7420,7450,7420,162,1205445,9287500000,1250000
300610,TIGER K게임,9985,535,5.66,9988.97,9450,10005,9450,23277,231091745,6490250000,650000
138530,TIGER LG그룹+펀더멘털,7085,-20,-0.28,7088.44,7170,7180,7020,8300,58981780,2834000000,400000
289260,TIGER MSCI KOREA ESG리더스,8395,10,0.12,8397.67,8375,8395,8375,73,611475,4785150000,570000
289250,TIGER MSCI KOREA ESG유니버설,8485,25,0.3,8480.62,8560,8560,8445,61,518305,4836450000,570000
310970,TIGER MSCI Korea TR,11370,60,0.53,11372.3,11430,11510,11265,374315,4257445200,632172000000,55600000
269370,TIGER S&P글로벌인프라(합성),9390,-245,-2.54,9660.66,9700,9700,9390,619,5897085,4695000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15330,50,0.33,14970.74,15270,15330,15140,3154,48013415,15330000000,1000000
292150,TIGER TOP10,9615,110,1.16,9615.31,9580,9750,9520,36527,353171240,210087750000,21850000
217790,TIGER 가격조정,19560,10,0.05,19531.66,19570,19575,19560,5,97855,18386400000,940000
139280,TIGER 경기방어,11385,255,2.29,11389.71,11250,11470,11185,32780,372386680,157796100000,13860000
237440,TIGER 경기방어채권혼합,9780,60,0.62,9774.57,9730,9800,9730,4383,42761215,11736000000,1200000
319640,TIGER 골드선물(H),13190,0,0,13190.12,13215,13255,13150,7349,96962110,10552000000,800000
160580,TIGER 구리실물,6650,-50,-0.75,6630.75,6700,6700,6580,7578,50091105,8146250000,1225000
114820,TIGER 국채3년,111715,85,0.08,111715.51,111615,111760,111615,450,50247000,46920300000,420000
302180,TIGER 국채선물10년인버스,46235,0,0,46322.67,0,0,0,0,0,7397600000,160000
302170,TIGER 국채선물3년인버스,49505,-30,-0.06,49500.7,0,0,0,0,0,7920800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13295,-50,-0.37,13257.45,13355,13385,13050,101070,1337472975,171505500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9795,35,0.36,9693.27,9760,9805,9685,4522,44218145,10774500000,1100000
139310,TIGER 금속선물(H),4425,-5,-0.11,4419.66,4415,4445,4415,174,772505,2655000000,600000
139320,TIGER 금은선물(H),9500,-5,-0.05,9490.7,9525,9525,9460,1530,14508530,5700000000,600000
137610,TIGER 농산물선물Enhanced(H),3970,-15,-0.38,4005.68,3985,3985,3965,16913,67131185,26996000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11335,0,0,11348.96,11370,11370,11270,766,8669180,14735500000,1300000
272580,TIGER 단기채권액티브,50385,5,0.01,50378.48,50380,50385,50375,2159,108771325,399754590000,7934000
157450,TIGER 단기통안채,100570,5,0,100570.2,100570,100575,100565,33178,3336721845,1783106100000,17730000
292110,TIGER 대형가치,7925,-150,-1.86,7991.56,8030,8030,7925,13,103205,2773750000,350000
292100,TIGER 대형성장,9545,30,0.32,9640.44,9515,9720,9515,24,231325,5727000000,600000
105010,TIGER 라틴35,2765,0,0,2715.01,2795,2850,2710,60658,166456635,6912500000,2500000
123320,TIGER 레버리지,11460,50,0.44,11489.89,11595,11755,11225,1818364,20822332800,30942000000,2700000
174350,TIGER 로우볼,9085,-15,-0.16,9089.4,9130,9130,8980,40213,364632775,21804000000,2400000
147970,TIGER 모멘텀,18305,185,1.02,18271.92,18345,18345,18300,163,2986455,17572800000,960000
182480,TIGER 미국MSCI리츠(합성 H),11235,25,0.22,11135.75,11165,11255,11165,22345,250797180,56175000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17180,340,2.02,17325.52,17260,17310,16720,58662,1000559455,87618000000,5100000
143850,TIGER 미국S&P500선물(H),36320,540,1.51,36264.09,36385,36450,35735,29598,1072856145,141648000000,3900000
225030,TIGER 미국S&P500선물인버스(H),5620,-85,-1.49,5610.33,5600,5700,5595,95328,535663565,13769000000,2450000
133690,TIGER 미국나스닥100,54920,390,0.72,54840.09,54805,54935,54360,82147,4501956750,241648000000,4400000
203780,TIGER 미국나스닥바이오,19420,-200,-1.02,19359.16,19440,19480,19095,43753,847022240,13594000000,700000
245340,TIGER 미국다우존스30,15880,95,0.6,15881.76,15790,15900,15700,34805,551656860,33348000000,2100000
329750,TIGER 미국달러단기채권액티브,10370,-50,-0.48,10357.94,10365,10425,10335,38735,401505435,30176700000,2910000
261110,TIGER 미국달러선물레버리지,10680,-100,-0.93,10697.61,10640,10800,10615,2187,23431220,8544000000,800000
261120,TIGER 미국달러선물인버스2X,8705,90,1.04,8705.76,8615,8705,8615,1004,8719655,17410000000,2000000
305080,TIGER 미국채10년선물,12835,-85,-0.66,12832.19,12920,12925,12805,38237,491384525,51340000000,4000000
228810,TIGER 미디어컨텐츠,4615,15,0.33,4617.31,4660,4670,4560,48329,222660670,6784050000,1470000
091230,TIGER 반도체,25595,15,0.06,25611.84,25580,26000,25325,25471,655119100,32761600000,1280000
098560,TIGER 방송통신,7125,25,0.35,7124.31,7210,7230,7100,4333,30972555,4845000000,680000
211560,TIGER 배당성장,12975,20,0.15,12949.95,12955,13000,12875,246,3183935,12066750000,930000
170350,TIGER 베타플러스,11900,-60,-0.5,11897.39,0,0,0,0,0,5474000000,460000
329200,TIGER 부동산인프라고배당,4500,-35,-0.77,4499.18,4535,4535,4470,129967,584017480,67725000000,15050000
138520,TIGER 삼성그룹펀더멘털,8985,-15,-0.17,8977,9085,9085,8935,183,1646625,8445900000,940000
157490,TIGER 소프트웨어,12945,360,2.86,12947.71,12775,13270,12710,636212,8276886580,54369000000,4200000
228800,TIGER 여행레저,3805,-35,-0.91,3801.79,3910,3910,3770,13566,51358070,4223550000,1110000
227570,TIGER 우량가치,8410,-30,-0.36,8410.52,8460,8460,8310,6980,58711560,18417900000,2190000
261140,TIGER 우선주,9510,40,0.42,9498.34,9470,9655,9400,108776,1030941120,8559000000,900000
130680,TIGER 원유선물Enhanced(H),1995,45,2.31,2012.45,2010,2015,1965,9624910,19254884650,299649000000,150200000
217770,TIGER 원유선물인버스(H),11740,-135,-1.14,11612.35,11610,11835,11575,7582,88717770,2348000000,200000
195930,TIGER 유로스탁스50(합성 H),10940,30,0.27,10896.7,10865,10970,10845,11513,125668860,72204000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6540,35,0.54,6499.44,6675,6675,6425,82611,538888105,13080000000,2000000
245350,TIGER 유로스탁스배당30,9885,0,0,9785.12,9875,9900,9780,4337,42761195,8896500000,900000
091220,TIGER 은행,5340,-40,-0.74,5341.3,5365,5430,5275,8068,43188015,3310800000,620000
307510,TIGER 의료기기,15440,-80,-0.52,15541.03,15680,15680,15220,29105,449119115,8492000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9000,75,0.84,8961.81,8985,9000,8855,1897,17004330,6300000000,700000
236350,TIGER 인도니프티50레버리지(합성),10150,180,1.81,10063.89,10020,10180,9935,141932,1429961785,24360000000,2400000
123310,TIGER 인버스,6735,-10,-0.15,6730.83,6705,6805,6650,498361,3349434320,73411500000,10900000
195920,TIGER 일본TOPIX(합성 H),13170,55,0.42,13130.68,13005,13200,12995,1359,17852360,28974000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13830,0,0,13741.61,13730,13830,13595,561,7702590,13830000000,1000000
241180,TIGER 일본니케이225,15095,-30,-0.2,15064.1,15190,15190,15040,1135,17127665,10566500000,700000
292560,TIGER 일본엔선물,11145,-70,-0.62,11169.58,11215,11215,11145,28,313500,8916000000,800000
292570,TIGER 일본엔선물레버리지,11770,-125,-1.05,11755.31,11835,11900,11740,1704,20070215,8239000000,700000
292580,TIGER 일본엔선물인버스,8900,0,0,8961.53,8900,8900,8900,1,8900,6230000000,700000
292590,TIGER 일본엔선물인버스2X,7620,70,0.93,7636.83,7575,7645,7520,55,417765,5334000000,700000
150460,TIGER 중국소비테마,6415,-30,-0.47,6422.24,6475,6495,6335,45464,291490535,156654300000,24420000
292120,TIGER 중소형,8390,-10,-0.12,8403.54,8470,8500,8280,370,3100545,5034000000,600000
292140,TIGER 중소형가치,8030,-60,-0.74,8031.71,0,0,0,0,0,4416500000,550000
292130,TIGER 중소형성장,8730,-20,-0.23,8755.87,8730,8730,8730,77,672210,4801500000,550000
302190,TIGER 중장기국채,54020,15,0.03,54001.92,53955,54115,53955,922,49835640,54020000000,1000000
302200,TIGER 중장기국채선물인버스,47835,0,0,47810.85,0,0,0,0,0,7653600000,160000
302210,TIGER 중장기국채선물인버스2X,44745,-5,-0.01,44710.17,0,0,0,0,0,6264300000,140000
157500,TIGER 증권,3080,-55,-1.75,3080.17,3155,3160,3060,11102,34598610,3819200000,1240000
266140,TIGER 지속배당,10865,145,1.35,10869.65,10865,10865,10865,10,108650,3911400000,360000
307520,TIGER 지주회사,10200,-35,-0.34,10277,10240,10240,10200,501,5111740,5610000000,550000
192090,TIGER 차이나CSI300,9195,-35,-0.38,9353.89,9240,9290,9175,324332,2990803445,200451000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),20025,-15,-0.07,20905.09,20185,20185,19725,103112,2060129260,218272500000,10900000
217780,TIGER 차이나CSI300인버스(합성),10195,0,0,10038.83,10195,10225,10100,8367,85100610,38741000000,3800000
245360,TIGER 차이나HSCEI,12680,-30,-0.24,12785,12710,12715,12470,3491,43955265,72276000000,5700000
117690,TIGER 차이나항셍25,16400,60,0.37,16521.02,16340,16440,16230,863,14099220,7380000000,450000
232080,TIGER 코스닥150,11970,35,0.29,12111.89,12000,12130,11800,1121886,13433171635,347848200000,29060000
233160,TIGER 코스닥150 레버리지,11300,75,0.67,11423.84,11400,11610,10985,999974,11300598445,119215000000,10550000
261060,TIGER 코스닥150IT,12560,5,0.04,12588.11,12555,12795,12435,5745,72098790,12308800000,980000
261070,TIGER 코스닥150바이오테크,12450,40,0.32,12644.3,12560,12570,12350,69645,867945410,9213000000,740000
250780,TIGER 코스닥150선물인버스,6015,-35,-0.58,6001.34,5980,6100,5935,1189171,7169283155,33383250000,5550000
277630,TIGER 코스피,21455,45,0.21,21455.2,21535,21680,21235,2155,46202285,108347750000,5050000
210780,TIGER 코스피고배당,9065,-60,-0.66,9077.46,9125,9190,9005,1622,14754970,14413350000,1590000
277640,TIGER 코스피대형주,10535,35,0.33,10531.95,10565,10565,10440,600,6290835,16329250000,1550000
277650,TIGER 코스피중형주,10745,30,0.28,10768.85,10800,10800,10600,313,3357905,31160500000,2900000
143860,TIGER 헬스케어,43170,570,1.34,43545.32,43000,43645,42370,302702,13075421065,183040800000,4240000
138540,TIGER 현대차그룹+펀더멘털,12900,5,0.04,12896.55,13105,13145,12775,7788,101092975,4902000000,380000
228790,TIGER 화장품,3060,5,0.16,3060.03,3120,3120,3020,231972,712107960,9271800000,3030000
108590,TREX 200,28120,40,0.14,28192.61,28180,28445,27905,58,1635585,19684000000,700000
145850,TREX 펀더멘탈 200,26025,15,0.06,25828.66,26025,26025,26025,1,26025,6506250000,250000
137930,마이다스 200커버드콜5%OTM,12120,0,0,12159.84,0,0,0,0,0,19392000000,1600000
292340,마이티 200커버드콜ATM레버리지,7230,30,0.42,7256.99,0,0,0,0,0,6507000000,900000
159800,마이티 코스피100,21740,5,0.02,21810.13,0,0,0,0,0,8696000000,400000
211210,마이티 코스피고배당,9205,-60,-0.65,9175.86,0,0,0,0,0,2761500000,300000
152870,파워 200,28615,15,0.05,28715.94,28865,29000,28370,127,3644815,22892000000,800000
192720,파워 고배당저변동성,21340,110,0.52,21310.55,21280,21565,21100,117,2500665,5761800000,270000
176710,파워 중기국고채,102740,25,0.02,102786.8,0,0,0,0,0,6164400000,60000
140950,파워 코스피100,22140,185,0.84,22022.99,22235,22330,21865,45,996120,11512800000,520000
215620,흥국 S&P코리아로우볼,8530,-15,-0.18,8530.51,0,0,0,0,0,7165200000,840000
