단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11445,165,1.46,11471.68,11370,11445,11340,3342,38129230,25179000000,2200000
237370,KODEX 배당성장채권혼합,10525,20,0.19,10550.73,10505,10545,10505,4898,51520170,18945000000,1800000
244670,KODEX 밸류Plus,7150,85,1.2,7189.51,7150,7175,7130,3536,25363205,5005000000,700000
140700,KODEX 보험,5780,5,0.09,5792.38,5770,5825,5765,693,4010970,9826000000,1700000
102780,KODEX 삼성그룹,7625,140,1.87,7633.37,7525,7680,7500,3743342,28545481285,1831525000000,240200000
213610,KODEX 삼성그룹밸류,8035,140,1.77,8038.29,7945,8070,7945,54888,439445700,30533000000,3800000
251350,KODEX 선진국MSCI World,15730,5,0.03,15644.11,15785,15785,15720,27490,432740990,397969000000,25300000
247790,KODEX 성장투자,9755,195,2.04,9779.51,9690,9765,9690,45,438230,8779500000,900000
256750,KODEX 심천ChiNext(합성),8790,-55,-0.62,8780.67,8925,8975,8765,121022,1069137700,12306000000,1400000
117460,KODEX 에너지화학,10515,315,3.09,10548.63,10255,10530,10255,12087,126248045,7360500000,700000
140710,KODEX 운송,2875,5,0.17,2882.16,2880,2890,2860,706,2025380,2012500000,700000
144600,KODEX 은선물(H),3915,20,0.51,3916.28,3910,3915,3895,184900,721993760,83781000000,21400000
091170,KODEX 은행,6700,45,0.68,6700.93,6655,6715,6630,32795,219443840,62310000000,9300000
114800,KODEX 인버스,6220,-65,-1.03,6218.48,6265,6270,6185,13494771,83933871715,575350000000,92500000
101280,KODEX 일본TOPIX100,14485,-120,-0.82,14478.95,14605,14605,14480,1198,17362840,8691000000,600000
091180,KODEX 자동차,14580,365,2.57,14581.5,14260,14670,14260,51195,743139945,18954000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108760,-10,-0.01,108771.61,108770,108850,108690,8360,909406010,1311319320000,12057000
169950,KODEX 중국본토 A50,17640,180,1.03,17681.19,17465,17665,17465,12975,228050750,70560000000,4000000
283580,KODEX 중국본토CSI300,10375,80,0.78,10368.21,10300,10410,10300,90537,937321580,58100000000,5600000
102970,KODEX 증권,6245,45,0.73,6258.04,6240,6275,6220,125822,785554125,59327500000,9500000
117680,KODEX 철강,6370,30,0.47,6392.48,6345,6405,6335,2218,14098400,7580300000,1190000
279540,KODEX 최소변동성,9560,125,1.32,9602.08,9485,9575,9485,53,506100,14340000000,1500000
229200,KODEX 코스닥 150,10385,110,1.07,10460.65,10285,10420,10285,4407261,45849060640,458497750000,44150000
233740,KODEX 코스닥150 레버리지,8720,185,2.17,8760.7,8560,8760,8560,21528552,186955028610,1309744000000,150200000
251340,KODEX 코스닥150선물인버스,7570,-80,-1.05,7593.87,7630,7640,7550,14951488,113477651665,199848000000,26400000
226490,KODEX 코스피,22670,225,1,22723.59,22580,22765,22560,213080,4836808000,451133000000,19900000
237350,KODEX 코스피100,23640,270,1.16,23692.17,23505,23800,23505,1978,46778650,24822000000,1050000
337140,KODEX 코스피대형주,10675,130,1.23,10681.25,10600,10710,10600,48,512705,10675000000,1000000
138920,KODEX 콩선물(H),7810,20,0.26,7786.32,7815,7815,7755,956,7454425,7029000000,900000
244660,KODEX 퀄리티Plus,8790,170,1.97,8863.79,8770,8805,8760,47,412510,7032000000,800000
247800,KODEX 턴어라운드투자,10210,95,0.94,10237.53,10165,10220,10165,1290,13178350,10210000000,1000000
266410,KODEX 필수소비재,8650,85,0.99,8651.72,8595,8655,8595,1947,16815520,29410000000,3400000
298770,KODEX 한국대만IT프리미어,12480,125,1.01,12433.48,12355,12525,12355,6502,81333320,6240000000,500000
266420,KODEX 헬스케어,12640,25,0.2,12658.37,12700,12730,12590,11582,146519685,8848000000,700000
069660,KOSEF 200,30715,305,1,30788.31,30605,30905,30545,307150,9444190215,637336250000,20750000
152280,KOSEF 200 선물,13415,130,0.98,13428.21,13360,13495,13340,76,1020515,13951600000,1040000
294400,KOSEF 200TR,34640,350,1.02,34710.67,34380,34835,34380,35648,1235036985,330812000000,9550000
253250,KOSEF 200선물레버리지,13370,260,1.98,13392.37,13205,13530,13205,10599,142042770,28077000000,2100000
253240,KOSEF 200선물인버스,8025,-85,-1.05,8012.4,8045,8045,7980,6280,50395660,6259500000,780000
253230,KOSEF 200선물인버스2X,5860,-135,-2.25,5854.41,5965,5965,5795,66616,391287020,7852400000,1340000
331910,KOSEF Fn중소형,16185,155,0.97,16217.45,16045,16185,16000,4460,71610415,12948000000,800000
100910,KOSEF KRX100,4965,55,1.12,4962.89,4940,4990,4940,106,526595,8937000000,1800000
104530,KOSEF 고배당,7855,50,0.64,7849.32,7810,7885,7810,1204,9439415,9818750000,1250000
148070,KOSEF 국고채10년,124155,5,0,124195.91,124155,124350,124075,8158,1013025240,175058550000,1410000
167860,KOSEF 국고채10년레버리지,137310,-55,-0.04,137512.02,137585,137880,137215,1911,263027235,12357900000,90000
114470,KOSEF 국고채3년,112285,10,0.01,112278.29,112265,112315,112225,356,39970135,33685500000,300000
130730,KOSEF 단기자금,101050,0,0,101041.78,101050,101055,101045,354343,35806348840,40521050000,401000
138230,KOSEF 미국달러선물,12505,-80,-0.64,12532.1,12580,12590,12495,14192,177651600,34388750000,2750000
225800,KOSEF 미국달러선물레버리지,9695,-85,-0.87,9727.21,9770,9790,9690,7908,76851140,21522900000,2220000
139660,KOSEF 미국달러선물인버스,10320,45,0.44,10323.1,10275,10320,10275,18,185415,7946400000,770000
230480,KOSEF 미국달러선물인버스2X,8250,75,0.92,8287.78,8185,8265,8180,6292,51756680,20790000000,2520000
260200,KOSEF 배당바이백Plus,13220,125,0.95,13216.23,13155,13255,13155,51,673960,10576000000,800000
104520,KOSEF 블루칩,7975,110,1.4,7972.87,7890,8005,7890,842,6701475,11165000000,1400000
200250,KOSEF 인도Nifty50(합성),14110,45,0.32,14023.99,14095,14135,13985,16256,228389150,16226500000,1150000
260270,KOSEF 저PBR가중,11525,130,1.14,11528.02,11475,11560,11470,53,610760,8643750000,750000
316670,KOSEF 코스닥150,5140,50,0.98,5151.28,5105,5145,5105,2509,12829065,38652800000,7520000
291610,KOSEF 코스닥150선물,6585,75,1.15,6566.6,6510,6585,6510,94,617145,3885150000,590000
291630,KOSEF 코스닥150선물레버리지,3640,80,2.25,3631.27,3575,3650,3575,10929,39633645,8226400000,2260000
291620,KOSEF 코스닥150선물인버스,13610,-170,-1.23,13637.6,13845,13845,13610,17,231730,6805000000,500000
153270,KOSEF 코스피100,23665,245,1.05,23649.18,23565,23790,23555,596,14119240,12305800000,520000
122260,KOSEF 통안채1년,101185,0,0,101192.31,101195,101200,101185,12748,1290028590,55651750000,550000
168300,KTOP 코스피50,21600,320,1.5,21585.52,21440,21715,21440,107,2313100,11016000000,510000
295040,SMART 200TR,9930,110,1.12,9950.61,9895,9990,9885,705,7004275,457276500000,46050000
292500,SMART KRX300,13885,175,1.28,13905.71,13820,13950,13820,1116,15516625,66648000000,4800000
208470,SMART 선진국MSCI World(합성 H),14740,100,0.68,14737.96,14640,14830,14640,11,162085,14740000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4120,25,0.61,4100.17,4095,4140,4075,13467,54992140,7416000000,1800000
102110,TIGER 200,30300,285,0.95,30369.9,30090,30480,30065,1269514,38506058495,3939000000000,130000000
139260,TIGER 200 IT,25720,560,2.23,25783.27,25395,25875,25340,819574,21085999715,350820800000,13640000
139220,TIGER 200 건설,2250,20,0.9,2253.04,2230,2255,2230,44755,100589925,7470000000,3320000
139290,TIGER 200 경기소비재,14035,250,1.81,14077.13,13920,14055,13920,4,56065,6456100000,460000
139270,TIGER 200 금융,6405,30,0.47,6405.35,6370,6405,6370,299,1912750,24723300000,3860000
227550,TIGER 200 산업재,4700,15,0.32,4704.27,4700,4715,4700,152,714415,4324000000,920000
227560,TIGER 200 생활소비재,10745,180,1.7,10737.51,10685,10745,10685,2,21430,3868200000,360000
139250,TIGER 200 에너지화학,12045,370,3.17,12080.27,11755,12045,11755,13799,166411535,19031100000,1580000
139230,TIGER 200 중공업,2625,5,0.19,2626.19,2605,2635,2605,62774,164491485,15487500000,5900000
139240,TIGER 200 철강소재,6670,15,0.23,6665.71,6655,6670,6630,49,325900,4535600000,680000
227540,TIGER 200 헬스케어,19030,0,0,19062.42,19185,19200,18950,3483,66399635,8753800000,460000
243880,TIGER 200IT레버리지,33435,1345,4.19,33717.07,32475,33750,32475,80822,2693758140,28419750000,850000
310960,TIGER 200TR,15560,155,1.01,15583.44,15490,15615,15490,1355,21108640,70020000000,4500000
252000,TIGER 200동일가중,8875,85,0.97,8908.8,0,0,0,0,0,24406250000,2750000
267770,TIGER 200선물레버리지,11155,255,2.34,11164.23,11050,11280,11015,1506135,16813281830,109319000000,9800000
252710,TIGER 200선물인버스2X,5950,-115,-1.9,5937.99,5985,6045,5870,2011344,11946610745,79730000000,13400000
243890,TIGER 200에너지화학레버리지,8865,495,5.91,8925.56,8445,8885,8445,12968,113787665,9751500000,1100000
315270,TIGER 200커뮤니케이션서비스,18260,35,0.19,18287.25,18260,18260,18260,4,73040,10590800000,580000
166400,TIGER 200커버드콜5%OTM,13370,265,2.02,13357.43,13290,13370,13290,104,1382355,6685000000,500000
289480,TIGER 200커버드콜ATM,10135,30,0.3,10164,0,0,0,0,0,12162000000,1200000
305540,TIGER 2차전지테마,8990,390,4.53,8990.8,8630,9080,8630,1375486,12271597230,56187500000,6250000
292160,TIGER KRX300,13770,100,0.73,13810.35,13700,13825,13700,33552,463160415,46818000000,3400000
307610,TIGER KRX300레버리지,11290,250,2.26,11345.29,11400,11400,11240,38,430090,11290000000,1000000
307620,TIGER KRX300선물인버스,9100,-80,-0.87,9093.83,0,0,0,0,0,7280000000,800000
228820,TIGER KTOP30,7420,100,1.37,7436.74,7395,7470,7395,11648,86944195,9275000000,1250000
300610,TIGER K게임,8010,50,0.63,8045.66,8070,8070,7970,125,999345,4806000000,600000
138530,TIGER LG그룹+펀더멘털,7380,165,2.29,7396.4,7340,7405,7325,1269,9342860,5608800000,760000
289260,TIGER MSCI KOREA ESG리더스,8540,195,2.34,8566.75,0,0,0,0,0,5892600000,690000
289250,TIGER MSCI KOREA ESG유니버설,9120,120,1.33,9123.53,9075,9145,9065,33,301040,6840000000,750000
310970,TIGER MSCI Korea TR,12085,140,1.17,12079.47,12005,12130,12005,87,1051045,1353520000000,112000000
269370,TIGER S&P글로벌인프라(합성),12030,30,0.25,11957.33,12045,12060,11990,2068,24844260,12030000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14965,85,0.57,14843.24,14955,15065,14945,8568,128632925,14965000000,1000000
292150,TIGER TOP10,9730,120,1.25,9730.38,9655,9775,9655,28888,280604185,1203601000000,123700000
217790,TIGER 가격조정,21700,195,0.91,21711.83,21595,21700,21595,75,1620090,24304000000,1120000
139280,TIGER 경기방어,10185,55,0.54,10188.44,10170,10220,10135,10761,109429060,147682500000,14500000
237440,TIGER 경기방어채권혼합,9365,20,0.21,9361.17,9355,9370,9355,7160,67027785,11238000000,1200000
319640,TIGER 골드선물(H),11870,-15,-0.13,11916.32,11880,11890,11850,6280,74518330,7122000000,600000
160580,TIGER 구리실물,6420,0,0,6326.35,6420,6420,6325,2198,14068645,7864500000,1225000
114820,TIGER 국채3년,110755,-20,-0.02,110773.42,110775,110800,110725,304,33666155,46517100000,420000
302180,TIGER 국채선물10년인버스,47180,-10,-0.02,47147.53,0,0,0,0,0,7548800000,160000
302170,TIGER 국채선물3년인버스,49945,0,0,49956.56,0,0,0,0,0,7991200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13425,70,0.52,13354.89,13440,13440,13370,79651,1068423465,149017500000,11100000
276000,TIGER 글로벌자원생산기업(합성 H),10960,-30,-0.27,10897.55,10970,10970,10855,1032,11214305,10960000000,1000000
139310,TIGER 금속선물(H),4600,-15,-0.33,4582.47,4600,4600,4595,918,4221665,2760000000,600000
139320,TIGER 금은선물(H),8670,30,0.35,8693.46,8675,8730,8670,2408,20937430,5202000000,600000
137610,TIGER 농산물선물Enhanced(H),4600,15,0.33,4606.2,4620,4620,4585,4623,21321340,36800000000,8000000
182490,TIGER 단기선진하이일드(합성 H),11955,-45,-0.38,12005.47,12045,12045,11935,10401,124159865,27496500000,2300000
272580,TIGER 단기채권액티브,50125,0,0,50121.89,50120,50125,50120,880,44108205,274584750000,5478000
157450,TIGER 단기통안채,100175,10,0.01,100166.54,100170,100175,100170,1529,153162985,929824350000,9282000
253990,TIGER 대만TAIEX선물(H),14475,-45,-0.31,14550.7,14515,14575,14445,1465,21163380,8685000000,600000
292110,TIGER 대형가치,9380,120,1.3,9397.35,9305,9435,9305,261667,2453357035,6097000000,650000
292100,TIGER 대형성장,9180,130,1.44,9189.15,9100,9200,9100,91467,839649405,5508000000,600000
105010,TIGER 라틴35,3850,-50,-1.28,3830.81,3960,3960,3835,3157,12165325,5005000000,1300000
123320,TIGER 레버리지,13810,270,1.99,13852.15,13580,13975,13580,280615,3881241210,23477000000,1700000
174350,TIGER 로우볼,10960,95,0.87,10964.45,10905,10960,10905,3191,34837090,31126400000,2840000
147970,TIGER 모멘텀,18725,195,1.05,18724.97,18610,18725,18610,8,149485,23968000000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14405,140,0.98,14414.78,14385,14425,14380,9742,140185165,89311000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21835,360,1.68,21729.59,21770,21860,21685,13517,294386185,24018500000,1100000
143850,TIGER 미국S&P500선물(H),39415,385,0.99,39272.9,39220,39445,39215,9538,375635805,140908625000,3575000
225030,TIGER 미국S&P500선물인버스(H),5700,-50,-0.87,5723.97,5740,5740,5695,61801,352413680,26790000000,4700000
133690,TIGER 미국나스닥100,50805,550,1.09,50399.76,50530,50960,50530,81222,4127705200,116851500000,2300000
203780,TIGER 미국나스닥바이오,16880,145,0.87,16850.19,16960,16960,16830,7833,132234315,10128000000,600000
245340,TIGER 미국다우존스30,17475,95,0.55,17366.72,17455,17490,17420,9642,168359600,20970000000,1200000
329750,TIGER 미국달러단기채권액티브,10095,-35,-0.35,10091.41,10145,10145,10085,22422,226851775,114679200000,11360000
261110,TIGER 미국달러선물레버리지,10110,-115,-1.12,10154.97,10200,10200,10110,1373,13944540,8088000000,800000
261120,TIGER 미국달러선물인버스2X,9420,85,0.91,9446.17,9360,9420,9360,92,865655,16014000000,1700000
305080,TIGER 미국채10년선물,11750,-60,-0.51,11789.6,11870,11870,11740,35436,417615520,62275000000,5300000
228810,TIGER 미디어컨텐츠,5625,5,0.09,5627.21,5650,5680,5595,34098,192037805,6750000000,1200000
091230,TIGER 반도체,27335,175,0.64,27415.39,27240,27370,27225,133340,3641493180,31161900000,1140000
098560,TIGER 방송통신,8285,-40,-0.48,8287.3,8360,8370,8280,1303,10833010,5468100000,660000
211560,TIGER 배당성장,14205,170,1.21,14237.95,14100,14205,14100,2048,29034475,17046000000,1200000
170350,TIGER 베타플러스,12570,125,1,12610.12,0,0,0,0,0,7542000000,600000
329200,TIGER 부동산인프라고배당,5120,15,0.29,5129.42,5125,5135,5110,181139,928893905,121088000000,23650000
138520,TIGER 삼성그룹펀더멘털,10050,200,2.03,10058.39,9940,10110,9940,104,1041270,10854000000,1080000
157490,TIGER 소프트웨어,9545,55,0.58,9544.36,9525,9550,9470,724722,6884276510,42570700000,4460000
228800,TIGER 여행레저,4160,40,0.97,4160.74,4125,4160,4125,48914,202925085,4243200000,1020000
227570,TIGER 우량가치,9765,100,1.03,9777.24,9765,9775,9720,135992,1324808505,35739900000,3660000
261140,TIGER 우선주,10590,175,1.68,10578.6,10415,10640,10415,4865,51284685,13767000000,1300000
130680,TIGER 원유선물Enhanced(H),3515,-15,-0.42,3470.83,3495,3520,3485,844047,2956295970,55537000000,15800000
217770,TIGER 원유선물인버스(H),10165,35,0.35,10301.61,10240,10255,10165,3674,37571195,5590750000,550000
195930,TIGER 유로스탁스50(합성 H),12875,105,0.82,12800.74,12795,12880,12755,66496,854480940,41200000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9820,70,0.72,9788.76,9780,9840,9780,558,5477570,8838000000,900000
245350,TIGER 유로스탁스배당30,13045,-70,-0.53,12963.56,13135,13135,12990,4215,54957965,9131500000,700000
091220,TIGER 은행,6850,45,0.66,6852.69,6795,6885,6795,724,4946615,6713000000,980000
307510,TIGER 의료기기,10880,80,0.74,10927.84,10880,10900,10795,212,2301655,6528000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11520,80,0.7,11443.63,11395,11520,11385,4403,50253615,8064000000,700000
236350,TIGER 인도니프티50레버리지(합성),17185,145,0.85,16872.23,17010,17340,16920,5881,100659270,15466500000,900000
123310,TIGER 인버스,6775,-60,-0.88,6769.61,6820,6820,6730,145983,988055795,56232500000,8300000
195920,TIGER 일본TOPIX(합성 H),14275,100,0.71,14222.35,14275,14275,14270,90,1284745,31405000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12860,-45,-0.35,12815.94,12895,12895,12850,88,1132625,12860000000,1000000
241180,TIGER 일본니케이225,15100,10,0.07,14972.27,14950,15140,14950,1980,29855755,10570000000,700000
292560,TIGER 일본엔선물,10600,-115,-1.07,10624.12,10685,10685,10600,5502,58646330,8480000000,800000
292570,TIGER 일본엔선물레버리지,10705,-205,-1.88,10792.57,10870,10880,10705,3017,32457835,7493500000,700000
292580,TIGER 일본엔선물인버스,9520,25,0.26,9516.58,0,0,0,0,0,6664000000,700000
292590,TIGER 일본엔선물인버스2X,8720,90,1.04,8735.77,8630,8745,8630,1757,15236210,6104000000,700000
150460,TIGER 중국소비테마,6895,90,1.32,6911.8,6810,6910,6810,51083,351713090,172719750000,25050000
292120,TIGER 중소형,7945,45,0.57,8009.55,7945,7945,7945,20,158900,4767000000,600000
292140,TIGER 중소형가치,8005,25,0.31,8074.35,8005,8005,8005,1,8005,3202000000,400000
292130,TIGER 중소형성장,7945,140,1.79,7950.45,7885,7945,7885,51,403965,5958750000,750000
302190,TIGER 중장기국채,52990,5,0.01,53004.92,52990,52990,52960,1560,82635320,48750800000,920000
302200,TIGER 중장기국채선물인버스,48485,0,0,48468.07,0,0,0,0,0,7757600000,160000
302210,TIGER 중장기국채선물인버스2X,46115,0,0,46080.71,0,0,0,0,0,6456100000,140000
157500,TIGER 증권,3665,20,0.55,3677.2,3670,3680,3665,6954,25517320,7549900000,2060000
266140,TIGER 지속배당,12765,65,0.51,12799.66,12750,12770,12745,40,510600,6893100000,540000
307520,TIGER 지주회사,9950,75,0.76,10003.62,9950,9950,9950,127,1263650,6965000000,700000
192090,TIGER 차이나CSI300,8890,125,1.43,8833.18,8785,8895,8780,456315,4038484850,263144000000,29600000
204480,TIGER 차이나CSI300레버리지(합성),19170,480,2.57,19255.16,18865,19270,18805,428469,8176664795,243459000000,12700000
217780,TIGER 차이나CSI300인버스(합성),10725,-125,-1.15,10745.67,10840,10840,10695,188127,2019845220,39682500000,3700000
245360,TIGER 차이나HSCEI,13295,185,1.41,13296.48,13110,13300,13110,3572,47147045,75781500000,5700000
117690,TIGER 차이나항셍25,17435,240,1.4,17365.09,17210,17470,17175,4116,71623435,7845750000,450000
232080,TIGER 코스닥150,10435,110,1.07,10497.43,10335,10455,10335,456486,4766374595,352911700000,33820000
233160,TIGER 코스닥150 레버리지,9165,210,2.35,9203.82,8965,9210,8965,815034,7440254675,109521750000,11950000
261060,TIGER 코스닥150IT,12710,175,1.4,12743.83,12535,12710,12535,3544,44772250,11693200000,920000
267300,TIGER 코스닥150로우볼,11560,125,1.09,11760.86,0,0,0,0,0,5780000000,500000
261070,TIGER 코스닥150바이오테크,8505,10,0.12,8614.21,8495,8580,8495,7931,67639180,6804000000,800000
250780,TIGER 코스닥150선물인버스,7695,-95,-1.22,7716.72,7750,7775,7680,341399,2635875010,18083250000,2350000
277630,TIGER 코스피,22610,245,1.1,22666.73,22545,22720,22545,3240,73366940,122094000000,5400000
210780,TIGER 코스피고배당,11080,90,0.82,11082.68,11020,11090,11020,3827,42359120,23932800000,2160000
277640,TIGER 코스피대형주,11220,115,1.04,11215.96,11185,11245,11180,108,1209220,33099000000,2950000
277650,TIGER 코스피중형주,10875,110,1.02,10924.79,10910,10910,10870,3441,37439740,15225000000,1400000
143860,TIGER 헬스케어,28700,105,0.37,28860.85,28685,28960,28595,31321,900614695,118244000000,4120000
138540,TIGER 현대차그룹+펀더멘털,17100,250,1.48,17100.02,17040,17220,16950,15313,262761210,5814000000,340000
228790,TIGER 화장품,3180,55,1.76,3177.45,3145,3195,3145,191239,606014590,12306600000,3870000
108590,TREX 200,30555,290,0.96,30617.76,30440,30720,30440,30,918605,21388500000,700000
097750,TREX 중소형가치,7015,75,1.08,7013.29,6970,7015,6970,21,146770,4419450000,630000
145850,TREX 펀더멘탈 200,30285,285,0.95,30263.74,30285,30285,30285,1,30285,7571250000,250000
137930,마이다스 200커버드콜5%OTM,13375,155,1.17,13419.49,0,0,0,0,0,21400000000,1600000
292340,마이티 200커버드콜ATM레버리지,9280,110,1.2,9295.67,0,0,0,0,0,8352000000,900000
159800,마이티 코스피100,23440,135,0.58,23527.34,0,0,0,0,0,9376000000,400000
211210,마이티 코스피고배당,11160,0,0,11224.15,0,0,0,0,0,8704800000,780000
152870,파워 200,30850,300,0.98,30943.5,30720,31040,30720,20158,622670710,134197500000,4350000
192720,파워 고배당저변동성,25850,185,0.72,25931.96,25775,25975,25775,1905,49271875,9306000000,360000
275540,파워 스마트밸류,12955,145,1.13,13001.98,12860,13005,12860,50,648000,7125250000,550000
176710,파워 중기국고채,102575,45,0.04,102550.62,102575,102575,102575,1,102575,6154500000,60000
140950,파워 코스피100,23660,250,1.07,23708.12,23535,23790,23535,47,1113460,12303200000,520000
215620,흥국 S&P코리아로우볼,9515,70,0.74,9550.57,0,0,0,0,0,7992600000,840000
