단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,12400,245,2.02,12438.97,12365,12800,12210,287015,3587104190,16864000000,1360000
091160,KODEX 반도체,25725,-470,-1.79,25857.57,26195,26195,25600,64616,1669919680,42446250000,1650000
325020,KODEX 배당가치,9065,-250,-2.68,9115.07,9160,9225,8960,16245,148680400,137788000000,15200000
211900,KODEX 배당성장,10890,-210,-1.89,10955.81,11080,11080,10760,42587,461778670,24502500000,2250000
237370,KODEX 배당성장채권혼합,10620,-75,-0.7,10673.07,10705,10720,10615,5565,59412305,19116000000,1800000
244670,KODEX 밸류Plus,6835,-100,-1.44,6913.74,6915,6960,6830,184,1269410,4101000000,600000
140700,KODEX 보험,5060,-195,-3.71,5078.17,5195,5195,5000,3626,18403475,5060000000,1000000
102780,KODEX 삼성그룹,7330,-25,-0.34,7363.76,7335,7435,7230,539083,3947409560,1091437000000,148900000
213610,KODEX 삼성그룹밸류,7220,-125,-1.7,7262.6,7345,7345,7130,24314,175115390,28158000000,3900000
251350,KODEX 선진국MSCI World,14715,-305,-2.03,14839.36,14735,14925,14650,20321,300332860,394362000000,26800000
247790,KODEX 성장투자,9110,-110,-1.19,9146.21,9105,9230,9100,33,302215,8199000000,900000
256750,KODEX 심천ChiNext(합성),9355,-40,-0.43,9468.72,9395,9545,9350,50759,479519745,16839000000,1800000
117460,KODEX 에너지화학,10035,-35,-0.35,10081.75,10065,10185,9935,9796,98456470,7726950000,770000
140710,KODEX 운송,3490,40,1.16,3492.02,3430,3490,3410,173062,595740945,8725000000,2500000
144600,KODEX 은선물(H),3860,35,0.92,3825.54,3905,3935,3850,1121925,4372190395,103834000000,26900000
091170,KODEX 은행,5415,-205,-3.65,5447.99,5510,5565,5340,490674,2674558330,69582750000,12850000
114800,KODEX 인버스,6070,100,1.68,6072.37,6015,6135,5970,43980404,266189756720,1051931000000,173300000
101280,KODEX 일본TOPIX100,13910,-140,-1,13887.72,13815,14025,13805,2306,32049835,8346000000,600000
091180,KODEX 자동차,12260,-245,-1.96,12320.71,12300,12495,12075,245347,3012511440,22681000000,1850000
273130,KODEX 종합채권(AA-이상)액티브,110535,45,0.04,110490.72,110560,110685,110475,15325,1694318165,1336589220000,12092000
169950,KODEX 중국본토 A50,17820,-140,-0.78,17839.75,17830,17960,17770,3520,62788200,35640000000,2000000
283580,KODEX 중국본토CSI300,10505,-60,-0.57,10530.41,10455,10600,10455,29080,306604985,48323000000,4600000
102970,KODEX 증권,5570,-75,-1.33,5581.12,5590,5600,5470,188845,1046159650,46231000000,8300000
117680,KODEX 철강,5840,-55,-0.93,5874.77,5895,6030,5795,61905,368187655,9402400000,1610000
279540,KODEX 최소변동성,9880,-145,-1.45,9937.86,9945,10040,9815,6340,63094865,15808000000,1600000
229200,KODEX 코스닥 150,11875,5,0.04,11991.18,11880,12085,11775,5766847,69024565005,585437500000,49300000
233740,KODEX 코스닥150 레버리지,10720,15,0.14,10812.49,10730,11115,10575,36143579,393356858780,1149184000000,107200000
251340,KODEX 코스닥150선물인버스,6010,5,0.08,6017.24,6010,6050,5905,52892598,316241816520,453755000000,75500000
226490,KODEX 코스피,21805,-190,-0.86,21875.71,21860,22045,21525,92727,2024443840,442641500000,20300000
237350,KODEX 코스피100,22400,-295,-1.3,22487.74,22360,22695,22075,2422,54341725,13440000000,600000
337140,KODEX 코스피대형주,10280,-80,-0.77,10272.15,10255,10370,10125,1370,14052370,54484000000,5300000
138920,KODEX 콩선물(H),7355,-25,-0.34,7388.7,7420,7420,7350,2385,17585820,5884000000,800000
244660,KODEX 퀄리티Plus,9030,-45,-0.5,9033.17,9030,9155,8960,8374,76052765,6321000000,700000
247800,KODEX 턴어라운드투자,9400,-75,-0.79,9444.69,9460,9545,9390,106,1005450,9400000000,1000000
266410,KODEX 필수소비재,8580,-75,-0.87,8584.08,8580,8670,8500,3861,33159310,25740000000,3000000
298770,KODEX 한국대만IT프리미어,12575,-105,-0.83,12531.47,12625,12710,12425,6541,81886125,6287500000,500000
266420,KODEX 헬스케어,18235,595,3.37,18318.13,18060,18600,17900,95281,1741685860,10941000000,600000
069660,KOSEF 200,28915,-395,-1.35,29036.68,29025,29310,28525,6946,200956775,507458250000,17550000
152280,KOSEF 200 선물,12910,-205,-1.56,12872.99,13010,13110,12770,130,1695225,12651800000,980000
294400,KOSEF 200TR,33425,-455,-1.34,33558.52,33745,33875,32980,5961,199501390,396086250000,11850000
253250,KOSEF 200선물레버리지,11495,-365,-3.08,11434.89,11650,11825,11215,37152,427267455,24139500000,2100000
253240,KOSEF 200선물인버스,7825,120,1.56,7812.87,7780,7890,7700,8250,64212610,6103500000,780000
253230,KOSEF 200선물인버스2X,5190,160,3.18,5175.58,5075,5380,4730,168588,868675080,7785000000,1500000
331910,KOSEF Fn중소형,16370,-260,-1.56,16367.49,16575,16655,16310,55,908630,44526400000,2720000
100910,KOSEF KRX100,4645,-95,-2,4678.78,4960,4960,4610,3299,15367045,8361000000,1800000
104530,KOSEF 고배당,6515,-190,-2.83,6545.98,6625,6625,6455,3588,23593185,5212000000,800000
148070,KOSEF 국고채10년,127045,155,0.12,127029.15,127290,127430,127045,9734,1238598965,237574150000,1870000
167860,KOSEF 국고채10년레버리지,142990,520,0.36,142676.71,142605,143665,142605,2384,341001660,12869100000,90000
114470,KOSEF 국고채3년,113260,60,0.05,113233.73,113300,113325,113230,144,16314380,33978000000,300000
130730,KOSEF 단기자금,101645,0,0,101639.24,101645,101660,101645,562541,57183523395,41674450000,410000
138230,KOSEF 미국달러선물,12730,60,0.47,12728.73,12685,12730,12635,12235,155244820,26605700000,2090000
225800,KOSEF 미국달러선물레버리지,9930,70,0.71,9939.73,9860,9945,9800,12226,120553990,20058600000,2020000
139660,KOSEF 미국달러선물인버스,10075,-60,-0.59,10090.95,10140,10155,10075,170,1723495,8563750000,850000
230480,KOSEF 미국달러선물인버스2X,7835,-75,-0.95,7849.81,7890,7950,7835,16184,127744055,20135950000,2570000
260200,KOSEF 배당바이백Plus,12040,-185,-1.51,12018.77,12080,12145,11890,59,709755,8428000000,700000
104520,KOSEF 블루칩,7455,-90,-1.19,7498.31,7480,7540,7360,794,5917245,8946000000,1200000
200250,KOSEF 인도Nifty50(합성),10960,-150,-1.35,11158.71,11110,11165,10935,71466,789356550,21372000000,1950000
260270,KOSEF 저PBR가중,10760,-245,-2.23,10738.18,10885,10930,10640,57,616870,7532000000,700000
316670,KOSEF 코스닥150,5940,-15,-0.25,5960.13,6020,6030,5895,16313,97692625,37897200000,6380000
291610,KOSEF 코스닥150선물,7690,20,0.26,7651.03,7670,7785,7670,144,1114780,4537100000,590000
291630,KOSEF 코스닥150선물레버리지,4590,25,0.55,4550.93,4565,4730,4470,15531,72508695,10143900000,2210000
291620,KOSEF 코스닥150선물인버스,10785,-25,-0.23,10818.8,10770,10850,10595,10137,108794655,6255300000,580000
153270,KOSEF 코스피100,22225,-325,-1.44,22266.7,22380,22540,21995,216,4813655,8001000000,360000
122260,KOSEF 통안채1년,102065,10,0.01,102064.08,102065,102080,102060,287572,29353242240,55115100000,540000
168300,KTOP 코스피50,20465,-195,-0.94,20448.53,20515,20675,20105,112,2294000,10437150000,510000
295040,SMART 200TR,9550,-150,-1.55,9611.03,9610,9695,9440,72177,687675575,300825000000,31500000
292500,SMART KRX300,13325,-280,-2.06,13528.98,13555,13595,13260,72902,981871310,61295000000,4600000
208470,SMART 선진국MSCI World(합성 H),13735,-300,-2.14,13864.92,13645,13755,13645,12,164930,13735000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4215,-25,-0.59,4248.48,4180,4315,4180,6953,29867900,7587000000,1800000
102110,TIGER 200,28715,-450,-1.54,28905.73,28950,29180,28385,1767441,50696418605,2842785000000,99000000
139260,TIGER 200 IT,24685,-140,-0.56,24616.62,24750,24910,24250,366438,9016529500,294245200000,11920000
139220,TIGER 200 건설,2050,-10,-0.49,2017.78,2045,2055,2005,66401,134760235,5453000000,2660000
139290,TIGER 200 경기소비재,11830,-425,-3.47,12033.6,12035,12095,11830,3700,44293380,5441800000,460000
139270,TIGER 200 금융,5225,-190,-3.51,5277.62,5290,5360,5135,485195,2530403865,24557500000,4700000
227550,TIGER 200 산업재,4135,-95,-2.25,4195.73,4180,4185,4135,23,96020,496200000,120000
227560,TIGER 200 생활소비재,10185,-205,-1.97,10288.27,10300,10385,10185,2312,23810350,4074000000,400000
139250,TIGER 200 에너지화학,11725,-35,-0.3,11763.73,11720,11895,11590,14439,169688660,10318000000,880000
139230,TIGER 200 중공업,2445,-50,-2,2483.81,2545,2545,2430,259430,638264195,10855800000,4440000
139240,TIGER 200 철강소재,5940,-90,-1.49,5989.95,6000,6170,5935,4121,25124615,1900800000,320000
227540,TIGER 200 헬스케어,26260,845,3.32,26369.68,25835,26985,25700,102575,2705171255,22058400000,840000
243880,TIGER 200IT레버리지,28345,-575,-1.99,28262.6,27015,29070,27015,64458,1822872340,42517500000,1500000
310960,TIGER 200TR,14970,-225,-1.48,15052.1,15155,15155,14800,8081,121988105,25449000000,1700000
252000,TIGER 200동일가중,8695,-140,-1.58,8746.42,8750,8750,8695,5,43665,4782250000,550000
267770,TIGER 200선물레버리지,9645,-300,-3.02,9603.24,9765,9950,9390,1841315,17821265595,130207500000,13500000
252710,TIGER 200선물인버스2X,5385,190,3.66,5367.43,5275,5470,5190,3524312,18843251545,94776000000,17600000
243890,TIGER 200에너지화학레버리지,7590,-185,-2.38,7862.64,7500,7920,7500,32690,253794520,7969500000,1050000
315270,TIGER 200커뮤니케이션서비스,21265,-210,-0.98,21399.44,21480,21695,21245,2405,51656030,11908400000,560000
166400,TIGER 200커버드콜5%OTM,12400,70,0.57,12361.84,11605,12400,11605,238,2948510,6200000000,500000
289480,TIGER 200커버드콜ATM,9335,-40,-0.43,9364.48,9265,9335,9265,121,1129235,11202000000,1200000
305540,TIGER 2차전지테마,9310,40,0.43,9340.12,9375,9475,9245,1088918,10200020455,114047500000,12250000
341850,TIGER KIS부동산인프라채권TR,5345,-15,-0.28,5342.65,5365,5365,5340,552932,2959387760,20043750000,3750000
292160,TIGER KRX300,13245,-260,-1.93,13431.94,13375,13500,13245,27360,367602885,38410500000,2900000
307610,TIGER KRX300레버리지,10105,-245,-2.37,10032.21,10110,10290,9850,1434,14431275,8084000000,800000
307620,TIGER KRX300선물인버스,8700,100,1.16,8824.92,8600,8700,8600,7,60800,5220000000,600000
228820,TIGER KTOP30,7345,-95,-1.28,7407.96,7330,7455,7330,2219,16477685,9181250000,1250000
300610,TIGER K게임,9470,60,0.64,9412.17,9410,9560,9340,183654,1747647605,5208500000,550000
138530,TIGER LG그룹+펀더멘털,7025,-90,-1.26,7141.13,7050,7215,7000,3540,25171405,2810000000,400000
289260,TIGER MSCI KOREA ESG리더스,8265,-145,-1.72,8351.37,8340,8435,8265,2300,19232205,4711050000,570000
289250,TIGER MSCI KOREA ESG유니버설,8620,-170,-1.93,8660.81,8630,8730,8620,472,4108955,4913400000,570000
310970,TIGER MSCI Korea TR,11580,-130,-1.11,11634.11,11610,11720,11400,632122,7357633155,698274000000,60300000
269370,TIGER S&P글로벌인프라(합성),9810,-370,-3.63,10046.63,9805,9960,9805,760,7559685,4905000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15240,-25,-0.16,15027.63,15200,15240,15140,3034,46062950,15240000000,1000000
292150,TIGER TOP10,9585,15,0.16,9518.34,9525,9605,9355,10247,97336725,64219500000,6700000
217790,TIGER 가격조정,20335,-180,-0.88,20337.01,20310,20335,20230,18,364905,20741700000,1020000
139280,TIGER 경기방어,11340,120,1.07,11369.55,11290,11540,11170,28320,321209930,158760000000,14000000
237440,TIGER 경기방어채권혼합,9745,15,0.15,9764.07,9755,9815,9735,4860,47469865,11694000000,1200000
319640,TIGER 골드선물(H),12980,80,0.62,12855.59,13010,13030,12955,12685,164813390,10384000000,800000
160580,TIGER 구리실물,6510,20,0.31,6539.26,6595,6595,6510,6163,40303480,7974750000,1225000
114820,TIGER 국채3년,111660,-10,-0.01,111643.45,111735,111745,111660,450,50267980,43547400000,390000
302180,TIGER 국채선물10년인버스,46375,-45,-0.1,46376.11,0,0,0,0,0,7420000000,160000
302170,TIGER 국채선물3년인버스,49525,0,0,49514.81,0,0,0,0,0,7924000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13225,-130,-0.97,13332.26,13390,13400,13215,98438,1308657725,170602500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),10120,-265,-2.55,10143.97,10055,10225,10055,4851,49540025,11132000000,1100000
139310,TIGER 금속선물(H),4490,75,1.7,4467.07,4475,4500,4475,944,4235320,2694000000,600000
139320,TIGER 금은선물(H),9370,90,0.97,9281.77,9295,9410,9290,3172,29695185,5622000000,600000
137610,TIGER 농산물선물Enhanced(H),4045,-35,-0.86,4060.05,4040,4085,4030,13740,55665665,27506000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11375,-35,-0.31,11387.34,11310,11385,11305,2055,23250095,14787500000,1300000
272580,TIGER 단기채권액티브,50375,0,0,50372.53,50380,50380,50375,787,39647295,410858500000,8156000
157450,TIGER 단기통안채,100565,15,0.01,100557.67,100550,100570,100550,39012,3923237375,2043078540000,20316000
253990,TIGER 대만TAIEX선물(H),14100,-650,-4.41,14512.04,14615,14760,14100,661,9641275,2820000000,200000
292110,TIGER 대형가치,8200,-225,-2.67,8314.11,8290,8335,8200,106,875150,2870000000,350000
292100,TIGER 대형성장,9470,-125,-1.3,9573.4,9440,9670,9405,2900,27755330,5682000000,600000
105010,TIGER 라틴35,2880,-160,-5.26,2846.85,3035,3035,2830,110273,318446805,7488000000,2600000
123320,TIGER 레버리지,11980,-380,-3.07,12020.49,12150,12360,11695,868145,10481688945,33544000000,2800000
174350,TIGER 로우볼,9535,-180,-1.85,9533.48,9525,9605,9400,106,1010795,23837500000,2500000
147970,TIGER 모멘텀,18035,-60,-0.33,18039.42,17985,18200,17970,198,3586790,18756400000,1040000
182480,TIGER 미국MSCI리츠(합성 H),11660,-575,-4.7,11655.45,12230,12230,11570,82266,961291545,58300000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17585,-890,-4.82,18172.75,17990,18475,17515,98107,1751937180,109027000000,6200000
143850,TIGER 미국S&P500선물(H),36520,-885,-2.37,37024.87,36820,36950,36425,53856,1978987365,139689000000,3825000
225030,TIGER 미국S&P500선물인버스(H),5610,145,2.65,5516.45,5530,5615,5510,118199,659799445,12061500000,2150000
133690,TIGER 미국나스닥100,53505,110,0.21,54078.35,53510,53830,53485,90241,4844641350,240772500000,4500000
203780,TIGER 미국나스닥바이오,18295,-265,-1.43,18490.42,18465,18485,18240,16114,296481685,12806500000,700000
245340,TIGER 미국다우존스30,16060,-515,-3.11,16307.6,16200,16245,16060,41195,666195035,33726000000,2100000
329750,TIGER 미국달러단기채권액티브,10245,40,0.39,10247.05,10205,10255,10165,63449,648243405,29095800000,2840000
261110,TIGER 미국달러선물레버리지,10440,50,0.48,10470.97,10390,10465,10335,2159,22388220,8352000000,800000
261120,TIGER 미국달러선물인버스2X,8895,-70,-0.78,8902.47,8925,9010,8885,2556,22916005,17790000000,2000000
305080,TIGER 미국채10년선물,12720,155,1.23,12669.5,12600,12720,12580,51199,647133115,50880000000,4000000
228810,TIGER 미디어컨텐츠,4945,-95,-1.88,4943.84,5040,5040,4915,84347,420128565,6972450000,1410000
091230,TIGER 반도체,26425,-385,-1.44,26504.93,26895,26895,26200,37713,999022530,34881000000,1320000
098560,TIGER 방송통신,7305,-165,-2.21,7350.67,7455,7480,7300,9130,67615785,4821300000,660000
211560,TIGER 배당성장,13570,-225,-1.63,13581.22,13655,13710,13400,1306,17691025,13841400000,1020000
170350,TIGER 베타플러스,12230,-50,-0.41,12290.27,12195,12230,12195,103,1259585,5625800000,460000
329200,TIGER 부동산인프라고배당,4635,-60,-1.28,4664.46,4705,4705,4630,106895,498145405,68829750000,14850000
138520,TIGER 삼성그룹펀더멘털,9175,-170,-1.82,9237.67,9195,9290,9135,663,6114690,8624500000,940000
157490,TIGER 소프트웨어,11980,0,0,11999.17,12030,12115,11870,366724,4419290325,44805200000,3740000
228800,TIGER 여행레저,4250,-30,-0.7,4247.54,4235,4270,4185,145616,614378295,4972500000,1170000
227570,TIGER 우량가치,8905,-210,-2.3,8908.71,8975,9095,8820,2560,22929770,21372000000,2400000
261140,TIGER 우선주,9750,140,1.46,9802.84,9800,9910,9600,25199,245531665,13845000000,1420000
130680,TIGER 원유선물Enhanced(H),1900,-15,-0.78,1973.64,1925,1935,1895,12238523,23479829425,332690000000,175100000
217770,TIGER 원유선물인버스(H),12555,90,0.72,12112.62,12435,12650,12350,24463,305591760,1883250000,150000
195930,TIGER 유로스탁스50(합성 H),10885,-325,-2.9,11046.69,11190,11190,10840,60492,666563910,71841000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6505,-500,-7.14,6723.8,6875,6875,6470,169290,1130933665,13010000000,2000000
245350,TIGER 유로스탁스배당30,10060,-540,-5.09,10225.9,10500,10500,10060,20453,208995455,9054000000,900000
091220,TIGER 은행,5545,-295,-5.05,5666.98,5700,5780,5545,34270,193163680,3437900000,620000
307510,TIGER 의료기기,16090,295,1.87,16091.08,15795,16160,15745,17480,279873895,8849500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9000,-265,-2.86,9201.45,9350,9350,8970,16654,151558815,6300000000,700000
236350,TIGER 인도니프티50레버리지(합성),9275,-260,-2.73,9477.02,9535,9545,9200,144084,1350496975,20405000000,2200000
123310,TIGER 인버스,6655,95,1.45,6655.37,6585,6720,6545,1462661,9706163945,51909000000,7800000
195920,TIGER 일본TOPIX(합성 H),13235,-285,-2.11,13159.08,13320,13340,13150,21083,280406070,29117000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13295,-115,-0.86,13341.04,13460,13460,13290,331,4422035,13295000000,1000000
241180,TIGER 일본니케이225,14995,-135,-0.89,14881.8,14910,15095,14875,1222,18260145,10496500000,700000
292560,TIGER 일본엔선물,11060,90,0.82,11066.77,10980,11060,10975,214,2356275,8848000000,800000
292570,TIGER 일본엔선물레버리지,11515,90,0.79,11539.85,11425,11560,11410,3364,38586795,8060500000,700000
292580,TIGER 일본엔선물인버스,9055,-70,-0.77,9050.32,9105,9105,9055,10,90800,6338500000,700000
292590,TIGER 일본엔선물인버스2X,7765,-180,-2.27,7802.82,7880,7900,7765,1357,10627640,5435500000,700000
150460,TIGER 중국소비테마,6955,-130,-1.83,6998.1,7060,7075,6920,83999,587824695,171093000000,24600000
292120,TIGER 중소형,8520,-90,-1.05,8596.36,8600,8620,8520,283,2434705,5112000000,600000
292140,TIGER 중소형가치,8230,-135,-1.61,8271.37,8285,8355,8230,16,132890,4526500000,550000
292130,TIGER 중소형성장,8810,-30,-0.34,8906.14,8860,8930,8810,345,3066330,4845500000,550000
302190,TIGER 중장기국채,53985,30,0.06,53957.6,54015,54035,53965,721,38938550,53985000000,1000000
302200,TIGER 중장기국채선물인버스,47855,-25,-0.05,47843.79,0,0,0,0,0,7656800000,160000
302210,TIGER 중장기국채선물인버스2X,44795,-45,-0.1,44787.41,0,0,0,0,0,6271300000,140000
157500,TIGER 증권,3245,-45,-1.37,3252.99,3240,3250,3180,28850,92963135,4283400000,1320000
266140,TIGER 지속배당,11225,-305,-2.65,11349.52,11350,11480,11225,86,974935,4041000000,360000
307520,TIGER 지주회사,10615,-20,-0.19,10636.99,10450,10675,10450,15,157880,5838250000,550000
192090,TIGER 차이나CSI300,9030,10,0.11,8956.21,9025,9035,8865,529395,4762205960,204078000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),18570,-605,-3.16,19222.59,19185,19185,18535,63780,1205164055,206127000000,11100000
217780,TIGER 차이나CSI300인버스(합성),10550,95,0.91,10459.95,10455,10605,10410,48093,502937355,40090000000,3800000
245360,TIGER 차이나HSCEI,12590,-185,-1.45,12518.04,12595,12740,12590,1694,21467125,71763000000,5700000
117690,TIGER 차이나항셍25,16275,-135,-0.82,16199.12,16200,16405,16200,1760,28729415,7323750000,450000
232080,TIGER 코스닥150,11945,-20,-0.17,12074.48,11980,12165,11860,544189,6553823725,349510700000,29260000
233160,TIGER 코스닥150 레버리지,11380,15,0.13,11441.34,11365,11770,11200,881018,10184065190,114938000000,10100000
261060,TIGER 코스닥150IT,12840,-215,-1.65,12892.77,12960,13020,12745,12151,156056925,12069600000,940000
267300,TIGER 코스닥150로우볼,12785,-55,-0.43,12887.79,12785,13040,12785,116,1507795,511400000,40000
261070,TIGER 코스닥150바이오테크,12415,495,4.15,12283.07,12410,12480,11955,44814,553294360,8442200000,680000
250780,TIGER 코스닥150선물인버스,6095,-5,-0.08,6109.18,6100,6140,5985,763310,4615677460,26513250000,4350000
277630,TIGER 코스피,21650,-385,-1.75,21913.85,21885,22110,21625,16499,360280510,112580000000,5200000
210780,TIGER 코스피고배당,9615,-285,-2.88,9678.71,9800,9845,9585,2018,19600960,16153200000,1680000
277640,TIGER 코스피대형주,10735,-90,-0.83,10727.73,10615,10780,10605,112,1198035,16639250000,1550000
277650,TIGER 코스피중형주,11170,-110,-0.98,11242.68,11265,11275,11145,133179,1495431270,34068500000,3050000
143860,TIGER 헬스케어,41575,1340,3.33,41755.74,41085,42310,40775,284138,11791729025,168794500000,4060000
138540,TIGER 현대차그룹+펀더멘털,14025,-380,-2.64,14120.99,14395,14395,13830,7009,98903955,5049000000,360000
228790,TIGER 화장품,3305,-75,-2.22,3317.88,3380,3390,3270,403433,1346665410,13881000000,4200000
108590,TREX 200,28735,-395,-1.36,28846.07,28900,29115,28405,30,865045,20114500000,700000
097750,TREX 중소형가치,6650,-115,-1.7,6670.22,6755,6760,6650,79,529705,1995000000,300000
145850,TREX 펀더멘탈 200,27120,-470,-1.7,26986.73,27120,27120,27120,1,27120,6780000000,250000
137930,마이다스 200커버드콜5%OTM,12440,25,0.2,12396.88,12440,12440,12440,100,1244000,19904000000,1600000
292340,마이티 200커버드콜ATM레버리지,7570,45,0.6,7472.27,7530,7570,7530,400,3020000,6813000000,900000
159800,마이티 코스피100,22125,-425,-1.88,22251.99,0,0,0,0,0,8850000000,400000
211210,마이티 코스피고배당,9725,-350,-3.47,9780.63,10005,10005,9725,28,277120,2917500000,300000
152870,파워 200,29240,-435,-1.47,29392.29,29550,29660,28885,106,3112840,23392000000,800000
192720,파워 고배당저변동성,22355,-475,-2.08,22471.35,22525,22630,22105,96,2161215,6035850000,270000
275540,파워 스마트밸류,11370,-315,-2.7,11432.99,11445,11540,11225,260,2990675,2842500000,250000
176710,파워 중기국고채,102695,0,0,102724.23,0,0,0,0,0,6161700000,60000
140950,파워 코스피100,22240,-520,-2.28,22463.85,22440,22645,22135,72,1621165,11564800000,520000
215620,흥국 S&P코리아로우볼,8705,-90,-1.02,8700.17,0,0,0,0,0,7312200000,840000
