단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
270800,KBSTAR KQ고배당,12350,70,0.57,12377.74,12060,12350,12060,10951,134463515,59280000000,4800000
292050,KBSTAR KRX300,14570,-80,-0.55,14572.02,14510,14585,14425,99,1442165,42253000000,2900000
307010,KBSTAR KRX300레버리지,11655,-135,-1.15,11631.47,11565,11670,11345,105,1202135,8158500000,700000
319870,KBSTAR KRX300미국달러선물혼합,11550,-95,-0.82,11522.01,11520,11550,11445,11,126650,8085000000,700000
307020,KBSTAR KRX300선물인버스,8140,60,0.74,8091.94,8175,8210,8140,244,1994615,3988600000,490000
342500,KBSTAR KRX국채선물3년10년스티프너,50815,25,0.05,50802.3,50815,50820,50810,6,304890,6097800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51290,50,0.1,51278.05,51255,51300,51255,9,461575,6154800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49935,-25,-0.05,49923.73,49935,49940,49930,6,299610,5992200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49560,-30,-0.06,49559.04,49565,49565,49535,6,297315,5947200000,120000
234310,KBSTAR V&S셀렉트밸류,11835,-85,-0.71,11825.15,11785,11835,11705,498,5834675,8284500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10945,-35,-0.32,10937.25,10935,10945,10880,3640,39670485,6567000000,600000
300640,KBSTAR 게임테마,11875,-10,-0.08,11872.39,11730,11875,11560,2837,33459275,22562500000,1900000
266160,KBSTAR 고배당,9405,-155,-1.62,9406.35,9420,9440,9330,52716,494503470,10815750000,1150000
114100,KBSTAR 국고채3년,113820,-20,-0.02,113783.51,113850,113850,113750,62,7053840,37560600000,330000
282000,KBSTAR 국고채3년선물인버스,99305,35,0.04,99290.56,99290,99305,99280,6,595760,282820640000,2848000
295000,KBSTAR 국채선물10년,57295,-170,-0.3,57314.93,57350,57380,57295,67,3841020,16615550000,290000
295020,KBSTAR 국채선물10년인버스,46055,115,0.25,46026.28,46020,46055,46000,6,276175,3776510000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17200,-545,-3.07,17080.88,17120,17200,17070,11535,197103055,26660000000,1550000
336160,KBSTAR 금융채액티브,102900,-10,-0.01,102858.84,102920,102920,102875,7,720300,64827000000,630000
326230,KBSTAR 내수주플러스,9260,-65,-0.7,9241.9,9235,9260,9175,122,1123135,4444800000,480000
272560,KBSTAR 단기국공채액티브,101540,0,0,101536.27,101545,101545,101540,237,24065490,79404280000,782000
196230,KBSTAR 단기통안채,104095,0,0,104089.37,104105,104105,104085,303370,31578545485,149272230000,1434000
315960,KBSTAR 대형고배당10TR,11910,-205,-1.69,11911.35,11960,11960,11815,5989,70870385,96471000000,8100000
252730,KBSTAR 모멘텀로우볼,11990,-105,-0.87,11992.5,11970,12005,11845,10112,120374900,9592000000,800000
252720,KBSTAR 모멘텀밸류,10610,-185,-1.71,10612.1,10635,10635,10525,172,1813050,5305000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1875,-65,-3.35,1817.89,1870,1880,1850,538387,1007073670,48281250000,25750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9750,-60,-0.61,9711.58,9795,9800,9750,894,8728690,8287500000,850000
267440,KBSTAR 미국장기국채선물(H),12365,-30,-0.24,12404.02,12395,12425,12365,160,1984205,6182500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14795,-50,-0.34,14807.9,14795,14795,14795,2,29590,7397500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7610,20,0.26,7616.23,0,0,0,0,0,3805000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5630,30,0.54,5601.06,5625,5630,5595,41,229765,2815000000,500000
140570,KBSTAR 수출주,9075,-140,-1.52,9071.99,9070,9075,9000,10,90555,3630000000,400000
140580,KBSTAR 우량업종,9350,-155,-1.63,9345.57,9355,9355,9285,10,93350,2805000000,300000
183710,KBSTAR 주식혼합,35920,-210,-0.58,35864.27,35835,35920,35665,13,466140,8980000000,250000
310080,KBSTAR 중국MSCI China선물(H),13790,155,1.14,13664.52,13420,13795,13420,44793,615633905,13790000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20080,220,1.11,19803.03,19490,20085,19490,17742,352680825,26104000000,1300000
136340,KBSTAR 중기우량회사채,105060,20,0.02,105021.72,105080,105080,105000,958,100617250,51479400000,490000
281990,KBSTAR 중소형고배당,9185,-70,-0.76,9184.94,9135,9185,9045,79754,728187430,15614500000,1700000
300280,KBSTAR 중소형모멘텀로우볼,9095,35,0.39,9109.53,8955,9095,8940,7,62870,3183250000,350000
300290,KBSTAR 중소형모멘텀밸류,9800,-65,-0.66,9811.49,9720,9800,9655,105,1021170,3920000000,400000
272570,KBSTAR 중장기국공채액티브,104215,5,0,104140.3,104230,104230,104190,7,729440,33036155000,317000
250730,KBSTAR 차이나HSCEI(H),11540,85,0.74,11502.42,11630,11630,11340,295,3385510,6924000000,600000
291680,KBSTAR 차이나H선물인버스(H),10725,140,1.32,10652.34,10585,10770,10585,1432,15376165,5898750000,550000
183700,KBSTAR 채권혼합,58520,-150,-0.26,58521.08,58520,58520,58290,19,1108375,14044800000,240000
270810,KBSTAR 코스닥150,12445,225,1.84,12514.11,12060,12445,11975,73547,901954105,161785000000,13000000
278240,KBSTAR 코스닥150선물레버리지,11420,435,3.96,11490.64,10690,11435,10555,169661,1876745530,170500600000,14930000
275750,KBSTAR 코스닥150선물인버스,5760,-135,-2.29,5752.7,5995,6000,5760,93003,549376510,6336000000,1100000
302450,KBSTAR 코스피,23300,-180,-0.77,23301.49,23190,23315,22975,10501,241535840,186400000000,8000000
361590,KBSTAR 코스피ex200,9960,-30,-0.3,9955.56,9855,9960,9855,70010,696975565,8466000000,850000
334690,KBSTAR 팔라듐선물(H),13410,-495,-3.56,13251.39,13320,13440,13240,4926,65540885,6034500000,450000
334700,KBSTAR 팔라듐선물인버스(H),5545,190,3.55,5572.47,5530,5580,5485,17186,95485810,2218000000,400000
253280,KBSTAR 헬스케어,15230,345,2.32,15259.62,14760,15230,14710,8551,130166570,5330500000,350000
253290,KBSTAR 헬스케어채권혼합,12180,95,0.79,12180.62,12030,12180,12030,22878,277051855,9744000000,800000
105190,KINDEX 200,31080,-345,-1.1,31138.9,31000,31105,30750,445686,13744213795,651126000000,20950000
332500,KINDEX 200TR,18535,-180,-0.96,18549.42,18505,18545,18315,6918,127363000,202031500000,10900000
226380,KINDEX Fn성장소비주도주,6355,-30,-0.47,6347.2,6295,6355,6260,691,4352405,5084000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,100060,-50,-0.05,99996.28,100060,100060,100060,11,1100660,40024000000,400000
277540,KINDEX S&P아시아TOP50,13185,-55,-0.42,13105.78,12980,13185,12955,3938,51186590,13844250000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),19795,-535,-2.63,19708.25,19745,19795,19625,35603,701854595,31672000000,1600000
365780,KINDEX 국고채10년,100045,-250,-0.25,100081.87,100130,100130,100045,44,4405165,10204590000,102000
114460,KINDEX 국고채3년,107620,-80,-0.07,107646,107700,107700,107620,8,861130,19371600000,180000
299070,KINDEX 국채선물10년인버스,92355,285,0.31,92348.39,0,0,0,0,0,4617750000,50000
299080,KINDEX 국채선물3년인버스,98990,25,0.03,99003.91,0,0,0,0,0,4949500000,50000
190620,KINDEX 단기통안채,100865,5,0,100861.29,100865,100865,100860,612,61729355,337595155000,3347000
265690,KINDEX 러시아MSCI(합성),20070,-780,-3.74,19697.88,20750,20750,20025,10953,220147050,8028000000,400000
152500,KINDEX 레버리지,5770,-115,-1.95,5762.36,5765,5780,5635,95675,546777590,17310000000,3000000
291130,KINDEX 멕시코MSCI(합성),7155,-135,-1.85,7077.15,7160,7160,7150,532,3806225,5724000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9920,-100,-1,9898.83,10030,10030,9920,7,69615,9920000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),16920,-415,-2.39,16831.42,16705,16920,16705,3145,52791970,13536000000,800000
360200,KINDEX 미국S&P500,9560,-165,-1.7,9421.48,9515,9560,9500,167575,1597891920,44932000000,4700000
309230,KINDEX 미국WideMoat가치주,12130,-145,-1.18,11928.43,12095,12135,12005,3795,45905115,13343000000,1100000
367380,KINDEX 미국나스닥100,9845,-245,-2.43,9703.66,9835,9845,9780,370348,3635267670,29535000000,3000000
181480,KINDEX 미국다우존스리츠(합성 H),69935,-1785,-2.49,69612.59,69335,69935,69335,77,5379620,6993500000,100000
211260,KINDEX 배당성장,30115,-370,-1.21,30124.63,30095,30115,29840,22,661780,6023000000,200000
143460,KINDEX 밸류대형,7260,-105,-1.43,7247.95,7260,7260,7200,21,152400,13794000000,1900000
245710,KINDEX 베트남VN30(합성),12705,-255,-1.97,12812.18,12675,12880,12610,43111,547831555,203280000000,16000000
131890,KINDEX 삼성그룹동일가중,13605,-65,-0.48,13587.69,13500,13605,13375,63,847960,8163000000,600000
108450,KINDEX 삼성그룹섹터가중,12070,50,0.42,12067.98,11935,12085,11800,457,5438880,79662000000,6600000
322130,KINDEX 스마트로우볼,13075,-115,-0.87,13056.74,13045,13075,13045,20,261200,9152500000,700000
272220,KINDEX 스마트모멘텀,13375,-30,-0.22,13357.46,13265,13375,13180,103078,1367931770,13375000000,1000000
272230,KINDEX 스마트밸류,11540,-95,-0.82,11520.88,11505,11540,11505,20,230450,6924000000,600000
322120,KINDEX 스마트퀄리티,14395,-75,-0.52,14373.51,14310,14395,14235,21,301285,5758000000,400000
322150,KINDEX 스마트하이베타,10720,-100,-0.92,10709.99,10685,10720,10685,20,214050,7504000000,700000
316300,KINDEX 싱가포르리츠,10860,-60,-0.55,10844.74,11075,11075,10835,5817,63101000,11946000000,1100000
256440,KINDEX 인도네시아MSCI(합성),7355,-95,-1.28,7433.1,7400,7400,7300,9246,67806665,16181000000,2200000
145670,KINDEX 인버스,6680,75,1.14,6689.77,6720,6745,6620,21853,146642220,6012000000,900000
238720,KINDEX 일본Nikkei225(H),15370,100,0.65,15352.71,15185,15370,15155,186,2846130,9222000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14600,-10,-0.07,14599.26,14250,14630,14250,279,4028640,7300000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5425,10,0.18,5474.51,5475,5485,5425,9850,53561855,11392500000,2100000
168580,KINDEX 중국본토CSI300,28275,175,0.62,28172.46,27635,28275,27635,1609,44801595,180960000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4645,45,0.98,4695.96,4530,4645,4520,35619,163487845,22296000000,4800000
272910,KINDEX 중장기국공채액티브,103180,-65,-0.06,103134.69,103215,103215,103120,12,1238450,26517260000,257000
251890,KINDEX 코스닥(합성),11705,85,0.73,11736.5,0,0,0,0,0,7023000000,600000
354500,KINDEX 코스닥150,12525,225,1.83,12557.68,12185,12525,12095,15674,194788125,23797500000,1900000
305050,KINDEX 코스피,23455,-145,-0.61,23429.62,23340,23455,23200,121,2818900,14073000000,600000
261920,KINDEX 필리핀MSCI(합성),12405,-230,-1.82,12679.24,12410,12460,12325,166,2050860,4962000000,400000
069500,KODEX 200,30980,-325,-1.04,31035.55,30915,31010,30635,9810541,302651349040,4890193000000,157850000
226980,KODEX 200 중소형,9500,0,0,9502.56,9420,9500,9340,202,1899380,4750000000,500000
337160,KODEX 200ESG,10725,-165,-1.52,10725.54,10715,10725,10620,760,8115595,8580000000,800000
363580,KODEX 200IT TR,9540,-210,-2.15,9648.05,9620,9620,9530,71,679455,9540000000,1000000
278530,KODEX 200TR,9940,-120,-1.19,9965.81,9925,9955,9830,126358,1249893350,1137633000000,114450000
337150,KODEX 200exTOP,10645,-165,-1.53,10729.52,10645,10645,10645,10,106450,26612500000,2500000
223190,KODEX 200가치저변동,8260,-125,-1.49,8261.99,8320,8320,8175,10517,86670955,34692000000,4200000
252650,KODEX 200동일가중,9200,-80,-0.86,9196.7,0,0,0,0,0,7360000000,800000
360140,KODEX 200롱코스닥150숏선물,10205,-305,-2.9,10132.1,10510,10510,10180,4852,49547880,15307500000,1500000
284430,KODEX 200미국채혼합,11755,-65,-0.55,11759.73,11740,11785,11735,6253,73494225,15986800000,1360000
252670,KODEX 200선물인버스2X,4190,90,2.2,4206.6,4205,4285,4180,197795248,837131929305,2419725000000,577500000
305720,KODEX 2차전지산업,11495,55,0.48,11509.12,11220,11495,11180,193625,2187553295,391979500000,34100000
271060,KODEX 3대농산물선물(H),8185,-100,-1.21,8161.53,8200,8200,8110,16425,133723230,11049750000,1350000
099140,KODEX China H,20150,5,0.02,20120.22,20145,20250,19725,4687,93537150,32240000000,1600000
204450,KODEX China H 레버리지(H),6105,-30,-0.49,6115.7,6120,6120,5900,34067,204526205,31746000000,5200000
291660,KODEX China H선물인버스(H),10825,125,1.17,10829.48,10605,11075,10605,11120,120463075,5412500000,500000
296710,KODEX FnKorea50,8630,-60,-0.69,8634.59,8590,8635,8540,82,703690,6904000000,800000
337120,KODEX Fn멀티팩터,10920,-75,-0.68,10904.47,10870,10920,10755,21830,237456605,19656000000,1800000
325010,KODEX Fn성장,13775,20,0.15,13758.36,13555,13775,13530,324582,4436574453,93670000000,6800000
266370,KODEX IT,14780,-40,-0.27,14783,14630,14795,14535,2871,41951525,32516000000,2200000
292190,KODEX KRX300,14435,-125,-0.86,14496.02,14410,14500,14300,1682,24227385,88053500000,6100000
306950,KODEX KRX300레버리지,11800,-145,-1.21,11760.26,11635,11800,11470,8981,103872755,12980000000,1100000
229720,KODEX KTOP30,17075,-80,-0.47,17076.94,17025,17080,16895,861,14606425,18782500000,1100000
291890,KODEX MSCI EM선물(H),8995,-65,-0.72,8876.67,8910,8995,8890,247,2209170,4047750000,450000
289040,KODEX MSCI KOREA ESG유니버설,9325,-60,-0.64,9322.87,9295,9335,9225,52,482140,24245000000,2600000
156080,KODEX MSCI Korea,14805,-95,-0.64,14802.83,14695,14805,14695,11,161755,72544500000,4900000
278540,KODEX MSCI Korea TR,9925,-80,-0.8,9936.84,9880,9925,9820,4784630,47997399815,756285000000,76200000
275280,KODEX MSCI모멘텀,10555,25,0.24,10596.89,0,0,0,0,0,6333000000,600000
275290,KODEX MSCI밸류,9485,-150,-1.56,9513.84,9480,9485,9480,53,502445,10433500000,1100000
275300,KODEX MSCI퀄리티,10390,25,0.24,10386.07,10290,10390,10290,60,618400,6234000000,600000
269420,KODEX S&P글로벌인프라(합성),9835,-95,-0.96,9672.91,9800,9855,9710,1137,11144160,9805495000,997000
329650,KODEX TRF3070,10415,-95,-0.9,10372.82,10445,10445,10355,8494,88297020,21871500000,2100000
329660,KODEX TRF5050,10580,-85,-0.8,10469.01,10565,10580,10500,413,4354280,10580000000,1000000
329670,KODEX TRF7030,10660,-105,-0.98,10523.07,10635,10665,10580,1623,17236905,10660000000,1000000
352540,KODEX TSE일본리츠(H),10085,-15,-0.15,10094.43,10000,10085,9965,71,709075,8068000000,800000
315930,KODEX Top5PlusTR,13965,-285,-2,14021.88,14060,14060,13915,6247,87392075,571168500000,40900000
261220,KODEX WTI원유선물(H),5820,-175,-2.92,5785.78,5820,5835,5765,4876112,28317723995,482623500000,82925000
271050,KODEX WTI원유선물인버스(H),16940,445,2.7,17073.43,16885,17100,16885,36439,618274760,7623000000,450000
117700,KODEX 건설,2275,-50,-2.15,2277.85,2280,2285,2250,43489,98493055,16380000000,7200000
300950,KODEX 게임산업,11680,-10,-0.09,11684.56,11460,11680,11405,4979,57368585,10512000000,900000
266390,KODEX 경기소비재,9615,-75,-0.77,9618.25,9600,9620,9500,981,9361890,5769000000,600000
279530,KODEX 고배당,7685,-85,-1.09,7686.86,7660,7685,7625,15211,116567930,33814000000,4400000
132030,KODEX 골드선물(H),12975,-190,-1.44,12938.61,12950,12980,12915,218511,2829470985,245227500000,18900000
280940,KODEX 골드선물인버스(H),6975,45,0.65,7043.81,6990,7025,6975,9272,64843475,3487500000,500000
138910,KODEX 구리선물(H),5795,-15,-0.26,5735.19,5755,5795,5740,15047,86706185,7533500000,1300000
114260,KODEX 국고채3년,58105,-45,-0.08,58115.95,58165,58165,58105,11133,647163190,76698600000,1320000
152380,KODEX 국채선물10년,71975,-185,-0.26,71999.45,72050,72105,71965,1638,117995750,26342850000,366000
176950,KODEX 국채선물10년인버스,45530,95,0.21,45520.15,45530,45530,45530,1,45530,171283860000,3762000
292770,KODEX 국채선물3년인버스,49550,0,0,49565.14,49550,49550,49550,10,495500,5054100000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13295,-5,-0.04,13051.69,13235,13295,13110,3775,49725870,11300750000,850000
102960,KODEX 기계장비,3910,-35,-0.89,3912.85,3865,3910,3845,3228,12532975,6334200000,1620000
352560,KODEX 다우존스미국리츠(H),10335,-180,-1.71,10291.86,10380,10380,10235,2377,24388030,8268000000,800000
273140,KODEX 단기변동금리부채권액티브,102245,5,0,102234.49,0,0,0,0,0,116661545000,1141000
153130,KODEX 단기채권,102545,0,0,102542.03,102545,102550,102540,24505,2512939765,2041773495000,19911000
214980,KODEX 단기채권PLUS,102775,5,0,102769.87,102770,102780,102770,2693151,276788612930,953752000000,9280000
122630,KODEX 레버리지,14625,-320,-2.14,14679.19,14545,14645,14295,68556019,991922555360,2129400000000,145600000
321410,KODEX 멀티에셋하이인컴(H),9755,-45,-0.46,9720.33,9755,9755,9755,23,224365,3902000000,400000
244620,KODEX 모멘텀Plus,10750,155,1.46,10753.73,10450,10750,10415,2021,21376765,12900000000,1200000
314250,KODEX 미국FANG플러스(H),22190,-430,-1.9,21771.61,21900,22190,21870,221523,4877006165,215243000000,9700000
219480,KODEX 미국S&P500선물(H),15855,-275,-1.7,15634.87,15740,15855,15710,204821,3228072415,89580750000,5650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8730,-90,-1.02,8571.89,8690,8730,8660,13186,114645335,24444000000,2800000
185680,KODEX 미국S&P바이오(합성),28310,-745,-2.56,28163.79,28795,28795,28300,735,20817930,14862750000,525000
200030,KODEX 미국S&P산업재(합성),14935,-490,-3.18,14854.31,14925,14980,14810,317,4722915,7975290000,534000
218420,KODEX 미국S&P에너지(합성),3760,-165,-4.2,3692.31,3850,3850,3760,89290,337003300,10693440000,2844000
304940,KODEX 미국나스닥100선물(H),14390,-365,-2.47,14202.97,14265,14390,14255,40765,583532320,26621500000,1850000
261240,KODEX 미국달러선물,10010,15,0.15,10011.77,10045,10045,10000,25406,254749585,46146100000,4610000
261250,KODEX 미국달러선물레버리지,9275,0,0,9288.4,9320,9345,9275,70380,655565090,27175750000,2930000
261270,KODEX 미국달러선물인버스,10180,-15,-0.15,10196.47,10145,10190,10145,7132,72429580,5497200000,540000
261260,KODEX 미국달러선물인버스2X,9855,-35,-0.35,9862.69,9810,9855,9785,41579,407895865,6701400000,680000
280930,KODEX 미국러셀2000(H),10170,-110,-1.07,10047.7,10095,10170,10070,11000,111701550,9153000000,900000
