단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
308620,KODEX 미국채10년선물,11610,65,0.56,11594.32,11570,11640,11570,9126,105905645,8127000000,700000
304660,KODEX 미국채울트라30년선물(H),12235,90,0.74,12151.05,12195,12260,12185,28374,346657405,13458500000,1100000
304670,KODEX 미국채울트라30년선물인버스(H),8015,-75,-0.93,8089.95,8040,8040,8015,927,7431775,4809000000,600000
266360,KODEX 미디어&엔터테인먼트,12775,-90,-0.7,12793.55,12800,12835,12745,32337,413147935,58765000000,4600000
244580,KODEX 바이오,8560,-90,-1.04,8581.65,8655,8655,8550,17925,154142490,16435200000,1920000
091160,KODEX 반도체,27395,-915,-3.23,27409.96,28225,28225,27325,212216,5860964790,38353000000,1400000
325020,KODEX 배당가치,10300,-160,-1.53,10299.88,10355,10365,10275,161,1662090,150380000000,14600000
211900,KODEX 배당성장,11335,-115,-1,11349.79,11420,11430,11310,16513,187267595,24937000000,2200000
237370,KODEX 배당성장채권혼합,10495,-50,-0.47,10522.27,10500,10520,10495,3830,40227055,18891000000,1800000
244670,KODEX 밸류Plus,7095,-45,-0.63,7097.78,7140,7140,7070,190,1346420,4966500000,700000
140700,KODEX 보험,5610,-75,-1.32,5614.54,5655,5655,5585,158509,887027180,9537000000,1700000
102780,KODEX 삼성그룹,7530,-135,-1.76,7540.77,7615,7615,7510,280506,2120283310,1679943000000,223100000
213610,KODEX 삼성그룹밸류,7910,-135,-1.68,7929.52,8000,8000,7905,1578,12563540,29267000000,3700000
251350,KODEX 선진국MSCI World,15820,-55,-0.35,15857.38,15875,15875,15750,42008,664598575,400246000000,25300000
247790,KODEX 성장투자,9885,-165,-1.64,9931.05,9965,9965,9885,28,277605,8896500000,900000
256750,KODEX 심천ChiNext(합성),9400,30,0.32,9418.75,9385,9450,9300,88606,830814930,13160000000,1400000
117460,KODEX 에너지화학,10370,-80,-0.77,10389.53,10395,10500,10360,939,9775810,7259000000,700000
140710,KODEX 운송,2920,-35,-1.18,2922.64,2940,2940,2865,31675,91312875,2044000000,700000
144600,KODEX 은선물(H),3935,5,0.13,3904.83,3925,3940,3920,266775,1048495190,84602500000,21500000
091170,KODEX 은행,6490,-65,-0.99,6492.86,6540,6550,6460,63880,414845955,60681500000,9350000
114800,KODEX 인버스,6255,110,1.79,6257.56,6195,6265,6185,14925780,93064601060,609862500000,97500000
101280,KODEX 일본TOPIX100,14140,-170,-1.19,14198.82,14310,14310,14130,4646,65913880,8484000000,600000
091180,KODEX 자동차,14450,-160,-1.1,14485.58,14540,14600,14405,21473,310372360,18785000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108945,315,0.29,108994.14,108635,108980,108635,8973,976923230,1325751705000,12169000
169950,KODEX 중국본토 A50,17845,-130,-0.72,17875.87,18015,18015,17820,18041,323107355,67811000000,3800000
283580,KODEX 중국본토CSI300,10655,-5,-0.05,10677.85,10670,10720,10575,91112,970416560,59668000000,5600000
102970,KODEX 증권,6175,-20,-0.32,6186.28,6170,6190,6145,132942,819263325,59280000000,9600000
117680,KODEX 철강,6285,-60,-0.95,6306.16,6315,6350,6280,102835,650708850,7479150000,1190000
279540,KODEX 최소변동성,9565,-140,-1.44,9562.45,9655,9660,9515,169,1612545,14347500000,1500000
229200,KODEX 코스닥 150,10300,-155,-1.48,10362.94,10425,10440,10285,5028245,51999710965,461955000000,44850000
233740,KODEX 코스닥150 레버리지,8545,-275,-3.12,8586.21,8750,8785,8515,17958224,155260495150,1190318500000,139300000
251340,KODEX 코스닥150선물인버스,7645,120,1.59,7670.04,7555,7660,7540,20375305,154985082890,215589000000,28200000
226490,KODEX 코스피,22575,-340,-1.48,22579.66,22785,22785,22510,167501,3782896120,444727500000,19700000
237350,KODEX 코스피100,23605,-370,-1.54,23581.62,23785,23835,23515,1888,44565515,24785250000,1050000
337140,KODEX 코스피대형주,10615,-175,-1.62,10623.16,10620,10660,10615,219,2329355,10615000000,1000000
138920,KODEX 콩선물(H),7880,0,0,7844.39,7855,7880,7850,1636,12865850,7092000000,900000
244660,KODEX 퀄리티Plus,8730,-60,-0.68,8732.78,8770,8770,8695,170,1485315,6984000000,800000
247800,KODEX 턴어라운드투자,9990,-155,-1.53,10038.35,10070,10070,9990,269,2698820,9990000000,1000000
266410,KODEX 필수소비재,8645,-110,-1.26,8653.13,8700,8725,8610,76350,658178510,29393000000,3400000
298770,KODEX 한국대만IT프리미어,12500,-215,-1.69,12420.94,12665,12690,12475,12954,162878830,6250000000,500000
266420,KODEX 헬스케어,12605,-100,-0.79,12634.81,12705,12730,12600,2213,27960455,8823500000,700000
069660,KOSEF 200,30550,-540,-1.74,30620.47,30825,30845,30520,57978,1775382555,617110000000,20200000
152280,KOSEF 200 선물,13350,-230,-1.69,13340.35,13430,13495,13335,57,762550,13884000000,1040000
294400,KOSEF 200TR,34470,-585,-1.67,34522.88,34755,34840,34420,3507,121085010,351594000000,10200000
253250,KOSEF 200선물레버리지,13235,-450,-3.29,13211.98,13470,13515,13195,3257,43355910,27793500000,2100000
253240,KOSEF 200선물인버스,8065,135,1.7,8063.86,8005,8065,7985,5409,43567015,6290700000,780000
253230,KOSEF 200선물인버스2X,5925,205,3.58,5924.05,5815,5935,5790,67163,394070420,7939500000,1340000
331910,KOSEF Fn중소형,15920,-190,-1.18,15917.6,16045,16080,15895,51,813470,12417600000,780000
100910,KOSEF KRX100,4950,-75,-1.49,4942.71,4970,4990,4940,70,346730,8910000000,1800000
104530,KOSEF 고배당,7615,-65,-0.85,7609.52,7685,7685,7600,1299,9900800,10280250000,1350000
148070,KOSEF 국고채10년,124560,585,0.47,124709.81,124280,124720,123980,63387,7890924455,179366400000,1440000
167860,KOSEF 국고채10년레버리지,138480,1435,1.05,138577.48,137030,138640,137030,1305,180319085,12463200000,90000
114470,KOSEF 국고채3년,112370,155,0.14,112352.14,112215,112370,112215,126,14157045,33711000000,300000
130730,KOSEF 단기자금,101065,5,0,101069.46,101065,101075,101060,78509,7934904745,39718545000,393000
138230,KOSEF 미국달러선물,12615,70,0.56,12615.59,12560,12615,12560,15860,199785070,26365350000,2090000
225800,KOSEF 미국달러선물레버리지,9840,85,0.87,9858.72,9795,9855,9795,217823,2141191220,20860800000,2120000
139660,KOSEF 미국달러선물인버스,10250,-50,-0.49,10253.74,10270,10270,10245,34,348640,7892500000,770000
230480,KOSEF 미국달러선물인버스2X,8180,-70,-0.85,8175.29,8230,8230,8160,26931,220479350,20204600000,2470000
260200,KOSEF 배당바이백Plus,13035,-105,-0.8,13026.26,13030,13080,13015,50,651720,10428000000,800000
104520,KOSEF 블루칩,7865,-85,-1.07,7862.38,7900,7930,7850,694,5466975,11011000000,1400000
200250,KOSEF 인도Nifty50(합성),13920,-105,-0.75,13964.3,14000,14055,13920,9474,132533385,16008000000,1150000
260270,KOSEF 저PBR가중,11340,-125,-1.09,11332.62,11395,11400,11310,99,1123570,8505000000,750000
316670,KOSEF 코스닥150,5100,-80,-1.54,5101.98,5150,5165,5090,31086,159953450,31620000000,6200000
291610,KOSEF 코스닥150선물,6515,-105,-1.59,6499.94,6600,6600,6490,44,287320,3843850000,590000
291630,KOSEF 코스닥150선물레버리지,3570,-115,-3.12,3555.74,3670,3670,3555,13661,49056895,8175300000,2290000
291620,KOSEF 코스닥150선물인버스,13765,220,1.62,13775.07,13645,13765,13570,400,5472245,6882500000,500000
153270,KOSEF 코스피100,23535,-415,-1.73,23534.84,23710,23815,23515,326,7731980,17415900000,740000
122260,KOSEF 통안채1년,101190,10,0.01,101215.15,101205,101205,101190,45147,4568834600,54642600000,540000
168300,KTOP 코스피50,21510,-320,-1.47,21512.4,21725,21775,21495,140,3022720,10970100000,510000
295040,SMART 200TR,9870,-170,-1.69,9896.09,9950,9980,9855,16329,161481210,454513500000,46050000
292500,SMART KRX300,13790,-260,-1.85,13833.32,13890,13940,13775,2224,30740355,66192000000,4800000
208470,SMART 선진국MSCI World(합성 H),14855,25,0.17,14850.53,14830,14855,14830,7,103835,14855000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4300,70,1.65,4301.98,4245,4310,4245,43660,186383895,7740000000,1800000
102110,TIGER 200,30160,-490,-1.6,30212.15,30390,30475,30105,1557780,47118205275,3543800000000,117500000
139260,TIGER 200 IT,25855,-450,-1.71,25901.31,26110,26235,25805,642535,16670508580,391961800000,15160000
139220,TIGER 200 건설,2150,-25,-1.15,2149.84,2165,2165,2145,12776,27443285,7095000000,3300000
139290,TIGER 200 경기소비재,13770,-190,-1.36,13813.99,13930,13930,13770,2365,32599480,6334200000,460000
139270,TIGER 200 금융,6190,-85,-1.35,6205.89,6220,6255,6185,2486,15429155,23893400000,3860000
227550,TIGER 200 산업재,4545,-80,-1.73,4553.67,4590,4590,4545,112,510140,4181400000,920000
227560,TIGER 200 생활소비재,10740,-110,-1.01,10765.73,10790,10790,10740,233,2513465,3866400000,360000
139250,TIGER 200 에너지화학,11790,-120,-1.01,11824.03,11850,11880,11775,28152,333011330,18864000000,1600000
139230,TIGER 200 중공업,2560,-25,-0.97,2565.05,2565,2570,2550,38942,99583675,15257600000,5960000
139240,TIGER 200 철강소재,6620,-45,-0.68,6616.21,6605,6635,6600,1380,9139780,4501600000,680000
227540,TIGER 200 헬스케어,18770,-220,-1.16,18821.23,18895,18920,18745,41812,785343070,8634200000,460000
243880,TIGER 200IT레버리지,33900,-1230,-3.5,33845.83,35125,35125,33800,56135,1925290995,27120000000,800000
310960,TIGER 200TR,15480,-255,-1.62,15503.49,15690,15690,15455,1656,25689945,69660000000,4500000
252000,TIGER 200동일가중,8755,-105,-1.19,8768.68,8755,8755,8755,1,8755,24076250000,2750000
267770,TIGER 200선물레버리지,11030,-400,-3.5,11015.41,11275,11280,10995,1146079,12711297035,105888000000,9600000
252710,TIGER 200선물인버스2X,6010,220,3.8,6007.57,5875,6015,5875,1876723,11198037640,84140000000,14000000
243890,TIGER 200에너지화학레버리지,8525,-165,-1.9,8535.07,8570,8845,8500,8353,71994755,8951250000,1050000
315270,TIGER 200커뮤니케이션서비스,18570,-105,-0.56,18607.8,18520,18570,18520,35,648280,10770600000,580000
166400,TIGER 200커버드콜5%OTM,13310,-180,-1.33,13314,13325,13370,13310,39,520020,6655000000,500000
289480,TIGER 200커버드콜ATM,10095,-130,-1.27,10126.44,10135,10155,10095,256,2590355,12114000000,1200000
305540,TIGER 2차전지테마,8805,-135,-1.51,8815.55,8905,8995,8760,828765,7336394640,61194750000,6950000
292160,TIGER KRX300,13720,-205,-1.47,13736.95,13850,13850,13720,50106,688393490,46648000000,3400000
307610,TIGER KRX300레버리지,11230,-295,-2.56,11227.44,11750,11750,11155,1876,21092415,11230000000,1000000
307620,TIGER KRX300선물인버스,9080,140,1.57,9135.87,9015,9125,9015,551,5002140,7264000000,800000
228820,TIGER KTOP30,7410,-100,-1.33,7421.67,7455,7455,7410,1678,12458090,9262500000,1250000
300610,TIGER K게임,7850,-50,-0.63,7881.23,7830,7850,7815,18,140915,3925000000,500000
138530,TIGER LG그룹+펀더멘털,7375,-40,-0.54,7402.02,7455,7455,7375,103418,765232960,5605000000,760000
289260,TIGER MSCI KOREA ESG리더스,8470,-80,-0.94,8513.52,8565,8565,8470,61,517680,5844300000,690000
289250,TIGER MSCI KOREA ESG유니버설,9070,-155,-1.68,9065.29,9120,9140,9055,172,1561825,6802500000,750000
310970,TIGER MSCI Korea TR,12000,-230,-1.88,12019.78,12145,12145,12000,20474,246216660,1344000000000,112000000
269370,TIGER S&P글로벌인프라(합성),12160,-35,-0.29,12211.57,12105,12175,12105,674,8177905,12160000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14905,-75,-0.5,14943.27,14960,14960,14900,7503,111974030,14905000000,1000000
292150,TIGER TOP10,9775,-185,-1.86,9766.77,9875,9875,9740,216112,2109996040,1209656250000,123750000
217790,TIGER 가격조정,21295,-150,-0.7,21285.54,21340,21340,21235,20,425465,23850400000,1120000
139280,TIGER 경기방어,10260,-95,-0.92,10262.96,10300,10300,10220,94184,964622380,148154400000,14440000
237440,TIGER 경기방어채권혼합,9390,-5,-0.05,9386.87,9380,9395,9370,2317,21734595,11268000000,1200000
319640,TIGER 골드선물(H),11985,25,0.21,11970.37,11985,12005,11980,9787,117388580,7191000000,600000
160580,TIGER 구리실물,6505,40,0.62,6525.97,6505,6505,6480,442,2869310,7968625000,1225000
114820,TIGER 국채3년,110865,160,0.14,110848.55,110770,110920,110710,1235,136789635,43237350000,390000
302180,TIGER 국채선물10년인버스,46980,-285,-0.6,46973.84,0,0,0,0,0,7516800000,160000
302170,TIGER 국채선물3년인버스,49945,-65,-0.13,49942.24,0,0,0,0,0,7991200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13570,-130,-0.95,13596.8,13685,13685,13570,199834,2722848075,150627000000,11100000
276000,TIGER 글로벌자원생산기업(합성 H),11055,10,0.09,11003.18,11000,11055,11000,2,22055,11055000000,1000000
139310,TIGER 금속선물(H),4655,5,0.11,4656.6,4655,4655,4655,57,265335,2793000000,600000
139320,TIGER 금은선물(H),8720,10,0.11,8727.05,8700,8720,8700,1969,17160250,5232000000,600000
137610,TIGER 농산물선물Enhanced(H),4590,45,0.99,4561.8,4570,4590,4540,5634,25759935,36720000000,8000000
182490,TIGER 단기선진하이일드(합성 H),12005,-20,-0.17,12047.57,12060,12060,11995,1431,17208895,27611500000,2300000
272580,TIGER 단기채권액티브,50135,5,0.01,50137.16,50120,50140,50120,80125,4017061005,271831970000,5422000
157450,TIGER 단기통안채,100190,0,0,100190.39,100175,100195,100175,384,38473035,1018230970000,10163000
253990,TIGER 대만TAIEX선물(H),14430,-175,-1.2,14530.16,14500,14540,14430,240,3478065,8658000000,600000
292110,TIGER 대형가치,9255,-150,-1.59,9274.76,9310,9310,9250,24,222595,3239250000,350000
292100,TIGER 대형성장,9215,-180,-1.92,9230.37,9300,9315,9205,81923,755892465,6450500000,700000
105010,TIGER 라틴35,3905,0,0,3902.52,3905,3915,3895,1250,4877480,5076500000,1300000
123320,TIGER 레버리지,13670,-480,-3.39,13681.69,13985,13985,13625,167270,2299251045,23239000000,1700000
174350,TIGER 로우볼,10810,-95,-0.87,10814.32,10805,10830,10770,781,8429340,30268000000,2800000
147970,TIGER 모멘텀,18530,-165,-0.88,18521.98,18530,18530,18430,221,4080370,23347800000,1260000
182480,TIGER 미국MSCI리츠(합성 H),14750,20,0.14,14730.13,14730,14820,14700,10648,157205440,91450000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21960,-280,-1.26,22044.62,22135,22135,21900,24724,543654700,24156000000,1100000
143850,TIGER 미국S&P500선물(H),39480,-230,-0.58,39607.21,39575,39575,39430,12898,509125900,142128000000,3600000
225030,TIGER 미국S&P500선물인버스(H),5690,40,0.71,5676.52,5690,5705,5680,100794,574085745,26743000000,4700000
133690,TIGER 미국나스닥100,51150,-320,-0.62,51296.31,51450,51450,51080,77712,3975454620,127875000000,2500000
203780,TIGER 미국나스닥바이오,16900,60,0.36,16916.81,16895,16935,16840,4067,68745035,10140000000,600000
245340,TIGER 미국다우존스30,17520,-15,-0.09,17571.39,17570,17570,17450,7907,138443910,22776000000,1300000
329750,TIGER 미국달러단기채권액티브,10150,50,0.5,10159.72,10110,10155,10110,8254,83735805,84854000000,8360000
261110,TIGER 미국달러선물레버리지,10265,110,1.08,10298.61,10225,10290,10220,618,6342750,8212000000,800000
261120,TIGER 미국달러선물인버스2X,9320,-85,-0.9,9318.56,9380,9380,9305,5596,52170760,15844000000,1700000
305080,TIGER 미국채10년선물,11845,65,0.55,11841.85,11780,11855,11780,48407,573085630,58040500000,4900000
228810,TIGER 미디어컨텐츠,5785,-75,-1.28,5783.44,5885,5900,5760,32245,187572080,7115550000,1230000
091230,TIGER 반도체,27995,-930,-3.22,28006.93,28950,28950,27915,166826,4697235395,31914300000,1140000
098560,TIGER 방송통신,8355,-55,-0.65,8390.5,8380,8380,8345,18615,155778395,5514300000,660000
211560,TIGER 배당성장,14075,-140,-0.98,14084.36,14145,14145,14055,359,5057915,16467750000,1170000
170350,TIGER 베타플러스,12570,-130,-1.02,12558.46,12595,12595,12570,2,25165,7542000000,600000
329200,TIGER 부동산인프라고배당,4975,-10,-0.2,4975.46,5005,5005,4950,213102,1058048860,118156250000,23750000
138520,TIGER 삼성그룹펀더멘털,9905,-185,-1.83,9936.86,10005,10010,9885,261,2589380,10697400000,1080000
157490,TIGER 소프트웨어,9710,-65,-0.66,9730.74,9725,9750,9680,23511,228328875,36898000000,3800000
228800,TIGER 여행레저,4210,-90,-2.09,4211,4280,4280,4170,167804,701861505,4294200000,1020000
227570,TIGER 우량가치,9650,-85,-0.87,9648.13,9735,9735,9625,24132,233305510,32713500000,3390000
261140,TIGER 우선주,10625,-175,-1.62,10627.51,10795,10795,10605,1783,18978730,13812500000,1300000
130680,TIGER 원유선물Enhanced(H),3615,-35,-0.96,3643.47,3645,3645,3610,704876,2555627360,68504250000,18950000
217770,TIGER 원유선물인버스(H),9860,80,0.82,9790.55,9800,9880,9800,5256,51791825,5423000000,550000
195930,TIGER 유로스탁스50(합성 H),12975,-30,-0.23,13001.05,12985,12990,12950,4992,64805900,41520000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),10045,40,0.4,10080.06,9995,10045,9865,6679,66737985,9040500000,900000
245350,TIGER 유로스탁스배당30,13100,15,0.11,13225.85,13085,13115,13065,2326,30448420,9170000000,700000
091220,TIGER 은행,6610,-95,-1.42,6638.42,6725,6725,6590,97100,641349540,6477800000,980000
307510,TIGER 의료기기,10735,90,0.85,10782.94,10700,10800,10700,1612,17362165,6441000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11580,-275,-2.32,11823.73,11525,11805,11525,1756,20474915,8106000000,700000
236350,TIGER 인도니프티50레버리지(합성),16675,-390,-2.29,17043.33,17180,17180,16670,3637,61222945,10005000000,600000
123310,TIGER 인버스,6800,115,1.72,6812.28,6735,6815,6735,1846743,12559817345,57120000000,8400000
195920,TIGER 일본TOPIX(합성 H),13735,-210,-1.51,13765.05,13900,13900,13710,2746,37747505,30217000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12220,-145,-1.17,12273.15,12320,12320,12220,594,7259340,12220000000,1000000
241180,TIGER 일본니케이225,14800,-115,-0.77,14782.35,14805,14950,14775,703,10415330,10360000000,700000
292560,TIGER 일본엔선물,10685,35,0.33,10704.63,10695,10695,10645,432,4613450,8548000000,800000
292570,TIGER 일본엔선물레버리지,10945,165,1.53,10953.65,10815,10955,10815,2612,28422915,7661500000,700000
292580,TIGER 일본엔선물인버스,9475,-85,-0.89,9444.58,0,0,0,0,0,6632500000,700000
292590,TIGER 일본엔선물인버스2X,8620,-105,-1.2,8606.01,8670,8670,8540,636,5456550,6034000000,700000
150460,TIGER 중국소비테마,6855,-100,-1.44,6868.69,6950,6950,6845,66922,460587345,173157300000,25260000
292120,TIGER 중소형,7925,-80,-1,7901.62,7925,7925,7925,1,7925,4755000000,600000
292140,TIGER 중소형가치,7940,-110,-1.37,7979.37,8045,8045,7940,11,87565,3176000000,400000
292130,TIGER 중소형성장,7815,-120,-1.51,7829.8,7860,7860,7800,29,226765,5861250000,750000
302190,TIGER 중장기국채,53110,160,0.3,53142.39,53015,53160,53015,111,5887905,48861200000,920000
302200,TIGER 중장기국채선물인버스,48380,-180,-0.37,48373.02,0,0,0,0,0,7740800000,160000
302210,TIGER 중장기국채선물인버스2X,46045,-185,-0.4,45884.61,46045,46045,46045,2,92090,6446300000,140000
157500,TIGER 증권,3640,-5,-0.14,3641.15,3625,3640,3620,422340,1531527550,7571200000,2080000
266140,TIGER 지속배당,12365,-120,-0.96,12379.87,12445,12445,12365,56,693890,6677100000,540000
307520,TIGER 지주회사,10115,-80,-0.78,10144.15,10070,10115,10070,11,111220,7080500000,700000
192090,TIGER 차이나CSI300,9040,-10,-0.11,9093.58,9050,9080,8995,602211,5440075380,254928000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20070,-110,-0.55,20352.7,20185,20270,19840,357679,7182930385,254889000000,12700000
217780,TIGER 차이나CSI300인버스(합성),10485,30,0.29,10411.75,10455,10525,10445,91635,960293505,38794500000,3700000
245360,TIGER 차이나HSCEI,13285,-175,-1.3,13371.62,13460,13460,13255,12094,160885245,75724500000,5700000
117690,TIGER 차이나항셍25,17475,-80,-0.46,17424.42,17555,17595,17310,4731,82112375,7863750000,450000
232080,TIGER 코스닥150,10340,-155,-1.48,10397.71,10480,10480,10320,404895,4205277350,356936800000,34520000
233160,TIGER 코스닥150 레버리지,8990,-280,-3.02,9020.33,9240,9240,8900,558906,5079240800,105183000000,11700000
261060,TIGER 코스닥150IT,12885,-400,-3.01,12917.5,13285,13285,12855,36453,471576110,11854200000,920000
267300,TIGER 코스닥150로우볼,11475,-190,-1.63,11647.21,11505,11505,11475,35,401715,5737500000,500000
261070,TIGER 코스닥150바이오테크,8470,-70,-0.82,8581.81,8495,8540,8470,2673,22674315,6606600000,780000
250780,TIGER 코스닥150선물인버스,7780,120,1.57,7793.93,7680,7795,7675,327679,2537042050,21006000000,2700000
277630,TIGER 코스피,22515,-325,-1.42,22522.37,22735,22735,22475,10287,231868420,119329500000,5300000
210780,TIGER 코스피고배당,10825,-40,-0.37,10821.29,10865,10885,10800,1966,21276320,23057250000,2130000
277640,TIGER 코스피대형주,11155,-180,-1.59,11155.02,11160,11165,11115,191,2127460,32907250000,2950000
277650,TIGER 코스피중형주,10790,-115,-1.05,10821.12,10790,10815,10790,8,86345,14566500000,1350000
143860,TIGER 헬스케어,28645,-275,-0.95,28802.22,28740,28840,28615,16030,459720280,119736100000,4180000
138540,TIGER 현대차그룹+펀더멘털,16885,-215,-1.26,16895.11,17050,17050,16830,8763,148550900,5740900000,340000
228790,TIGER 화장품,3180,-60,-1.85,3187.13,3240,3240,3165,386466,1233305805,12592800000,3960000
108590,TREX 200,30410,-520,-1.68,30456.5,30620,30650,30380,59,1797020,21287000000,700000
097750,TREX 중소형가치,6935,-80,-1.14,6929.52,7010,7010,6920,987,6840595,4161000000,600000
145850,TREX 펀더멘탈 200,30065,-460,-1.51,30002.12,30025,30065,30025,3,90115,7516250000,250000
137930,마이다스 200커버드콜5%OTM,13475,-25,-0.19,13370.33,13475,13475,13475,1,13475,21560000000,1600000
292340,마이티 200커버드콜ATM레버리지,9230,-165,-1.76,9212.32,9255,9255,9230,5,46220,8307000000,900000
159800,마이티 코스피100,23480,-285,-1.2,23410.28,0,0,0,0,0,9392000000,400000
211210,마이티 코스피고배당,11010,-65,-0.59,10977.81,11010,11010,11010,4,44040,8587800000,780000
152870,파워 200,30720,-535,-1.71,30778.83,30830,31040,30685,20148,623443325,133632000000,4350000
192720,파워 고배당저변동성,25440,-220,-0.86,25514.79,25465,25605,25425,1078,27505935,9158400000,360000
275540,파워 스마트밸류,12725,-120,-0.93,12763.79,12730,12830,12705,50,636820,6998750000,550000
176710,파워 중기국고채,102570,140,0.14,102620.37,102570,102570,102570,2,205140,6154200000,60000
140950,파워 코스피100,23590,-380,-1.59,23597.09,23715,23810,23555,45,1062790,12266800000,520000
215620,흥국 S&P코리아로우볼,9465,-50,-0.53,9415.9,9465,9465,9465,11,104115,7950600000,840000
