단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332620,ARIRANG 미국장기우량회사채,105430,-1150,-1.08,104929.19,105680,105680,104910,1062,111917715,25303200000,240000
195970,ARIRANG 선진국MSCI(합성 H),9490,170,1.82,9337.95,9320,9490,9285,6626,62304090,4745000000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10200,40,0.39,10200.07,10200,10200,10170,32,326260,6120000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9870,495,5.28,9390.7,9500,9880,9500,39320,378676150,44612400000,4520000
256450,ARIRANG 심천차이넥스트(합성),9300,-10,-0.11,9225.57,9295,9340,9295,1903,17705550,4650000000,500000
239660,ARIRANG 우량회사채50 1년,107995,0,0,107997.49,108030,108030,107995,446,48174015,10799500000,100000
280920,ARIRANG 주도업종,8005,135,1.72,8005.18,7940,8025,7920,1980,15817805,8805500000,1100000
266550,ARIRANG 중형주저변동50,8525,60,0.71,8523.64,8535,8575,8485,236,2007815,9377500000,1100000
301400,ARIRANG 코스닥150,11435,-95,-0.82,11477.91,11620,11690,11370,26656,308838790,5717500000,500000
301410,ARIRANG 코스닥150선물인버스,9835,100,1.03,9772.89,9640,9895,9580,26257,253763645,5409250000,550000
227830,ARIRANG 코스피,21850,625,2.94,21850.45,21455,21880,21455,162269,3531506200,56810000000,2600000
122090,ARIRANG 코스피50,19820,625,3.26,19893.79,19495,19965,19495,7153,141646910,86217000000,4350000
328370,ARIRANG 코스피TR,10545,290,2.83,10585.79,10350,10600,10350,1282855,13498319135,91741500000,8700000
301440,ARIRANG 코스피중형주,8115,70,0.87,8111.62,8095,8135,8095,39,316590,28808250000,3550000
285690,FOCUS ESG리더스,7515,205,2.8,7537.92,7435,7560,7430,9,67440,15030000000,2000000
292730,FOCUS KRX300,13355,415,3.21,13359.91,13275,13355,13260,9,119640,20032500000,1500000
293180,HANARO 200,28605,1000,3.62,28649.86,27755,28785,27670,1540379,43697908170,1024059000000,35800000
332930,HANARO 200TR,33245,1155,3.6,33283.36,32305,33440,32305,175,5790355,152927000000,4600000
304780,HANARO 200선물레버리지,13775,920,7.16,13792.07,13000,13920,13000,125728,1727694380,22728750000,1650000
306520,HANARO 200선물인버스,13915,-545,-3.77,13922.72,14305,14305,13840,7886,110458530,8349000000,600000
346000,HANARO KAP초장기국고채,50905,-340,-0.66,51166.22,51250,51325,50865,221,11288655,8857470000,174000
304760,HANARO KRX300,13130,350,2.74,13191.07,12860,13250,12860,1602,21156755,20351500000,1550000
332940,HANARO MSCI Korea TR,11520,420,3.78,11517.41,11285,11555,11285,140,1607800,202752000000,17600000
322400,HANARO e커머스,11685,-170,-1.43,11684.27,11900,11920,11630,75336,880435215,11685000000,1000000
322410,HANARO 고배당,8020,280,3.62,8022.02,7915,8045,7890,2383,19037115,18446000000,2300000
354350,HANARO 글로벌럭셔리S&P(합성),11040,70,0.64,10951.1,10905,11050,10820,6080,66695040,8832000000,800000
314700,HANARO 농업융복합산업,9065,-100,-1.09,9071.6,9210,9220,9010,3980,36149260,5439000000,600000
306540,HANARO 단기통안채,102610,0,0,102614.24,0,0,0,0,0,340254760000,3316000
304770,HANARO 코스닥150,11385,-90,-0.78,11456.7,11390,11630,11305,12888,147639055,37115100000,3260000
306530,HANARO 코스닥150선물레버리지,8575,-120,-1.38,8637.72,8815,8985,8450,33242,294298775,5659500000,660000
148020,KBSTAR 200,28620,1010,3.66,28678.61,27825,28805,27825,1040108,29677329735,1353726000000,47300000
285000,KBSTAR 200IT,10655,310,3,10655.27,10420,10655,10420,1246,13168060,74371900000,6980000
287300,KBSTAR 200건설,8440,265,3.24,8456.18,8305,8485,8305,515,4368230,4220000000,500000
287310,KBSTAR 200경기소비재,7590,250,3.41,7588.25,7530,7640,7510,1542,11656445,3946800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7555,-20,-0.26,7555.08,7600,7600,7540,11,83145,5288500000,700000
284980,KBSTAR 200금융,7080,410,6.15,7089.71,6875,7110,6850,5638,39142515,3540000000,500000
287320,KBSTAR 200산업재,7755,225,2.99,7761.25,7650,7765,7650,374,2892125,4032600000,520000
287330,KBSTAR 200생활소비재,7910,80,1.02,7925.19,7925,7930,7870,7271,57348675,5853400000,740000
252400,KBSTAR 200선물레버리지,11510,790,7.37,11538.3,10870,11660,10850,105181,1192541345,42587000000,3700000
252410,KBSTAR 200선물인버스,7860,-295,-3.62,7851.7,8085,8085,7805,5124,40335640,4716000000,600000
252420,KBSTAR 200선물인버스2X,5265,-415,-7.31,5233.48,5550,5575,5190,1653450,8814143940,30010500000,5700000
284990,KBSTAR 200에너지화학,7500,125,1.69,7526.88,7520,7530,7450,5645,42258710,3750000000,500000
285010,KBSTAR 200중공업,7805,500,6.84,7810.09,7410,7805,7410,11857,90981060,4214700000,540000
285020,KBSTAR 200철강소재,5785,500,9.46,5785.42,5430,5810,5430,9364,52979565,3123900000,540000
315480,KBSTAR 200커뮤니케이션서비스,12980,-150,-1.14,12978.98,13145,13195,12915,7330,94954270,6749600000,520000
105780,KBSTAR 5대그룹주,5390,160,3.06,5394.86,5285,5395,5285,953,5090100,10780000000,2000000
290130,KBSTAR ESG사회책임투자,9045,285,3.25,9051,8860,9045,8860,850,7672205,6331500000,700000
326240,KBSTAR IT플러스,13890,135,0.98,13914.18,13830,13920,13805,1233,17141785,10000800000,720000
270800,KBSTAR KQ고배당,11300,45,0.4,11296.63,11290,11330,11205,6372,71689450,65540000000,5800000
300300,KBSTAR KQ모멘텀로우볼,9635,-5,-0.05,9668.38,9760,9760,9630,519,5015590,4335750000,450000
300310,KBSTAR KQ모멘텀밸류,8945,-25,-0.28,8987.13,9050,9050,8945,20,179210,4025250000,450000
292050,KBSTAR KRX300,13300,360,2.78,13365.72,13130,13415,13130,48576,648643820,57190000000,4300000
307010,KBSTAR KRX300레버리지,10170,750,7.96,9980.91,9620,10170,9620,26555,264491020,10170000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11415,320,2.88,11357.42,11215,11420,11215,88,999875,7990500000,700000
307020,KBSTAR KRX300선물인버스,8985,-285,-3.07,8962.23,9200,9200,8930,966,8791205,5391000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50655,40,0.08,50627.53,50610,50655,50610,6,303835,6078600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51000,85,0.17,50950.56,50890,51000,50890,6,305745,6120000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49940,-40,-0.08,49947.73,49985,49985,49940,6,299740,5992800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49525,-145,-0.29,49619.66,49660,49660,49525,6,297590,5943000000,120000
234310,KBSTAR V&S셀렉트밸류,10915,295,2.78,10911.92,10805,10950,10800,2936,31987190,7640500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10645,110,1.04,10648.14,10565,10645,10565,185,1962180,6387000000,600000
300640,KBSTAR 게임테마,10380,5,0.05,10417.66,10490,10530,10370,15255,159373995,6228000000,600000
266160,KBSTAR 고배당,9000,390,4.53,9032.53,8765,9070,8765,19775,176317180,10800000000,1200000
114100,KBSTAR 국고채3년,114205,20,0.02,114166.01,114255,114270,114160,410,46836200,37687650000,330000
282000,KBSTAR 국고채3년선물인버스,99255,-30,-0.03,99248.76,99210,99275,99210,200007,19847094765,42381885000,427000
295000,KBSTAR 국채선물10년,57455,-240,-0.42,57495.88,57760,57760,57440,3317,190942515,47572740000,828000
295020,KBSTAR 국채선물10년인버스,45785,80,0.18,45765.31,45595,45790,45580,10,457230,5127920000,112000
276650,KBSTAR 글로벌4차산업IT(합성 H),15175,135,0.9,15051.98,15040,15210,14935,75081,1131497675,19727500000,1300000
336160,KBSTAR 금융채액티브,102250,0,0,102255.84,102300,102300,102250,66,6748615,58282500000,570000
326230,KBSTAR 내수주플러스,8890,130,1.48,8899.28,8830,8915,8830,21,186315,7467600000,840000
272560,KBSTAR 단기국공채액티브,101210,-10,-0.01,101202.27,101230,101230,101205,5456,552259850,75097820000,742000
196230,KBSTAR 단기통안채,103865,0,0,103859.95,103870,103870,103855,693573,72037942940,160367560000,1544000
315960,KBSTAR 대형고배당10TR,11180,640,6.07,11187.44,10695,11280,10695,15345,169164960,115154000000,10300000
252730,KBSTAR 모멘텀로우볼,11200,340,3.13,11203.59,11025,11220,11025,4606,51515615,13440000000,1200000
252720,KBSTAR 모멘텀밸류,10280,520,5.33,10281.4,9985,10320,9985,122,1247515,7196000000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2445,90,3.82,2465.14,2440,2455,2415,2676442,6538061015,75672750000,30950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10275,0,0,10170.84,10270,10285,10215,21225,217308485,6165000000,600000
267440,KBSTAR 미국장기국채선물(H),12540,-90,-0.71,12562.44,12570,12570,12510,144,1804995,7524000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15095,-190,-1.24,15186.37,15220,15220,15040,952,14349460,8302250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7680,55,0.72,7625.81,7640,7680,7635,36,275150,4608000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5640,70,1.26,5573.39,5650,5650,5635,399,2250425,3102000000,550000
140570,KBSTAR 수출주,8240,235,2.94,8240.16,8140,8240,8140,64,522795,4944000000,600000
140580,KBSTAR 우량업종,9090,290,3.3,9090.3,8945,9090,8945,1416,12737990,5454000000,600000
183710,KBSTAR 주식혼합,34200,825,2.47,34189.04,33730,34220,33730,275,9356475,8550000000,250000
310080,KBSTAR 중국MSCI China선물(H),11145,190,1.73,10971.59,11090,11160,10965,4847,53776235,7244250000,650000
174360,KBSTAR 중국본토대형주CSI100,16685,-60,-0.36,16726.02,16605,16825,16605,4738,79259015,31701500000,1900000
136340,KBSTAR 중기우량회사채,105055,-20,-0.02,105081.87,105085,105115,105055,140,14711540,51476950000,490000
281990,KBSTAR 중소형고배당,8240,80,0.98,8240.14,8240,8265,8190,14415,118206185,16068000000,1950000
300280,KBSTAR 중소형모멘텀로우볼,8395,55,0.66,8395.84,8455,8455,8385,7,58900,2938250000,350000
300290,KBSTAR 중소형모멘텀밸류,8995,140,1.58,8991.47,8995,9015,8985,7,62995,3598000000,400000
272570,KBSTAR 중장기국공채액티브,103620,50,0.05,103547.49,103715,103715,103570,136,14096910,30360660000,293000
250730,KBSTAR 차이나HSCEI(H),11215,185,1.68,11223.35,11220,11375,11215,4097,46193410,8972000000,800000
291680,KBSTAR 차이나H선물인버스(H),11045,-155,-1.38,11046.59,10995,11045,10990,1952,21462795,6074750000,550000
183700,KBSTAR 채권혼합,57350,670,1.18,57335.72,57010,57350,57010,69,3948495,13764000000,240000
270810,KBSTAR 코스닥150,11340,-60,-0.53,11440.72,11465,11600,11275,92439,1060628705,190058400000,16760000
278240,KBSTAR 코스닥150선물레버리지,9945,-85,-0.85,9998.59,10200,10380,9780,149314,1519534625,168368850000,16930000
275750,KBSTAR 코스닥150선물인버스,6530,30,0.46,6511.49,6455,6580,6385,118581,765737225,3918000000,600000
302450,KBSTAR 코스피,21505,610,2.92,21507.42,21175,21530,21175,724,15442795,273113500000,12700000
334690,KBSTAR 팔라듐선물(H),11965,85,0.72,11834.02,11900,11965,11820,14128,167585095,7179000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6475,40,0.62,6486.8,6435,6490,6430,1173,7563525,3237500000,500000
253280,KBSTAR 헬스케어,11805,-10,-0.08,11855.84,11915,12110,11715,2345,28001070,7673250000,650000
253290,KBSTAR 헬스케어채권혼합,11185,-15,-0.13,11202.5,11235,11295,11175,16623,186803840,8948000000,800000
105190,KINDEX 200,28585,995,3.61,28630.52,28010,28770,27970,877514,24985174885,611719000000,21400000
332500,KINDEX 200TR,17055,630,3.84,17050.72,16665,17125,16665,569,9638730,192721500000,11300000
277540,KINDEX S&P아시아TOP50,11615,240,2.11,11659.54,11480,11720,11390,63636,732484160,15680250000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17625,-355,-1.97,17676.46,17950,17950,17610,28208,498817800,19387500000,1100000
299070,KINDEX 국채선물10년인버스,91765,245,0.27,91775.6,0,0,0,0,0,4588250000,50000
299080,KINDEX 국채선물3년인버스,98840,-35,-0.04,98926.97,98840,98840,98840,1,98840,4942000000,50000
190620,KINDEX 단기통안채,100670,0,0,100669.59,100675,100675,100670,738,74297850,380834610000,3783000
265690,KINDEX 러시아MSCI(합성),27320,840,3.17,26770.49,26550,27320,26550,6371,173077460,8196000000,300000
152500,KINDEX 레버리지,4990,335,7.2,4991.08,4700,5045,4670,380957,1859141845,22455000000,4500000
291130,KINDEX 멕시코MSCI(합성),7565,175,2.37,7453.78,7465,7575,7465,6983,52768985,6052000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10215,235,2.35,10128.27,10225,10225,10210,209,2134000,10215000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),14795,0,0,14737.31,14855,14855,14660,7922,117118025,11836000000,800000
309230,KINDEX 미국WideMoat가치주,12880,135,1.06,12764.74,12775,12885,12770,8809,113138215,14168000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),72450,750,1.05,72192.61,71950,72600,71950,252,18260465,7245000000,100000
211260,KINDEX 배당성장,27225,305,1.13,27209.46,27220,27265,27210,24,653380,5445000000,200000
143460,KINDEX 밸류대형,6670,290,4.55,6668.44,6485,6680,6485,13165,87594400,10672000000,1600000
245710,KINDEX 베트남VN30(합성),12655,-55,-0.43,12781.26,12710,12725,12580,92147,1167599930,193621500000,15300000
131890,KINDEX 삼성그룹동일가중,13590,515,3.94,13585.25,13310,13590,13240,1133,15256355,8154000000,600000
108450,KINDEX 삼성그룹섹터가중,11360,310,2.81,11382.67,11170,11390,11135,11326,127503045,30672000000,2700000
322130,KINDEX 스마트로우볼,12300,410,3.45,12319.58,12070,12320,12070,22,268280,9840000000,800000
272220,KINDEX 스마트모멘텀,12330,320,2.66,12352.52,12170,12410,12170,875,10779700,11097000000,900000
272230,KINDEX 스마트밸류,10760,355,3.41,10778.33,10550,10785,10550,82,879720,7532000000,700000
322120,KINDEX 스마트퀄리티,13360,310,2.38,13384.73,13200,13405,13200,4257,56960760,5344000000,400000
322150,KINDEX 스마트하이베타,9920,350,3.66,9933.6,9710,9935,9710,27,265375,7936000000,800000
316300,KINDEX 싱가포르리츠,11690,75,0.65,11595.62,11615,11995,11610,28964,338239450,11690000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8105,115,1.44,7997.28,8110,8235,7950,119041,968979495,12968000000,1600000
145670,KINDEX 인버스,7405,-280,-3.64,7400.67,7620,7640,7355,83039,618892145,5924000000,800000
238720,KINDEX 일본Nikkei225(H),14780,80,0.54,14826.7,14735,14995,14735,5317,79012200,8868000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14280,80,0.56,14374.26,14305,14535,14110,5099,73206300,7140000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5605,-30,-0.53,5657.67,5580,5630,5555,92660,517775235,23541000000,4200000
168580,KINDEX 중국본토CSI300,24100,85,0.35,23817.83,24015,24200,23760,12895,308710250,187980000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),3470,-10,-0.29,3505.57,3410,3520,3410,26546,92741570,20126000000,5800000
114460,KINDEX 중기국고채,108115,15,0.01,108080.76,108190,108190,108090,357,38600615,19460700000,180000
272910,KINDEX 중장기국공채액티브,103910,-70,-0.07,103887.51,104095,104095,103865,153,15894930,30445630000,293000
251890,KINDEX 코스닥(합성),10655,-35,-0.33,10656.57,10695,10695,10655,13,138955,6393000000,600000
354500,KINDEX 코스닥150,11445,-85,-0.74,11463.07,11630,11660,11370,36240,416308340,18312000000,1600000
305050,KINDEX 코스피,21600,515,2.44,21698.95,21350,21685,21270,63456,1368703540,23760000000,1100000
261920,KINDEX 필리핀MSCI(합성),12900,400,3.2,12535.35,12725,12975,12405,1826,23151120,5160000000,400000
226380,KINDEX 한류,6180,-10,-0.16,6177.25,6255,6255,6135,555,3416790,4944000000,800000
069500,KODEX 200,28600,1010,3.66,28640.86,27830,28775,27830,9242864,262899757045,5506930000000,192550000
226980,KODEX 200 중소형,8225,125,1.54,8262.01,8155,8265,8155,645,5318970,16450000000,2000000
337160,KODEX 200ESG,9880,360,3.78,9908.89,9665,9955,9660,525,5178900,7904000000,800000
278530,KODEX 200TR,9140,305,3.45,9159.53,8895,9200,8895,611048,5569007065,1084461000000,118650000
337150,KODEX 200exTOP,9840,235,2.45,9839.94,9805,9875,9795,1784,17516660,49200000000,5000000
223190,KODEX 200가치저변동,7780,285,3.8,7815.82,7550,7840,7550,9179,70648040,34232000000,4400000
252650,KODEX 200동일가중,8575,265,3.19,8552.91,8500,8575,8500,21,178575,6860000000,800000
284430,KODEX 200미국채혼합,11870,110,0.94,11881.82,11770,11920,11765,15001,177942865,12344800000,1040000
252670,KODEX 200선물인버스2X,5270,-400,-7.05,5253.82,5555,5565,5185,230048100,1226010636765,1929347000000,366100000
305720,KODEX 2차전지산업,9005,35,0.39,9047.84,9045,9090,8935,375199,3374642855,77443000000,8600000
271060,KODEX 3대농산물선물(H),6965,-30,-0.43,6957.4,6995,6995,6920,37904,263540695,5850600000,840000
099140,KODEX China H,21195,260,1.24,21159.03,20935,21255,20905,7265,153831850,33912000000,1600000
204450,KODEX China H 레버리지(H),6090,210,3.57,6117.24,5990,6175,5990,106263,649389165,33495000000,5500000
291660,KODEX China H선물인버스(H),11155,-170,-1.5,11213.91,11300,11300,10910,7708,85393290,5577500000,500000
296710,KODEX FnKorea50,8140,120,1.5,8176.14,8005,8205,8005,363,2963075,6512000000,800000
337120,KODEX Fn멀티팩터,9970,270,2.78,9992.52,9775,10030,9775,769,7685665,13958000000,1400000
325010,KODEX Fn성장,12525,245,2,12510.17,12380,12525,12380,290478,3633648250,98947500000,7900000
266370,KODEX IT,14160,325,2.35,14190.62,13965,14210,13920,82468,1161123355,48144000000,3400000
292190,KODEX KRX300,13295,430,3.34,13289.58,12990,13350,12980,49425,654750380,94394500000,7100000
306950,KODEX KRX300레버리지,10030,575,6.08,10120.54,9610,10245,9505,69611,697199770,11033000000,1100000
306960,KODEX KRX300선물인버스,8985,-300,-3.23,8942.85,9170,9170,8910,4822,43386870,6289500000,700000
229720,KODEX KTOP30,14655,360,2.52,14659.37,14345,14705,14345,2073,30218565,17586000000,1200000
291890,KODEX MSCI EM선물(H),7885,205,2.67,7816.93,7800,7900,7800,666,5252015,3942500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8635,300,3.6,8619.57,8650,8650,8600,3,25885,21587500000,2500000
156080,KODEX MSCI Korea,13625,450,3.42,13670.59,13465,13750,13415,700,9506870,66762500000,4900000
278540,KODEX MSCI Korea TR,9130,340,3.87,9171.36,8865,9195,8865,39232,353653300,702097000000,76900000
275280,KODEX MSCI모멘텀,9085,85,0.94,9097.06,9075,9135,9060,1368,12425065,5451000000,600000
275290,KODEX MSCI밸류,8700,340,4.07,8681.37,8535,8720,8535,379,3249450,9570000000,1100000
275300,KODEX MSCI퀄리티,9865,-25,-0.25,9888.49,9890,9930,9865,1599,15835195,9865000000,1000000
269420,KODEX S&P글로벌인프라(합성),10900,210,1.96,10801.44,10735,10900,10735,1364,14820245,10845500000,995000
329650,KODEX TRF3070,10490,50,0.48,10433.74,10440,10490,10435,4137,43260280,22029000000,2100000
329660,KODEX TRF5050,10560,30,0.28,10535.19,10540,10580,10530,704,7425070,10560000000,1000000
329670,KODEX TRF7030,10710,145,1.37,10611.68,10610,10710,10610,1875,20018020,10710000000,1000000
352540,KODEX TSE일본리츠(H),10465,160,1.55,10483.3,10420,10470,10380,1426,14850410,8372000000,800000
315930,KODEX Top5PlusTR,13135,710,5.71,13172.08,12600,13230,12600,72963,941013645,441336000000,33600000
261220,KODEX WTI원유선물(H),6095,325,5.63,5942.72,5995,6135,5975,19360717,117157078610,1476513750000,242250000
271050,KODEX WTI원유선물인버스(H),17310,-1010,-5.51,17838.03,17540,17590,17175,79418,1382653475,9087750000,525000
247780,KODEX 가치투자,8850,155,1.78,8887.08,8815,8900,8815,576,5100675,5310000000,600000
117700,KODEX 건설,2455,70,2.94,2455.24,2405,2465,2405,284019,695398305,15712000000,6400000
300950,KODEX 게임산업,10645,-60,-0.56,10690.68,10730,10840,10610,5972,63888805,8516000000,800000
266390,KODEX 경기소비재,9575,160,1.7,9622.89,9435,9630,9435,1170,11147520,5745000000,600000
279530,KODEX 고배당,7205,165,2.34,7222.03,7100,7205,7100,12961,92849230,36745500000,5100000
132030,KODEX 골드선물(H),12120,-135,-1.1,12161.74,12160,12160,12095,288820,3501182555,167256000000,13800000
280940,KODEX 골드선물인버스(H),7590,85,1.13,7609.11,7550,7635,7550,11363,86143160,3795000000,500000
138910,KODEX 구리선물(H),4745,20,0.42,4763.23,4795,4795,4730,23660,112839340,5219500000,1100000
114260,KODEX 국고채3년,57975,-15,-0.03,57966.58,57990,58030,57955,10455,606212385,80005500000,1380000
152380,KODEX 국채선물10년,72320,-245,-0.34,72348.79,72620,72675,72270,4519,327273720,18658560000,258000
176950,KODEX 국채선물10년인버스,45295,125,0.28,45291.5,45065,45295,45065,216421,9788447270,31253550000,690000
292770,KODEX 국채선물3년인버스,49520,5,0.01,49553.75,0,0,0,0,0,5051040000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12750,115,0.91,12692.96,12655,12775,12655,22083,280518280,17212500000,1350000
102960,KODEX 기계장비,4010,190,4.97,4029.66,3910,4020,3885,93680,371894285,6255600000,1560000
352560,KODEX 다우존스미국리츠(H),10620,45,0.43,10614.06,10700,10700,10595,3343,35581390,8496000000,800000
273140,KODEX 단기변동금리부채권액티브,102105,0,0,102104.35,102105,102105,102105,10,1021050,116501805000,1141000
153130,KODEX 단기채권,102360,-10,-0.01,102356.95,102370,102370,102360,56923,5826794025,2139631080000,20903000
214980,KODEX 단기채권PLUS,102545,5,0,102531.5,102560,102560,102540,5589,573111385,820257455000,7999000
122630,KODEX 레버리지,12680,845,7.14,12755.61,12050,12850,12050,120807314,1517324830015,3383024000000,266800000
321410,KODEX 멀티에셋하이인컴(H),9660,95,0.99,9635.83,9625,9660,9610,2328,22474305,4830000000,500000
244620,KODEX 모멘텀Plus,9825,-95,-0.96,9851.39,9980,9990,9785,3964,39204880,12772500000,1300000
314250,KODEX 미국FANG플러스(H),15795,110,0.7,15754.82,15700,15845,15700,59056,934081270,23692500000,1500000
219480,KODEX 미국S&P500선물(H),14750,195,1.34,14689.92,14715,14765,14710,62126,915288755,84812500000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8615,145,1.71,8480,8575,8620,8480,28890,248279655,36183000000,4200000
185680,KODEX 미국S&P바이오(합성),27925,-150,-0.53,28085.54,28105,28135,27865,2750,76903175,14660625000,525000
200030,KODEX 미국S&P산업재(합성),14705,80,0.55,14631.03,14625,14705,14580,2236,32695410,7852470000,534000
218420,KODEX 미국S&P에너지(합성),5825,145,2.55,5732.81,5770,5840,5770,138089,801457005,12780050000,2194000
304940,KODEX 미국나스닥100선물(H),12390,120,0.98,12336.89,12380,12395,12345,92893,1148421130,26638500000,2150000
261240,KODEX 미국달러선물,10740,-80,-0.74,10738.42,10770,10770,10720,137257,1473961770,64654800000,6020000
261250,KODEX 미국달러선물레버리지,10735,-145,-1.33,10716.6,10765,10780,10685,197443,2118313220,25549300000,2380000
261270,KODEX 미국달러선물인버스,9520,65,0.69,9530.25,9505,9525,9495,29148,277092395,8377600000,880000
261260,KODEX 미국달러선물인버스2X,8600,105,1.24,8627.6,8565,8635,8565,104069,894711925,15652000000,1820000
280930,KODEX 미국러셀2000(H),9350,210,2.3,9259.79,9290,9360,9275,18746,174630360,11220000000,1200000
308620,KODEX 미국채10년선물,12595,-105,-0.83,12597.53,12665,12665,12545,21171,266358405,8816500000,700000
304660,KODEX 미국채울트라30년선물(H),13490,-130,-0.95,13566.3,13505,13530,13435,31001,417731305,17537000000,1300000
304670,KODEX 미국채울트라30년선물인버스(H),7005,50,0.72,6974.09,6990,7050,6985,1709,11957240,4203000000,600000
266360,KODEX 미디어&엔터테인먼트,14885,-330,-2.17,14908.2,15250,15250,14845,26933,402989235,44655000000,3000000
244580,KODEX 바이오,10920,-215,-1.93,11016.94,11225,11280,10850,154427,1723179130,13977600000,1280000
091160,KODEX 반도체,26260,500,1.94,26377.94,25945,26585,25945,110841,2903288790,43329000000,1650000
325020,KODEX 배당가치,9345,390,4.36,9344.72,9065,9385,9065,472575,4409456705,137371500000,14700000
