단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,9760,225,2.36,9757.11,9645,9765,9645,1354,13156165,151280000000,15500000
211900,KODEX 배당성장,11700,300,2.63,11736.4,11560,11750,11520,23724,277645130,24570000000,2100000
237370,KODEX 배당성장채권혼합,10930,110,1.02,10916.6,10830,10930,10830,14973,163243380,19674000000,1800000
244670,KODEX 밸류Plus,7155,210,3.02,7181.8,7095,7155,7090,124,884225,4293000000,600000
140700,KODEX 보험,5065,115,2.32,5071.32,4995,5085,4955,40890,206076215,7091000000,1400000
102780,KODEX 삼성그룹,7695,90,1.18,7715.03,7685,7720,7620,373891,2872631065,1264288500000,164300000
213610,KODEX 삼성그룹밸류,7340,150,2.09,7363.65,7250,7375,7250,6554,48011515,5138000000,700000
251350,KODEX 선진국MSCI World,15865,125,0.79,15730.21,15840,15880,15720,128239,2031817730,422009000000,26600000
247790,KODEX 성장투자,9940,280,2.9,9943.32,9880,9940,9850,1039,10245360,3976000000,400000
256750,KODEX 심천ChiNext(합성),11780,110,0.94,11743.07,11760,11840,11680,113315,1332112965,75392000000,6400000
117460,KODEX 에너지화학,14050,460,3.38,14053.79,13810,14050,13730,56932,789311890,8851500000,630000
140710,KODEX 운송,3295,80,2.49,3296.87,3270,3300,3250,30033,98458880,4613000000,1400000
144600,KODEX 은선물(H),5625,40,0.72,5621.25,5630,5670,5595,1286154,7250423960,182250000000,32400000
091170,KODEX 은행,5350,110,2.1,5372.44,5305,5370,5280,431584,2302661990,105930000000,19800000
114800,KODEX 인버스,5455,-75,-1.36,5450.75,5485,5520,5450,44841719,245506759995,1198463500000,219700000
101280,KODEX 일본TOPIX100,14240,130,0.92,14191.4,14200,14275,14160,1227,17460280,8544000000,600000
091180,KODEX 자동차,14970,445,3.06,14971.78,14865,15260,14865,214382,3229577475,52395000000,3500000
273130,KODEX 종합채권(AA-이상)액티브,110900,-70,-0.06,110931.43,110950,111020,110890,29866,3312850865,1252726400000,11296000
169950,KODEX 중국본토 A50,20755,145,0.7,20807.44,20610,20890,20610,8772,181664870,35283500000,1700000
283580,KODEX 중국본토CSI300,12880,-5,-0.04,12894.96,12885,13000,12875,32287,417079735,51520000000,4000000
102970,KODEX 증권,6370,330,5.46,6371.21,6135,6370,6110,461251,2890834400,53508000000,8400000
117680,KODEX 철강,5955,100,1.71,5966.01,5885,5960,5885,20942,124189960,6669600000,1120000
279540,KODEX 최소변동성,10870,250,2.35,10873.07,10775,10870,10695,2959,32110135,17392000000,1600000
229200,KODEX 코스닥 150,13280,250,1.92,13402.74,13115,13325,13075,5245169,69562011815,418984000000,31550000
233740,KODEX 코스닥150 레버리지,13050,515,4.11,13119.96,12700,13095,12605,24118951,310830459790,1066185000000,81700000
360150,KODEX 코스닥150롱코스피200숏선물,10155,55,0.54,10126.54,10100,10155,10095,1990,20148490,15232500000,1500000
251340,KODEX 코스닥150선물인버스,5265,-120,-2.23,5287.22,5345,5370,5260,33594064,178322887190,479115000000,91000000
226490,KODEX 코스피,23690,440,1.89,23703.64,23455,23705,23370,55065,1297525740,412206000000,17400000
237350,KODEX 코스피100,24395,335,1.39,24447.42,24430,24460,24210,2050,49920570,13417250000,550000
359210,KODEX 코스피TR,10680,150,1.42,10746.59,10670,10680,10655,14,149395,53400000000,5000000
337140,KODEX 코스피대형주,11155,160,1.46,11145.71,10985,11155,10985,819,9105845,52428500000,4700000
138920,KODEX 콩선물(H),7695,75,0.98,7614.21,7660,7715,7645,13395,103120570,6156000000,800000
244660,KODEX 퀄리티Plus,9265,110,1.2,9311.67,9175,9265,9165,132,1216510,5559000000,600000
247800,KODEX 턴어라운드투자,10250,235,2.35,10274.15,10215,10250,10210,9,91945,4100000000,400000
266410,KODEX 필수소비재,9115,105,1.17,9124.45,9090,9120,9025,9821,89173205,25522000000,2800000
298770,KODEX 한국대만IT프리미어,14325,125,0.88,14224.95,14075,14325,14075,15480,220898105,8595000000,600000
266420,KODEX 헬스케어,21010,290,1.4,21139.82,20800,21010,20540,22489,468496075,12606000000,600000
069660,KOSEF 200,31575,400,1.28,31615.39,31330,31615,31245,86443,2718308275,636236250000,20150000
152280,KOSEF 200 선물,14105,165,1.18,14129.11,14030,14130,13990,72,1013435,13822900000,980000
294400,KOSEF 200TR,36495,475,1.32,36543.55,36205,36535,36165,6853,249494520,346702500000,9500000
253250,KOSEF 200선물레버리지,13525,375,2.85,13577.99,13375,13525,13240,19772,265098540,28402500000,2100000
253240,KOSEF 200선물인버스,7045,-90,-1.26,7019.18,7110,7110,7015,7900,55725350,5424650000,770000
253230,KOSEF 200선물인버스2X,4145,-80,-1.89,4120.81,4165,4210,4125,81706,339247705,8082750000,1950000
331910,KOSEF Fn중소형,17360,395,2.33,17381.95,17070,17360,17070,50,864360,16318400000,940000
100910,KOSEF KRX100,5115,80,1.59,5103.46,5080,5115,5070,108,550215,9207000000,1800000
104530,KOSEF 고배당,6355,200,3.25,6363.26,6215,6355,6215,2935,18480150,8897000000,1400000
148070,KOSEF 국고채10년,127590,-50,-0.04,127571.05,127640,127765,127500,29044,3704009435,243696900000,1910000
167860,KOSEF 국고채10년레버리지,143660,-335,-0.23,143650.66,143945,143995,143485,917,131865700,12929400000,90000
114470,KOSEF 국고채3년,113585,55,0.05,113554.78,113570,113605,113520,1003,113912580,34075500000,300000
130730,KOSEF 단기자금,101775,15,0.01,101759.55,101775,101775,101760,363433,36985778695,49767975000,489000
138230,KOSEF 미국달러선물,12620,-40,-0.32,12618.83,12630,12640,12605,6225,78551920,26754400000,2120000
225800,KOSEF 미국달러선물레버리지,9755,-50,-0.51,9755.91,9800,9815,9750,1531,14976755,20680600000,2120000
139660,KOSEF 미국달러선물인버스,10155,30,0.3,10159.4,10155,10155,10125,47,476530,8631750000,850000
230480,KOSEF 미국달러선물인버스2X,7955,70,0.89,7951.16,7865,7955,7865,52784,418015395,20205700000,2540000
260200,KOSEF 배당바이백Plus,12825,270,2.15,12819.49,12630,12830,12630,55,702030,8977500000,700000
104520,KOSEF 블루칩,8180,140,1.74,8202.03,8115,8195,8055,2264,18435095,11452000000,1400000
200250,KOSEF 인도Nifty50(합성),12620,120,0.96,12613.32,12500,12660,12500,45997,579996900,25871000000,2050000
260270,KOSEF 저PBR가중,11395,330,2.98,11387.68,11205,11395,11205,486,5497265,5697500000,500000
316670,KOSEF 코스닥150,6650,115,1.76,6652.93,6585,6650,6555,2052,13519245,36841000000,5540000
291610,KOSEF 코스닥150선물,8545,165,1.97,8521.74,8430,8555,8415,59,501945,5041550000,590000
291630,KOSEF 코스닥150선물레버리지,5535,200,3.75,5521.34,5385,5545,5365,16190,88822085,12232350000,2210000
291620,KOSEF 코스닥150선물인버스,9500,-180,-1.86,9507.14,9645,9645,9475,7855,74921535,5510000000,580000
153270,KOSEF 코스피100,24260,340,1.42,24220.22,24125,24280,24070,401,9699710,10674400000,440000
122260,KOSEF 통안채1년,102190,5,0,102186.07,102180,102190,102180,43151,4409287465,59270200000,580000
168300,KTOP 코스피50,22455,295,1.33,22443.15,22370,22500,22170,118,2644295,11452050000,510000
295040,SMART 200TR,10455,160,1.55,10466.49,10370,10460,10360,4990,52012125,329332500000,31500000
292500,SMART KRX300,14735,245,1.69,14791.45,14600,14735,14590,9019,132440695,61887000000,4200000
208470,SMART 선진국MSCI World(합성 H),14875,295,2.02,14749.98,14855,14880,14855,2021,30064455,14875000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5220,0,0,5179.53,5220,5265,5210,330,1724650,9396000000,1800000
102110,TIGER 200,31350,385,1.24,31405.4,31195,31410,31035,2689701,84141925910,2752530000000,87800000
139260,TIGER 200 IT,26030,290,1.13,26024.56,25875,26040,25680,465408,12065830755,248326200000,9540000
139220,TIGER 200 건설,2010,35,1.77,2013.39,1980,2010,1980,81225,162121655,5989800000,2980000
139290,TIGER 200 경기소비재,13835,335,2.48,13869.04,13670,13945,13670,14599,202111595,6364100000,460000
139270,TIGER 200 금융,5405,175,3.35,5414.81,5310,5405,5290,27371,147062120,21944300000,4060000
227550,TIGER 200 산업재,4030,75,1.9,4043.88,3985,4050,3985,1140,4565120,2740400000,680000
227560,TIGER 200 생활소비재,10690,160,1.52,10691.64,10555,10690,10555,4362,46448255,4276000000,400000
139250,TIGER 200 에너지화학,14975,560,3.88,14976.27,14590,14975,14590,18981,281762290,16173000000,1080000
139230,TIGER 200 중공업,2355,70,3.06,2359.65,2320,2360,2305,69312,162358630,9278700000,3940000
139240,TIGER 200 철강소재,5915,100,1.72,5944.36,5925,5955,5905,8224,48835200,2484300000,420000
227540,TIGER 200 헬스케어,30000,310,1.04,30113.31,29885,30105,29400,19355,576511175,27000000000,900000
243880,TIGER 200IT레버리지,31300,750,2.45,31550.16,31325,31490,30720,28741,894995000,29735000000,950000
310960,TIGER 200TR,16390,225,1.39,16399.21,16330,16390,16205,4110,66933685,27863000000,1700000
252000,TIGER 200동일가중,9295,165,1.81,9419.17,9295,9295,9295,170,1580150,4647500000,500000
267770,TIGER 200선물레버리지,11335,295,2.67,11373.54,11220,11370,11100,2189797,24614613970,122418000000,10800000
252710,TIGER 200선물인버스2X,4305,-120,-2.71,4286.23,4350,4395,4285,2649284,11475524085,123123000000,28600000
243890,TIGER 200에너지화학레버리지,12240,750,6.53,12308.48,11480,12240,11480,40578,484377370,9180000000,750000
315270,TIGER 200커뮤니케이션서비스,26405,255,0.98,26400.2,26280,26405,26030,3562,93506020,17427300000,660000
166400,TIGER 200커버드콜5%OTM,12700,190,1.52,12746.62,12650,12700,12650,55,696880,6350000000,500000
289480,TIGER 200커버드콜ATM,9575,105,1.11,9590.27,9520,9575,9520,44,421030,11490000000,1200000
305540,TIGER 2차전지테마,12285,215,1.78,12298.01,12180,12285,12080,1240291,15109249265,337837500000,27500000
357870,TIGER CD금리투자KIS(합성),50060,0,0,50057.63,50065,50065,50055,28017,1402531005,413495600000,8260000
341850,TIGER KIS부동산인프라채권TR,5150,25,0.49,5159.54,5150,5160,5140,2635,13554310,21115000000,4100000
292160,TIGER KRX300,14630,190,1.32,14667.98,14520,14630,14500,4861,70936345,29260000000,2000000
307610,TIGER KRX300레버리지,11940,360,3.11,11980,11785,11940,11785,137,1626745,5970000000,500000
307620,TIGER KRX300선물인버스,7805,-155,-1.95,7856.56,7845,7845,7805,50,392090,3122000000,400000
228820,TIGER KTOP30,8580,155,1.84,8609.44,8535,8595,8520,4387,37498425,11154000000,1300000
300610,TIGER K게임,10810,65,0.6,10810.28,10745,10810,10530,8413,89841680,3243000000,300000
138530,TIGER LG그룹+펀더멘털,8525,145,1.73,8528.81,8530,8530,8420,23095,195314465,6990500000,820000
289260,TIGER MSCI KOREA ESG리더스,9165,175,1.95,9200.03,9140,9165,9120,12514,114205180,5499000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9325,120,1.3,9347.05,9240,9340,9240,308,2868160,5315250000,570000
310970,TIGER MSCI Korea TR,12530,205,1.66,12538.16,12435,12530,12400,9422514,117324429365,697921000000,55700000
269370,TIGER S&P글로벌인프라(합성),9695,125,1.31,9686.59,9635,9700,9635,463,4469615,4847500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15500,50,0.32,15355.52,15450,15510,15450,4677,72448335,15500000000,1000000
292150,TIGER TOP10,10835,90,0.84,10837.35,10815,10845,10735,1409196,15236563165,573171500000,52900000
217790,TIGER 가격조정,20965,460,2.24,20955.14,20655,20965,20655,15,312065,10063200000,480000
139280,TIGER 경기방어,12180,100,0.83,12190.11,12080,12180,12015,65018,786620695,157609200000,12940000
237440,TIGER 경기방어채권혼합,9995,25,0.25,9990.99,9975,9995,9955,6919,69104065,10994500000,1100000
319640,TIGER 골드선물(H),14235,-30,-0.21,14226.61,14220,14260,14185,23787,338319425,18505500000,1300000
160580,TIGER 구리실물,7240,5,0.07,7317.54,7400,7400,7150,5487,39773795,8869000000,1225000
114820,TIGER 국채3년,111875,-45,-0.04,111900.84,111920,111950,111875,344,38492580,46987500000,420000
302180,TIGER 국채선물10년인버스,46220,0,0,46257.57,0,0,0,0,0,7395200000,160000
302170,TIGER 국채선물3년인버스,49480,0,0,49478.87,0,0,0,0,0,7916800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14565,125,0.87,14489.33,14485,14565,14445,141756,2058917315,170410500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10370,115,1.12,10396.26,10310,10390,10295,3928,40471890,11407000000,1100000
139310,TIGER 금속선물(H),4890,45,0.93,4884.53,4870,4890,4870,1927,9390655,2934000000,600000
139320,TIGER 금은선물(H),10525,-5,-0.05,10522.77,10470,10530,10470,9760,102550905,8420000000,800000
137610,TIGER 농산물선물Enhanced(H),4195,35,0.84,4128.49,4160,4195,4160,227232,950914705,30623500000,7300000
182490,TIGER 단기선진하이일드(합성 H),11575,15,0.13,11633.95,11555,11590,11550,2904,33572060,15047500000,1300000
272580,TIGER 단기채권액티브,50455,5,0.01,50450.53,50455,50455,50450,2507,126489710,704049070000,13954000
157450,TIGER 단기통안채,100645,5,0,100640.29,100640,100645,100640,2251,226541915,1342906235000,13343000
292110,TIGER 대형가치,8925,200,2.29,8946.78,8830,8930,8830,67,597490,4016250000,450000
292100,TIGER 대형성장,10445,110,1.06,10478.61,10425,10465,10420,642,6711745,6789250000,650000
105010,TIGER 라틴35,2670,25,0.95,2646.52,2600,2685,2575,37172,99158195,7209000000,2700000
123320,TIGER 레버리지,14145,380,2.76,14180.71,13950,14180,13860,563128,7879904530,28290000000,2000000
174350,TIGER 로우볼,9795,275,2.89,9794.33,9595,9805,9595,478,4676490,11558100000,1180000
147970,TIGER 모멘텀,19205,235,1.24,19178.31,19065,19205,19045,15,287070,10370700000,540000
182480,TIGER 미국MSCI리츠(합성 H),11560,155,1.36,11456.16,11495,11560,11435,15075,172915565,57800000000,5000000
360750,TIGER 미국S&P500,10300,75,0.73,10239.3,10320,10320,10270,391620,4035373755,17510000000,1700000
225040,TIGER 미국S&P500레버리지(합성 H),20850,475,2.33,20866.62,20785,20860,20685,25460,528638595,93825000000,4500000
143850,TIGER 미국S&P500선물(H),40115,485,1.22,39917.58,39950,40135,39905,102440,4104565280,120345000000,3000000
225030,TIGER 미국S&P500선물인버스(H),5030,-70,-1.37,5064.73,5070,5070,5025,73074,368249345,12575000000,2500000
133690,TIGER 미국나스닥100,62095,105,0.17,61718.13,62100,62180,61985,158685,9850044710,353941500000,5700000
203780,TIGER 미국나스닥바이오,18165,-290,-1.57,17979.59,18215,18215,18060,43067,781830945,23614500000,1300000
245340,TIGER 미국다우존스30,17095,245,1.45,16992.65,16950,17095,16945,21281,362626220,35899500000,2100000
329750,TIGER 미국달러단기채권액티브,10155,-40,-0.39,10157.57,10190,10200,10155,14444,146894760,30058800000,2960000
261110,TIGER 미국달러선물레버리지,10295,-50,-0.48,10290.89,10320,10325,10295,194,2000215,8236000000,800000
261120,TIGER 미국달러선물인버스2X,9005,60,0.67,9015.44,8985,9005,8985,52,467240,18010000000,2000000
305080,TIGER 미국채10년선물,12640,-65,-0.51,12639.97,12705,12705,12630,37427,473276565,49296000000,3900000
228810,TIGER 미디어컨텐츠,5510,150,2.8,5514.45,5380,5535,5360,254989,1397918750,18678900000,3390000
091230,TIGER 반도체,27250,580,2.17,27274.77,26995,27250,26835,43532,1176416280,34880000000,1280000
098560,TIGER 방송통신,7385,175,2.43,7393.42,7300,7395,7240,30930,227812775,6055700000,820000
211560,TIGER 배당성장,14525,415,2.94,14525.12,14215,14545,14215,7343,106304150,8279250000,570000
170350,TIGER 베타플러스,13385,220,1.67,13388.48,13280,13385,13280,115,1535500,6157100000,460000
329200,TIGER 부동산인프라고배당,4500,75,1.69,4521.35,4470,4500,4465,65040,291617725,62325000000,13850000
138520,TIGER 삼성그룹펀더멘털,9470,190,2.05,9468.13,9390,9470,9345,6688,62932400,9091200000,960000
157490,TIGER 소프트웨어,14395,30,0.21,14400.34,14435,14435,14170,158840,2269465160,74566100000,5180000
228800,TIGER 여행레저,3910,75,1.96,3927.57,3950,3950,3840,35795,139959020,4809300000,1230000
227570,TIGER 우량가치,8830,240,2.79,8819.5,8710,8830,8710,1315,11527310,11920500000,1350000
261140,TIGER 우선주,11315,160,1.43,11351.62,11390,11390,11255,5404,61173255,4752300000,420000
130680,TIGER 원유선물Enhanced(H),2085,10,0.48,2090.34,2085,2090,2080,1741520,3631371670,169302000000,81200000
217770,TIGER 원유선물인버스(H),11075,-35,-0.32,11044.85,11040,11075,11040,5822,64466880,2215000000,200000
195930,TIGER 유로스탁스50(합성 H),11205,155,1.4,11210.54,11250,11250,11145,27180,304301450,78435000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6865,285,4.33,6829.55,6725,6900,6710,45471,308657590,13730000000,2000000
245350,TIGER 유로스탁스배당30,10315,145,1.43,10272.02,10195,10355,10195,4102,42095030,9283500000,900000
091220,TIGER 은행,5580,130,2.39,5588.87,5535,5580,5500,6442,35721530,4352400000,780000
307510,TIGER 의료기기,19685,190,0.97,19741.99,19685,19690,19295,28452,556070065,10826750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10965,185,1.72,10885.14,10650,10970,10650,4453,48656555,7675500000,700000
236350,TIGER 인도니프티50레버리지(합성),12320,285,2.37,12142.61,12140,12350,12030,58787,717850995,23408000000,1900000
123310,TIGER 인버스,5990,-80,-1.32,5986.89,6025,6050,5985,403314,2426171090,73078000000,12200000
195920,TIGER 일본TOPIX(합성 H),13390,150,1.13,13404.55,13380,13475,13380,232,3115165,18746000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13460,-40,-0.3,13387.45,13500,13500,13460,9,121370,13460000000,1000000
241180,TIGER 일본니케이225,15435,155,1.01,15423.25,15420,15515,15410,11459,177606995,10804500000,700000
292560,TIGER 일본엔선물,11045,-105,-0.94,11064.27,11045,11100,11035,550,6098115,8836000000,800000
292570,TIGER 일본엔선물레버리지,11525,-155,-1.33,11519.65,11595,11595,11520,61,703905,8067500000,700000
292580,TIGER 일본엔선물인버스,9055,105,1.17,9028.65,9055,9055,9055,1,9055,6338500000,700000
292590,TIGER 일본엔선물인버스2X,7725,60,0.78,7760.13,7670,7735,7670,85,656510,5407500000,700000
150460,TIGER 중국소비테마,7010,160,2.34,7011.94,6900,7010,6900,86868,605478455,162772200000,23220000
292120,TIGER 중소형,9915,330,3.44,9917.78,9645,9915,9645,2015,19737930,5949000000,600000
292140,TIGER 중소형가치,9050,320,3.67,9049.57,8765,9050,8765,211,1878020,4977500000,550000
292130,TIGER 중소형성장,10720,380,3.68,10775.4,10475,10720,10460,4320,45875565,8576000000,800000
302190,TIGER 중장기국채,54185,-10,-0.02,54120.74,54165,54205,54120,207256,11229093550,67189400000,1240000
302200,TIGER 중장기국채선물인버스,47790,35,0.07,47762.03,47790,47790,47790,1,47790,7646400000,160000
302210,TIGER 중장기국채선물인버스2X,44560,0,0,44598.04,0,0,0,0,0,6238400000,140000
157500,TIGER 증권,3750,185,5.19,3756.51,3600,3750,3600,74324,274939975,6375000000,1700000
266140,TIGER 지속배당,11820,290,2.52,11867.71,11675,11820,11675,380,4484405,3546000000,300000
307520,TIGER 지주회사,10490,375,3.71,10489.53,10490,10490,10490,2,20980,5769500000,550000
192090,TIGER 차이나CSI300,10995,40,0.37,10950.23,11000,11075,10955,446286,4921284395,292467000000,26600000
204480,TIGER 차이나CSI300레버리지(합성),27385,-15,-0.05,27793,27470,27750,27240,115842,3187986005,268373000000,9800000
217780,TIGER 차이나CSI300인버스(합성),8650,-20,-0.23,8580.39,8600,8745,8560,30736,264642030,32870000000,3800000
245360,TIGER 차이나HSCEI,12995,-150,-1.14,13064.49,13145,13145,12910,13611,176115355,74071500000,5700000
117690,TIGER 차이나항셍25,16930,-65,-0.38,16892.15,17000,17040,16830,2406,40615655,7618500000,450000
232080,TIGER 코스닥150,13365,285,2.18,13460.11,13125,13380,13125,491309,6537095925,318621600000,23840000
233160,TIGER 코스닥150 레버리지,13820,515,3.87,13892.2,13565,13890,13395,697036,9511149360,105723000000,7650000
261060,TIGER 코스닥150IT,14360,260,1.84,14356.78,14120,14360,14120,12476,178077435,14934400000,1040000
261070,TIGER 코스닥150바이오테크,13950,300,2.2,14126.3,13840,13960,13720,28524,395405780,11439000000,820000
250780,TIGER 코스닥150선물인버스,5355,-120,-2.19,5374.27,5435,5460,5350,855374,4629418875,31862250000,5950000
277630,TIGER 코스피,23770,470,2.02,23772.24,23450,23790,23450,28691,678075605,96268500000,4050000
210780,TIGER 코스피고배당,9580,280,3.01,9598.31,9395,9585,9395,1248,11890860,13507800000,1410000
277640,TIGER 코스피대형주,11630,160,1.39,11625.85,11540,11630,11540,1239,14354395,13956000000,1200000
277650,TIGER 코스피중형주,12445,390,3.24,12445.92,12350,12445,12320,5944,73296540,20534250000,1650000
143860,TIGER 헬스케어,47845,740,1.57,48210.38,47220,47845,46860,203156,9663182760,162673000000,3400000
138540,TIGER 현대차그룹+펀더멘털,16905,465,2.83,16905.25,16905,17265,16780,53408,908943575,12171600000,720000
228790,TIGER 화장품,3620,80,2.26,3625.63,3555,3625,3555,123488,445061975,11403000000,3150000
108590,TREX 200,31615,425,1.36,31654.71,31340,31635,31340,54,1703155,22130500000,700000
145850,TREX 펀더멘탈 200,29435,630,2.19,29378.42,29435,29435,29435,1,29435,7358750000,250000
137930,마이다스 200커버드콜5%OTM,12710,280,2.25,12777.27,12710,12710,12710,1,12710,20336000000,1600000
292340,마이티 200커버드콜ATM레버리지,7825,205,2.69,7835.36,7710,7825,7710,6,46645,7042500000,900000
159800,마이티 코스피100,24070,330,1.39,24186.78,0,0,0,0,0,9628000000,400000
152870,파워 200,31925,420,1.33,31959.08,31675,31935,31665,94,2988830,25540000000,800000
192720,파워 고배당저변동성,23160,535,2.36,23254.12,22805,23165,22805,116,2667960,6253200000,270000
176710,파워 중기국고채,102935,0,0,102949.07,0,0,0,0,0,6176100000,60000
140950,파워 코스피100,24375,290,1.2,24412.44,24215,24375,24200,55,1336845,12675000000,520000
215620,흥국 S&P코리아로우볼,9135,185,2.07,9193.32,0,0,0,0,0,7673400000,840000
