단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,ARIRANG 미국다우존스고배당주(합성 H),10370,205,2.02,10443.77,10460,10500,10335,4608,47862040,5496100000,530000
332610,ARIRANG 미국단기우량회사채,102975,-20,-0.02,102735.8,102735,103035,102735,24,2469640,23684250000,230000
332620,ARIRANG 미국장기우량회사채,107680,-990,-0.91,106934.2,107640,107935,107245,599,64464695,25843200000,240000
195970,ARIRANG 선진국MSCI(합성 H),8495,50,0.59,8543.24,8520,8520,8310,2802,23564680,2718400000,320000
236460,ARIRANG 스마트베타 LowVOL,7625,40,0.53,7667.18,7620,7650,7560,30,227960,2668750000,350000
222190,ARIRANG 스마트베타 Momentum,7005,30,0.43,7047.47,7035,7050,6975,17,118940,1751250000,250000
222200,ARIRANG 스마트베타 Quality,7590,35,0.46,7631.63,7605,7625,7550,66,500985,3036000000,400000
222180,ARIRANG 스마트베타 Value,7090,75,1.07,7112.82,7075,7090,7020,429,3027985,2836000000,400000
238670,ARIRANG 스마트베타Quality채권혼합,9855,40,0.41,9853.73,9840,9855,9825,191,1881160,5913000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8820,25,0.28,8701.02,8795,8925,8795,18631,164615310,40219200000,4560000
256450,ARIRANG 심천차이넥스트(합성),8760,55,0.63,8852.67,8765,8765,8660,1053,9166215,4029600000,460000
239660,ARIRANG 우량회사채50 1년,107535,5,0,107520.63,107535,107550,107535,50072,5384743540,10753500000,100000
280920,ARIRANG 주도업종,7030,30,0.43,7026.51,6995,7030,6950,88,616420,7733000000,1100000
266550,ARIRANG 중형주저변동50,7625,90,1.19,7621.93,7575,7625,7530,238,1812890,8387500000,1100000
301400,ARIRANG 코스닥150,9955,-70,-0.7,9954.75,10055,10055,9840,447,4451400,4479750000,450000
301410,ARIRANG 코스닥150선물인버스,11405,25,0.22,11440.45,11360,11530,11290,48576,554966500,5702500000,500000
227830,ARIRANG 코스피,19650,165,0.85,19687.94,19650,19715,19470,1203,23603900,50107500000,2550000
122090,ARIRANG 코스피50,17770,140,0.79,17804.73,17750,17830,17600,814,14380235,87961500000,4950000
328370,ARIRANG 코스피TR,9485,10,0.11,9537.18,9475,9520,9420,613,5832030,76354250000,8050000
301440,ARIRANG 코스피중형주,7415,80,1.09,7412.88,7405,7415,7345,38,280380,28918500000,3900000
285690,FOCUS ESG리더스,6695,30,0.45,6739.83,6655,6715,6655,6,40170,13390000000,2000000
292730,FOCUS KRX300,11925,55,0.46,11973.97,11875,11930,11875,4,47635,17887500000,1500000
293180,HANARO 200,25675,155,0.61,25698.91,25525,25725,25350,15502,394948595,923016250000,35950000
332930,HANARO 200TR,29830,180,0.61,29851.85,29555,29910,29430,231,6853410,137218000000,4600000
304780,HANARO 200선물레버리지,11090,105,0.96,11105.68,11000,11140,10805,2077,22863270,18298500000,1650000
306520,HANARO 200선물인버스,15640,-105,-0.67,15653.63,15720,15845,15610,2376,37359700,9384000000,600000
346000,HANARO KAP초장기국고채,49915,-110,-0.22,50036.58,50020,50050,49850,166,8289780,8485550000,170000
304760,HANARO KRX300,11825,65,0.55,11821.48,11715,11865,11615,112,1310700,18328750000,1550000
332940,HANARO MSCI Korea TR,10315,55,0.54,10316.06,10290,10350,10205,52,534135,134095000000,13000000
322400,HANARO e커머스,10085,70,0.7,10090.1,10035,10085,9920,2929,29269415,7563750000,750000
322410,HANARO 고배당,7190,40,0.56,7192.35,7205,7225,7150,104,748290,16537000000,2300000
314700,HANARO 농업융복합산업,8185,20,0.24,8179.14,8245,8245,8050,427,3477465,4911000000,600000
306540,HANARO 단기통안채,102500,5,0,102495.29,0,0,0,0,0,340915000000,3326000
304770,HANARO 코스닥150,9895,-55,-0.55,9928.77,9950,10020,9785,1248,12357185,32257700000,3260000
306530,HANARO 코스닥150선물레버리지,6435,-85,-1.3,6432.58,6505,6590,6300,4642,30136615,5534100000,860000
148020,KBSTAR 200,25675,175,0.69,25697.98,25555,25745,25345,104636,2668185055,1355640000000,52800000
285000,KBSTAR 200IT,9340,40,0.43,9336.83,9335,9360,9305,80,746985,65566800000,7020000
287300,KBSTAR 200건설,7465,110,1.5,7497.76,7400,7465,7300,37,272730,3433900000,460000
287310,KBSTAR 200경기소비재,6590,100,1.54,6597.17,6505,6610,6505,315,2077295,3426800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7395,90,1.23,7353.9,7350,7395,7335,37,272545,5176500000,700000
284980,KBSTAR 200금융,6170,10,0.16,6169.49,6300,6300,6120,3307,20420530,2591400000,420000
287320,KBSTAR 200산업재,6955,45,0.65,6947.83,6875,6955,6875,5,34590,3477500000,500000
287330,KBSTAR 200생활소비재,7725,20,0.26,7727.41,7705,7730,7660,340,2624955,5871000000,760000
252400,KBSTAR 200선물레버리지,9260,95,1.04,9277.74,9250,9305,9025,35040,322106425,36114000000,3900000
252410,KBSTAR 200선물인버스,8825,-40,-0.45,8825.91,8770,8935,8770,1248,11031525,5295000000,600000
252420,KBSTAR 200선물인버스2X,6685,-75,-1.11,6682.93,6720,6855,6645,726512,4904795225,35430500000,5300000
284990,KBSTAR 200에너지화학,6560,20,0.31,6566.23,6540,6560,6510,1126,7360535,2230400000,340000
285010,KBSTAR 200중공업,5905,-25,-0.42,5907.94,5930,5930,5850,8,47130,2362000000,400000
285020,KBSTAR 200철강소재,5060,5,0.1,5057.47,5065,5070,5050,49,247710,2631200000,520000
315480,KBSTAR 200커뮤니케이션서비스,11285,95,0.85,11295.22,11215,11285,11170,568,6364145,4514000000,400000
105780,KBSTAR 5대그룹주,4750,35,0.74,4752.69,4750,4750,4710,512,2425085,8550000000,1800000
290130,KBSTAR ESG사회책임투자,8190,25,0.31,8200.63,8185,8190,8145,6,48990,5733000000,700000
326240,KBSTAR IT플러스,11980,60,0.5,12003.55,11970,11980,11865,2038,24300880,8625600000,720000
270800,KBSTAR KQ고배당,10235,10,0.1,10237,10170,10235,10065,1707,17358510,61921750000,6050000
300300,KBSTAR KQ모멘텀로우볼,8500,-35,-0.41,8496.94,8540,8540,8445,5,42405,3825000000,450000
300310,KBSTAR KQ모멘텀밸류,7800,-30,-0.38,7799.61,7855,7855,7755,5,38955,3510000000,450000
292050,KBSTAR KRX300,11970,55,0.46,11980.75,11955,11970,11825,5703,68029595,52069500000,4350000
307010,KBSTAR KRX300레버리지,8095,60,0.75,8052.56,8100,8100,7860,3160,25221640,8095000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10245,30,0.29,10225.34,10215,10245,10135,161,1638900,7171500000,700000
307020,KBSTAR KRX300선물인버스,10040,-60,-0.59,10062.21,10185,10185,10040,10,100765,6024000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50580,-25,-0.05,50557.06,50610,50610,50580,6,303565,6069600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50895,-55,-0.11,50859.15,50945,50960,50895,6,305555,6107400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49900,30,0.06,49900.31,49870,49900,49870,6,299315,5988000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49560,100,0.2,49574.45,49480,49585,49480,7,346710,5947200000,120000
234310,KBSTAR V&S셀렉트밸류,9840,90,0.92,9859.59,9785,9840,9725,261,2561825,6888000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10175,65,0.64,10178.43,10150,10175,10120,432,4377665,6105000000,600000
300640,KBSTAR 게임테마,8930,25,0.28,8967.42,8905,8930,8865,3369,30056615,4018500000,450000
266160,KBSTAR 고배당,8080,40,0.5,8081.49,8075,8120,7995,2233,17980510,10504000000,1300000
114100,KBSTAR 국고채3년,113575,0,0,113536.8,113530,113575,113525,101,11466325,37479750000,330000
282000,KBSTAR 국고채3년선물인버스,99655,30,0.03,99630.63,99680,99680,99585,48,4783665,72548840000,728000
295000,KBSTAR 국채선물10년,56705,60,0.11,56725.64,56530,56735,56530,345,19537425,62262090000,1098000
295020,KBSTAR 국채선물10년인버스,46310,-45,-0.1,46294.14,46445,46445,46310,6,278310,3797420000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),13445,45,0.34,13548.62,13415,13485,13365,15788,212106480,16134000000,1200000
336160,KBSTAR 금융채액티브,101620,0,0,101592.85,101580,101620,101580,6,609640,64020600000,630000
326230,KBSTAR 내수주플러스,8535,65,0.77,8525.87,8480,8535,8470,124,1054535,7169400000,840000
272560,KBSTAR 단기국공채액티브,100910,5,0,100902.94,100930,100930,100910,105257,10622107480,73260660000,726000
196230,KBSTAR 단기통안채,103670,5,0,103658.34,103670,103670,103665,214,22184645,155090320000,1496000
315960,KBSTAR 대형고배당10TR,9950,100,1.02,9956.7,9885,9960,9850,2586,25604585,266162500000,26750000
252730,KBSTAR 모멘텀로우볼,10005,55,0.55,10009.6,9985,10010,9890,36,358595,12006000000,1200000
252720,KBSTAR 모멘텀밸류,9020,60,0.67,9020.97,8935,9020,8880,65,582655,6314000000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2215,-5,-0.23,2157.54,2235,2240,2175,2123826,4695884710,43081750000,19450000
267440,KBSTAR 미국장기국채선물(H),12750,-45,-0.35,12713.4,12745,12755,12715,1683,21451770,7650000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15500,-140,-0.9,15499.72,15600,15600,15445,744,11515990,8525000000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7525,-5,-0.07,7546.61,7535,7570,7525,231,1743425,4515000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5515,65,1.19,5490.76,5480,5525,5470,245,1347005,3033250000,550000
140570,KBSTAR 수출주,7125,60,0.85,7120.26,7160,7160,7095,42,298910,4275000000,600000
140580,KBSTAR 우량업종,8080,170,2.15,8078.94,8020,8080,7955,51,407450,4848000000,600000
183710,KBSTAR 주식혼합,31620,135,0.43,31638.75,31580,31620,31480,40,1263850,7905000000,250000
310080,KBSTAR 중국MSCI China선물(H),10650,60,0.57,10519.6,10595,10650,10520,97,1028345,5857500000,550000
174360,KBSTAR 중국본토대형주CSI100,16340,70,0.43,16366.33,16270,16365,16035,7261,118275115,31046000000,1900000
136340,KBSTAR 중기우량회사채,104525,-20,-0.02,104541.59,104480,104525,104435,127,13265170,58534000000,560000
281990,KBSTAR 중소형고배당,7710,100,1.31,7713.96,7565,7710,7565,335,2574760,15034500000,1950000
300280,KBSTAR 중소형모멘텀로우볼,7595,55,0.73,7583.97,7550,7595,7525,5,37735,2658250000,350000
300290,KBSTAR 중소형모멘텀밸류,8025,90,1.13,8007.78,7970,8025,7955,5,39880,3210000000,400000
272570,KBSTAR 중장기국공채액티브,102710,-15,-0.01,102678.23,102635,102725,102635,2276,233677040,31121130000,303000
250730,KBSTAR 차이나HSCEI(H),11135,140,1.27,11166.41,10995,11140,10995,94,1040555,8908000000,800000
291680,KBSTAR 차이나H선물인버스(H),11220,-125,-1.1,11173.63,11300,11350,11210,174,1962910,6171000000,550000
183700,KBSTAR 채권혼합,55160,100,0.18,55262.28,55120,55205,55030,20,1103425,13238400000,240000
270810,KBSTAR 코스닥150,9900,-60,-0.6,9923,9940,9990,9765,33689,333310995,168696000000,17040000
278240,KBSTAR 코스닥150선물레버리지,7455,-70,-0.93,7446.34,7580,7625,7285,57699,430471700,130164300000,17460000
275750,KBSTAR 코스닥150선물인버스,7605,20,0.26,7626,7575,7690,7530,62011,471997130,6464250000,850000
302450,KBSTAR 코스피,19330,90,0.47,19381.7,19345,19430,19130,3724,71649940,239692000000,12400000
334690,KBSTAR 팔라듐선물(H),11455,-550,-4.58,11341.29,11455,11480,11285,155641,1783685415,6873000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6935,385,5.88,6924.94,6870,6935,6860,4760,32789225,3467500000,500000
253280,KBSTAR 헬스케어,10730,-105,-0.97,10726.51,10865,10865,10680,43,461995,6974500000,650000
253290,KBSTAR 헬스케어채권혼합,10815,-35,-0.32,10816.78,10855,10855,10800,1931,20874645,8652000000,800000
105190,KINDEX 200,25630,135,0.53,25684.12,25520,25730,25335,896034,22838142250,566423000000,22100000
332500,KINDEX 200TR,15260,55,0.36,15295.51,15220,15330,15105,506,7694230,111398000000,7300000
277540,KINDEX S&P아시아TOP50,11160,55,0.5,11126.29,11050,11160,10965,991,10965575,15066000000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17435,-445,-2.49,17845.79,17600,17600,17305,73168,1278683770,15691500000,900000
299070,KINDEX 국채선물10년인버스,92935,-35,-0.04,92856.56,0,0,0,0,0,4646750000,50000
299080,KINDEX 국채선물3년인버스,99290,0,0,99302.42,0,0,0,0,0,4964500000,50000
190620,KINDEX 단기통안채,100570,0,0,100562.74,100570,100575,100570,569,57224355,377338640000,3752000
265690,KINDEX 러시아MSCI(합성),24100,-200,-0.82,22492.77,24215,24245,23145,5696,135961035,7230000000,300000
152500,KINDEX 레버리지,4015,35,0.88,4027.11,4000,4040,3905,203489,811869145,22082500000,5500000
291130,KINDEX 멕시코MSCI(합성),6165,-15,-0.24,6117.71,6200,6200,6130,1367,8436040,4932000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9665,0,0,9604.93,9665,9665,9660,15,144970,9665000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),13030,130,1.01,12992.21,12945,13045,12900,3886,50585160,10424000000,800000
309230,KINDEX 미국WideMoat가치주,11900,105,0.89,11881.92,11860,11900,11825,3418,40567945,13090000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),66985,1150,1.75,68211.01,66500,68355,65685,322,21667670,6698500000,100000
211260,KINDEX 배당성장,24945,200,0.81,24958.66,24825,24945,24715,123,3054125,4989000000,200000
143460,KINDEX 밸류대형,5985,45,0.76,5986.33,5980,5985,5980,187,1119975,9576000000,1600000
245710,KINDEX 베트남VN30(합성),11140,-160,-1.42,11111.22,11180,11285,11125,41809,467399025,170442000000,15300000
131890,KINDEX 삼성그룹동일가중,11845,40,0.34,11844.07,11830,11880,11765,39,460475,7107000000,600000
108450,KINDEX 삼성그룹섹터가중,9900,40,0.41,9909.48,9910,9930,9800,62,611955,26730000000,2700000
322130,KINDEX 스마트로우볼,11035,55,0.5,11033.39,11040,11040,11035,20,220750,8828000000,800000
272220,KINDEX 스마트모멘텀,11115,65,0.59,11116.24,11110,11115,11110,20,222250,7780500000,700000
272230,KINDEX 스마트밸류,9540,90,0.95,9549.05,9525,9540,9525,21,200190,6678000000,700000
322120,KINDEX 스마트퀄리티,12095,85,0.71,12091.04,12035,12095,12035,20,241300,4838000000,400000
322150,KINDEX 스마트하이베타,8900,75,0.85,8900.43,8870,8900,8870,20,177700,7120000000,800000
316300,KINDEX 싱가포르리츠,10070,-70,-0.69,10067.63,10320,10320,10005,1587,15971555,10070000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6600,-140,-2.08,6624.18,6740,6865,6600,17327,115641520,9240000000,1400000
145670,KINDEX 인버스,8330,-60,-0.72,8317.71,8395,8420,8315,15006,125520755,6664000000,800000
238720,KINDEX 일본Nikkei225(H),12945,-45,-0.35,12935.36,12970,12970,12790,768,9868090,7767000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11750,40,0.34,11891.7,11770,11800,11625,13173,154419345,5875000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6225,-25,-0.4,6263.88,6190,6270,6190,100204,625937800,26145000000,4200000
168580,KINDEX 중국본토CSI300,23050,30,0.13,23189.2,23020,23070,22700,52902,1217014440,186705000000,8100000
219900,KINDEX 중국본토CSI300레버리지(합성),3255,-15,-0.46,3347.87,3320,3320,3200,43129,140453525,18879000000,5800000
114460,KINDEX 중기국고채,107515,-5,0,107504.9,107500,107525,107490,6,645065,19352700000,180000
272910,KINDEX 중장기국공채액티브,102935,-65,-0.06,103024.87,102935,102935,102935,10,1029350,30159955000,293000
251890,KINDEX 코스닥(합성),9300,-25,-0.27,9325.82,9285,9310,9225,408,3764085,5580000000,600000
305050,KINDEX 코스피,19540,130,0.67,19546.62,19505,19540,19325,64,1243485,26379000000,1350000
261920,KINDEX 필리핀MSCI(합성),11765,0,0,11380.3,11690,11770,11690,253,2969775,4706000000,400000
226380,KINDEX 한류,5775,100,1.76,5826.26,5710,5775,5685,192,1104055,4620000000,800000
069500,KODEX 200,25650,155,0.61,25687.46,25590,25740,25335,8888687,227371394475,5133847500000,200150000
226980,KODEX 200 중소형,7395,10,0.14,7441.41,7445,7445,7315,2554,18915820,14790000000,2000000
337160,KODEX 200ESG,8815,35,0.4,8841.95,8795,8840,8720,146,1279920,7052000000,800000
278530,KODEX 200TR,8200,50,0.61,8215.01,8170,8230,8105,228314,1863982400,1011060000000,123300000
337150,KODEX 200exTOP,8695,45,0.52,8725.93,8760,8765,8635,10,86735,43475000000,5000000
223190,KODEX 200가치저변동,6970,50,0.72,6973.25,6900,6970,6875,2792,19327390,32062000000,4600000
252650,KODEX 200동일가중,7705,65,0.85,7703.31,7705,7705,7705,1,7705,6164000000,800000
284430,KODEX 200미국채혼합,11365,-55,-0.48,11403.72,11390,11390,11300,7496,84999220,11819600000,1040000
252670,KODEX 200선물인버스2X,6680,-70,-1.04,6677.91,6730,6860,6640,175455336,1184725762095,2058776000000,308200000
305720,KODEX 2차전지산업,7345,35,0.48,7352.23,7410,7480,7290,109782,808135190,64636000000,8800000
271060,KODEX 3대농산물선물(H),6890,-115,-1.64,6896.97,6940,6955,6880,18392,127009140,5787600000,840000
099140,KODEX China H,21090,135,0.64,21153.56,21040,21090,20720,3128,65458665,33744000000,1600000
204450,KODEX China H 레버리지(H),6095,110,1.84,6148.88,6050,6095,5900,47876,288557085,33522500000,5500000
291660,KODEX China H선물인버스(H),11420,-130,-1.13,11367.17,11545,11545,11405,285,3275965,4568000000,400000
296710,KODEX FnKorea50,7320,35,0.48,7363.3,7215,7325,7210,50,363780,5856000000,800000
337120,KODEX Fn멀티팩터,8935,10,0.11,9022.59,9000,9020,8890,148188,1326803470,16083000000,1800000
325010,KODEX Fn성장,11190,25,0.22,11179.26,11190,11190,11065,271,3021910,86163000000,7700000
266370,KODEX IT,12350,-5,-0.04,12392.08,12405,12445,12250,10206,126157260,45695000000,3700000
292190,KODEX KRX300,11845,-10,-0.08,11908.09,11940,11940,11730,26254,310574690,84099500000,7100000
306950,KODEX KRX300레버리지,8120,0,0,8145.06,8200,8305,7975,22680,184324235,8932000000,1100000
306960,KODEX KRX300선물인버스,10085,-40,-0.4,10047.75,10050,10130,10025,1274,12826025,7059500000,700000
229720,KODEX KTOP30,13045,30,0.23,13107.4,13005,13080,12930,491,6384245,15654000000,1200000
291890,KODEX MSCI EM선물(H),7145,25,0.35,7188,7145,7145,7145,1,7145,3215250000,450000
289040,KODEX MSCI KOREA ESG유니버설,7685,85,1.12,7686.91,7715,7715,7685,2,15400,19212500000,2500000
156080,KODEX MSCI Korea,12165,10,0.08,12249.14,0,0,0,0,0,59608500000,4900000
278540,KODEX MSCI Korea TR,8190,30,0.37,8215.44,8195,8220,8090,360653,2951904675,718263000000,87700000
275280,KODEX MSCI모멘텀,8135,-10,-0.12,8172.93,8140,8140,8135,6,48835,4881000000,600000
275290,KODEX MSCI밸류,7875,80,1.03,7882.94,7885,7885,7745,30847,240656525,8662500000,1100000
275300,KODEX MSCI퀄리티,9315,25,0.27,9333.04,9240,9315,9225,327,3024585,8383500000,900000
269420,KODEX S&P글로벌인프라(합성),9720,-10,-0.1,9780.91,9890,9890,9715,534,5229390,9593640000,987000
329650,KODEX TRF3070,10175,50,0.49,10113.97,10170,10175,10125,1755,17842095,21367500000,2100000
329660,KODEX TRF5050,10115,5,0.05,10086.76,10040,10115,10030,1093,11018275,10115000000,1000000
329670,KODEX TRF7030,10065,-25,-0.25,10043.81,10090,10090,9960,8448,84892680,10065000000,1000000
315930,KODEX Top5PlusTR,11815,80,0.68,11872.16,11780,11890,11725,15804,186795855,480870500000,40700000
261220,KODEX WTI원유선물(H),3130,-550,-14.95,3284.75,3195,3340,3090,87120629,276589388990,848699500000,271150000
271050,KODEX WTI원유선물인버스(H),37060,4135,12.56,35724.34,36895,39000,35245,1647620,61228012850,19456500000,525000
247780,KODEX 가치투자,8020,-40,-0.5,8072.44,8065,8065,7990,1355,10858610,4812000000,600000
117700,KODEX 건설,2190,25,1.15,2196.5,2180,2190,2140,30600,66426605,14454000000,6600000
300950,KODEX 게임산업,9425,120,1.29,9475.23,9360,9430,9285,1199,11220070,8482500000,900000
266390,KODEX 경기소비재,8670,115,1.34,8718.98,8535,8705,8530,1760,15246710,5202000000,600000
279530,KODEX 고배당,6585,45,0.69,6587.31,6560,6585,6500,154627,1010309260,36217500000,5500000
132030,KODEX 골드선물(H),12085,-205,-1.67,12169.13,12150,12170,12045,391759,4741778745,157105000000,13000000
280940,KODEX 골드선물인버스(H),7665,125,1.66,7619.92,7635,7670,7595,34854,266167675,3832500000,500000
138910,KODEX 구리선물(H),4495,-45,-0.99,4487.63,4485,4500,4450,29648,132900150,4944500000,1100000
114260,KODEX 국고채3년,57650,-15,-0.03,57672.07,57665,57685,57635,3665,211309575,83016000000,1440000
152380,KODEX 국채선물10년,71420,90,0.13,71428.9,71245,71420,71160,1310,93345725,19283400000,270000
176950,KODEX 국채선물10년인버스,45810,-65,-0.14,45833.71,45950,46000,45810,96,4412075,21439080000,468000
292770,KODEX 국채선물3년인버스,49725,0,0,49736.87,0,0,0,0,0,5071950000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11125,245,2.25,11035.93,10955,11130,10935,4531,50231440,15018750000,1350000
102960,KODEX 기계장비,3125,-15,-0.48,3123.91,3150,3150,3090,1013,3162125,5312500000,1700000
273140,KODEX 단기변동금리부채권액티브,101975,5,0,101973.25,0,0,0,0,0,116353475000,1141000
153130,KODEX 단기채권,102225,0,0,102217.01,102225,102230,102225,6910,706389875,1717482225000,16801000
214980,KODEX 단기채권PLUS,102325,10,0.01,102305.25,102325,102325,102320,15528,1588893195,797521050000,7794000
122630,KODEX 레버리지,10235,120,1.19,10293.65,10175,10295,9980,104981824,1065944577500,3314093000000,323800000
321410,KODEX 멀티에셋하이인컴(H),9105,30,0.33,9062.67,8995,9105,8900,14126,126114635,4552500000,500000
244620,KODEX 모멘텀Plus,8810,15,0.17,8815.59,8795,8855,8670,14018,123114485,9691000000,1100000
314250,KODEX 미국FANG플러스(H),14285,30,0.21,14242.33,14270,14305,14140,85693,1221255915,18570500000,1300000
219480,KODEX 미국S&P500선물(H),13700,80,0.59,13696.25,13670,13720,13600,68303,933481210,79460000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8055,40,0.5,8098.83,8040,8120,8020,29010,234076940,33831000000,4200000
185680,KODEX 미국S&P바이오(합성),26900,575,2.18,26344.51,26815,26900,26430,1594,42676955,7397500000,275000
200030,KODEX 미국S&P산업재(합성),13545,240,1.8,13585.85,13500,13635,13490,1736,23486700,7233030000,534000
218420,KODEX 미국S&P에너지(합성),5020,-130,-2.52,5091.71,5220,5220,5020,70373,362671570,8503880000,1694000
304940,KODEX 미국나스닥100선물(H),11280,-70,-0.62,11291.24,11305,11330,11225,45598,514224385,21432000000,1900000
261240,KODEX 미국달러선물,10805,-10,-0.09,10815.86,10795,10835,10780,200652,2168860765,70340550000,6510000
261250,KODEX 미국달러선물레버리지,10885,0,0,10883.24,10810,10930,10810,101021,1099305575,34070050000,3130000
261270,KODEX 미국달러선물인버스,9465,15,0.16,9466.44,9485,9485,9430,9421,89058480,8234550000,870000
261260,KODEX 미국달러선물인버스2X,8505,5,0.06,8524.81,8545,8550,8475,47051,400266555,15053850000,1770000
280930,KODEX 미국러셀2000(H),8340,200,2.46,8342.46,8325,8390,8240,19494,162036340,9174000000,1100000
308620,KODEX 미국채10년선물,12660,-30,-0.24,12649.01,12620,12685,12620,9886,125007115,8862000000,700000
304660,KODEX 미국채울트라30년선물(H),14070,-195,-1.37,14054.29,14035,14085,13990,34388,482016720,15477000000,1100000
304670,KODEX 미국채울트라30년선물인버스(H),6745,65,0.97,6757.68,6760,6785,6745,3167,21464125,4047000000,600000
266360,KODEX 미디어&엔터테인먼트,12745,130,1.03,12789.86,12630,12745,12550,3738,47306605,47156500000,3700000
244580,KODEX 바이오,9440,-160,-1.67,9444.96,9645,9695,9410,30606,291258605,13593600000,1440000
091160,KODEX 반도체,22705,115,0.51,22769.99,22720,22760,22345,25124,567111985,43139500000,1900000
325020,KODEX 배당가치,8425,50,0.6,8425.77,8375,8425,8335,407,3413060,122162500000,14500000
211900,KODEX 배당성장,10000,80,0.81,9999.05,10025,10025,9870,2149,21360350,22500000000,2250000
