단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,10005,90,0.91,10006.01,9755,10005,9755,6492,64489980,161080500000,16100000
211900,KODEX 배당성장,12125,100,0.83,12157.32,11960,12135,11940,82825,997374275,24250000000,2000000
237370,KODEX 배당성장채권혼합,11045,25,0.23,11042.28,11005,11045,10965,3971,43676105,19881000000,1800000
244670,KODEX 밸류Plus,7510,0,0,7520.15,7510,7510,7440,188380,1408291180,4506000000,600000
140700,KODEX 보험,5105,-15,-0.29,5117.15,5065,5105,5055,28472,144810455,6126000000,1200000
102780,KODEX 삼성그룹,7630,70,0.93,7653.66,7535,7630,7505,532516,4023683430,1516081000000,198700000
213610,KODEX 삼성그룹밸류,7350,15,0.2,7386.65,7360,7360,7305,221,1618170,36750000000,5000000
251350,KODEX 선진국MSCI World,15290,-190,-1.23,15128.13,15315,15365,15240,14335,219098155,409772000000,26800000
256750,KODEX 심천ChiNext(합성),11640,95,0.82,11559.13,11620,11665,11535,36372,421324550,72168000000,6200000
117460,KODEX 에너지화학,13525,160,1.2,13550.96,13280,13530,13185,18852,252022885,10414250000,770000
140710,KODEX 운송,4000,130,3.36,4006.11,3830,4080,3830,110807,442338915,3200000000,800000
144600,KODEX 은선물(H),5145,-65,-1.25,5170.85,5135,5165,5110,585016,3005787445,150234000000,29200000
091170,KODEX 은행,5410,0,0,5427.17,5370,5430,5340,257420,1386842995,120372500000,22250000
114800,KODEX 인버스,5390,-45,-0.83,5395.68,5465,5480,5390,51619331,280427574835,1197658000000,222200000
101280,KODEX 일본TOPIX100,13725,-130,-0.94,13764.87,13770,13795,13690,1964,26975100,8235000000,600000
091180,KODEX 자동차,15625,220,1.43,15621.18,14835,15625,14765,412692,6258673070,65625000000,4200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,100115,-115,-0.11,100133.13,100115,100115,100115,1,100115,10111615000,101000
273130,KODEX 종합채권(AA-이상)액티브,110900,-80,-0.07,110834.89,111005,111015,110900,33715,3740694160,1435156900000,12941000
169950,KODEX 중국본토 A50,21155,35,0.17,21081.39,21370,21370,20920,3688,77887515,29617000000,1400000
283580,KODEX 중국본토CSI300,12960,50,0.39,12844.86,12830,12960,12820,16775,216179560,54432000000,4200000
102970,KODEX 증권,6150,25,0.41,6165.39,6085,6150,6035,97771,595267205,52890000000,8600000
117680,KODEX 철강,6015,-25,-0.41,6017.98,5985,6015,5855,21559,127892510,7157850000,1190000
279540,KODEX 최소변동성,10700,25,0.23,10738.24,10535,10715,10510,34152,364222815,17120000000,1600000
229200,KODEX 코스닥 150,12645,120,0.96,12711.13,12440,12645,12210,12490700,155833559130,336989250000,26650000
233740,KODEX 코스닥150 레버리지,11585,195,1.71,11674.2,11175,11585,10800,49370518,547459916360,956921000000,82600000
360150,KODEX 코스닥150롱코스피200숏선물,9570,70,0.74,9581.09,9500,9570,9350,130,1220905,14355000000,1500000
251340,KODEX 코스닥150선물인버스,5500,-55,-0.99,5500.47,5590,5705,5500,93516030,525973226455,589050000000,107100000
226490,KODEX 코스피,23655,95,0.4,23674.79,23425,23675,23255,134360,3154033885,428155500000,18100000
237350,KODEX 코스피100,24395,60,0.25,24501.25,23955,24550,23955,16250,398024320,15856750000,650000
359210,KODEX 코스피TR,10720,25,0.23,10734.2,10705,10720,10585,21920,234659925,53600000000,5000000
337140,KODEX 코스피대형주,11125,65,0.59,11129.35,11060,11140,10935,34530,383018580,51175000000,4600000
138920,KODEX 콩선물(H),8860,60,0.68,8815.76,8800,8875,8780,5993,52861630,7974000000,900000
244660,KODEX 퀄리티Plus,9180,-65,-0.7,9227.26,9185,9195,9080,321,2929105,5508000000,600000
266410,KODEX 필수소비재,8895,-20,-0.22,8897.05,8930,8930,8820,1435,12731915,23127000000,2600000
298770,KODEX 한국대만IT프리미어,14570,0,0,14589.01,14470,14570,14440,2289,33248545,8742000000,600000
266420,KODEX 헬스케어,18495,-250,-1.33,18649.59,18605,18745,18020,51334,937755325,12946500000,700000
364690,KODEX 혁신기술테마액티브,10120,30,0.3,10138.62,10000,10125,9990,207943,2091168050,8096000000,800000
069660,KOSEF 200,31745,235,0.75,31774.9,31380,31745,31250,57663,1820462945,566648250000,17850000
152280,KOSEF 200 선물,14190,105,0.75,14181.53,14050,14190,13980,50,704500,13906200000,980000
294400,KOSEF 200TR,36695,265,0.73,36734.06,36305,36695,36150,6894,250825690,344933000000,9400000
253250,KOSEF 200선물레버리지,13575,165,1.23,13616.68,13290,13575,13200,1245,16682985,28507500000,2100000
253240,KOSEF 200선물인버스,6950,-75,-1.07,6956.2,7010,7060,6950,4549,31906335,5351500000,770000
253230,KOSEF 200선물인버스2X,4035,-60,-1.47,4026.81,4120,4150,4035,85826,351711725,7908600000,1960000
331910,KOSEF Fn중소형,17670,-55,-0.31,17652.25,17710,17800,17470,51,897320,12369000000,700000
100910,KOSEF KRX100,5065,30,0.6,5056.78,5010,5065,4985,1632,8165480,9117000000,1800000
104530,KOSEF 고배당,6700,20,0.3,6727.85,6645,6705,6645,2081,13890190,9380000000,1400000
148070,KOSEF 국고채10년,127175,-155,-0.12,127122.41,127340,127435,127100,8253,1049948410,228915000000,1800000
167860,KOSEF 국고채10년레버리지,142370,-240,-0.17,142096.5,142580,142690,142200,500,71191720,12813300000,90000
114470,KOSEF 국고채3년,113300,-60,-0.05,113292.98,113360,113360,113280,185,20963640,33990000000,300000
130730,KOSEF 단기자금,101825,5,0,101827.63,101820,101840,101820,813727,82865719415,43275625000,425000
138230,KOSEF 미국달러선물,12130,-25,-0.21,12127.05,12145,12145,12115,2120,25713410,25715600000,2120000
225800,KOSEF 미국달러선물레버리지,9000,-40,-0.44,9003,9030,9030,8980,9372,84366310,19530000000,2170000
139660,KOSEF 미국달러선물인버스,10555,30,0.29,10554.68,10525,10555,10525,59,622380,8971750000,850000
230480,KOSEF 미국달러선물인버스2X,8565,30,0.35,8578.08,8540,8580,8540,4015,34398355,21498150000,2510000
260200,KOSEF 배당바이백Plus,12755,15,0.12,12757.69,12650,12755,12545,54,683160,8928500000,700000
104520,KOSEF 블루칩,8145,10,0.12,8172.84,8100,8170,8050,31740,258483485,11403000000,1400000
200250,KOSEF 인도Nifty50(합성),12725,10,0.08,12708.23,12755,12755,12570,14708,186486065,26086250000,2050000
260270,KOSEF 저PBR가중,11630,25,0.22,11627.49,11565,11630,11465,5137,59557065,5815000000,500000
316670,KOSEF 코스닥150,6305,30,0.48,6310.4,6245,6305,6120,158,980455,33290400000,5280000
291610,KOSEF 코스닥150선물,8095,75,0.94,8089.67,7980,8095,7805,150,1186580,4776050000,590000
291630,KOSEF 코스닥150선물레버리지,4895,95,1.98,4917.15,4720,4895,4560,25332,119064415,10817950000,2210000
291620,KOSEF 코스닥150선물인버스,9920,-100,-1,9900.82,10040,10250,9920,29265,294880295,5753600000,580000
153270,KOSEF 코스피100,24235,90,0.37,24271.81,24060,24235,23950,10183,246621645,15025700000,620000
122260,KOSEF 통안채1년,102280,10,0.01,102274.22,102305,102305,102270,67504,6903973310,59322400000,580000
168300,KTOP 코스피50,22255,20,0.09,22385.11,21950,22310,21950,112,2477765,11350050000,510000
295040,SMART 200TR,10500,65,0.62,10521.7,10470,10500,10355,2906,30310175,324450000000,30900000
363510,SMART KIS단기통안채,100045,0,0,100039.27,100045,100045,100045,1,100045,41018450000,410000
292500,SMART KRX300,14715,75,0.51,14810.23,14680,14715,14510,950,13879925,58860000000,4000000
208470,SMART 선진국MSCI World(합성 H),14770,-215,-1.43,14754.95,14870,14870,14770,64,948680,14770000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5155,45,0.88,5119.39,5100,5155,5035,1510,7775865,9279000000,1800000
102110,TIGER 200,31540,245,0.78,31570.12,31185,31540,31060,2575440,80680122715,2337114000000,74100000
139260,TIGER 200 IT,26590,400,1.53,26602.56,25945,26750,25945,128037,3377206870,276004200000,10380000
139220,TIGER 200 건설,1940,0,0,1945.88,1935,1945,1905,11946,22910585,6363200000,3280000
139290,TIGER 200 경기소비재,14040,115,0.83,14052.87,13515,14040,13515,1106,15223665,6739200000,480000
139270,TIGER 200 금융,5375,-5,-0.09,5401.36,5385,5390,5310,10701,57263430,22360000000,4160000
227550,TIGER 200 산업재,4450,75,1.71,4481.84,4520,4520,4415,6345,28261610,3026000000,680000
227560,TIGER 200 생활소비재,10565,-70,-0.66,10568.54,10605,10605,10530,48,506140,4226000000,400000
139250,TIGER 200 에너지화학,14225,135,0.96,14273.99,14030,14280,13950,31901,453679020,17354500000,1220000
139230,TIGER 200 중공업,2365,-5,-0.21,2371.99,2370,2380,2320,36610,85430840,8750500000,3700000
139240,TIGER 200 철강소재,6000,-45,-0.74,6029.39,6035,6035,5885,734,4352780,2520000000,420000
227540,TIGER 200 헬스케어,25585,-385,-1.48,25580.48,25670,25885,25075,8879,225483765,23026500000,900000
243880,TIGER 200IT레버리지,32350,940,2.99,32343.98,31500,32405,31100,12791,405851180,25880000000,800000
310960,TIGER 200TR,16405,55,0.34,16483.37,16255,16420,16240,1484,24190965,27888500000,1700000
252000,TIGER 200동일가중,9345,-110,-1.16,9454.13,9440,9440,9345,15002,141618690,5139750000,550000
267770,TIGER 200선물레버리지,11365,175,1.56,11373.89,11110,11365,11020,1229945,13777952395,114786500000,10100000
252710,TIGER 200선물인버스2X,4200,-55,-1.29,4193.73,4295,4330,4200,5164309,21995065385,134820000000,32100000
243890,TIGER 200에너지화학레버리지,11020,230,2.13,10956.2,10665,11020,10545,11600,125101990,7714000000,700000
315270,TIGER 200커뮤니케이션서비스,24355,170,0.7,24539.58,24185,24355,23975,834,20257865,15587200000,640000
166400,TIGER 200커버드콜5%OTM,12910,0,0,12908.88,0,0,0,0,0,6455000000,500000
289480,TIGER 200커버드콜ATM,9900,15,0.15,9921.02,0,0,0,0,0,11880000000,1200000
305540,TIGER 2차전지테마,10985,220,2.04,10983.15,10570,10985,10570,513862,5531754915,342732000000,31200000
365040,TIGER AI코리아그로스액티브,10130,65,0.65,10133.67,10000,10135,9955,359294,3587842020,11143000000,1100000
357870,TIGER CD금리투자KIS(합성),50110,5,0.01,50104.73,50105,50110,50105,74,3707785,506211220000,10102000
341850,TIGER KIS부동산인프라채권TR,5245,10,0.19,5262.46,5230,5245,5225,1880,9843705,22553500000,4300000
364960,TIGER KRX BBIG K-뉴딜,9980,95,0.96,9981,9760,9980,9715,3827955,37600931640,163173000000,16350000
364980,TIGER KRX2차전지K-뉴딜,10095,235,2.38,10096.3,9705,10095,9705,947431,9379785185,169091250000,16750000
292160,TIGER KRX300,14590,-60,-0.41,14680.98,14505,14695,14395,12707,185373375,29180000000,2000000
307610,TIGER KRX300레버리지,11645,-130,-1.1,11874.06,11775,11775,11645,116,1352415,3493500000,300000
364990,TIGER KRX게임K-뉴딜,9695,140,1.47,9709.98,9555,9695,9420,507395,4846015640,21329000000,2200000
364970,TIGER KRX바이오K-뉴딜,9985,-115,-1.14,9990.08,10070,10080,9780,409001,4045318355,24962500000,2500000
365000,TIGER KRX인터넷K-뉴딜,9980,95,0.96,9987.33,9785,9980,9655,459157,4504339720,23952000000,2400000
228820,TIGER KTOP30,8535,120,1.43,8532.99,8405,8535,8370,25815,218471125,11095500000,1300000
300610,TIGER K게임,10400,110,1.07,10402.05,10195,10400,10120,4467,45762640,4160000000,400000
138530,TIGER LG그룹+펀더멘털,8270,45,0.55,8297.83,8225,8285,8170,4173,34277510,7112200000,860000
289260,TIGER MSCI KOREA ESG리더스,8845,-25,-0.28,8927.69,8850,9000,8845,15705,140761860,5572350000,630000
289250,TIGER MSCI KOREA ESG유니버설,9420,40,0.43,9458.51,9370,9420,9335,55,515660,5369400000,570000
310970,TIGER MSCI Korea TR,12675,90,0.72,12679.24,12530,12705,12490,248833,3126629655,589387500000,46500000
269370,TIGER S&P글로벌인프라(합성),9345,35,0.38,9272.16,9305,9345,9305,77,719325,4672500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14735,-175,-1.17,14669.93,14780,14785,14705,670,9885385,14735000000,1000000
292150,TIGER TOP10,10595,40,0.38,10602.03,10485,10600,10405,113408,1193898650,589611750000,55650000
217790,TIGER 가격조정,20660,-75,-0.36,20662.74,20400,20660,20400,132,2704625,7850800000,380000
139280,TIGER 경기방어,11120,-135,-1.2,11119.48,11205,11205,10980,13808,153367520,138555200000,12460000
237440,TIGER 경기방어채권혼합,9730,-40,-0.41,9727.41,9770,9770,9685,3364,32637415,10703000000,1100000
319640,TIGER 골드선물(H),13965,-75,-0.53,13991.55,13950,13975,13890,13941,194379975,16758000000,1200000
160580,TIGER 구리실물,7210,50,0.7,7207.65,7160,7215,7155,371,2667210,8832250000,1225000
114820,TIGER 국채3년,111630,-80,-0.07,111626.67,111710,111710,111615,466,52043930,46884600000,420000
302180,TIGER 국채선물10년인버스,46500,65,0.14,46546.3,0,0,0,0,0,5580000000,120000
302170,TIGER 국채선물3년인버스,49520,0,0,49563.19,0,0,0,0,0,6932800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15175,-25,-0.16,14986.5,15030,15175,15015,56394,852851680,177547500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),9845,-60,-0.61,9817.01,9845,9845,9765,44,431095,10829500000,1100000
139310,TIGER 금속선물(H),5060,-25,-0.49,5059.24,5045,5070,5045,72,363995,3036000000,600000
139320,TIGER 금은선물(H),10200,-65,-0.63,10272.9,10200,10270,10180,2799,28546150,8160000000,800000
137610,TIGER 농산물선물Enhanced(H),4735,40,0.85,4707.54,4685,4735,4680,55835,262930345,39774000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11660,-5,-0.04,11711.04,11675,11675,11630,1002,11665275,15158000000,1300000
272580,TIGER 단기채권액티브,50500,5,0.01,50495.45,50495,50505,50495,35065,1770797150,670135000000,13270000
157450,TIGER 단기통안채,100710,10,0.01,100703.12,100700,100710,100700,835,84089245,1195931250000,11875000
292110,TIGER 대형가치,8990,-80,-0.88,9133.9,9070,9150,8990,20032,182912830,4944500000,550000
292100,TIGER 대형성장,9970,-115,-1.14,10097.65,10085,10140,9935,20929,211397320,6480500000,650000
105010,TIGER 라틴35,2485,-5,-0.2,2456.24,2515,2515,2465,2063,5141850,6958000000,2800000
123320,TIGER 레버리지,14220,195,1.39,14253.74,13940,14220,13805,691384,9711953750,24174000000,1700000
174350,TIGER 로우볼,9985,20,0.2,9983.25,9930,9985,9910,2468,24515080,9585600000,960000
147970,TIGER 모멘텀,18310,-10,-0.05,18305.9,18065,18310,18060,107,1939220,8056400000,440000
182480,TIGER 미국MSCI리츠(합성 H),11255,-240,-2.09,11168.77,11495,11495,11250,15377,174208510,56275000000,5000000
360750,TIGER 미국S&P500,9880,-180,-1.79,9839.41,9920,9925,9870,245446,2426236095,35568000000,3600000
225040,TIGER 미국S&P500레버리지(합성 H),20730,-500,-2.36,20628.96,20700,20850,20620,13555,280823820,91212000000,4400000
143850,TIGER 미국S&P500선물(H),40080,-555,-1.37,39898.44,40115,40165,39955,30810,1234100335,115230000000,2875000
225030,TIGER 미국S&P500선물인버스(H),4995,55,1.11,5020.23,4990,5015,4975,18083,90294955,11488500000,2300000
133690,TIGER 미국나스닥100,59825,-1060,-1.74,59380.06,60300,60300,59640,137280,8211464080,520477500000,8700000
203780,TIGER 미국나스닥바이오,18320,-300,-1.61,18106.5,18290,18380,18160,8111,148408985,29312000000,1600000
245340,TIGER 미국다우존스30,16350,-275,-1.65,16310.46,16210,16415,16210,15964,260795720,37605000000,2300000
329750,TIGER 미국달러단기채권액티브,9765,-30,-0.31,9759.73,9780,9780,9750,29881,291676955,30564450000,3130000
261110,TIGER 미국달러선물레버리지,9505,-60,-0.63,9518.07,9545,9545,9490,35233,334867805,7604000000,800000
261120,TIGER 미국달러선물인버스2X,9715,60,0.62,9710.04,9670,9715,9670,198,1919670,13601000000,1400000
305080,TIGER 미국채10년선물,12105,-35,-0.29,12090.11,12130,12130,12075,21041,254586265,45999000000,3800000
228810,TIGER 미디어컨텐츠,5465,0,0,5461.42,5450,5470,5325,166309,895538040,45250200000,8280000
091230,TIGER 반도체,26750,70,0.26,26798.45,26260,27295,26140,30202,810452615,29960000000,1120000
098560,TIGER 방송통신,7140,-10,-0.14,7139.9,7150,7150,7060,1168,8288195,5854800000,820000
211560,TIGER 배당성장,15050,170,1.14,15046.66,14730,15050,14730,118774,1774233510,7224000000,480000
170350,TIGER 베타플러스,13725,-75,-0.54,13922.75,13660,14035,13650,20002,279551400,6039000000,440000
329200,TIGER 부동산인프라고배당,4635,-15,-0.32,4664.9,4645,4650,4620,76436,354174885,61877250000,13350000
138520,TIGER 삼성그룹펀더멘털,9390,30,0.32,9457.85,9380,9390,9350,825,7732870,8826600000,940000
157490,TIGER 소프트웨어,13575,160,1.19,13583.09,13465,13575,13190,38540,515117370,71676000000,5280000
228800,TIGER 여행레저,3940,-5,-0.13,3940.75,3965,3965,3860,14324,55797860,4964400000,1260000
227570,TIGER 우량가치,9130,-15,-0.16,9131.9,9055,9130,8980,2292,20750335,9860400000,1080000
261140,TIGER 우선주,11015,-60,-0.54,11046.77,10990,11020,10905,1139,12491205,5948100000,540000
130680,TIGER 원유선물Enhanced(H),1965,0,0,1967.82,1960,1965,1950,1180994,2310684715,141283500000,71900000
217770,TIGER 원유선물인버스(H),11300,15,0.13,11290.46,11435,11435,10975,812,9194875,2260000000,200000
195930,TIGER 유로스탁스50(합성 H),10820,-115,-1.05,10892.37,10810,10875,10810,7877,85437565,75740000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6420,-50,-0.77,6426.04,6470,6470,6330,4442,28319395,11556000000,1800000
245350,TIGER 유로스탁스배당30,9900,35,0.35,9793.76,9925,9925,9870,1625,16057060,9900000000,1000000
091220,TIGER 은행,5645,15,0.27,5645.74,5610,5645,5555,19181,107458955,4177300000,740000
307510,TIGER 의료기기,20855,45,0.22,20871.8,20800,21015,20150,9754,200650915,11470250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11225,0,0,11179.53,11220,11240,11175,847,9487285,7857500000,700000
236350,TIGER 인도니프티50레버리지(합성),12275,95,0.78,12148.21,12125,12275,12005,21836,264985270,15957500000,1300000
123310,TIGER 인버스,5935,-50,-0.84,5935.88,6010,6025,5935,628861,3754471860,73000500000,12300000
195920,TIGER 일본TOPIX(합성 H),13440,-140,-1.03,13561.73,13535,13540,13440,124,1669365,18816000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),11715,-65,-0.55,11790.54,11815,11815,11695,14,164180,11715000000,1000000
241180,TIGER 일본니케이225,15225,-10,-0.07,15226.89,15235,15235,15170,195,2963820,10657500000,700000
292560,TIGER 일본엔선물,10650,-90,-0.84,10685.2,10650,10650,10650,7,74550,8520000000,800000
292570,TIGER 일본엔선물레버리지,10715,-85,-0.79,10729.5,10770,10770,10705,3097,33287455,7500500000,700000
292580,TIGER 일본엔선물인버스,9310,25,0.27,9336.62,0,0,0,0,0,6517000000,700000
292590,TIGER 일본엔선물인버스2X,8275,75,0.91,8287.24,8210,8305,8210,618,5110745,5792500000,700000
150460,TIGER 중국소비테마,6830,-35,-0.51,6832.92,6845,6855,6720,29777,202571415,155724000000,22800000
292120,TIGER 중소형,9475,-165,-1.71,9672.44,9530,9530,9445,87,827780,3790000000,400000
292140,TIGER 중소형가치,9005,-30,-0.33,9022.98,0,0,0,0,0,4052250000,450000
292130,TIGER 중소형성장,10030,-225,-2.19,10302.57,10135,10135,10030,49,492955,6519500000,650000
302190,TIGER 중장기국채,54020,0,0,53971.22,54050,54055,54020,145,7833955,81030000000,1500000
302200,TIGER 중장기국채선물인버스,47885,20,0.04,47930.77,0,0,0,0,0,2873100000,60000
302210,TIGER 중장기국채선물인버스2X,44865,95,0.21,44911.42,0,0,0,0,0,2691900000,60000
157500,TIGER 증권,3615,-15,-0.41,3642.16,3610,3615,3570,1476,5294650,6507000000,1800000
307520,TIGER 지주회사,9965,-5,-0.05,9962.63,0,0,0,0,0,4982500000,500000
192090,TIGER 차이나CSI300,10980,10,0.09,10902.54,10985,11035,10865,143953,1579401080,298656000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),26840,650,2.48,27211.07,26015,26955,25880,2619993,69936420390,303292000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8630,-50,-0.58,8586.19,8695,8795,8630,3887,33780855,32794000000,3800000
245360,TIGER 차이나HSCEI,12200,-50,-0.41,12213.98,12100,12210,12100,12287,149873205,70760000000,5800000
117690,TIGER 차이나항셍25,15705,-95,-0.6,15693.63,15630,15705,15630,280,4382175,7067250000,450000
232080,TIGER 코스닥150,12680,75,0.6,12770.94,12500,12680,12260,787678,9866011195,250810400000,19780000
233160,TIGER 코스닥150 레버리지,12240,140,1.16,12358.38,12000,12240,11460,979636,11583950435,90576000000,7400000
261060,TIGER 코스닥150IT,13795,145,1.06,13907.79,13560,13855,13460,6383,86803485,11863700000,860000
261070,TIGER 코스닥150바이오테크,12885,-75,-0.58,13068.2,12960,12960,12355,91971,1151052380,9792600000,760000
250780,TIGER 코스닥150선물인버스,5595,-65,-1.15,5598.52,5690,5810,5595,2043322,11701882490,36927000000,6600000
277630,TIGER 코스피,23590,15,0.06,23698.06,23435,23720,23270,84833,1991097690,77847000000,3300000
210780,TIGER 코스피고배당,10120,30,0.3,10123.4,10030,10120,9965,23042,231265300,12751200000,1260000
277640,TIGER 코스피대형주,11540,5,0.04,11607.15,11530,11620,11410,41047,475472890,13848000000,1200000
277650,TIGER 코스피중형주,12230,-225,-1.81,12428.24,12225,12230,12225,30,366770,12841500000,1050000
143860,TIGER 헬스케어,42240,-625,-1.46,42551.38,42275,42750,41110,76233,3184925520,122496000000,2900000
138540,TIGER 현대차그룹+펀더멘털,18095,355,2,18102.24,16755,18095,16755,141066,2502557985,18456900000,1020000
228790,TIGER 화장품,3450,5,0.15,3451.08,3495,3495,3380,38389,130597645,11902500000,3450000
108590,TREX 200,31765,230,0.73,31783.15,31595,31765,31295,54,1703275,22235500000,700000
145850,TREX 펀더멘탈 200,30280,155,0.51,30242.66,29965,30280,29835,5,149915,7570000000,250000
137930,마이다스 200커버드콜5%OTM,12820,-60,-0.47,12944.37,12820,12820,12820,2,25640,20512000000,1600000
292340,마이티 200커버드콜ATM레버리지,8205,-80,-0.97,8367.84,8205,8205,8205,1,8205,6564000000,800000
159800,마이티 코스피100,24080,0,0,24231.77,0,0,0,0,0,9632000000,400000
152870,파워 200,32075,215,0.67,32131.71,31690,32075,31615,5110,161843055,25660000000,800000
192720,파워 고배당저변동성,23840,-30,-0.13,23957.4,23535,23860,23535,236,5609015,6436800000,270000
176710,파워 중기국고채,102435,5,0,102445.16,0,0,0,0,0,6146100000,60000
140950,파워 코스피100,24365,65,0.27,24466.23,24100,24370,24030,68,1648510,12669800000,520000
215620,흥국 S&P코리아로우볼,9160,0,0,9201.44,0,0,0,0,0,4946400000,540000
