단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,12370,50,0.41,12390.24,12400,12400,12265,8121,100221400,25358500000,2050000
237370,KODEX 배당성장채권혼합,11085,10,0.09,11103.17,11085,11090,11050,7734,85649520,19953000000,1800000
244670,KODEX 밸류Plus,7570,-15,-0.2,7623.3,7570,7570,7570,83,628310,4542000000,600000
140700,KODEX 보험,5200,-15,-0.29,5201.04,5190,5200,5155,22907,118438295,8320000000,1600000
102780,KODEX 삼성그룹,7915,40,0.51,7945.55,7895,7930,7820,305936,2415927970,1350299000000,170600000
213610,KODEX 삼성그룹밸류,7590,10,0.13,7611.88,7615,7615,7530,1932,14650230,5313000000,700000
251350,KODEX 선진국MSCI World,15685,25,0.16,15529.16,15670,15695,15600,11997,187648590,417221000000,26600000
247790,KODEX 성장투자,10510,-60,-0.57,10575.38,10470,10510,10460,44,461035,4204000000,400000
256750,KODEX 심천ChiNext(합성),11330,120,1.07,11394.69,11210,11330,11210,43133,487394505,70246000000,6200000
117460,KODEX 에너지화학,14460,50,0.35,14466.64,14465,14545,14300,13193,190154975,10122000000,700000
140710,KODEX 운송,3620,50,1.4,3626.1,3590,3645,3555,52442,188499270,4344000000,1200000
144600,KODEX 은선물(H),5820,160,2.83,5743.15,5745,5830,5735,1344338,7766464130,171108000000,29400000
091170,KODEX 은행,5235,20,0.38,5235.76,5235,5235,5185,351271,1831263915,112552500000,21500000
114800,KODEX 인버스,5285,-35,-0.66,5292.45,5305,5335,5280,24542895,130160495460,1237218500000,234100000
101280,KODEX 일본TOPIX100,14220,-110,-0.77,14244.15,14190,14295,14190,4409,62838355,8532000000,600000
091180,KODEX 자동차,15730,45,0.29,15719.99,15805,15895,15665,503634,7954929790,77863500000,4950000
273130,KODEX 종합채권(AA-이상)액티브,110485,50,0.05,110511.36,110420,110515,110390,1754,193733755,1343939540000,12164000
169950,KODEX 중국본토 A50,20935,250,1.21,21027.44,20800,20935,20700,16887,351835420,29309000000,1400000
283580,KODEX 중국본토CSI300,12895,155,1.22,12875.61,12880,12900,12740,16402,210726080,51580000000,4000000
102970,KODEX 증권,6615,65,0.99,6621.01,6555,6765,6505,651227,4342418700,57219750000,8650000
117680,KODEX 철강,5790,0,0,5800.11,5795,5795,5720,5857,33765855,7700700000,1330000
279540,KODEX 최소변동성,11250,65,0.58,11289.83,11130,11275,11130,1386,15557265,18000000000,1600000
229200,KODEX 코스닥 150,14030,150,1.08,14161.72,13940,14075,13870,4262447,59797518500,384422000000,27400000
233740,KODEX 코스닥150 레버리지,14500,350,2.47,14646.75,14320,14540,14150,17248123,247791684120,1036750000000,71500000
360150,KODEX 코스닥150롱코스피200숏선물,10375,30,0.29,10429.03,10375,10375,10375,100,1037500,15562500000,1500000
251340,KODEX 코스닥150선물인버스,4965,-60,-1.19,4976.1,5005,5035,4960,26007245,129881255115,514374000000,103600000
226490,KODEX 코스피,24465,235,0.97,24468.27,24315,24465,24200,163304,3983045245,433030500000,17700000
237350,KODEX 코스피100,25075,200,0.8,25111.3,24885,25090,24875,3046,76262135,13791250000,550000
359210,KODEX 코스피TR,11055,75,0.68,11094.95,11055,11055,11055,101,1116555,55275000000,5000000
337140,KODEX 코스피대형주,11415,95,0.84,11425.36,11325,11415,11325,75204,854886610,52509000000,4600000
138920,KODEX 콩선물(H),8425,10,0.12,8398.4,8415,8425,8380,14320,120354300,7582500000,900000
244660,KODEX 퀄리티Plus,9810,-25,-0.25,9832.8,9760,9810,9745,45,438630,5886000000,600000
247800,KODEX 턴어라운드투자,11070,85,0.77,11080.28,10945,11070,10930,499,5512120,4428000000,400000
266410,KODEX 필수소비재,8985,35,0.39,9031.89,8950,9015,8930,6333,56822415,23361000000,2600000
298770,KODEX 한국대만IT프리미어,14715,120,0.82,14635.62,14630,14740,14565,11160,164268730,8829000000,600000
266420,KODEX 헬스케어,21390,245,1.16,21514.3,21200,21400,21160,19902,424327960,14973000000,700000
069660,KOSEF 200,32510,255,0.79,32593.31,32225,32515,32210,75061,2428792935,552670000000,17000000
152280,KOSEF 200 선물,14535,100,0.69,14501.27,14465,14545,14425,168,2433220,14244300000,980000
294400,KOSEF 200TR,37580,320,0.86,37679.57,37265,37590,37215,10535,394720630,336341000000,8950000
253250,KOSEF 200선물레버리지,14280,215,1.53,14283.23,14205,14305,14025,19131,269727380,29988000000,2100000
253240,KOSEF 200선물인버스,6815,-55,-0.8,6817.58,6815,6825,6785,175,1189885,5247550000,770000
253230,KOSEF 200선물인버스2X,3900,-60,-1.52,3878.86,3920,3955,3890,60698,237302845,7800000000,2000000
331910,KOSEF Fn중소형,18705,70,0.38,18696.66,18690,18705,18580,50,932210,20201400000,1080000
100910,KOSEF KRX100,5235,40,0.77,5230.26,5215,5240,5195,317,1648445,9423000000,1800000
104530,KOSEF 고배당,6465,-10,-0.15,6479.95,6465,6475,6450,907,5855630,9051000000,1400000
148070,KOSEF 국고채10년,126435,95,0.08,126455.6,126330,126530,126250,2533,320095650,225054300000,1780000
167860,KOSEF 국고채10년레버리지,140825,95,0.07,140960.71,140825,141195,140635,390,54899445,12674250000,90000
114470,KOSEF 국고채3년,113170,60,0.05,113145.32,113110,113190,113110,560,63354435,33951000000,300000
130730,KOSEF 단기자금,101765,5,0,101756.26,101775,101775,101765,521726,53093873595,45692485000,449000
138230,KOSEF 미국달러선물,12550,-50,-0.4,12552.44,12580,12585,12530,4772,59891675,26606000000,2120000
225800,KOSEF 미국달러선물레버리지,9650,-80,-0.82,9651.73,9705,9715,9645,10868,105012345,20458000000,2120000
139660,KOSEF 미국달러선물인버스,10185,15,0.15,10209.28,10170,10185,10170,3096,31502405,8657250000,850000
230480,KOSEF 미국달러선물인버스2X,7990,60,0.76,8026.93,7945,7990,7935,5836,46561575,20294600000,2540000
260200,KOSEF 배당바이백Plus,13395,65,0.49,13387.72,13340,13420,13320,832,11104595,9376500000,700000
104520,KOSEF 블루칩,8220,10,0.12,8255.98,8235,8265,8190,4061,33420820,11508000000,1400000
200250,KOSEF 인도Nifty50(합성),12730,-115,-0.9,12709.09,12840,12840,12680,27542,351603410,26096500000,2050000
260270,KOSEF 저PBR가중,11660,-45,-0.38,11660.7,11705,11705,11615,50,582660,5830000000,500000
316670,KOSEF 코스닥150,7005,60,0.86,7027.23,7005,7030,6925,17488,121388205,37827000000,5400000
291610,KOSEF 코스닥150선물,9060,115,1.29,9029.84,8960,9065,8935,642,5774755,5345400000,590000
291630,KOSEF 코스닥150선물레버리지,6185,150,2.49,6186.69,6090,6200,6040,9263,56720490,13668850000,2210000
291620,KOSEF 코스닥150선물인버스,8965,-105,-1.16,8951.74,9025,9065,8940,2166,19469335,5199700000,580000
153270,KOSEF 코스피100,24900,200,0.81,24881.56,24820,24900,24625,274,6764285,10956000000,440000
122260,KOSEF 통안채1년,102190,0,0,102201.07,102185,102210,102185,55498,5671879785,56204500000,550000
168300,KTOP 코스피50,22995,195,0.86,23029.57,22930,22995,22835,107,2456705,11727450000,510000
295040,SMART 200TR,10750,95,0.89,10791.33,10700,10760,10660,72954,782012665,335400000000,31200000
363510,SMART KIS단기통안채,100010,0,0,100003.27,100010,100010,100005,1500,150010000,33203320000,332000
292500,SMART KRX300,15195,150,1,15300.86,15130,15200,15080,36346,550816535,60780000000,4000000
208470,SMART 선진국MSCI World(합성 H),14640,70,0.48,14628.87,0,0,0,0,0,14640000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5050,50,1,5065.37,5000,5050,5000,891,4499440,9090000000,1800000
102110,TIGER 200,32295,255,0.8,32382.78,32125,32305,32000,3232365,104161329705,2649804750000,82050000
139260,TIGER 200 IT,27060,345,1.29,27090.54,26835,27060,26660,478705,12891267060,279259200000,10320000
139220,TIGER 200 건설,2015,-20,-0.98,2019.78,2035,2035,2000,99145,199894820,5924100000,2940000
139290,TIGER 200 경기소비재,14305,65,0.46,14305.15,14370,14385,14230,2412,34463990,6866400000,480000
139270,TIGER 200 금융,5355,-15,-0.28,5383.41,5360,5380,5315,410510,2197302470,24311700000,4540000
227550,TIGER 200 산업재,4330,55,1.29,4334.91,4275,4330,4275,22,94445,2944400000,680000
227560,TIGER 200 생활소비재,10570,55,0.52,10572.57,10505,10570,10450,1021,10703915,4228000000,400000
139250,TIGER 200 에너지화학,15215,30,0.2,15234.91,15235,15275,15045,23887,360307775,16736500000,1100000
139230,TIGER 200 중공업,2440,-10,-0.41,2451.39,2455,2455,2410,31297,75938635,9613600000,3940000
139240,TIGER 200 철강소재,5765,30,0.52,5776.47,5785,5785,5685,5435,31101105,2536600000,440000
227540,TIGER 200 헬스케어,29120,210,0.73,29238.08,28910,29200,28850,9653,280321295,24460800000,840000
243880,TIGER 200IT레버리지,33760,795,2.41,33929.93,33375,33800,32755,31563,1055487565,30384000000,900000
310960,TIGER 200TR,16860,150,0.9,16904.11,16760,16870,16720,1210,20313200,28662000000,1700000
252000,TIGER 200동일가중,9625,0,0,9669.61,0,0,0,0,0,5293750000,550000
267770,TIGER 200선물레버리지,11985,170,1.44,11969.14,11900,12000,11780,1499753,17841192485,125842500000,10500000
252710,TIGER 200선물인버스2X,4025,-60,-1.47,4036.85,4065,4100,4020,2436861,9867187575,123970000000,30800000
243890,TIGER 200에너지화학레버리지,12555,45,0.36,12619.91,12645,12700,12395,9565,119808590,8788500000,700000
315270,TIGER 200커뮤니케이션서비스,26560,220,0.84,26673.24,26330,26780,26295,2518,67079555,17529600000,660000
166400,TIGER 200커버드콜5%OTM,13055,95,0.73,13107.6,0,0,0,0,0,6527500000,500000
289480,TIGER 200커버드콜ATM,9810,25,0.26,9842.82,9775,9810,9765,241,2356560,11772000000,1200000
305540,TIGER 2차전지테마,12490,140,1.13,12531.42,12445,12510,12360,1385860,17264224265,385941000000,30900000
357870,TIGER CD금리투자KIS(합성),50075,0,0,50075.17,50080,50080,50075,180,9014000,490835150000,9802000
341850,TIGER KIS부동산인프라채권TR,5175,5,0.1,5172.98,5160,5175,5160,2392,12364010,21993750000,4250000
292160,TIGER KRX300,15120,140,0.93,15171.66,15060,15130,15000,6421,97386185,28728000000,1900000
307610,TIGER KRX300레버리지,12715,210,1.68,12755.71,12575,12780,12575,196,2490925,6357500000,500000
307620,TIGER KRX300선물인버스,7585,-95,-1.24,7607.33,7505,7605,7505,83,629415,3034000000,400000
228820,TIGER KTOP30,8885,90,1.02,8895.62,8745,8885,8745,2964,26161260,11550500000,1300000
300610,TIGER K게임,11695,65,0.56,11716.95,11630,11725,11580,4781,55771365,3508500000,300000
138530,TIGER LG그룹+펀더멘털,8720,25,0.29,8745.27,8700,8720,8635,5053,43851885,7150400000,820000
289260,TIGER MSCI KOREA ESG리더스,9205,115,1.27,9247.54,9165,9205,9115,385,3525615,5523000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9620,140,1.48,9627,9575,9620,9515,684,6558610,5483400000,570000
310970,TIGER MSCI Korea TR,12905,65,0.51,12948.6,12885,12940,12850,1423,18349255,600082500000,46500000
269370,TIGER S&P글로벌인프라(합성),9510,25,0.26,9501.63,9530,9530,9510,35,333015,4755000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15275,80,0.53,15238.48,15305,15305,15255,1931,29499145,15275000000,1000000
292150,TIGER TOP10,11120,160,1.46,11128.47,11020,11120,10975,926937,10275459195,637176000000,57300000
217790,TIGER 가격조정,21115,-90,-0.42,21194.83,21035,21215,21035,155,3268935,7179100000,340000
139280,TIGER 경기방어,11925,30,0.25,11928.13,11895,11925,11800,19541,231781850,150732000000,12640000
237440,TIGER 경기방어채권혼합,9925,25,0.25,9917.64,9900,9925,9890,4267,42315850,10917500000,1100000
319640,TIGER 골드선물(H),14500,165,1.15,14402.16,14410,14510,14405,19991,288961590,17400000000,1200000
160580,TIGER 구리실물,7565,50,0.67,7507.05,7515,7590,7455,12516,94525260,9267125000,1225000
114820,TIGER 국채3년,111510,60,0.05,111491.97,111450,111525,111450,200,22295920,46834200000,420000
302180,TIGER 국채선물10년인버스,46730,-55,-0.12,46707.86,0,0,0,0,0,7476800000,160000
302170,TIGER 국채선물3년인버스,49605,-40,-0.08,49590.53,0,0,0,0,0,7936800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14620,120,0.83,14491.08,14540,14625,14510,67878,989012860,171054000000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10255,95,0.94,10255.18,10160,10260,10160,349,3556510,11280500000,1100000
139310,TIGER 금속선물(H),5040,50,1,5025.04,5140,5140,5010,2916,14677660,3024000000,600000
139320,TIGER 금은선물(H),10710,170,1.61,10665.36,10540,10715,10540,11656,124422690,8568000000,800000
137610,TIGER 농산물선물Enhanced(H),4325,-10,-0.23,4313.15,4325,4335,4315,70036,302977695,35465000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11645,-35,-0.3,11650.8,11575,11680,11575,741,8604085,15138500000,1300000
272580,TIGER 단기채권액티브,50465,0,0,50456.48,50465,50465,50460,467,23566135,702775590000,13926000
157450,TIGER 단기통안채,100655,-5,0,100657.01,100660,100660,100655,3845,387024150,1215308470000,12074000
292110,TIGER 대형가치,9185,50,0.55,9215.51,9140,9185,9140,320,2935655,5051750000,550000
292100,TIGER 대형성장,10670,165,1.57,10693.41,10570,10670,10570,171,1815625,6935500000,650000
105010,TIGER 라틴35,2690,25,0.94,2701.94,2675,2700,2660,25017,67025585,7263000000,2700000
123320,TIGER 레버리지,14965,215,1.46,14990.32,14755,14990,14705,597834,8877748920,25440500000,1700000
174350,TIGER 로우볼,9835,-20,-0.2,9836.56,9950,9950,9750,1034,10140415,9441600000,960000
147970,TIGER 모멘텀,19640,150,0.77,19641.34,19420,19640,19420,146,2848550,7070400000,360000
182480,TIGER 미국MSCI리츠(합성 H),11655,235,2.06,11531.9,11525,11655,11525,27378,316793385,58275000000,5000000
360750,TIGER 미국S&P500,10095,20,0.2,10048.46,10080,10105,10060,36158,364414080,23218500000,2300000
225040,TIGER 미국S&P500레버리지(합성 H),20250,150,0.75,20207.38,20225,20280,20005,18437,371963115,89100000000,4400000
143850,TIGER 미국S&P500선물(H),39545,230,0.59,39360.76,39385,39575,39300,22462,886082845,127532625000,3225000
225030,TIGER 미국S&P500선물인버스(H),5090,-25,-0.49,5115.68,5095,5120,5085,18365,93565725,11452500000,2250000
133690,TIGER 미국나스닥100,59865,185,0.31,59548.15,59950,60000,59570,151856,9076484710,425041500000,7100000
203780,TIGER 미국나스닥바이오,18485,695,3.91,18377.06,18225,18530,18185,24603,453485550,29576000000,1600000
245340,TIGER 미국다우존스30,16755,5,0.03,16739.43,16800,16800,16725,25008,419039595,38536500000,2300000
329750,TIGER 미국달러단기채권액티브,10115,-40,-0.39,10107.46,10140,10150,10110,30285,306612105,30850750000,3050000
261110,TIGER 미국달러선물레버리지,10195,-85,-0.83,10184.89,10235,10250,10180,537,5478855,8156000000,800000
261120,TIGER 미국달러선물인버스2X,9095,90,1,9097.51,9035,9095,9035,1980,17930015,18190000000,2000000
305080,TIGER 미국채10년선물,12595,-55,-0.43,12590.97,12650,12650,12590,29807,376047875,47861000000,3800000
228810,TIGER 미디어컨텐츠,6250,20,0.32,6251.63,6265,6270,6155,584021,3630076175,28875000000,4620000
091230,TIGER 반도체,28860,160,0.56,28904.37,28885,29100,28565,38511,1106728275,32900400000,1140000
098560,TIGER 방송통신,7305,-15,-0.2,7339.85,7325,7330,7260,11847,86519930,6136200000,840000
211560,TIGER 배당성장,15305,55,0.36,15335.28,15175,15315,15175,2691,41138375,7346400000,480000
170350,TIGER 베타플러스,13880,140,1.02,13920.14,13830,13880,13745,187889,2599316490,6662400000,480000
329200,TIGER 부동산인프라고배당,4560,10,0.22,4574.96,4565,4580,4550,45631,207888465,62016000000,13600000
138520,TIGER 삼성그룹펀더멘털,9765,65,0.67,9768.85,9835,9835,9630,13084,127392125,8983800000,920000
157490,TIGER 소프트웨어,14620,190,1.32,14618.75,14415,14690,14365,82902,1207097400,78363200000,5360000
228800,TIGER 여행레저,3925,45,1.16,3927.48,3950,3950,3860,64965,253051795,4474500000,1140000
227570,TIGER 우량가치,9130,45,0.5,9124.77,9085,9130,9035,4315,39170310,10134300000,1110000
261140,TIGER 우선주,11590,110,0.96,11639.76,11495,11650,11495,13947,161443370,6026800000,520000
130680,TIGER 원유선물Enhanced(H),1920,0,0,1919.96,1920,1925,1910,770004,1477781270,152448000000,79400000
217770,TIGER 원유선물인버스(H),12475,65,0.52,12485.22,12700,12700,12410,465,5809905,2495000000,200000
195930,TIGER 유로스탁스50(합성 H),11130,-85,-0.76,11159.5,11250,11250,11120,12029,134206000,77910000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6750,-20,-0.3,6760.54,6770,6770,6660,9406,63144045,12150000000,1800000
245350,TIGER 유로스탁스배당30,10340,-15,-0.14,10335.41,10360,10380,10300,1551,16045085,9306000000,900000
091220,TIGER 은행,5445,10,0.18,5446.35,5425,5445,5400,20262,109927380,4356000000,800000
307510,TIGER 의료기기,21700,395,1.85,21698.53,21395,21860,21365,11571,250648185,11935000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10830,170,1.59,10800.41,10790,10865,10790,974,10534620,7581000000,700000
236350,TIGER 인도니프티50레버리지(합성),12290,-220,-1.76,12134.79,12510,12510,12270,25820,318819010,23351000000,1900000
123310,TIGER 인버스,5805,-50,-0.85,5816.09,5825,5860,5800,357979,2083838310,71982000000,12400000
195920,TIGER 일본TOPIX(합성 H),13540,-75,-0.55,13518.41,13500,13540,13475,210,2839095,18956000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13090,-115,-0.87,13120.88,13090,13090,13090,1,13090,13090000000,1000000
241180,TIGER 일본니케이225,15525,-60,-0.38,15516.89,15585,15585,15450,196,3041565,10867500000,700000
292560,TIGER 일본엔선물,11055,0,0,11052.13,0,0,0,0,0,8844000000,800000
292570,TIGER 일본엔선물레버리지,11450,-35,-0.3,11488.93,11470,11510,11450,304,3486685,8015000000,700000
292580,TIGER 일본엔선물인버스,8960,-20,-0.22,9034.39,8960,8960,8960,6,53760,6272000000,700000
292590,TIGER 일본엔선물인버스2X,7685,35,0.46,7756.24,7685,7685,7685,270,2074950,5379500000,700000
150460,TIGER 중국소비테마,7035,20,0.29,7056.4,7015,7035,6965,54687,383185495,162508500000,23100000
292120,TIGER 중소형,10455,80,0.77,10470.64,10535,10535,10365,604,6311740,6273000000,600000
292140,TIGER 중소형가치,9540,25,0.26,9573.3,9550,9550,9475,15,142770,4293000000,450000
292130,TIGER 중소형성장,11260,40,0.36,11360.05,11240,11315,11240,1132,12770165,7319000000,650000
302190,TIGER 중장기국채,53830,35,0.07,53819.72,53675,53855,53675,4059,217992260,78591800000,1460000
302200,TIGER 중장기국채선물인버스,48070,-90,-0.19,48042.11,0,0,0,0,0,7691200000,160000
302210,TIGER 중장기국채선물인버스2X,45160,-155,-0.34,45126.04,0,0,0,0,0,6322400000,140000
157500,TIGER 증권,3915,40,1.03,3915.87,3950,3990,3845,89422,351613650,7203600000,1840000
266140,TIGER 지속배당,12180,-25,-0.2,12235.54,12205,12205,12180,698,8501690,1096200000,90000
307520,TIGER 지주회사,10445,90,0.87,10476.06,10445,10445,10445,28,292460,5222500000,500000
192090,TIGER 차이나CSI300,10950,110,1.01,10929.21,10910,10950,10815,500994,5468850110,297840000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),26990,870,3.33,27556.67,26205,27040,26205,328340,8774514995,261803000000,9700000
217780,TIGER 차이나CSI300인버스(합성),8615,-110,-1.26,8568.75,8725,8725,8610,35843,310296425,32737000000,3800000
245360,TIGER 차이나HSCEI,12415,-55,-0.44,12434.21,12455,12565,12315,10203,126705500,70765500000,5700000
117690,TIGER 차이나항셍25,16035,30,0.19,15975.72,16150,16150,15850,415,6641750,7215750000,450000
232080,TIGER 코스닥150,14090,160,1.15,14227.78,13990,14135,13930,920470,12935891190,321815600000,22840000
233160,TIGER 코스닥150 레버리지,15385,375,2.5,15513.99,15220,15460,15015,906114,13845664865,109233500000,7100000
261060,TIGER 코스닥150IT,15430,85,0.55,15433.02,15385,15435,15285,44249,680152245,14195600000,920000
261070,TIGER 코스닥150바이오테크,14620,290,2.02,14810.28,14175,14620,14170,13125,190303400,11988400000,820000
250780,TIGER 코스닥150선물인버스,5050,-70,-1.37,5060.56,5085,5120,5050,364402,1850927950,33330000000,6600000
277630,TIGER 코스피,24440,160,0.66,24542.13,24410,24455,24340,34121,833590800,90428000000,3700000
210780,TIGER 코스피고배당,9860,10,0.1,9866.95,9975,9975,9820,712,7010160,12423600000,1260000
277640,TIGER 코스피대형주,11910,115,0.97,11918.49,11830,11910,11815,433,5130385,14292000000,1200000
277650,TIGER 코스피중형주,13095,-55,-0.42,13196.49,13315,13315,13055,121,1592165,15059250000,1150000
143860,TIGER 헬스케어,48835,600,1.24,49112.53,48380,48925,48265,115993,5648421620,148458400000,3040000
138540,TIGER 현대차그룹+펀더멘털,17670,25,0.14,17674.16,17720,17820,17570,47410,838293905,15903000000,900000
228790,TIGER 화장품,3560,55,1.57,3577.26,3505,3570,3500,134475,475670555,11961600000,3360000
108590,TREX 200,32520,250,0.77,32588.73,32265,32520,32265,34,1103160,22764000000,700000
145850,TREX 펀더멘탈 200,30515,85,0.28,30451.66,30445,30515,30445,2,60960,7628750000,250000
137930,마이다스 200커버드콜5%OTM,13065,45,0.35,13135.53,13040,13065,13040,10,130575,20904000000,1600000
292340,마이티 200커버드콜ATM레버리지,8190,55,0.68,8218.86,0,0,0,0,0,7371000000,900000
159800,마이티 코스피100,24685,470,1.94,24844.09,24785,24785,24685,334,8261760,9874000000,400000
152870,파워 200,32870,285,0.87,32951.12,32725,32870,32565,55654,1817116650,26296000000,800000
192720,파워 고배당저변동성,23885,35,0.15,23933.13,23990,23990,23660,511,12190480,6448950000,270000
176710,파워 중기국고채,102340,110,0.11,102312.66,102340,102340,102340,1,102340,6140400000,60000
140950,파워 코스피100,25085,295,1.19,25081.41,24945,25085,24825,64,1598615,13044200000,520000
215620,흥국 S&P코리아로우볼,9375,45,0.48,9379.18,9375,9375,9375,2,18750,7875000000,840000
