단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332620,ARIRANG 미국장기우량회사채,107040,-790,-0.73,107262.84,107125,107130,106410,1370,146154935,25689600000,240000
195970,ARIRANG 선진국MSCI(합성 H),10040,45,0.45,9998.39,9680,10165,9680,6079,60584040,5220800000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10375,-105,-1,10367.12,10435,10435,10370,1594,16580235,6225000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10710,-10,-0.09,10664.07,10735,11000,10710,33940,365776990,51622200000,4820000
256450,ARIRANG 심천차이넥스트(합성),11420,65,0.57,11561.22,11415,12085,11225,7664,87830590,6852000000,600000
239660,ARIRANG 우량회사채50 1년,108200,-20,-0.02,108215.17,108210,108210,108200,50854,5502657630,10820000000,100000
280920,ARIRANG 주도업종,9210,-60,-0.65,9214.03,9275,9440,9160,5537,51718105,11512500000,1250000
266550,ARIRANG 중형주저변동50,9085,-380,-4.01,9077.45,9440,9440,9055,2047,19024800,9539250000,1050000
301400,ARIRANG 코스닥150,12620,-470,-3.59,12740.5,13150,13200,12550,57330,743690145,5048000000,400000
301410,ARIRANG 코스닥150선물인버스,8715,295,3.5,8694.29,8405,8760,8370,55850,476761580,5664750000,650000
227830,ARIRANG 코스피,23795,-600,-2.46,23795.91,24395,24460,23600,1890,45566610,44020750000,1850000
122090,ARIRANG 코스피50,22010,-415,-1.85,22007.89,22405,22570,21905,5992,133251665,42919500000,1950000
328370,ARIRANG 코스피TR,11505,-330,-2.79,11546.35,11820,11845,11465,15945,187847995,119076750000,10350000
301440,ARIRANG 코스피중형주,8930,-385,-4.13,8933.5,9195,9255,8885,91,833640,5358000000,600000
285690,FOCUS ESG리더스,7965,-325,-3.92,7966.79,8200,8200,7925,1131,9216295,15930000000,2000000
292730,FOCUS KRX300,14570,-335,-2.25,14664.92,14785,14785,14570,2,29355,17484000000,1200000
293180,HANARO 200,31295,-640,-2,31348.41,32070,32180,31185,263054,8381904255,736997250000,23550000
332930,HANARO 200TR,36420,-780,-2.1,36492.41,37225,37470,36285,70620,2625953920,163890000000,4500000
304780,HANARO 200선물레버리지,16295,-710,-4.18,16330.71,17065,17235,16200,50972,864923405,34219500000,2100000
306520,HANARO 200선물인버스,12555,250,2.03,12543.83,12245,12580,12200,7114,87966170,21971250000,1750000
346000,HANARO KAP초장기국고채,51480,455,0.89,51429.68,51155,51480,51155,1885,96647925,9678240000,188000
304760,HANARO KRX300,14460,-305,-2.07,14462.12,14695,14795,14325,1137,16750915,15906000000,1100000
332940,HANARO MSCI Korea TR,12550,-240,-1.88,12550.77,12760,12875,12490,177,2261910,202055000000,16100000
322400,HANARO e커머스,13730,-205,-1.47,13725.97,14030,14085,13600,178046,2489371250,21281500000,1550000
322410,HANARO 고배당,7635,-290,-3.66,7631.02,7855,7865,7610,9016,70694865,15651750000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),12280,-10,-0.08,12454.42,12290,12330,12210,2257,27692235,4912000000,400000
314700,HANARO 농업융복합산업,10095,-395,-3.77,10087.06,10515,10515,10070,1080,11165950,5552250000,550000
306540,HANARO 단기통안채,102710,0,0,102718.19,102710,102720,102710,1401,143896720,336272540000,3274000
304770,HANARO 코스닥150,12645,-425,-3.25,12737.33,12885,13085,12525,32351,419573090,41222700000,3260000
306530,HANARO 코스닥150선물레버리지,10265,-800,-7.23,10339.08,11155,11155,10140,50322,539551260,4516600000,440000
148020,KBSTAR 200,31315,-655,-2.05,31372.57,32090,32215,31215,107700,3418126530,1130471500000,36100000
285000,KBSTAR 200IT,11460,-305,-2.59,11459.63,11700,11775,11410,2390,27964200,56154000000,4900000
287300,KBSTAR 200건설,8080,-430,-5.05,8070.71,8370,8380,8065,343,2856755,2100800000,260000
287310,KBSTAR 200경기소비재,8375,-430,-4.88,8378.72,8590,8715,8280,587,4980210,1507500000,180000
290080,KBSTAR 200고배당커버드콜ATM,7025,-240,-3.3,7024.95,7190,7190,7005,129,915690,4917500000,700000
284980,KBSTAR 200금융,6685,-340,-4.84,6715.03,6930,6930,6685,2225,15080000,2005500000,300000
287320,KBSTAR 200산업재,7340,-375,-4.86,7382.02,7565,7565,7340,274,2029775,2495600000,340000
287330,KBSTAR 200생활소비재,8080,-385,-4.55,8096.6,8555,8555,8080,165,1357735,6302400000,780000
252400,KBSTAR 200선물레버리지,13630,-605,-4.25,13667.41,14355,14440,13555,58157,828637660,46342000000,3400000
252410,KBSTAR 200선물인버스,7080,150,2.16,7073.18,6965,7100,6870,6246,43771580,4248000000,600000
252420,KBSTAR 200선물인버스2X,4210,165,4.08,4215.32,4015,4245,3990,1110491,4543110065,36627000000,8700000
284990,KBSTAR 200에너지화학,9570,-385,-3.87,9611.22,9825,9915,9530,5896,57397295,2871000000,300000
285010,KBSTAR 200중공업,7245,-435,-5.66,7250.18,7680,7680,7180,2505,18504280,2898000000,400000
285020,KBSTAR 200철강소재,5695,-245,-4.12,5693.44,5940,5940,5695,1276,7430110,2505800000,440000
315480,KBSTAR 200커뮤니케이션서비스,15845,-115,-0.72,15929.43,16025,16385,15845,1401,22793740,5387300000,340000
105780,KBSTAR 5대그룹주,6030,-235,-3.75,6060.08,6295,6295,6005,15564,95019525,8442000000,1400000
290130,KBSTAR ESG사회책임투자,10020,-185,-1.81,10014.45,10205,10230,9990,506,5147815,6513000000,650000
326240,KBSTAR IT플러스,15785,-265,-1.65,15826.14,16010,16190,15765,2184,34852600,3788400000,240000
270800,KBSTAR KQ고배당,11745,-550,-4.47,11747.16,12190,12190,11635,14554,173837790,62248500000,5300000
292050,KBSTAR KRX300,14675,-310,-2.07,14678.43,15000,15030,14535,24476,364265730,49161250000,3350000
307010,KBSTAR KRX300레버리지,11900,-560,-4.49,11908.53,12465,12515,11800,580,7191055,9520000000,800000
319870,KBSTAR KRX300미국달러선물혼합,12205,-260,-2.09,12167.8,12520,12520,12155,45,552845,8543500000,700000
307020,KBSTAR KRX300선물인버스,8105,175,2.21,8081.19,7920,8130,7875,342,2723590,4863000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50685,-20,-0.04,50675.55,50705,50705,50645,36,1824025,6082200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51020,-60,-0.12,51005.08,51065,51065,51020,6,306255,6122400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,50015,25,0.05,49997.07,49995,50015,49995,6,300015,6001800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49700,65,0.13,49685.88,49680,49700,49680,6,298135,5964000000,120000
234310,KBSTAR V&S셀렉트밸류,11765,-490,-4,11867.06,12145,12210,11765,592,7088425,8235500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10960,-145,-1.31,10957.62,11070,11080,10920,928,10234615,6576000000,600000
300640,KBSTAR 게임테마,12460,-410,-3.19,12503.52,12955,12955,12325,46095,587207990,17444000000,1400000
266160,KBSTAR 고배당,9210,-285,-3,9208.08,9490,9490,9140,3859,35992785,11973000000,1300000
114100,KBSTAR 국고채3년,114130,55,0.05,114175.81,114075,114185,114075,1075,122742190,37662900000,330000
282000,KBSTAR 국고채3년선물인버스,99060,-55,-0.06,99014.84,99120,99120,99060,6,594620,132542280000,1338000
295000,KBSTAR 국채선물10년,58045,195,0.34,58058.59,57870,58050,57860,11205,648376350,31576480000,544000
295020,KBSTAR 국채선물10년인버스,45450,-155,-0.34,45412.76,45595,45595,45450,88,4009775,3726900000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17220,70,0.41,17311.21,17150,17470,17150,26839,464924050,24108000000,1400000
336160,KBSTAR 금융채액티브,102890,90,0.09,102840.03,102825,102890,102755,15,1542630,62762900000,610000
326230,KBSTAR 내수주플러스,9320,-455,-4.65,9355.15,9680,9680,9270,335,3200075,2796000000,300000
272560,KBSTAR 단기국공채액티브,101415,-5,0,101421.59,101415,101420,101415,416,42190075,75655590000,746000
196230,KBSTAR 단기통안채,103985,-5,0,103992.05,103985,104000,103985,80818,8404402535,159097050000,1530000
315960,KBSTAR 대형고배당10TR,11365,-365,-3.11,11418.73,11730,11760,11360,1364,15680320,128424500000,11300000
252730,KBSTAR 모멘텀로우볼,12210,-250,-2.01,12306.07,12500,12535,12210,1648,20574335,14041500000,1150000
252720,KBSTAR 모멘텀밸류,10400,-315,-2.94,10402.61,10630,10650,10320,136,1437100,6240000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2430,-5,-0.21,2501.45,2450,2455,2415,925764,2255226100,71320500000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10220,25,0.25,10211.63,10185,10220,10150,952,9677905,8176000000,800000
267440,KBSTAR 미국장기국채선물(H),12630,25,0.2,12623.96,12615,12675,12610,2727,34419455,6315000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15320,30,0.2,15297.07,15290,15345,15290,712,10893020,7660000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7550,-25,-0.33,7542.47,7550,7550,7550,1,7550,3775000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5480,-30,-0.54,5473.45,5485,5490,5445,349,1905030,2740000000,500000
140570,KBSTAR 수출주,8745,-480,-5.2,8826.2,9065,9155,8745,347,3108000,3498000000,400000
140580,KBSTAR 우량업종,9250,-470,-4.84,9297.7,9590,9645,9250,1038,9970120,2775000000,300000
183710,KBSTAR 주식혼합,35945,-710,-1.94,36105.19,36680,36765,35945,300,10999095,8986250000,250000
310080,KBSTAR 중국MSCI China선물(H),12950,200,1.57,12732.16,12850,12990,12650,23172,299334070,10360000000,800000
174360,KBSTAR 중국본토대형주CSI100,19890,555,2.87,19918.39,19615,19950,19615,41263,818097115,23868000000,1200000
136340,KBSTAR 중기우량회사채,105260,25,0.02,105290.64,105210,105270,105210,52,5472110,51577400000,490000
281990,KBSTAR 중소형고배당,8760,-320,-3.52,8758.94,9005,9040,8715,5929,52535540,16206000000,1850000
300280,KBSTAR 중소형모멘텀로우볼,9395,-305,-3.14,9409.97,9650,9705,9360,339,3262520,3288250000,350000
300290,KBSTAR 중소형모멘텀밸류,9780,-440,-4.31,9792.23,10120,10120,9780,111,1119270,3912000000,400000
272570,KBSTAR 중장기국공채액티브,104250,-55,-0.05,104385.76,104250,104250,104210,142,14798030,31483500000,302000
250730,KBSTAR 차이나HSCEI(H),11875,65,0.55,11909.81,11685,11895,11685,108,1280045,9500000000,800000
291680,KBSTAR 차이나H선물인버스(H),10265,-80,-0.77,10265.3,10325,10325,10230,32,328575,5645750000,550000
183700,KBSTAR 채권혼합,58740,-345,-0.58,58712.77,59035,59160,58550,973,57377135,14097600000,240000
270810,KBSTAR 코스닥150,12540,-460,-3.54,12683.22,13105,13105,12465,85290,1077210250,170794800000,13620000
278240,KBSTAR 코스닥150선물레버리지,11905,-930,-7.25,11974.3,12910,12910,11745,182564,2268841480,181075050000,15210000
275750,KBSTAR 코스닥150선물인버스,5820,215,3.84,5794.3,5605,5845,5590,119127,682331275,7275000000,1250000
302450,KBSTAR 코스피,23495,-605,-2.51,23508.04,24100,24145,23350,98171,2346996070,277241000000,11800000
334690,KBSTAR 팔라듐선물(H),13150,165,1.27,13273.19,12985,13150,12925,22585,294671750,7890000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5670,-60,-1.05,5646.75,5745,5775,5670,841,4840615,2268000000,400000
253280,KBSTAR 헬스케어,15655,-95,-0.6,15686.82,16030,16080,15500,4083,65100865,4696500000,300000
253290,KBSTAR 헬스케어채권혼합,12275,-25,-0.2,12278.14,12355,12390,12220,16302,201183355,9820000000,800000
105190,KINDEX 200,31330,-645,-2.02,31379.42,32030,32215,31315,236728,7556904470,679861000000,21700000
332500,KINDEX 200TR,18650,-455,-2.38,18691.46,19105,19185,18590,20972,391003535,207015000000,11100000
356540,KINDEX KIS종합채권(AA-이상)액티브,100485,105,0.1,100508.12,100415,100485,100415,150,15065750,30145500000,300000
277540,KINDEX S&P아시아TOP50,13080,125,0.96,13073.7,12960,13145,12960,11428,149399055,13734000000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),22790,1305,6.07,21415.12,22100,22790,22100,51174,1151251635,31906000000,1400000
299070,KINDEX 국채선물10년인버스,91065,-245,-0.27,91039.03,0,0,0,0,0,4553250000,50000
299080,KINDEX 국채선물3년인버스,98730,-40,-0.04,98707.03,0,0,0,0,0,4936500000,50000
190620,KINDEX 단기통안채,100770,0,0,100772.5,100775,100775,100770,509,51294445,390685290000,3877000
265690,KINDEX 러시아MSCI(합성),25850,-515,-1.95,25946.29,26350,26350,25765,3992,103094660,10340000000,400000
152500,KINDEX 레버리지,5920,-240,-3.9,5913.69,6180,6245,5865,87381,531641205,17760000000,3000000
291130,KINDEX 멕시코MSCI(합성),7390,70,0.96,7464.59,7450,7450,7390,6250,46257865,5912000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10145,-65,-0.64,10192.56,10210,10210,10135,1172,11933310,10145000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16140,65,0.4,16237.91,16325,16325,16140,4954,80039705,12912000000,800000
360200,KINDEX 미국S&P500,10210,10,0.1,10180.02,10225,10235,10210,110703,1131521865,30630000000,3000000
309230,KINDEX 미국WideMoat가치주,13100,35,0.27,13065.91,13170,13170,13030,16380,213885175,15720000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),74185,555,0.75,74495.11,75330,75330,74040,498,37088760,7418500000,100000
211260,KINDEX 배당성장,28590,-1115,-3.75,28606.44,29505,29505,28590,151,4408845,5718000000,200000
143460,KINDEX 밸류대형,7070,-225,-3.08,7072.06,7240,7265,7065,719,5135555,9898000000,1400000
245710,KINDEX 베트남VN30(합성),11770,-310,-2.57,11899.18,12055,12055,11750,73832,878276575,183612000000,15600000
131890,KINDEX 삼성그룹동일가중,13620,-565,-3.98,13608.49,14030,14030,13605,98,1355835,8172000000,600000
108450,KINDEX 삼성그룹섹터가중,12340,-300,-2.37,12352.14,12645,12700,12265,3672,46060980,61700000000,5000000
322130,KINDEX 스마트로우볼,13155,-320,-2.37,13152.23,13450,13450,13065,1045,13922760,10524000000,800000
272220,KINDEX 스마트모멘텀,13730,-340,-2.42,13734.56,14115,14115,13730,410,5756300,12357000000,900000
272230,KINDEX 스마트밸류,11530,-315,-2.66,11527.53,11825,11830,11455,96,1118380,8071000000,700000
322120,KINDEX 스마트퀄리티,14720,-365,-2.42,14723.29,15080,15080,14720,231,3463140,5888000000,400000
322150,KINDEX 스마트하이베타,10680,-365,-3.3,10680.1,10985,10985,10680,187,2035450,7476000000,700000
316300,KINDEX 싱가포르리츠,11580,40,0.35,11602.4,11530,11590,11425,7853,90823925,13896000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8160,55,0.68,8177.54,8150,8180,7860,27989,228019935,16320000000,2000000
145670,KINDEX 인버스,6680,130,1.98,6670.45,6540,6695,6495,35238,232138785,5344000000,800000
238720,KINDEX 일본Nikkei225(H),15100,-50,-0.33,15073.24,15155,15155,14960,625,9411515,9060000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14355,-275,-1.88,14410.74,14800,14800,14195,4552,65290785,7177500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5535,35,0.64,5554.25,5500,5580,5500,18507,102480455,18265500000,3300000
168580,KINDEX 중국본토CSI300,28805,835,2.99,29005.52,28605,29050,28510,108372,3120630170,187232500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4795,195,4.24,5007.77,4740,4850,4705,311310,1499023075,27811000000,5800000
114460,KINDEX 중기국고채,107990,15,0.01,108038.11,108000,108000,107930,3,323920,19438200000,180000
272910,KINDEX 중장기국공채액티브,103905,15,0.01,104020.93,103885,103905,103885,89,9247345,26703585000,257000
251890,KINDEX 코스닥(합성),11560,-495,-4.11,11544.98,0,0,0,0,0,6936000000,600000
354500,KINDEX 코스닥150,12715,-480,-3.64,12729.17,13195,13235,12640,64871,830620275,22887000000,1800000
305050,KINDEX 코스피,23670,-625,-2.57,23672.05,24245,24245,23665,40,955800,15385500000,650000
261920,KINDEX 필리핀MSCI(합성),12610,50,0.4,12684.55,12690,12690,12575,1668,21111660,5044000000,400000
226380,KINDEX 한류,6715,-320,-4.55,6698.83,7005,7005,6625,4639,31609140,5372000000,800000
069500,KODEX 200,31260,-660,-2.07,31333.91,32035,32170,31165,7648247,242144570675,4828107000000,154450000
226980,KODEX 200 중소형,9330,-405,-4.16,9330.8,9735,9735,9310,2446,23478955,4665000000,500000
337160,KODEX 200ESG,10565,-270,-2.49,10592.46,10830,10865,10535,4853,52435865,8452000000,800000
278530,KODEX 200TR,10030,-190,-1.86,10042.82,10265,10315,9990,471797,4804882975,1161474000000,115800000
337150,KODEX 200exTOP,10835,-385,-3.43,10858.14,10910,10910,10830,12,130765,27087500000,2500000
223190,KODEX 200가치저변동,8145,-195,-2.34,8146.73,8270,8380,8080,33846,277667200,32580000000,4000000
252650,KODEX 200동일가중,9115,-380,-4,9111.56,9405,9405,9115,179,1667045,7292000000,800000
284430,KODEX 200미국채혼합,12195,-70,-0.57,12155.31,12320,12320,12155,33335,408664345,15609600000,1280000
252670,KODEX 200선물인버스2X,4215,170,4.2,4213.63,4010,4245,3985,204873013,838771958785,2427840000000,576000000
305720,KODEX 2차전지산업,12170,-505,-3.98,12171.91,12500,12815,12060,2020850,25234820865,240966000000,19800000
271060,KODEX 3대농산물선물(H),7115,160,2.3,7102.48,7070,7130,7070,74623,530325815,7684200000,1080000
099140,KODEX China H,21820,110,0.51,21954.83,21715,21980,21710,8593,188073640,34912000000,1600000
204450,KODEX China H 레버리지(H),6640,45,0.68,6756.56,6670,6750,6605,101410,678619950,33864000000,5100000
291660,KODEX China H선물인버스(H),10435,-90,-0.86,10430.69,10520,10520,10360,1918,20047125,4174000000,400000
296710,KODEX FnKorea50,8815,-380,-4.13,8853.74,9065,9145,8810,94,845545,7052000000,800000
337120,KODEX Fn멀티팩터,10955,-270,-2.41,10955.91,11210,11260,10915,161,1801925,15337000000,1400000
325010,KODEX Fn성장,14150,-245,-1.7,14147.37,14395,14470,14150,1834,26401590,96220000000,6800000
266370,KODEX IT,14750,-380,-2.51,14756.75,15090,15250,14645,14264,213115510,35400000000,2400000
292190,KODEX KRX300,14540,-375,-2.51,14593.8,14960,14975,14520,82340,1210384995,88694000000,6100000
306950,KODEX KRX300레버리지,12080,-515,-4.09,12037.43,12580,12710,11945,16255,202359990,13288000000,1100000
306960,KODEX KRX300선물인버스,8060,145,1.83,8061.28,7840,8100,7840,4792,37992105,3224000000,400000
229720,KODEX KTOP30,17060,-435,-2.49,17139.74,17495,17590,17020,1643,28483915,17060000000,1000000
291890,KODEX MSCI EM선물(H),8870,20,0.23,8904.22,8925,8925,8850,1107,9823425,4435000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9375,-180,-1.88,9375.03,9570,9570,9375,3865,36952820,24375000000,2600000
156080,KODEX MSCI Korea,14930,-245,-1.61,14893.49,15230,15230,14930,128,1923215,73157000000,4900000
278540,KODEX MSCI Korea TR,9960,-225,-2.21,9996.35,10195,10250,9950,380813,3886782440,721104000000,72400000
275280,KODEX MSCI모멘텀,10800,-80,-0.74,10819.33,10980,10980,10795,900,9881270,6480000000,600000
275290,KODEX MSCI밸류,9210,-295,-3.1,9211.04,9470,9510,9125,8469,77807450,10131000000,1100000
275300,KODEX MSCI퀄리티,10915,-25,-0.23,10628.38,10915,10915,10915,1,10915,6549000000,600000
269420,KODEX S&P글로벌인프라(합성),10605,-100,-0.93,10560.93,10660,10660,10515,836,8865785,10753470000,1014000
329650,KODEX TRF3070,10715,65,0.61,10698.54,10665,10715,10655,25088,267616420,22501500000,2100000
329660,KODEX TRF5050,10950,30,0.27,10950.34,10900,10950,10890,35807,390796625,10950000000,1000000
329670,KODEX TRF7030,11165,5,0.04,11167.8,11145,11165,11130,4733,52801455,11165000000,1000000
352540,KODEX TSE일본리츠(H),10330,115,1.13,10396.56,10335,10370,10285,896,9254505,8264000000,800000
315930,KODEX Top5PlusTR,13690,-265,-1.9,13691.41,13955,13990,13625,17622,244294945,320346000000,23400000
261220,KODEX WTI원유선물(H),6725,45,0.67,6760.4,6730,6750,6705,3167527,21326280700,711000625000,105725000
271050,KODEX WTI원유선물인버스(H),15260,-70,-0.46,15211.78,15245,15265,15200,10849,165326035,6867000000,450000
247780,KODEX 가치투자,8765,-335,-3.68,8751.25,9010,9010,8765,142,1266010,3506000000,400000
117700,KODEX 건설,2375,-145,-5.75,2386.4,2520,2520,2370,241617,590033845,17100000000,7200000
300950,KODEX 게임산업,12500,-400,-3.1,12528.69,12970,12970,12380,22249,282358515,10000000000,800000
266390,KODEX 경기소비재,9370,-510,-5.16,9373.59,9705,9715,9295,16547,157433535,5622000000,600000
279530,KODEX 고배당,7260,-250,-3.33,7258.53,7480,7480,7225,14923,110135875,34848000000,4800000
132030,KODEX 골드선물(H),13870,360,2.66,13782.48,13725,13870,13710,848548,11709973200,253821000000,18300000
280940,KODEX 골드선물인버스(H),6570,-220,-3.24,6654.44,6680,6690,6570,35199,233177145,3285000000,500000
138910,KODEX 구리선물(H),5475,110,2.05,5487.06,5480,5515,5450,53664,294453025,7665000000,1400000
114260,KODEX 국고채3년,58175,40,0.07,58190.21,58140,58190,58125,15014,872803965,73300500000,1260000
152380,KODEX 국채선물10년,72985,285,0.39,72973.93,72715,72985,72700,20916,1522506925,27150420000,372000
176950,KODEX 국채선물10년인버스,44945,-185,-0.41,44915.16,45095,45095,44910,32,1438750,166386390000,3702000
292770,KODEX 국채선물3년인버스,49485,0,0,49432.98,49485,49485,49485,5,247425,5047470000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13560,-85,-0.62,13589.86,13645,13650,13545,8099,110241000,11526000000,850000
102960,KODEX 기계장비,3905,-240,-5.79,3927.07,4165,4165,3900,55088,220837845,6091800000,1560000
352560,KODEX 다우존스미국리츠(H),10970,150,1.39,10975.71,10870,10980,10870,3968,43315870,8776000000,800000
273140,KODEX 단기변동금리부채권액티브,102190,-5,0,102177.67,0,0,0,0,0,116598790000,1141000
153130,KODEX 단기채권,102460,5,0,102461.7,102455,102460,102450,11925,1221766255,1862415420000,18177000
214980,KODEX 단기채권PLUS,102680,-5,0,102684.55,102685,102685,102675,7515,771606580,841257240000,8193000
122630,KODEX 레버리지,15010,-630,-4.03,15090.52,15800,15885,14905,50533337,785315876880,2275516000000,151600000
321410,KODEX 멀티에셋하이인컴(H),9990,10,0.1,9974.2,9935,9990,9935,436,4334740,3996000000,400000
244620,KODEX 모멘텀Plus,11410,-385,-3.26,11461.99,11855,11855,11340,6086,70706795,15974000000,1400000
314250,KODEX 미국FANG플러스(H),20225,290,1.45,20281.52,20205,20260,20190,409649,8283113375,90001250000,4450000
219480,KODEX 미국S&P500선물(H),16170,40,0.25,16155.74,16175,16195,16135,50543,817174910,88126500000,5450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8875,-75,-0.84,8917.22,9000,9000,8870,121899,1085037325,35500000000,4000000
185680,KODEX 미국S&P바이오(합성),29050,400,1.4,29508.08,28795,29150,28795,5979,173624695,15251250000,525000
200030,KODEX 미국S&P산업재(합성),16120,0,0,16004.73,16120,16125,16005,727,11721175,8608080000,534000
218420,KODEX 미국S&P에너지(합성),5265,5,0.1,5240.74,5285,5290,5200,75168,392014635,12604410000,2394000
304940,KODEX 미국나스닥100선물(H),14420,100,0.7,14411.25,14420,14445,14405,31549,455075330,30282000000,2100000
261240,KODEX 미국달러선물,10470,0,0,10467.7,10470,10480,10455,201127,2103711585,50884200000,4860000
261250,KODEX 미국달러선물레버리지,10175,20,0.2,10166.15,10150,10195,10150,107035,1089123895,24420000000,2400000
261270,KODEX 미국달러선물인버스,9740,-5,-0.05,9757.86,9740,9750,9725,3200,31149970,7207600000,740000
261260,KODEX 미국달러선물인버스2X,9015,-5,-0.06,9036.16,9025,9030,8995,35246,317493405,10277100000,1140000
280930,KODEX 미국러셀2000(H),10320,-15,-0.15,10338.05,10390,10390,10320,1945,20155995,10836000000,1050000
308620,KODEX 미국채10년선물,12340,40,0.33,12305.35,12300,12345,12295,9189,113164005,11106000000,900000
304660,KODEX 미국채울트라30년선물(H),13805,25,0.18,13747.48,13740,13805,13735,42571,585560070,23468500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6795,-35,-0.51,6823.39,6835,6835,6795,1268,8660080,4077000000,600000
266360,KODEX 미디어&엔터테인먼트,19350,-80,-0.41,19442.33,19525,19975,19140,61106,1203969635,50310000000,2600000
