단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
308620,KODEX 미국채10년선물,12045,35,0.29,12053.57,12010,12085,11990,19977,240355430,8431500000,700000
304660,KODEX 미국채울트라30년선물(H),12655,75,0.6,12716.89,12665,12720,12600,63208,800986665,13920500000,1100000
304670,KODEX 미국채울트라30년선물인버스(H),7765,-60,-0.77,7730.53,7760,7765,7730,1706,13199885,4659000000,600000
266360,KODEX 미디어&엔터테인먼트,12700,-115,-0.9,12726.88,12610,12765,12610,4882,61941884,59690000000,4700000
244580,KODEX 바이오,8365,55,0.66,8390.96,8170,8400,8110,43867,364750460,16060800000,1920000
091160,KODEX 반도체,26255,-530,-1.98,26248.34,26155,26390,25900,114717,2996493000,38069750000,1450000
325020,KODEX 배당가치,9630,-130,-1.33,9629.35,9585,9670,9565,579,5585090,134820000000,14000000
211900,KODEX 배당성장,10685,-45,-0.42,10672.03,10605,10730,10575,2086,22201595,22972750000,2150000
237370,KODEX 배당성장채권혼합,10335,-35,-0.34,10358.68,10310,10360,10300,7163,73966315,18603000000,1800000
244670,KODEX 밸류Plus,6555,0,0,6541.77,6505,6575,6495,200,1302550,4588500000,700000
140700,KODEX 보험,5330,-80,-1.48,5327.4,5340,5390,5315,13673,73111275,8528000000,1600000
102780,KODEX 삼성그룹,7070,-125,-1.74,7067.31,7045,7125,7020,346308,2447856204,1579438000000,223400000
213610,KODEX 삼성그룹밸류,7420,-115,-1.53,7417.77,7390,7490,7385,11945,88827600,28196000000,3800000
251350,KODEX 선진국MSCI World,15190,-370,-2.38,15127.98,15025,15225,15025,34854,528963230,384307000000,25300000
247790,KODEX 성장투자,9450,-70,-0.74,9462.05,9435,9520,9400,4698,44410745,8505000000,900000
256750,KODEX 심천ChiNext(합성),9680,-320,-3.2,9647.94,9950,9975,9680,183607,1799331905,16456000000,1700000
117460,KODEX 에너지화학,9630,-80,-0.82,9628.93,9575,9660,9510,4567,43694890,7415100000,770000
140710,KODEX 운송,2840,105,3.84,2845.79,2720,2920,2710,44224,124434060,1988000000,700000
144600,KODEX 은선물(H),3965,-55,-1.37,4001.82,3975,3995,3955,842406,3343883215,80093000000,20200000
091170,KODEX 은행,6155,-20,-0.32,6157.61,6060,6200,6060,79993,489832750,58164750000,9450000
114800,KODEX 인버스,6635,95,1.45,6642.67,6675,6690,6595,21585271,143329789080,624353500000,94100000
101280,KODEX 일본TOPIX100,14035,70,0.5,13989.59,13690,14035,13690,3466,48228565,8421000000,600000
091180,KODEX 자동차,13495,45,0.33,13495.97,13300,13565,13280,6704,90156068,18218250000,1350000
273130,KODEX 종합채권(AA-이상)액티브,109900,75,0.07,109864.67,109805,109925,109725,43815,4811429190,1317371300000,11987000
169950,KODEX 중국본토 A50,18060,70,0.39,18144.7,17700,18235,17700,7717,139007165,68628000000,3800000
283580,KODEX 중국본토CSI300,10885,-70,-0.64,10935.37,10720,11050,10720,85039,929018370,56602000000,5200000
102970,KODEX 증권,5895,0,0,5896.74,5800,5920,5790,52359,307816705,56592000000,9600000
117680,KODEX 철강,5880,10,0.17,5880.43,5800,5895,5750,58349,343133630,8643600000,1470000
279540,KODEX 최소변동성,9065,-140,-1.52,9090.72,9010,9115,9010,136,1233910,13597500000,1500000
229200,KODEX 코스닥 150,9960,25,0.25,9994.9,9710,10020,9710,5515501,54703345250,415830000000,41750000
233740,KODEX 코스닥150 레버리지,7945,20,0.25,7960,7590,8040,7565,54223561,422600922650,1134546000000,142800000
251340,KODEX 코스닥150선물인버스,7885,-10,-0.13,7909.93,8070,8090,7840,41063050,327232657505,213683500000,27100000
226490,KODEX 코스피,21230,-280,-1.3,21242.67,21105,21360,21050,191537,4064572020,424600000000,20000000
237350,KODEX 코스피100,22205,-345,-1.53,22205.26,22170,22360,22010,1201,26649930,23315250000,1050000
337140,KODEX 코스피대형주,9985,-145,-1.43,9987.31,9930,10010,9910,381,3791065,31952000000,3200000
138920,KODEX 콩선물(H),7710,10,0.13,7707.35,7730,7730,7660,416,3208140,6939000000,900000
244660,KODEX 퀄리티Plus,8260,5,0.06,8259.6,8210,8305,8210,110,907060,6608000000,800000
247800,KODEX 턴어라운드투자,9345,-45,-0.48,9351.02,9285,9345,9270,152,1413500,9345000000,1000000
266410,KODEX 필수소비재,8090,-65,-0.8,8093.7,8085,8120,8030,4349,35263565,27506000000,3400000
298770,KODEX 한국대만IT프리미어,12160,-165,-1.34,12094.07,12320,12320,12110,5279,64296010,6080000000,500000
266420,KODEX 헬스케어,12090,110,0.92,12104.74,11800,12120,11800,3897,46593090,8463000000,700000
069660,KOSEF 200,28775,-420,-1.44,28792.46,28630,28940,28560,160535,4613385555,568306250000,19750000
152280,KOSEF 200 선물,12555,-180,-1.41,12546.54,12510,12625,12475,56,703115,13057200000,1040000
294400,KOSEF 200TR,32455,-460,-1.4,32465.71,32315,32645,32210,9648,312838555,334286500000,10300000
253250,KOSEF 200선물레버리지,11710,-310,-2.58,11654.62,11515,11780,11480,87481,1021083475,24591000000,2100000
253240,KOSEF 200선물인버스,8550,110,1.3,8559.05,8615,8615,8505,7384,63160585,6669000000,780000
253230,KOSEF 200선물인버스2X,6650,175,2.7,6658,6730,6760,6580,170284,1135786355,8911000000,1340000
331910,KOSEF Fn중소형,15135,-100,-0.66,15132.16,15075,15235,15075,51,772380,11805300000,780000
100910,KOSEF KRX100,4655,-70,-1.48,4651.26,4620,4680,4620,366,1704660,8379000000,1800000
104530,KOSEF 고배당,7155,-50,-0.69,7148.52,7120,7205,7090,2024,14462755,9659250000,1350000
148070,KOSEF 국고채10년,126290,140,0.11,126255.83,126140,126460,126130,30521,3854162475,195749500000,1550000
167860,KOSEF 국고채10년레버리지,142390,715,0.5,142105.34,142000,142580,141720,1918,272732510,12815100000,90000
114470,KOSEF 국고채3년,112840,60,0.05,112808.02,112770,112840,112750,136,15344570,33852000000,300000
130730,KOSEF 단기자금,101155,10,0.01,101156.19,101150,101165,101150,61661,6237623705,36921575000,365000
138230,KOSEF 미국달러선물,12910,75,0.58,12914.43,12890,12935,12865,32264,416260535,26981900000,2090000
225800,KOSEF 미국달러선물레버리지,10310,110,1.08,10323.34,10290,10360,10260,32961,340052830,21857200000,2120000
139660,KOSEF 미국달러선물인버스,10005,-60,-0.6,10017.11,10025,10035,9990,2960,29643295,7703850000,770000
230480,KOSEF 미국달러선물인버스2X,7800,-75,-0.95,7796.24,7805,7835,7760,56529,440084230,19266000000,2470000
260200,KOSEF 배당바이백Plus,12160,-5,-0.04,12148.8,12080,12220,12065,58,705125,8512000000,700000
104520,KOSEF 블루칩,7295,-85,-1.15,7292.51,7265,7340,7245,759,5540970,10213000000,1400000
200250,KOSEF 인도Nifty50(합성),13825,-130,-0.93,13916.79,13955,13985,13805,2710,37614905,15898750000,1150000
260270,KOSEF 저PBR가중,10500,-70,-0.66,10485.82,10445,10555,10415,58,608260,7350000000,700000
316670,KOSEF 코스닥150,4915,0,0,4919.27,4815,4935,4795,531,2575775,31259400000,6360000
291610,KOSEF 코스닥150선물,6295,5,0.08,6279.69,6145,6300,6145,10,62300,3714050000,590000
291630,KOSEF 코스닥150선물레버리지,3315,5,0.15,3305.6,3155,3360,3145,19135,61554040,7757100000,2340000
291620,KOSEF 코스닥150선물인버스,14200,10,0.07,14205.62,14500,14500,14110,2111,30233345,7100000000,500000
153270,KOSEF 코스피100,22170,-345,-1.53,22139.52,22050,22305,21990,15370,340900150,16405800000,740000
122260,KOSEF 통안채1년,101350,20,0.02,101356.45,101335,101365,101335,92850,9410953995,53715500000,530000
168300,KTOP 코스피50,20320,-235,-1.14,20244.35,20120,20390,20120,103,2089070,10363200000,510000
295040,SMART 200TR,9305,-115,-1.22,9305.33,9265,9350,9250,1208,11229930,417329250000,44850000
292500,SMART KRX300,13040,-170,-1.29,13035.66,12985,13095,12940,15349,199095800,62592000000,4800000
208470,SMART 선진국MSCI World(합성 H),13970,-400,-2.78,13903.73,13995,14010,13915,19,265095,13970000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4430,-5,-0.11,4370.16,4415,4460,4385,42079,184947340,7974000000,1800000
102110,TIGER 200,28405,-405,-1.41,28429.71,28355,28575,28185,3552372,100819671370,3377354500000,118900000
139260,TIGER 200 IT,24160,-565,-2.29,24155.11,24195,24400,24015,471763,11410177760,366748800000,15180000
139220,TIGER 200 건설,2020,5,0.25,2017.44,1980,2025,1975,2754,5524635,6666000000,3300000
139290,TIGER 200 경기소비재,12825,-60,-0.47,12827.13,12785,12825,12735,41,524995,5899500000,460000
139270,TIGER 200 금융,5860,-40,-0.68,5871.17,5810,5895,5795,3348,19633385,22619600000,3860000
227550,TIGER 200 산업재,4215,-25,-0.59,4202.27,4195,4215,4160,316,1324290,3877800000,920000
227560,TIGER 200 생활소비재,9995,-145,-1.43,10007.76,9995,9995,9995,7,69965,3798100000,380000
139250,TIGER 200 에너지화학,10895,-105,-0.95,10897.44,10840,10925,10785,13203,143863470,17432000000,1600000
139230,TIGER 200 중공업,2375,-5,-0.21,2375.5,2345,2385,2320,36693,85610695,14440000000,6080000
139240,TIGER 200 철강소재,6145,20,0.33,6111.5,6075,6145,6075,112,684095,4178600000,680000
227540,TIGER 200 헬스케어,17705,0,0,17726.48,17330,17765,17330,7604,134525100,8498400000,480000
243880,TIGER 200IT레버리지,29565,-1380,-4.46,29460.63,29505,30500,29250,68509,2024241740,26608500000,900000
310960,TIGER 200TR,14575,-160,-1.09,14576.98,14550,14640,14475,3008,43750805,75790000000,5200000
252000,TIGER 200동일가중,8135,-45,-0.55,8181.56,8135,8135,8135,5,40675,22371250000,2750000
267770,TIGER 200선물레버리지,9745,-275,-2.74,9721.73,9670,9855,9585,1774237,17241630135,102322500000,10500000
252710,TIGER 200선물인버스2X,6730,175,2.67,6755.94,6790,6845,6660,3660020,24712109250,90182000000,13400000
243890,TIGER 200에너지화학레버리지,7250,-115,-1.56,7220.91,7150,7290,7050,2766,19889745,7612500000,1050000
315270,TIGER 200커뮤니케이션서비스,18330,-130,-0.7,18362.91,18240,18330,18230,324,5909840,10631400000,580000
166400,TIGER 200커버드콜5%OTM,12485,-150,-1.19,12531.74,12470,12490,12460,5,62365,6242500000,500000
289480,TIGER 200커버드콜ATM,9580,-165,-1.69,9610.51,9590,9600,9580,5454,52354450,11496000000,1200000
305540,TIGER 2차전지테마,8360,-140,-1.65,8358.71,8330,8435,8270,456220,3806416395,70642000000,8450000
292160,TIGER KRX300,12950,-165,-1.26,12950.55,12825,13015,12825,25564,331014735,44030000000,3400000
307610,TIGER KRX300레버리지,9940,-205,-2.02,9940.79,10105,10105,9800,4770,47236660,9940000000,1000000
307620,TIGER KRX300선물인버스,9660,55,0.57,9679.07,9700,9710,9620,63,609795,7728000000,800000
228820,TIGER KTOP30,7020,-80,-1.13,7012.67,7040,7075,6980,112,786890,8775000000,1250000
300610,TIGER K게임,7800,0,0,7822.83,7700,7800,7700,27,208550,3900000000,500000
138530,TIGER LG그룹+펀더멘털,6900,-75,-1.08,6915.64,6835,6905,6835,3089,21121824,5244000000,760000
289260,TIGER MSCI KOREA ESG리더스,7975,-130,-1.6,8008.08,7975,7975,7975,10,79750,5502750000,690000
289250,TIGER MSCI KOREA ESG유니버설,8540,-140,-1.61,8538.32,8500,8570,8500,23983,204623317,6405000000,750000
310970,TIGER MSCI Korea TR,11305,-145,-1.27,11300.53,11245,11340,11240,20443,230805155,1267290500000,112100000
269370,TIGER S&P글로벌인프라(합성),11800,-375,-3.08,11855.85,11860,11860,11240,390,4583205,11800000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14450,-420,-2.82,14375.63,14500,14500,14150,8165,117934765,14450000000,1000000
292150,TIGER TOP10,9205,-155,-1.66,9205.62,9160,9255,9110,23851,219478579,1210917750000,131550000
217790,TIGER 가격조정,20030,5,0.02,20032.81,19970,20050,19970,64,1278965,22834200000,1140000
139280,TIGER 경기방어,9620,-45,-0.47,9619.7,9580,9645,9520,11108,106594790,137758400000,14320000
237440,TIGER 경기방어채권혼합,9225,-30,-0.32,9236.61,10000,10000,9225,1677,15559430,11070000000,1200000
319640,TIGER 골드선물(H),12425,55,0.44,12457.36,12410,12445,12380,14688,182349070,7455000000,600000
160580,TIGER 구리실물,6515,-30,-0.46,6519.73,6505,6515,6455,1356,8769525,7980875000,1225000
114820,TIGER 국채3년,111335,70,0.06,111299.57,111215,111335,111215,1248,138869570,43420650000,390000
302180,TIGER 국채선물10년인버스,46375,-45,-0.1,46383.52,46375,46375,46375,1,46375,7420000000,160000
302170,TIGER 국채선물3년인버스,49735,-10,-0.02,49743.96,0,0,0,0,0,7957600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12935,-345,-2.6,12747.76,13015,13255,12750,285850,3679171040,147459000000,11400000
276000,TIGER 글로벌자원생산기업(합성 H),10465,-295,-2.74,10394.52,10600,10600,10465,17,178565,10465000000,1000000
139310,TIGER 금속선물(H),4595,15,0.33,4573.45,4565,4595,4565,436,1990370,2757000000,600000
139320,TIGER 금은선물(H),9065,-145,-1.57,9063.75,9395,9395,9035,3046,27597175,5439000000,600000
137610,TIGER 농산물선물Enhanced(H),4500,-30,-0.66,4522.57,4530,4535,4495,4805,21710395,35550000000,7900000
182490,TIGER 단기선진하이일드(합성 H),11945,-55,-0.46,11970.42,11985,11985,11910,1713,20424025,27473500000,2300000
272580,TIGER 단기채권액티브,50165,5,0.01,50165.5,50160,50170,50160,1073,53830860,260657340000,5196000
157450,TIGER 단기통안채,100235,0,0,100233.79,100230,100240,100230,3198,320551920,1071211445000,10687000
253990,TIGER 대만TAIEX선물(H),14305,-30,-0.21,14285.74,13970,14305,13970,152,2156320,8583000000,600000
292110,TIGER 대형가치,8625,-115,-1.32,8675.96,8605,8645,8605,29201,253111447,3018750000,350000
292100,TIGER 대형성장,8745,-140,-1.58,8747.33,8770,8770,8700,16013,139948125,6996000000,800000
105010,TIGER 라틴35,3630,-65,-1.76,3624.22,3700,3700,3600,4971,18037010,4719000000,1300000
123320,TIGER 레버리지,12075,-340,-2.74,12068.38,11845,12220,11845,350748,4219228150,24150000000,2000000
174350,TIGER 로우볼,10175,-35,-0.34,10179.64,10100,10185,10070,1546,15638510,28490000000,2800000
147970,TIGER 모멘텀,17425,-150,-0.85,17410.1,17430,17430,17425,3,52285,21955500000,1260000
182480,TIGER 미국MSCI리츠(합성 H),14200,-375,-2.57,14136.55,14300,14300,14155,16219,230626815,88040000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19160,-1560,-7.53,18839.67,19800,19800,18950,304380,5850566745,21076000000,1100000
143850,TIGER 미국S&P500선물(H),36825,-1365,-3.57,36683.6,36945,37005,36625,271930,10017395540,126125625000,3425000
225030,TIGER 미국S&P500선물인버스(H),6080,200,3.4,6117.23,6060,6115,6000,581835,3535575115,28576000000,4700000
133690,TIGER 미국나스닥100,48555,-1535,-3.06,48165.32,49120,49120,48345,148138,7200445570,131098500000,2700000
203780,TIGER 미국나스닥바이오,16550,-355,-2.1,16544.05,16650,16650,16480,4511,74752490,9930000000,600000
245340,TIGER 미국다우존스30,16660,-555,-3.22,16560.07,16865,16865,16630,36283,605173380,21658000000,1300000
329750,TIGER 미국달러단기채권액티브,10395,45,0.43,10400.59,10395,10425,10365,6579,68453535,55717200000,5360000
261110,TIGER 미국달러선물레버리지,10760,100,0.94,10788.9,10800,10825,10710,2387,25739480,8608000000,800000
261120,TIGER 미국달러선물인버스2X,8890,-100,-1.11,8888.06,8895,8925,8845,15898,141255375,16891000000,1900000
305080,TIGER 미국채10년선물,12305,110,0.9,12328.49,12340,12340,12250,121093,1488565525,60294500000,4900000
228810,TIGER 미디어컨텐츠,5285,-45,-0.84,5280.08,5215,5360,5200,19128,101143235,6500550000,1230000
091230,TIGER 반도체,26825,-465,-1.7,26818.38,26550,27000,26465,138237,3701264300,30580500000,1140000
098560,TIGER 방송통신,7880,-100,-1.25,7884.38,7900,7900,7805,9106,71612396,5200800000,660000
211560,TIGER 배당성장,13240,-65,-0.49,13243.07,13130,13305,13085,1615,21410825,15490800000,1170000
170350,TIGER 베타플러스,11750,-50,-0.42,11693.46,11750,11750,11750,5,58750,7050000000,600000
329200,TIGER 부동산인프라고배당,4810,-20,-0.41,4807.41,4765,4820,4765,137212,658409810,105820000000,22000000
138520,TIGER 삼성그룹펀더멘털,9330,-80,-0.85,9327.46,9310,9385,9295,32843,306088250,10076400000,1080000
157490,TIGER 소프트웨어,9655,-80,-0.82,9654.44,9665,9665,9550,12051,115759231,36689000000,3800000
228800,TIGER 여행레저,3920,35,0.9,3942.31,3805,4000,3805,33490,132431530,3763200000,960000
227570,TIGER 우량가치,8900,-80,-0.89,8902.34,8945,8950,8830,10542,93535645,27501000000,3090000
261140,TIGER 우선주,9880,-160,-1.59,9882.78,9890,9935,9840,1216,12032470,12844000000,1300000
130680,TIGER 원유선물Enhanced(H),3485,-115,-3.19,3477.1,3495,3515,3480,1574945,5511325410,59593500000,17100000
217770,TIGER 원유선물인버스(H),10255,345,3.48,10249.73,10180,10255,10145,17583,179253040,5640250000,550000
195930,TIGER 유로스탁스50(합성 H),12055,-345,-2.78,12033.76,12360,12360,11950,10447,125276880,38576000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8670,-575,-6.22,8629.67,8780,8890,8520,10145,87628760,7803000000,900000
245350,TIGER 유로스탁스배당30,12440,-920,-6.89,12403.83,12815,12815,12435,12409,154862580,8708000000,700000
091220,TIGER 은행,6295,-15,-0.24,6293.47,6215,6325,6200,4044,25400020,6169100000,980000
307510,TIGER 의료기기,10260,5,0.05,10281.38,10060,10260,10060,2011,20232415,6156000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10500,-320,-2.96,10590.49,10700,10700,10435,2762,29012985,7350000000,700000
236350,TIGER 인도니프티50레버리지(합성),16655,-275,-1.62,16925.86,16845,16845,16540,2070,34442830,9993000000,600000
123310,TIGER 인버스,7230,110,1.54,7230.13,7255,7285,7180,343179,2482344740,72300000000,10000000
195920,TIGER 일본TOPIX(합성 H),13210,-170,-1.27,13262.06,13190,13230,13085,3564,46881955,29062000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11945,-90,-0.75,11946.27,12035,12035,11945,8,95710,11945000000,1000000
241180,TIGER 일본니케이225,14470,-875,-5.7,14533.28,14675,14675,14430,796,11524200,10129000000,700000
292560,TIGER 일본엔선물,10860,100,0.93,10894.96,10865,10915,10850,601,6533580,8688000000,800000
292570,TIGER 일본엔선물레버리지,11280,175,1.58,11335.54,11300,11350,11210,8310,93832050,7896000000,700000
292580,TIGER 일본엔선물인버스,9300,-80,-0.85,9279.74,0,0,0,0,0,6510000000,700000
292590,TIGER 일본엔선물인버스2X,8330,-125,-1.48,8303.24,8300,8350,8190,5808,48193530,5831000000,700000
150460,TIGER 중국소비테마,6455,-10,-0.15,6473.5,6390,6490,6360,21817,140310420,161310450000,24990000
292120,TIGER 중소형,7425,-25,-0.34,7494.35,7425,7425,7425,2,14850,4455000000,600000
292140,TIGER 중소형가치,7480,-45,-0.6,7500.04,0,0,0,0,0,2992000000,400000
292130,TIGER 중소형성장,7460,0,0,7488.75,7460,7460,7460,1000,7460000,5222000000,700000
302190,TIGER 중장기국채,53630,80,0.15,53608.44,53515,53665,53515,564,30227215,49339600000,920000
302200,TIGER 중장기국채선물인버스,47950,-40,-0.08,47969.82,0,0,0,0,0,7672000000,160000
302210,TIGER 중장기국채선물인버스2X,45055,-105,-0.23,45107.72,0,0,0,0,0,6307700000,140000
157500,TIGER 증권,3470,-5,-0.14,3472.66,3425,3490,3420,4969,17213730,5829600000,1680000
266140,TIGER 지속배당,11585,-95,-0.81,11581.99,11555,11610,11505,5070,58823000,6255900000,540000
307520,TIGER 지주회사,9625,120,1.26,9618.32,9345,9625,9345,2060,19257900,6256250000,650000
192090,TIGER 차이나CSI300,9250,-15,-0.16,9309.69,9140,9340,9080,737508,6807430210,266400000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),20575,-225,-1.08,21285.2,20430,20970,20220,542461,11234926750,261302500000,12700000
217780,TIGER 차이나CSI300인버스(합성),10260,-5,-0.05,10161.03,10390,10395,10200,238034,2450386480,38988000000,3800000
245360,TIGER 차이나HSCEI,13295,10,0.08,13252.36,13285,13325,12995,10804,142969295,75781500000,5700000
117690,TIGER 차이나항셍25,17210,20,0.12,17228.2,17230,17230,16940,169,2886600,7744500000,450000
232080,TIGER 코스닥150,9990,20,0.2,10025.43,9730,10050,9730,539568,5361558230,332667000000,33300000
233160,TIGER 코스닥150 레버리지,8345,10,0.12,8370.36,7965,8460,7940,1560024,12796985420,103060750000,12350000
261060,TIGER 코스닥150IT,12380,-115,-0.92,12376.78,12350,12460,12150,7590,93605700,12627600000,1020000
267300,TIGER 코스닥150로우볼,10985,40,0.37,11175.87,0,0,0,0,0,5492500000,500000
261070,TIGER 코스닥150바이오테크,8330,130,1.59,8404.91,8165,8330,8020,14787,121419920,6497400000,780000
250780,TIGER 코스닥150선물인버스,8035,-10,-0.12,8046.99,8185,8235,7980,731632,5936687045,22096250000,2750000
277630,TIGER 코스피,21200,-260,-1.21,21195.28,21060,21270,21000,26599,563148265,112360000000,5300000
210780,TIGER 코스피고배당,10255,-10,-0.1,10253.74,10210,10275,10150,2661,27114530,21535500000,2100000
277640,TIGER 코스피대형주,10495,-130,-1.22,10488.25,10445,10520,10440,1034,10853795,30960250000,2950000
277650,TIGER 코스피중형주,10120,-90,-0.88,10191.56,10050,10120,10050,15,151690,13662000000,1350000
143860,TIGER 헬스케어,27405,155,0.57,27592.67,26780,27510,26750,18995,517744035,116197200000,4240000
138540,TIGER 현대차그룹+펀더멘털,15400,-200,-1.28,15581.15,15465,15470,15345,758,11700595,5236000000,340000
228790,TIGER 화장품,3030,-10,-0.33,3028.78,3000,3040,2970,44130,132395769,12635100000,4170000
108590,TREX 200,28645,-405,-1.39,28656.24,28515,28815,28505,30,859320,20051500000,700000
097750,TREX 중소형가치,6510,-30,-0.46,6506.65,6455,6510,6435,18,116325,3515400000,540000
145850,TREX 펀더멘탈 200,28125,-380,-1.33,28061.8,28125,28125,28125,2,56250,7031250000,250000
137930,마이다스 200커버드콜5%OTM,12620,-95,-0.75,12620.84,12630,12630,12620,12,151500,20192000000,1600000
292340,마이티 200커버드콜ATM레버리지,8275,-260,-3.05,8273.84,0,0,0,0,0,7447500000,900000
159800,마이티 코스피100,22070,-305,-1.36,22021.22,0,0,0,0,0,8828000000,400000
211210,마이티 코스피고배당,10370,5,0.05,10418.84,10370,10370,10370,10,103700,8088600000,780000
152870,파워 200,28935,-400,-1.36,28938.49,28795,29075,28730,7167,206869035,120080250000,4150000
192720,파워 고배당저변동성,23755,-140,-0.59,23740.58,23615,23850,23555,593,14008780,8551800000,360000
275540,파워 스마트밸류,11850,-50,-0.42,11845.28,11715,11930,11715,50,592310,6517500000,550000
176710,파워 중기국고채,103015,15,0.01,103032.07,0,0,0,0,0,6180900000,60000
140950,파워 코스피100,22225,-330,-1.46,22196.39,22150,22340,22110,148,3280195,11557000000,520000
215620,흥국 S&P코리아로우볼,8820,-50,-0.56,8816.7,0,0,0,0,0,7408800000,840000
