단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278620,ARIRANG 단기채권액티브,105585,5,0,105575.34,105580,105585,105575,83,8763520,37377090000,354000
269540,ARIRANG 미국S&P500(H),13535,-335,-2.42,13771.65,13835,13840,13535,13923,190311210,28423500000,2100000
287180,ARIRANG 미국나스닥기술주,16905,-715,-4.06,17335.14,17425,17425,16905,13091,225137855,15214500000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),11115,60,0.54,11180.99,11120,11225,11110,2555,28411810,5890950000,530000
332610,ARIRANG 미국단기우량회사채,99515,-200,-0.2,99470.58,99605,99735,99515,50,4981225,22888450000,230000
332620,ARIRANG 미국장기우량회사채,106580,40,0.04,105956.25,106165,106600,105910,705,74931300,26645000000,250000
195970,ARIRANG 선진국MSCI(합성 H),10065,-15,-0.15,10101.3,10050,10085,9995,1678,16846105,5233800000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10375,-5,-0.05,10373.61,10355,10375,10350,621,6433015,6225000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10755,-85,-0.78,10811.94,10855,10895,10690,23511,253749100,55065600000,5120000
256450,ARIRANG 심천차이넥스트(합성),11145,-5,-0.04,11076.38,11200,11200,11030,1575,17410900,6687000000,600000
239660,ARIRANG 우량회사채50 1년,108180,5,0,108186.61,108180,108190,108180,24583,2659512215,10818000000,100000
280920,ARIRANG 주도업종,9205,-205,-2.18,9204.49,9320,9340,9170,8627,79516060,11046000000,1200000
266550,ARIRANG 중형주저변동50,9505,-85,-0.89,9501.85,9605,9605,9445,440,4161970,9980250000,1050000
301400,ARIRANG 코스닥150,13765,-210,-1.5,13875.18,13930,13945,13705,91,1261185,4817750000,350000
301410,ARIRANG 코스닥150선물인버스,7990,125,1.59,8008.83,7850,8025,7850,69009,549320940,5593000000,700000
227830,ARIRANG 코스피,24330,-310,-1.26,24357.99,24580,24580,24225,3252,79276800,38928000000,1600000
122090,ARIRANG 코스피50,22260,-285,-1.26,22263.62,22480,22480,22175,43017,956751955,9349200000,420000
328370,ARIRANG 코스피TR,11765,-150,-1.26,11816.14,11895,11895,11750,3400,40155505,97061250000,8250000
301440,ARIRANG 코스피중형주,9650,-100,-1.03,9647.94,9770,9770,9620,34,328355,5307500000,550000
285690,FOCUS ESG리더스,8245,-35,-0.42,8246.57,8270,8270,8245,2,16515,16490000000,2000000
292730,FOCUS KRX300,15025,-190,-1.25,15029.28,15080,15080,15025,2,30105,18030000000,1200000
293180,HANARO 200,31755,-455,-1.41,31865.74,32165,32175,31685,49287,1572379045,711312000000,22400000
332930,HANARO 200TR,36970,-505,-1.35,37090.17,37540,37540,36850,2602,96673410,166365000000,4500000
304780,HANARO 200선물레버리지,16715,-495,-2.88,16705.19,17230,17230,16640,13445,225950495,34265750000,2050000
306520,HANARO 200선물인버스,12315,180,1.48,12315.79,12165,12330,12155,30206,370041340,24014250000,1950000
346000,HANARO KAP초장기국고채,50340,-110,-0.22,50418.79,50445,50460,50340,55,2772465,9564600000,190000
304760,HANARO KRX300,14820,-145,-0.97,14820.92,15080,15080,14765,7282,108126655,16302000000,1100000
332940,HANARO MSCI Korea TR,12745,-160,-1.24,12740.12,12835,12885,12660,844,10747930,205194500000,16100000
322400,HANARO e커머스,14230,-150,-1.04,14236.5,14330,14330,14145,75833,1078946665,39844000000,2800000
322410,HANARO 고배당,7680,-70,-0.9,7710.39,7675,7730,7650,1758,13515135,16896000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),12980,-250,-1.89,13151.78,13150,13230,12980,2950,38805130,5192000000,400000
314700,HANARO 농업융복합산업,10200,-200,-1.92,10196.73,10310,10370,10110,1422,14549880,5610000000,550000
306540,HANARO 단기통안채,102730,0,0,102734.6,0,0,0,0,0,326475940000,3178000
304770,HANARO 코스닥150,13695,-185,-1.33,13873.91,13905,13910,13620,6572,90015500,39989400000,2920000
306530,HANARO 코스닥150선물레버리지,12050,-400,-3.21,11969.11,12470,12475,11910,15622,187610970,5302000000,440000
148020,KBSTAR 200,31770,-470,-1.46,31888.85,32140,32180,31695,353206,11253290605,976927500000,30750000
285000,KBSTAR 200IT,11930,-65,-0.54,11937.04,11980,12055,11830,15797,187584060,57741200000,4840000
361580,KBSTAR 200TR,15895,-230,-1.43,15945.8,16075,16075,15895,21,334685,52453500000,3300000
287300,KBSTAR 200건설,7975,-110,-1.36,7977.69,8080,8080,7970,95,761310,1914000000,240000
287310,KBSTAR 200경기소비재,9060,80,0.89,9063.94,9070,9175,9060,21,190500,1812000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7300,5,0.07,7297.3,7330,7330,7300,10,73050,5110000000,700000
284980,KBSTAR 200금융,6665,-55,-0.82,6675.72,6720,6720,6655,2019,13477455,1999500000,300000
287320,KBSTAR 200산업재,7790,-55,-0.7,7791.91,7880,7880,7790,5,39100,2648600000,340000
287330,KBSTAR 200생활소비재,7935,-85,-1.06,7992.6,8005,8015,7935,392,3113225,5871900000,740000
252400,KBSTAR 200선물레버리지,13990,-385,-2.68,13974.56,14375,14375,13930,9352,131503465,46167000000,3300000
252410,KBSTAR 200선물인버스,6935,95,1.39,6941.73,6825,6955,6825,10433,72319460,4161000000,600000
252420,KBSTAR 200선물인버스2X,4045,115,2.93,4045.19,3950,4055,3935,919188,3677148195,38427500000,9500000
284990,KBSTAR 200에너지화학,9620,-240,-2.43,9621.24,9910,9910,9540,3602,34582445,2886000000,300000
285010,KBSTAR 200중공업,7500,-60,-0.79,7517.4,7560,7635,7500,165,1246805,2550000000,340000
285020,KBSTAR 200철강소재,5535,10,0.18,5528.42,5610,5610,5530,7,38905,2214000000,400000
315480,KBSTAR 200커뮤니케이션서비스,16150,-205,-1.25,16171.16,16240,16265,16035,9008,144847990,5491000000,340000
105780,KBSTAR 5대그룹주,6225,-55,-0.88,6223.98,6280,6310,6190,4847,30211865,7470000000,1200000
290130,KBSTAR ESG사회책임투자,10110,-175,-1.7,10136.94,10255,10260,10110,45,457180,6571500000,650000
326240,KBSTAR IT플러스,16255,-240,-1.45,16252.27,16340,16455,16220,230639,3766580435,37061400000,2280000
270800,KBSTAR KQ고배당,12720,-210,-1.62,12734.67,12935,12950,12685,20414,260987150,63600000000,5000000
292050,KBSTAR KRX300,15035,-190,-1.25,15038.05,15150,15195,15025,4667,70358650,44353250000,2950000
307010,KBSTAR KRX300레버리지,12410,-385,-3.01,12414.03,12795,12795,12345,104,1295225,8687000000,700000
319870,KBSTAR KRX300미국달러선물혼합,12530,-55,-0.44,12323.1,12530,12550,12490,28,350215,8771000000,700000
307020,KBSTAR KRX300선물인버스,7915,125,1.6,7878.44,8000,8000,7835,353,2781980,4749000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50775,30,0.06,50755.1,50750,50775,50750,6,304600,6093000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51220,50,0.1,51197.51,51175,51220,51175,6,307250,6146400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49940,-30,-0.06,49933.29,49960,49960,49935,7,349615,5992800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49525,-70,-0.14,49539.13,49580,49580,49525,7,346810,5943000000,120000
234310,KBSTAR V&S셀렉트밸류,12115,-95,-0.78,12114.57,12245,12245,12065,625,7613005,8480500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11045,-65,-0.59,11045.6,11095,11095,11020,1027,11355995,6627000000,600000
300640,KBSTAR 게임테마,13010,-240,-1.81,13055.27,13155,13265,13010,74349,975380960,22767500000,1750000
266160,KBSTAR 고배당,9380,-75,-0.79,9381.57,9415,9455,9330,1593,14951065,11725000000,1250000
114100,KBSTAR 국고채3년,113710,-20,-0.02,113708,113720,113725,113690,62,7050025,37524300000,330000
282000,KBSTAR 국고채3년선물인버스,99320,15,0.02,99287.37,99320,99330,99320,6,595930,62670920000,631000
295000,KBSTAR 국채선물10년,57285,-125,-0.22,57317.44,57370,57370,57260,6554,375479345,18331200000,320000
295020,KBSTAR 국채선물10년인버스,46035,105,0.23,45976.22,45965,46035,45965,6,276100,3774870000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17300,-320,-1.82,17361.43,17620,17620,17100,39004,676951700,25085000000,1450000
336160,KBSTAR 금융채액티브,102665,-25,-0.02,102650.64,102685,102690,102665,36,3696130,65705600000,640000
326230,KBSTAR 내수주플러스,9680,-50,-0.51,9684.27,9740,9740,9645,8460,81848930,3484800000,360000
272560,KBSTAR 단기국공채액티브,101425,5,0,101408.71,101425,101425,101420,75,7606525,76677300000,756000
196230,KBSTAR 단기통안채,104005,-5,0,104005.51,104015,104015,104005,664605,69125566510,149351180000,1436000
315960,KBSTAR 대형고배당10TR,11790,-20,-0.17,11787.04,11850,11900,11725,13002,153024370,112005000000,9500000
252730,KBSTAR 모멘텀로우볼,12345,-190,-1.52,12340.65,12480,12480,12305,25,309015,12962250000,1050000
252720,KBSTAR 모멘텀밸류,10680,-60,-0.56,10704.78,10745,10775,10670,10,106930,5340000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2100,45,2.19,2134.74,2140,2140,2095,622048,1316715665,52395000000,24950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10220,0,0,10199.26,10215,10230,10215,375,3834750,8176000000,800000
267440,KBSTAR 미국장기국채선물(H),12595,-45,-0.36,12585.69,12640,12640,12580,141,1774945,6297500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15215,-50,-0.33,15186.15,15175,15215,15175,5,76035,7607500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7535,0,0,7538.79,7535,7535,7535,1,7535,3767500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5480,50,0.92,5480.84,5500,5500,5480,33,181040,2740000000,500000
140570,KBSTAR 수출주,9260,-65,-0.7,9271.45,9350,9365,9245,24,222685,3704000000,400000
140580,KBSTAR 우량업종,9530,0,0,9525.89,9590,9590,9505,27,257550,2859000000,300000
183710,KBSTAR 주식혼합,36470,-360,-0.98,36478.55,36760,36760,36470,5,182990,9117500000,250000
310080,KBSTAR 중국MSCI China선물(H),12955,-130,-0.99,13098.9,13085,13210,12880,38989,508974445,12307250000,950000
174360,KBSTAR 중국본토대형주CSI100,19785,-105,-0.53,19729.83,19885,20000,19555,6005,118482525,23742000000,1200000
136340,KBSTAR 중기우량회사채,104695,-10,-0.01,104691.61,104720,104720,104690,11,1151680,51300550000,490000
281990,KBSTAR 중소형고배당,9350,-100,-1.06,9350.1,9460,9460,9320,4889,45965970,15895000000,1700000
300280,KBSTAR 중소형모멘텀로우볼,9550,-130,-1.34,9544.84,9695,9695,9540,5,47985,3342500000,350000
300290,KBSTAR 중소형모멘텀밸류,10180,-120,-1.17,10170.63,10330,10330,10150,17,173175,4072000000,400000
272570,KBSTAR 중장기국공채액티브,104060,-20,-0.02,104056.05,104110,104110,104060,160,16649650,36212880000,348000
250730,KBSTAR 차이나HSCEI(H),11220,-95,-0.84,11300.83,11210,11220,11210,34,381345,8976000000,800000
291680,KBSTAR 차이나H선물인버스(H),10935,125,1.16,10900,10660,10950,10660,122,1334955,6014250000,550000
183700,KBSTAR 채권혼합,58925,-265,-0.45,58928.25,59135,59135,58825,193,11355630,14142000000,240000
270810,KBSTAR 코스닥150,13630,-180,-1.3,13815.05,13805,13820,13530,69630,953455230,181006400000,13280000
278240,KBSTAR 코스닥150선물레버리지,13960,-460,-3.19,13864.61,14440,14440,13795,102099,1434013960,203955600000,14610000
275750,KBSTAR 코스닥150선물인버스,5345,130,2.49,5339,5245,5345,5210,96866,514023490,6414000000,1200000
302450,KBSTAR 코스피,23975,-205,-0.85,24007.99,24230,24230,23925,84,2020555,243346250000,10150000
361590,KBSTAR 코스피ex200,10620,-110,-1.03,10615.79,10755,10755,10615,10,106410,8496000000,800000
334690,KBSTAR 팔라듐선물(H),14055,-95,-0.67,14246.72,14200,14290,13965,14568,205757460,7730250000,550000
334700,KBSTAR 팔라듐선물인버스(H),5295,0,0,5253.63,5225,5375,5225,13096,69979865,2118000000,400000
253280,KBSTAR 헬스케어,16940,-255,-1.48,16940.8,17170,17275,16885,610,10353965,5082000000,300000
253290,KBSTAR 헬스케어채권혼합,12590,-55,-0.43,12581.61,12655,12655,12570,5476,68914070,10072000000,800000
105190,KINDEX 200,31765,-485,-1.5,31893.91,32145,32175,31705,256976,8201531425,708359500000,22300000
332500,KINDEX 200TR,18920,-290,-1.51,18997.49,19170,19180,18910,1541,29290095,206228000000,10900000
356540,KINDEX KIS종합채권(AA-이상)액티브,100010,15,0.02,99979.9,99990,100010,99990,11,1100090,40004000000,400000
277540,KINDEX S&P아시아TOP50,13045,-170,-1.29,13072.68,13215,13255,12970,8766,114493220,13697250000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),21210,-325,-1.51,21774.11,21500,21590,21165,11933,255116285,29694000000,1400000
299070,KINDEX 국채선물10년인버스,92295,165,0.18,92224.34,0,0,0,0,0,4614750000,50000
299080,KINDEX 국채선물3년인버스,99000,0,0,98989.94,0,0,0,0,0,4950000000,50000
190620,KINDEX 단기통안채,100795,0,0,100792.97,100795,100800,100790,1424,143534795,338268020000,3356000
265690,KINDEX 러시아MSCI(합성),23905,-275,-1.14,23810.3,24200,24235,23905,1849,44681455,9562000000,400000
152500,KINDEX 레버리지,6055,-170,-2.73,6061.34,6200,6215,6030,100337,614933630,18165000000,3000000
291130,KINDEX 멕시코MSCI(합성),7215,-20,-0.28,7280.88,7240,7355,7215,125,913975,5772000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10275,20,0.2,10186.49,10300,10300,10250,98,1006850,10275000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16080,-375,-2.28,16184.23,16280,16280,16080,6577,105949995,12864000000,800000
360200,KINDEX 미국S&P500,9955,-265,-2.59,10125.57,10165,10165,9955,242868,2445183880,31856000000,3200000
309230,KINDEX 미국WideMoat가치주,12915,-230,-1.75,13055.44,13140,13140,12910,10086,131181630,12915000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),75530,-20,-0.03,75901.93,75560,76220,75530,3715,281879300,7553000000,100000
211260,KINDEX 배당성장,30600,-280,-0.91,30576.64,30940,30940,30515,25,768635,6120000000,200000
143460,KINDEX 밸류대형,7290,-60,-0.82,7294.17,7370,7370,7260,83,604435,10206000000,1400000
245710,KINDEX 베트남VN30(합성),12510,-15,-0.12,12469.09,12575,12590,12500,231802,2914473768,197658000000,15800000
131890,KINDEX 삼성그룹동일가중,13790,-140,-1.01,13789.89,13840,13930,13790,26,360335,8274000000,600000
108450,KINDEX 삼성그룹섹터가중,12400,-170,-1.35,12402.57,12545,12580,12375,9048,112354205,81840000000,6600000
322130,KINDEX 스마트로우볼,13250,-160,-1.19,13264.79,13385,13385,13250,21,279635,9275000000,700000
272220,KINDEX 스마트모멘텀,13890,-215,-1.52,13895.69,14080,14080,13890,21,293630,12501000000,900000
272230,KINDEX 스마트밸류,11680,-160,-1.35,11688.87,11825,11825,11670,36,421770,7008000000,600000
322120,KINDEX 스마트퀄리티,14960,-215,-1.42,14972.14,15065,15145,14960,26,391440,5984000000,400000
322150,KINDEX 스마트하이베타,10980,-140,-1.26,10986.02,11115,11115,10980,22,242970,7686000000,700000
316300,KINDEX 싱가포르리츠,12025,115,0.97,11924.37,11750,12035,11750,18409,220427170,13227500000,1100000
256440,KINDEX 인도네시아MSCI(합성),7655,-105,-1.35,7592.15,7755,7755,7655,17498,134551820,15310000000,2000000
145670,KINDEX 인버스,6550,95,1.47,6549.31,6435,6550,6435,20743,135246110,5895000000,900000
238720,KINDEX 일본Nikkei225(H),15200,-75,-0.49,15240.68,15295,15295,15195,11,167255,9120000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14900,-85,-0.57,14849.62,14700,15100,14700,406,6022630,7450000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5415,30,0.56,5451.55,5355,5415,5355,8520,46038860,11371500000,2100000
168580,KINDEX 중국본토CSI300,28365,-35,-0.12,28391.81,28605,28605,28165,54594,1535088290,181536000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4605,-60,-1.29,4765.73,4670,4675,4565,61018,281358080,22104000000,4800000
114460,KINDEX 중기국고채,107575,-20,-0.02,107570.87,107600,107600,107575,5,537900,19363500000,180000
272910,KINDEX 중장기국공채액티브,103070,-45,-0.04,103063.47,103145,103145,103065,662,68258680,26488990000,257000
251890,KINDEX 코스닥(합성),12790,-95,-0.74,12765.4,12855,12855,12790,6,76945,7674000000,600000
354500,KINDEX 코스닥150,13875,-200,-1.42,13877.54,14075,14080,13835,36533,513456780,26362500000,1900000
305050,KINDEX 코스피,24225,-295,-1.2,24237.48,24510,24510,24110,145,3507210,15746250000,650000
261920,KINDEX 필리핀MSCI(합성),12185,-125,-1.02,12291.51,12310,12380,12130,662,8066215,4874000000,400000
226380,KINDEX 한류,6785,-80,-1.17,6774.27,6850,6850,6725,2606,17614930,5428000000,800000
069500,KODEX 200,31715,-475,-1.48,31844.66,32120,32155,31655,12123444,386327450200,4543173750000,143250000
226980,KODEX 200 중소형,9830,-100,-1.01,9831.6,10030,10030,9795,216,2126910,4915000000,500000
337160,KODEX 200ESG,10835,-125,-1.14,10863.17,10950,10960,10795,55,597385,8668000000,800000
278530,KODEX 200TR,10165,-150,-1.45,10206.82,10315,10315,10140,254629,2600224450,1163384250000,114450000
337150,KODEX 200exTOP,11020,-160,-1.43,11021.56,11020,11020,11020,35,385700,27550000000,2500000
223190,KODEX 200가치저변동,8250,-75,-0.9,8250.98,8350,8350,8200,11321,93182060,33000000000,4000000
252650,KODEX 200동일가중,9460,-50,-0.53,9457.22,0,0,0,0,0,7568000000,800000
360140,KODEX 200롱코스닥150숏선물,9540,-25,-0.26,9591.49,9525,9600,9515,27837,266304920,14310000000,1500000
284430,KODEX 200미국채혼합,12205,-80,-0.65,12179.24,12270,12270,12200,10140,123985510,16598800000,1360000
252670,KODEX 200선물인버스2X,4040,115,2.93,4043.85,3940,4055,3930,178031530,712330579910,2427636000000,600900000
305720,KODEX 2차전지산업,12375,-220,-1.75,12387.99,12510,12690,12265,1664801,20730711790,428175000000,34600000
271060,KODEX 3대농산물선물(H),7570,70,0.93,7604.15,7640,7640,7555,18273,138542390,11355000000,1500000
099140,KODEX China H,20360,-300,-1.45,20415.66,20645,20645,20360,3170,64862885,32576000000,1600000
204450,KODEX China H 레버리지(H),5865,-155,-2.57,5921.24,5995,6045,5835,28168,165833360,30498000000,5200000
291660,KODEX China H선물인버스(H),11155,170,1.55,11076.91,11115,11155,10985,1379,15314440,4462000000,400000
296710,KODEX FnKorea50,8960,-85,-0.94,8963.81,9045,9050,8925,70,628025,7168000000,800000
337120,KODEX Fn멀티팩터,11245,-200,-1.75,11243.48,11260,11330,11185,2891,32581855,14618500000,1300000
325010,KODEX Fn성장,14415,-260,-1.77,14397.26,14485,14485,14340,1223,17613475,99463500000,6900000
266370,KODEX IT,15490,-155,-0.99,15493.6,15565,15715,15440,42515,661846395,32529000000,2100000
292190,KODEX KRX300,14905,-195,-1.29,14956.14,14990,15100,14865,25541,381263165,90920500000,6100000
306950,KODEX KRX300레버리지,12585,-305,-2.37,12548.39,12840,12840,12465,6758,85467285,13843500000,1100000
306960,KODEX KRX300선물인버스,7860,80,1.03,7857.91,7835,7860,7775,497,3889240,3144000000,400000
229720,KODEX KTOP30,17535,-335,-1.87,17530.84,17865,17865,17485,1200,21040745,17535000000,1000000
291890,KODEX MSCI EM선물(H),8850,-125,-1.39,8952.39,8910,8955,8850,327,2917450,4425000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9455,-115,-1.2,9453.06,9485,9485,9455,11,104035,24583000000,2600000
156080,KODEX MSCI Korea,15050,-205,-1.34,15118.04,15120,15120,15045,1579,23762795,73745000000,4900000
278540,KODEX MSCI Korea TR,10100,-145,-1.42,10147.96,10250,10270,10100,404966,4139072335,702960000000,69600000
275280,KODEX MSCI모멘텀,11045,-205,-1.82,11052.72,11125,11125,11005,131,1446340,6627000000,600000
275290,KODEX MSCI밸류,9850,5,0.05,9798.05,9850,9850,9850,1,9850,10835000000,1100000
275300,KODEX MSCI퀄리티,10720,-110,-1.02,10806.11,10720,10720,10720,1,10720,5360000000,500000
269420,KODEX S&P글로벌인프라(합성),10285,-155,-1.48,10397.08,10415,10415,10245,659,6821670,10367280000,1008000
329650,KODEX TRF3070,10655,-35,-0.33,10628.34,10680,10680,10635,21257,226618735,22375500000,2100000
329660,KODEX TRF5050,10865,-130,-1.18,10900.99,10870,10950,10860,1849,20178310,10865000000,1000000
329670,KODEX TRF7030,10940,-185,-1.66,11138.52,11125,11155,10940,5008,55231825,10940000000,1000000
352540,KODEX TSE일본리츠(H),10655,-5,-0.05,10654.23,10670,10720,10650,536,5742685,8524000000,800000
315930,KODEX Top5PlusTR,14015,-100,-0.71,14010.73,14115,14115,13920,2985,41833175,374200500000,26700000
261220,KODEX WTI원유선물(H),6185,70,1.14,6287.45,6290,6300,6175,4126843,25763138740,600254250000,97050000
271050,KODEX WTI원유선물인버스(H),16385,-210,-1.27,16143.09,16100,16385,16060,32946,534493180,7373250000,450000
247780,KODEX 가치투자,9145,-25,-0.27,9185.5,9170,9170,9140,2047,18743510,3658000000,400000
117700,KODEX 건설,2375,-25,-1.04,2379.28,2400,2405,2370,64021,152686285,17100000000,7200000
300950,KODEX 게임산업,13405,-240,-1.76,13408.48,13570,13600,13350,22589,303575970,12064500000,900000
266390,KODEX 경기소비재,10065,85,0.85,10066.26,10120,10120,9915,355,3555230,6039000000,600000
279530,KODEX 고배당,7560,-65,-0.85,7584.27,7625,7630,7555,10150,76892640,34776000000,4600000
132030,KODEX 골드선물(H),13440,-115,-0.85,13580.76,13555,13565,13395,419135,5647924220,251328000000,18700000
280940,KODEX 골드선물인버스(H),6800,55,0.82,6737.82,6750,6800,6700,3709,25113280,3400000000,500000
138910,KODEX 구리선물(H),5675,-65,-1.13,5747.64,5740,5755,5650,14807,84107845,7377500000,1300000
114260,KODEX 국고채3년,58065,-10,-0.02,58076.02,58075,58075,58055,483,28044410,73161900000,1260000
152380,KODEX 국채선물10년,71990,-180,-0.25,72059.6,72130,72130,71960,6810,490506800,23756700000,330000
176950,KODEX 국채선물10년인버스,45480,80,0.18,45474.49,45480,45480,45480,1,45480,41204880000,906000
292770,KODEX 국채선물3년인버스,49575,0,0,49565.35,0,0,0,0,0,5056650000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13425,-300,-2.19,13586.78,13500,13695,13355,8602,116513765,11411250000,850000
102960,KODEX 기계장비,4175,-35,-0.83,4176.31,4220,4235,4160,32153,134245945,7181000000,1720000
352560,KODEX 다우존스미국리츠(H),11160,-10,-0.09,11199.75,11160,11210,11160,1737,19388325,8928000000,800000
273140,KODEX 단기변동금리부채권액티브,102190,0,0,102183.35,0,0,0,0,0,116598790000,1141000
153130,KODEX 단기채권,102480,0,0,102475.31,102485,102485,102470,22218,2276803140,1628202240000,15888000
214980,KODEX 단기채권PLUS,102695,5,0,102688.96,102690,102700,102690,3075,315786335,876091045000,8531000
122630,KODEX 레버리지,15350,-475,-3,15455.61,15770,15795,15290,67294499,1043264051875,2121370000000,138200000
321410,KODEX 멀티에셋하이인컴(H),9965,10,0.1,10003.93,9965,10000,9965,801,7982665,3986000000,400000
244620,KODEX 모멘텀Plus,11850,-150,-1.25,11890.01,11985,11985,11810,1962,23330060,16590000000,1400000
314250,KODEX 미국FANG플러스(H),20765,-790,-3.67,21072.07,21215,21215,20755,448067,9386811580,216994250000,10450000
219480,KODEX 미국S&P500선물(H),15905,-375,-2.3,16204.13,16220,16220,15905,26246,421881875,83501250000,5250000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8960,-15,-0.17,9054.96,8995,9070,8955,5129,46151430,26880000000,3000000
185680,KODEX 미국S&P바이오(합성),29395,610,2.12,29518.79,29150,29445,28800,2768,81277425,15432375000,525000
200030,KODEX 미국S&P산업재(합성),16250,-10,-0.06,16326.04,16295,16300,16250,156,2540710,8677500000,534000
218420,KODEX 미국S&P에너지(합성),4615,55,1.21,4624.47,4585,4700,4565,5612,26072025,12202060000,2644000
304940,KODEX 미국나스닥100선물(H),14080,-560,-3.83,14376.05,14380,14395,14080,160377,2284712950,41536000000,2950000
261240,KODEX 미국달러선물,10380,-15,-0.14,10374.93,10385,10405,10365,42099,437226200,44737800000,4310000
261250,KODEX 미국달러선물레버리지,10005,-20,-0.2,9984.32,10005,10045,9970,153334,1533657435,24612300000,2460000
261270,KODEX 미국달러선물인버스,9825,5,0.05,9839.54,9820,9840,9800,8890,87237670,5600250000,570000
261260,KODEX 미국달러선물인버스2X,9160,20,0.22,9188.89,9160,9185,9115,28643,262331730,9160000000,1000000
280930,KODEX 미국러셀2000(H),9945,-85,-0.85,10143.06,10120,10120,9945,7550,75537370,10442250000,1050000
308620,KODEX 미국채10년선물,12260,-5,-0.04,12240.9,12280,12290,12225,13766,168847860,11034000000,900000
304660,KODEX 미국채울트라30년선물(H),13785,-15,-0.11,13742.92,13740,13790,13730,6043,83162425,23434500000,1700000
