단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105190,KINDEX 200,34905,-210,-0.6,34989.66,35305,35460,34740,255493,8990397300,694609500000,19900000
332500,KINDEX 200TR,20815,-130,-0.62,20844.42,21145,21145,20705,957,20112185,226883500000,10900000
368470,KINDEX Fn K-뉴딜디지털플러스,12970,80,0.62,12980.53,12970,13245,12970,531,7003020,9079000000,700000
226380,KINDEX Fn성장소비주도주,6690,-35,-0.52,6683.2,6765,6765,6620,729,4901405,5352000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99775,-15,-0.02,99611.86,99795,99795,99775,20,1995700,39910000000,400000
277540,KINDEX S&P아시아TOP50,14025,70,0.5,14003.02,14160,14160,13920,24107,339282725,12622500000,900000
225130,KINDEX 골드선물 레버리지(합성 H),17935,-485,-2.63,18054.61,18050,18075,17850,66864,1201013990,28696000000,1600000
365780,KINDEX 국고채10년,99190,-310,-0.31,99243.3,99485,99485,99190,56,5557320,10117380000,102000
114460,KINDEX 국고채3년,107485,-55,-0.05,107483.98,107550,107550,107485,13,1397370,19347300000,180000
299070,KINDEX 국채선물10년인버스,93085,205,0.22,93161.39,0,0,0,0,0,4654250000,50000
299080,KINDEX 국채선물3년인버스,99140,5,0.01,99170.69,0,0,0,0,0,4957000000,50000
190620,KINDEX 단기통안채,100895,-5,0,100895.7,100900,100900,100895,1461,147410105,342235840000,3392000
265690,KINDEX 러시아MSCI(합성),23540,150,0.64,23403.31,23445,23785,23445,5850,138920365,9416000000,400000
152500,KINDEX 레버리지,7260,-80,-1.09,7255.12,7410,7485,7170,74589,552192705,10890000000,1500000
291130,KINDEX 멕시코MSCI(합성),8400,200,2.44,8320.65,8250,8405,8240,693,5745935,6720000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9975,10,0.1,9943.62,9880,9975,9880,58,577180,9975000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17585,95,0.54,17696.8,17590,17745,17585,1496,26348765,14068000000,800000
360200,KINDEX 미국S&P500,10275,60,0.59,10265.25,10305,10320,10250,285258,2936994935,75007500000,7300000
309230,KINDEX 미국WideMoat가치주,13665,240,1.79,13613.04,13510,13665,13510,33435,455153685,15031500000,1100000
367380,KINDEX 미국나스닥100,10340,100,0.98,10304.52,10340,10380,10310,435705,4506446135,55836000000,5400000
181480,KINDEX 미국다우존스리츠(합성 H),77110,195,0.25,76644.03,77610,77610,76100,212,16325555,7711000000,100000
211260,KINDEX 배당성장,32445,-330,-1.01,32424.87,32985,32985,32075,32,1045805,6489000000,200000
143460,KINDEX 밸류대형,8140,-40,-0.49,8138.23,8305,8305,8075,86,704120,17094000000,2100000
245710,KINDEX 베트남VN30(합성),13425,45,0.34,13566.91,13450,13470,13355,98174,1317091015,212115000000,15800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),10055,65,0.65,10079.85,10105,10155,10040,15643,157833010,9049500000,900000
131890,KINDEX 삼성그룹동일가중,15545,-60,-0.38,15551.47,15775,15800,15500,2049,32015490,9327000000,600000
108450,KINDEX 삼성그룹섹터가중,14150,-185,-1.29,14162.99,14525,14525,13985,3815,54297380,94805000000,6700000
322130,KINDEX 스마트로우볼,14475,-85,-0.58,14478.22,14700,14700,14475,20,291750,10132500000,700000
272220,KINDEX 스마트모멘텀,15030,-105,-0.69,15030.7,15260,15260,14890,206,3122675,12024000000,800000
272230,KINDEX 스마트밸류,12840,-60,-0.47,12842.8,13030,13030,12790,3403,43680050,11556000000,900000
322120,KINDEX 스마트퀄리티,15940,-115,-0.72,15939,16180,16180,15855,38,607610,6376000000,400000
322150,KINDEX 스마트하이베타,12180,-45,-0.37,12181.55,12360,12370,12095,63,773780,8526000000,700000
316300,KINDEX 싱가포르리츠,11195,0,0,11235.64,11190,11225,11155,2310,25826800,12314500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8525,-25,-0.29,8620.87,8585,8650,8485,43120,370403520,18755000000,2200000
145670,KINDEX 인버스,5920,20,0.34,5924.8,5885,5955,5815,27867,164245905,5328000000,900000
238720,KINDEX 일본Nikkei225(H),17280,175,1.02,17116.76,17115,17515,17115,932,16188600,10368000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17475,165,0.95,17359.22,17500,17830,17370,2429,42818745,8737500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4980,30,0.61,4994.2,4940,5000,4875,27640,135632375,10458000000,2100000
168580,KINDEX 중국본토CSI300,29190,-150,-0.51,29516.68,29630,29630,29190,9157,268564010,186816000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4985,-50,-0.99,5132.46,5045,5070,4915,19646,98320440,23928000000,4800000
272910,KINDEX 중장기국공채액티브,102895,-50,-0.05,102815.3,102955,102955,102890,20,2058490,26444015000,257000
251890,KINDEX 코스닥(합성),12380,-230,-1.82,12466.57,12635,12635,12380,23,289270,7428000000,600000
354500,KINDEX 코스닥150,13135,-25,-0.19,13172.16,13230,13410,13000,3721,49522275,27583500000,2100000
305050,KINDEX 코스피,26190,-165,-0.63,26191,26585,26585,26190,25,660150,7857000000,300000
261920,KINDEX 필리핀MSCI(합성),13610,-205,-1.48,13942.35,13820,13905,13530,1759,24020320,5444000000,400000
069500,KODEX 200,34795,-205,-0.59,34873.91,35225,35340,34615,11035676,386681772560,5902971750000,169650000
226980,KODEX 200 중소형,10480,-135,-1.27,10530.7,10630,10650,10395,1402,14757090,5240000000,500000
337160,KODEX 200ESG,11975,-85,-0.7,11978.9,12160,12160,11930,1942,23381945,9580000000,800000
363580,KODEX 200IT TR,10995,-90,-0.81,11001.1,11160,11195,10960,670,7452975,10995000000,1000000
278530,KODEX 200TR,11170,-65,-0.58,11198.64,11295,11350,11100,332922,3730922880,1273380000000,114000000
337150,KODEX 200exTOP,11940,-20,-0.17,11948.48,12080,12080,11935,344,4137545,29850000000,2500000
223190,KODEX 200가치저변동,9210,-55,-0.59,9215.4,9220,9315,9135,49028,453225410,36840000000,4000000
252650,KODEX 200동일가중,10245,50,0.49,10191.02,10245,10245,10245,1400,14343000,8196000000,800000
360140,KODEX 200롱코스닥150숏선물,10820,-35,-0.32,10849.48,10915,10915,10750,4317,46878120,22722000000,2100000
284430,KODEX 200미국채혼합,12185,-30,-0.25,12156.91,12195,12250,12130,14635,178329685,16571600000,1360000
252670,KODEX 200선물인버스2X,3280,40,1.23,3284.93,3195,3320,3175,228391451,740038082335,2176280000000,663500000
305720,KODEX 2차전지산업,13390,-65,-0.48,13390.49,13680,13770,13250,3764731,51258611655,401700000000,30000000
271060,KODEX 3대농산물선물(H),8710,110,1.28,8685.57,8600,8730,8600,64639,560763530,11758500000,1350000
099140,KODEX China H,20965,0,0,21014.72,20970,21160,20885,7279,153236910,33544000000,1600000
204450,KODEX China H 레버리지(H),6840,-30,-0.44,6938.99,6900,7050,6840,56511,392925040,34200000000,5000000
291660,KODEX China H선물인버스(H),10070,-15,-0.15,10078.39,10015,10105,9980,273,2735895,5035000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,10860,55,0.51,10867.65,10855,11220,10800,13335,145816110,21720000000,2000000
296710,KODEX FnKorea50,9390,-45,-0.48,9429,9485,9520,9345,53,501665,7512000000,800000
337120,KODEX Fn멀티팩터,12165,-115,-0.94,12159.99,12320,12320,12160,1794,21946550,30412500000,2500000
325010,KODEX Fn성장,15455,-60,-0.39,15436.22,15665,15705,15295,40898,634673615,109730500000,7100000
266370,KODEX IT,16870,-260,-1.52,16876.25,17335,17350,16700,122036,2076332470,35427000000,2100000
292190,KODEX KRX300,16165,-80,-0.49,16171.56,16310,16395,16035,22180,361632670,95373500000,5900000
306950,KODEX KRX300레버리지,14615,-125,-0.85,14607.29,14900,14985,14430,8477,124841900,14615000000,1000000
229720,KODEX KTOP30,19030,-180,-0.94,19040.56,19475,19475,18880,8339,160142720,20933000000,1100000
291890,KODEX MSCI EM선물(H),9790,-25,-0.25,9873.59,9855,9900,9790,364,3585180,4405500000,450000
289040,KODEX MSCI KOREA ESG유니버설,10425,-70,-0.67,10432.46,10555,10600,10345,6664,70315415,27105000000,2600000
156080,KODEX MSCI Korea,16510,-220,-1.32,16640.39,16860,16860,16510,241,4047310,80899000000,4900000
278540,KODEX MSCI Korea TR,11170,-60,-0.53,11174.96,11330,11340,11085,418140,4724561745,1047746000000,93800000
275280,KODEX MSCI모멘텀,11595,-70,-0.6,11596.44,11725,11725,11510,1424,16688525,6957000000,600000
275290,KODEX MSCI밸류,10445,-90,-0.85,10472.9,10575,10575,10415,12401,129567655,15667500000,1500000
275300,KODEX MSCI퀄리티,10510,-95,-0.9,10510.39,10560,10570,10430,1559,16459900,6306000000,600000
269420,KODEX S&P글로벌인프라(합성),10770,95,0.89,10826.35,10815,10850,10760,3096,33436225,10888470000,1011000
329650,KODEX TRF3070,10715,30,0.28,10687.17,10720,10725,10650,11291,120829365,22501500000,2100000
329660,KODEX TRF5050,11025,15,0.14,10991.06,10975,11025,10945,9196,100928150,11025000000,1000000
329670,KODEX TRF7030,11290,15,0.13,11262.38,11255,11315,11200,14642,164417060,11290000000,1000000
352540,KODEX TSE일본리츠(H),10340,0,0,10353.98,10355,10355,10310,1593,16470205,8272000000,800000
315930,KODEX Top5PlusTR,15465,-95,-0.61,15467.15,15755,15755,15350,14185,220729150,621693000000,40200000
261220,KODEX WTI원유선물(H),6855,215,3.24,6831.39,6805,6945,6800,5403820,37111026340,517038375000,75425000
271050,KODEX WTI원유선물인버스(H),14115,-510,-3.49,14216.22,14230,14235,13955,89113,1257555210,5646000000,400000
117700,KODEX 건설,2575,35,1.38,2566.04,2570,2605,2520,530456,1365973770,18797500000,7300000
300950,KODEX 게임산업,11810,-240,-1.99,11809.13,12075,12075,11730,33431,398398395,10629000000,900000
266390,KODEX 경기소비재,9995,-50,-0.5,10023.38,10090,10115,9910,2792,27995855,5997000000,600000
279530,KODEX 고배당,8190,-45,-0.55,8221.63,8270,8290,8145,15089,123964410,36036000000,4400000
132030,KODEX 골드선물(H),12410,-140,-1.12,12420.45,12420,12450,12370,469096,5821082250,239513000000,19300000
280940,KODEX 골드선물인버스(H),7300,105,1.46,7304.91,7300,7300,7245,14036,102367195,3650000000,500000
138910,KODEX 구리선물(H),6175,5,0.08,6185.53,6200,6235,6175,36790,228237680,12967500000,2100000
114260,KODEX 국고채3년,58030,-10,-0.02,58033.87,58040,58060,58000,10873,630690280,83563200000,1440000
152380,KODEX 국채선물10년,71430,-160,-0.22,71383.03,71580,71585,71290,4694,335418035,15857460000,222000
176950,KODEX 국채선물10년인버스,45875,85,0.19,45911.4,45860,45955,45860,369,16939690,112302000000,2448000
292770,KODEX 국채선물3년인버스,49630,0,0,49641.03,0,0,0,0,0,5062260000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14645,145,1,14567.04,14700,14700,14480,26861,391377105,12448250000,850000
102960,KODEX 기계장비,4635,5,0.11,4659.72,4665,4705,4550,60855,283591035,7416000000,1600000
352560,KODEX 다우존스미국리츠(H),11335,55,0.49,11308.25,11415,11415,11325,621,7039520,9068000000,800000
273140,KODEX 단기변동금리부채권액티브,102280,-5,0,102271.47,102280,102280,102280,51,5216280,116701480000,1141000
153130,KODEX 단기채권,102570,5,0,102562.23,102565,102570,102565,17372,1781803415,1997448180000,19474000
214980,KODEX 단기채권PLUS,102795,-5,0,102795.7,102790,102805,102790,835366,85873816190,944994435000,9193000
122630,KODEX 레버리지,18395,-215,-1.16,18493.94,18830,18960,18185,81235044,1517480785445,1843179000000,100200000
321410,KODEX 멀티에셋하이인컴(H),10335,45,0.44,10371.34,10335,10340,10335,870,8991950,4134000000,400000
244620,KODEX 모멘텀Plus,11170,-200,-1.76,11204.43,11370,11370,11090,687,7747030,12287000000,1100000
314250,KODEX 미국FANG플러스(H),22615,285,1.28,22646.59,22620,22750,22590,337352,7644845405,246503500000,10900000
219480,KODEX 미국S&P500선물(H),17410,165,0.96,17393.41,17305,17490,17305,76677,1336803120,97496000000,5600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9745,90,0.93,9740.1,9685,9785,9680,21911,213602210,27286000000,2800000
185680,KODEX 미국S&P바이오(합성),30415,-200,-0.65,30486.22,30630,30640,30340,782,23844305,15967875000,525000
200030,KODEX 미국S&P산업재(합성),17435,335,1.96,17407.14,17395,17450,17310,3631,63309035,9310290000,534000
