단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301440,ARIRANG 코스피중형주,7300,85,1.18,7308.98,7240,7300,7230,20729,150316450,28470000000,3900000
285690,FOCUS ESG리더스,6715,45,0.67,6764.71,6715,6780,6715,16,107570,13430000000,2000000
292730,FOCUS KRX300,12015,95,0.8,12042.35,11975,12015,11975,2,23990,18022500000,1500000
293180,HANARO 200,25785,230,0.9,25803.38,25570,25905,25535,71992,1849493760,924392250000,35850000
332930,HANARO 200TR,29515,265,0.91,29546.88,29525,29660,29230,157,4624285,150526500000,5100000
304780,HANARO 200선물레버리지,10880,205,1.92,10945.88,10700,10980,10650,6238,67537660,17952000000,1650000
306520,HANARO 200선물인버스,15845,-160,-1,15781.82,15915,16020,15775,4374,69502480,9507000000,600000
346000,HANARO KAP초장기국고채,50365,125,0.25,50298.25,50225,50515,50225,271,13671565,8562050000,170000
304760,HANARO KRX300,11895,240,2.06,11894.23,11910,11960,11810,110,1307170,18437250000,1550000
332940,HANARO MSCI Korea TR,10225,70,0.69,10221.05,10155,10270,10155,61,623180,132925000000,13000000
322400,HANARO e커머스,9885,310,3.24,9890.39,9720,9940,9720,9718,95710320,7413750000,750000
322410,HANARO 고배당,7310,90,1.25,7311.14,7240,7340,7240,1534,11240785,16813000000,2300000
314700,HANARO 농업융복합산업,8070,205,2.61,8141.33,7890,8115,7890,2984,23953685,4842000000,600000
306540,HANARO 단기통안채,102490,15,0.01,102487.85,102490,102490,102490,10,1024900,340881740000,3326000
304770,HANARO 코스닥150,9960,90,0.91,10009.6,9870,10000,9870,2721,26975815,32469600000,3260000
306530,HANARO 코스닥150선물레버리지,6455,95,1.49,6467.59,6385,6525,6345,25059,161297935,5680400000,880000
148020,KBSTAR 200,25760,225,0.88,25802.27,25535,25905,25525,453704,11677924560,1362704000000,52900000
285000,KBSTAR 200IT,9490,-30,-0.32,9485.2,9695,9695,9420,2076,19711835,66619800000,7020000
287300,KBSTAR 200건설,7505,-10,-0.13,7543.31,7430,7550,7430,91,682500,3452300000,460000
287310,KBSTAR 200경기소비재,6600,0,0,6636.8,6565,6680,6555,124,816230,3432000000,520000
290080,KBSTAR 200고배당커버드콜ATM,7155,55,0.77,7143.74,7110,7185,7110,98,700435,5008500000,700000
284980,KBSTAR 200금융,5915,0,0,5931.19,5870,5955,5860,490,2888410,2484300000,420000
287320,KBSTAR 200산업재,6860,15,0.22,6912.58,6785,6940,6785,129,882175,3430000000,500000
287330,KBSTAR 200생활소비재,7610,180,2.42,7707.75,7430,7620,7395,44,329735,5783600000,760000
252400,KBSTAR 200선물레버리지,9085,185,2.08,9142.22,9105,9165,8885,39208,354649995,35431500000,3900000
252410,KBSTAR 200선물인버스,8925,-80,-0.89,8898.02,8950,9045,8900,6962,62439360,5355000000,600000
252420,KBSTAR 200선물인버스2X,6850,-125,-1.79,6801.61,6910,7000,6775,663111,4564198715,36305000000,5300000
284990,KBSTAR 200에너지화학,6585,115,1.78,6639.17,6460,6635,6445,887,5876890,2238900000,340000
285010,KBSTAR 200중공업,6050,50,0.83,6060.75,6000,6065,5990,113,679690,2420000000,400000
285020,KBSTAR 200철강소재,5070,20,0.4,5073.93,5055,5120,5040,67,339935,2636400000,520000
315480,KBSTAR 200커뮤니케이션서비스,11220,215,1.95,11280.47,11065,11360,11065,3813,43222385,4488000000,400000
105780,KBSTAR 5대그룹주,4850,10,0.21,4884.83,4840,4895,4810,499,2429270,8730000000,1800000
290130,KBSTAR ESG사회책임투자,8190,20,0.24,8252.45,8130,8255,8100,68,554095,5733000000,700000
326240,KBSTAR IT플러스,11990,30,0.25,12035.87,12015,12135,11955,166,2007785,8632800000,720000
270800,KBSTAR KQ고배당,10295,180,1.78,10298.67,10150,10295,10150,10228,104259395,62284750000,6050000
300300,KBSTAR KQ모멘텀로우볼,8400,-10,-0.12,8457.22,8365,8450,8335,42,352180,3780000000,450000
300310,KBSTAR KQ모멘텀밸류,7790,50,0.65,7851.65,7725,7805,7700,41,318560,3505500000,450000
292050,KBSTAR KRX300,11950,-15,-0.13,12053.62,11920,12015,11860,4099,48984510,51982500000,4350000
307010,KBSTAR KRX300레버리지,7985,170,2.18,7891.84,7970,8045,7770,4767,37776910,7985000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10195,60,0.59,10147.98,10075,10195,10075,140,1419765,7136500000,700000
307020,KBSTAR KRX300선물인버스,10105,-90,-0.88,10172.89,10125,10165,10035,1659,16839750,6063000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50500,-20,-0.04,50531.42,50510,50510,50480,12,605865,6060000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50790,20,0.04,50824.05,50805,50805,50730,12,609030,6094800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49895,-50,-0.1,49913.93,49890,49920,49890,12,598925,5987400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49600,10,0.02,49607.06,49565,49705,49565,12,595745,5952000000,120000
234310,KBSTAR V&S셀렉트밸류,9830,140,1.44,9832.66,9755,9870,9740,51,500380,6881000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10095,35,0.35,10110.84,10065,10095,10065,51,513505,6057000000,600000
300640,KBSTAR 게임테마,8855,140,1.61,8852.02,8715,8875,8715,387,3400690,3984750000,450000
266160,KBSTAR 고배당,8195,55,0.68,8198.73,8160,8215,8130,2650,21658990,10653500000,1300000
114100,KBSTAR 국고채3년,113500,-5,0,113498.29,113535,113560,113500,334,37921235,37455000000,330000
282000,KBSTAR 국고채3년선물인버스,99585,-105,-0.11,99649.27,99615,99615,99550,12,1194800,72497880000,728000
295000,KBSTAR 국채선물10년,56765,-95,-0.17,56745.46,56720,56915,56705,3973,226007725,63463270000,1118000
295020,KBSTAR 국채선물10년인버스,46215,-10,-0.02,46266.63,46265,46265,46100,24,1107700,3789630000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),13240,430,3.36,13269.54,13165,13350,13165,3643,48381360,15888000000,1200000
336160,KBSTAR 금융채액티브,101535,35,0.03,101561.8,101490,101550,101490,12,1218440,63967050000,630000
326230,KBSTAR 내수주플러스,8500,130,1.55,8558.93,8385,8510,8355,42,353905,7140000000,840000
272560,KBSTAR 단기국공채액티브,100860,0,0,100868.47,100865,100875,100855,53361,5382434465,72820920000,722000
196230,KBSTAR 단기통안채,103645,5,0,103644.58,103640,103650,103640,282,29227175,155052920000,1496000
315960,KBSTAR 대형고배당10TR,9745,-25,-0.26,9744.98,9770,9820,9660,1803,17566545,260678750000,26750000
252730,KBSTAR 모멘텀로우볼,10095,90,0.9,10091.07,9985,10095,9985,15,150815,12114000000,1200000
252720,KBSTAR 모멘텀밸류,8980,40,0.45,8977.36,8890,8980,8875,44,393425,6286000000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2135,185,9.49,2015.39,2030,2200,2020,5362582,11339718035,41525750000,19450000
267440,KBSTAR 미국장기국채선물(H),12755,-140,-1.09,12756.29,12970,12970,12755,180,2300130,7653000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15600,-300,-1.89,15575.27,15900,15900,15580,4322,67611210,8580000000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7520,85,1.14,7524.9,7530,7530,7520,2,15050,4512000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5455,65,1.21,5468.4,5430,5475,5425,278,1510090,3000250000,550000
140570,KBSTAR 수출주,7215,45,0.63,7257.68,7170,7265,7170,211,1532150,4329000000,600000
140580,KBSTAR 우량업종,7935,15,0.19,7984.12,7880,7965,7880,15,118820,4761000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),11000,220,2.04,10949.7,10780,11000,10780,777,8435615,1100000000,100000
183710,KBSTAR 주식혼합,31425,195,0.62,31399.55,31330,31465,31315,5,156960,7856250000,250000
310080,KBSTAR 중국MSCI China선물(H),10615,205,1.97,10468.82,10550,10645,10550,75,792390,5838250000,550000
174360,KBSTAR 중국본토대형주CSI100,16310,10,0.06,16295.15,16300,16500,16140,14866,241439855,30989000000,1900000
136340,KBSTAR 중기우량회사채,104520,100,0.1,104496.41,104465,104525,104435,3145,328472765,58531200000,560000
281990,KBSTAR 중소형고배당,7700,140,1.85,7704.48,7510,7700,7510,142,1089470,15015000000,1950000
300280,KBSTAR 중소형모멘텀로우볼,7465,85,1.15,7540.36,7345,7480,7345,40,296995,2612750000,350000
300290,KBSTAR 중소형모멘텀밸류,7850,60,0.77,7919.08,7765,7860,7765,52,406710,3140000000,400000
272570,KBSTAR 중장기국공채액티브,102750,-75,-0.07,102623.7,102705,102765,102705,21,2157170,31133250000,303000
283930,KBSTAR 지주회사,6210,60,0.98,6263.42,6145,6250,6145,76,471415,931500000,150000
250730,KBSTAR 차이나HSCEI(H),10810,-5,-0.05,10859.07,10660,10855,10660,44,475530,8648000000,800000
291680,KBSTAR 차이나H선물인버스(H),11585,-60,-0.52,11543.36,11645,11645,11495,60,691740,6371750000,550000
183700,KBSTAR 채권혼합,55010,165,0.3,55073.77,54930,55035,54915,33,1816765,13202400000,240000
270810,KBSTAR 코스닥150,9960,70,0.71,10006.22,9825,10015,9825,28955,288514870,169519200000,17020000
278240,KBSTAR 코스닥150선물레버리지,7475,135,1.84,7487.04,7440,7560,7320,75485,563357705,131261000000,17560000
275750,KBSTAR 코스닥150선물인버스,7625,-50,-0.65,7613.88,7630,7685,7565,25106,191712885,6481250000,850000
302450,KBSTAR 코스피,19480,195,1.01,19496.85,19305,19500,19170,538,10438060,241552000000,12400000
334690,KBSTAR 팔라듐선물(H),11590,55,0.48,11332.12,11345,11635,11245,162775,1845259105,6954000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6855,-45,-0.65,6970.42,6945,6990,6800,11408,79306920,3427500000,500000
253280,KBSTAR 헬스케어,10910,185,1.72,10905.97,10740,10920,10740,531,5748125,7091500000,650000
253290,KBSTAR 헬스케어채권혼합,10855,35,0.32,10857.76,10830,10860,10825,221,2398615,8684000000,800000
105190,KINDEX 200,25990,255,0.99,26015.29,25930,26095,25725,283774,7366688085,574379000000,22100000
332500,KINDEX 200TR,15090,100,0.67,15136.65,14965,15200,14965,507,7650320,101103000000,6700000
277540,KINDEX S&P아시아TOP50,11035,105,0.96,10965.2,10915,11065,10910,1371,15039430,14897250000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17700,460,2.67,16953.34,17500,17700,17495,37054,652279195,15930000000,900000
299070,KINDEX 국채선물10년인버스,92770,165,0.18,92814.51,0,0,0,0,0,4638500000,50000
299080,KINDEX 국채선물3년인버스,99340,0,0,99321.88,0,0,0,0,0,4967000000,50000
190620,KINDEX 단기통안채,100560,5,0,100557.08,100560,100560,100555,777,78133735,378005040000,3759000
265690,KINDEX 러시아MSCI(합성),22950,1070,4.89,22571.47,23410,23410,22195,6146,141062035,6885000000,300000
152500,KINDEX 레버리지,3935,70,1.81,3959.04,3910,3975,3855,184827,725382955,21642500000,5500000
291130,KINDEX 멕시코MSCI(합성),6150,50,0.82,6074.76,6200,6200,6115,578,3551645,4920000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9680,200,2.11,9576.03,9515,9685,9515,12,115515,9680000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),12590,455,3.75,12599.51,12640,12645,12455,1365,17181610,10072000000,800000
309230,KINDEX 미국WideMoat가치주,11590,80,0.7,11491.18,11515,11590,11440,3130,36191565,12749000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),66285,40,0.06,66495.78,65500,68880,65500,398,26507120,6628500000,100000
211260,KINDEX 배당성장,25230,325,1.3,25243.02,24950,25230,24850,53,1326235,5046000000,200000
143460,KINDEX 밸류대형,6035,40,0.67,6028.61,6025,6035,6015,23,138670,9656000000,1600000
245710,KINDEX 베트남VN30(합성),11060,5,0.05,11140.05,11090,11200,11010,38797,429915675,169218000000,15300000
131890,KINDEX 삼성그룹동일가중,12000,125,1.05,11986.67,11915,12000,11915,156,1860600,7200000000,600000
108450,KINDEX 삼성그룹섹터가중,10070,135,1.36,10058.97,10025,10075,9985,596,5978200,27189000000,2700000
322130,KINDEX 스마트로우볼,11135,110,1,11122.84,11080,11135,11070,53,587795,8908000000,800000
272220,KINDEX 스마트모멘텀,11175,85,0.77,11168.82,11145,11175,11045,105,1171630,7822500000,700000
272230,KINDEX 스마트밸류,9615,90,0.94,9607.12,9570,9615,9570,20,191850,6730500000,700000
322120,KINDEX 스마트퀄리티,12240,125,1.03,12229.32,12170,12240,12150,50,608600,4896000000,400000
322150,KINDEX 스마트하이베타,8920,60,0.68,8911.82,8895,8920,8895,20,178150,7136000000,800000
316300,KINDEX 싱가포르리츠,10030,175,1.78,9961.31,9855,10225,9855,1186,11866250,10030000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6865,160,2.39,6752.75,6845,6870,6715,6797,46146785,9611000000,1400000
145670,KINDEX 인버스,8410,-90,-1.06,8389.51,8435,8515,8365,29745,250776015,5887000000,700000
238720,KINDEX 일본Nikkei225(H),12650,70,0.56,12702.64,12580,12690,12580,67,846000,7590000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11375,115,1.02,11506.76,11000,11390,11000,7143,81057165,5687500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6340,-95,-1.48,6367.78,6370,6430,6335,93237,594537075,26628000000,4200000
168580,KINDEX 중국본토CSI300,23100,50,0.22,23205.08,23045,23280,22825,1510,34787430,187110000000,8100000
219900,KINDEX 중국본토CSI300레버리지(합성),3315,15,0.45,3350.99,3310,3335,3310,19876,65955510,19227000000,5800000
114460,KINDEX 중기국고채,107550,25,0.02,107473.85,107500,107550,107500,2,215050,19359000000,180000
272910,KINDEX 중장기국공채액티브,103040,-40,-0.04,102993.68,103055,103130,103040,20,2061040,35342720000,343000
251890,KINDEX 코스닥(합성),9230,155,1.71,9310.67,9230,9230,9230,1,9230,5538000000,600000
305050,KINDEX 코스피,19695,195,1,19685.99,19595,19695,19375,167,3279895,26588250000,1350000
261920,KINDEX 필리핀MSCI(합성),12045,25,0.21,11675.69,11515,12045,11515,75,900355,4818000000,400000
226380,KINDEX 한류,5690,110,1.97,5695.79,5595,5690,5540,309,1737250,4552000000,800000
069500,KODEX 200,25800,250,0.98,25845.39,25710,25950,25555,16564812,426839051715,5626980000000,218100000
226980,KODEX 200 중소형,7390,75,1.03,7429.26,7340,7400,7315,2924,21435770,14780000000,2000000
337160,KODEX 200ESG,8890,85,0.97,8885.93,8895,8930,8810,50,443725,7112000000,800000
278530,KODEX 200TR,8145,85,1.05,8130.09,8100,8160,8035,325634,2641278005,1037265750000,127350000
337150,KODEX 200exTOP,8790,250,2.93,8783.88,8720,8800,8720,699,6143390,43950000000,5000000
223190,KODEX 200가치저변동,7015,50,0.72,7012.16,7010,7050,6945,33664,235056405,32269000000,4600000
252650,KODEX 200동일가중,7695,220,2.94,7693.08,7615,7695,7575,3,22885,6156000000,800000
284430,KODEX 200미국채혼합,11435,35,0.31,11400.35,11415,11450,11365,10585,120790210,11892400000,1040000
252670,KODEX 200선물인버스2X,6830,-135,-1.94,6797.52,6890,7000,6775,181085925,1246586106440,2051049000000,300300000
305720,KODEX 2차전지산업,7460,25,0.34,7494.41,7570,7570,7435,165963,1243186415,64156000000,8600000
271060,KODEX 3대농산물선물(H),7130,145,2.08,7086.79,7085,7130,7050,32081,227430570,5989200000,840000
099140,KODEX China H,20650,70,0.34,20636.17,20585,20690,20535,3903,80389435,33040000000,1600000
204450,KODEX China H 레버리지(H),5825,90,1.57,5803.88,5705,5900,5705,55135,319606945,32037500000,5500000
291660,KODEX China H선물인버스(H),11745,-45,-0.38,11743.46,11500,11840,11500,222,2619830,4698000000,400000
296710,KODEX FnKorea50,7365,185,2.58,7362.42,7370,7390,7280,173,1269580,5892000000,800000
337120,KODEX Fn멀티팩터,9040,115,1.29,9046.7,9000,9075,8945,192065,1729729905,16272000000,1800000
325010,KODEX Fn성장,11280,90,0.8,11264.99,11190,11280,11190,202,2277470,86856000000,7700000
266370,KODEX IT,12495,-5,-0.04,12499.21,12680,12680,12450,20197,253544470,44982000000,3600000
292190,KODEX KRX300,11945,120,1.01,12007.55,12070,12070,11850,14757,176159480,83615000000,7000000
306950,KODEX KRX300레버리지,7945,150,1.92,7999.76,7860,8030,7520,66620,526523495,8739500000,1100000
306960,KODEX KRX300선물인버스,10210,-170,-1.64,10153.27,10140,10255,10105,2382,24221910,7147000000,700000
229720,KODEX KTOP30,13150,155,1.19,13217.63,13200,13270,13080,741,9747710,15780000000,1200000
291890,KODEX MSCI EM선물(H),7105,110,1.57,7081.31,7100,7140,7040,16,113645,3197250000,450000
289040,KODEX MSCI KOREA ESG유니버설,7685,75,0.99,7712.53,0,0,0,0,0,19212500000,2500000
156080,KODEX MSCI Korea,12295,165,1.36,12316.7,12260,12305,12260,31,380500,60245500000,4900000
278540,KODEX MSCI Korea TR,8130,95,1.18,8138.43,8200,8200,8060,292457,2370190275,741456000000,91200000
275280,KODEX MSCI모멘텀,8215,245,3.07,8212.03,8230,8230,8135,214,1755560,4929000000,600000
275290,KODEX MSCI밸류,7920,65,0.83,7930.94,7865,7920,7865,54,427585,8712000000,1100000
275300,KODEX MSCI퀄리티,9470,250,2.71,9488.82,9495,9495,9330,480,4542505,8523000000,900000
269420,KODEX S&P글로벌인프라(합성),9710,135,1.41,9660.3,9705,9730,9690,136,1321815,9583770000,987000
329650,KODEX TRF3070,10110,60,0.6,10047.13,10055,10120,10055,12388,125321805,21231000000,2100000
329660,KODEX TRF5050,10025,40,0.4,9970.07,10030,10030,9940,521,5222230,10025000000,1000000
329670,KODEX TRF7030,9955,40,0.4,9877.6,9925,9955,9850,2174,21581660,9955000000,1000000
315930,KODEX Top5PlusTR,11610,-25,-0.21,11616.43,11800,11800,11520,28022,325429300,471366000000,40600000
261220,KODEX WTI원유선물(H),4130,170,4.29,3606.46,4010,4200,3755,46646962,186943602685,749904750000,181575000
271050,KODEX WTI원유선물인버스(H),30000,-7445,-19.88,33936.99,31800,39670,27750,1833015,60285160635,15750000000,525000
247780,KODEX 가치투자,8005,140,1.78,8092.07,8045,8090,8005,813,6541415,4803000000,600000
117700,KODEX 건설,2220,-5,-0.22,2223.01,2230,2230,2195,106116,235233535,14874000000,6700000
300950,KODEX 게임산업,9490,90,0.96,9475.02,9405,9505,9395,3379,31836900,8541000000,900000
266390,KODEX 경기소비재,8550,170,2.03,8546.07,8525,8585,8445,505,4301900,5130000000,600000
279530,KODEX 고배당,6760,85,1.27,6765.41,6700,6760,6675,25440,171267565,51376000000,7600000
132030,KODEX 골드선물(H),12295,260,2.16,12265.46,12235,12315,12210,362553,4445308775,157376000000,12800000
280940,KODEX 골드선물인버스(H),7525,-170,-2.21,7558.65,7550,7575,7500,13892,104783490,3762500000,500000
138910,KODEX 구리선물(H),4450,85,1.95,4417.77,4400,4450,4360,18747,82647085,4895000000,1100000
114260,KODEX 국고채3년,57650,-20,-0.03,57653.58,57660,57685,57620,7932,457299805,83016000000,1440000
152380,KODEX 국채선물10년,71515,-45,-0.06,71449.5,71425,71685,71400,967,69277540,19738140000,276000
176950,KODEX 국채선물10년인버스,45685,170,0.37,45811.43,45765,45765,45685,73,3335820,21380580000,468000
292770,KODEX 국채선물3년인버스,49725,10,0.02,49745.09,0,0,0,0,0,5071950000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10670,70,0.66,10588.66,10645,10690,10600,3113,33131945,14404500000,1350000
102960,KODEX 기계장비,3165,45,1.44,3164.11,3140,3180,3140,12890,40712520,5127300000,1620000
273140,KODEX 단기변동금리부채권액티브,101960,10,0.01,101965.05,0,0,0,0,0,116336360000,1141000
153130,KODEX 단기채권,102195,5,0,102202.17,102195,102200,102195,19501,1992955655,1716773805000,16799000
214980,KODEX 단기채권PLUS,102290,20,0.02,102286.92,102210,102295,102210,24176,2472179055,798782610000,7809000
122630,KODEX 레버리지,10030,175,1.78,10123.7,9950,10130,9820,127948825,1277733842175,3251726000000,324200000
321410,KODEX 멀티에셋하이인컴(H),9070,60,0.67,9020.44,9070,9070,9030,1400,12690640,4535000000,500000
244620,KODEX 모멘텀Plus,8840,110,1.26,8842.29,8735,8875,8720,13323,117498005,9724000000,1100000
314250,KODEX 미국FANG플러스(H),13980,335,2.46,13957.99,13900,14000,13870,46328,646508635,17475000000,1250000
219480,KODEX 미국S&P500선물(H),13350,135,1.02,13314.62,13280,13360,13225,47699,633893125,76762500000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7820,-35,-0.45,7825.86,7800,7830,7800,21205,165710830,32844000000,4200000
185680,KODEX 미국S&P바이오(합성),25485,580,2.33,25187.94,25000,25730,25000,1430,36358550,12869925000,505000
200030,KODEX 미국S&P산업재(합성),13145,100,0.77,13101.05,13045,13215,13045,344,4522455,7019430000,534000
218420,KODEX 미국S&P에너지(합성),5040,330,7.01,4847.8,4810,5040,4810,215470,1073308985,8537760000,1694000
304940,KODEX 미국나스닥100선물(H),11075,170,1.56,11052.48,11000,11075,10970,34759,383095190,22150000000,2000000
261240,KODEX 미국달러선물,10835,-20,-0.18,10854.55,10860,10900,10830,94569,1027108345,71402650000,6590000
261250,KODEX 미국달러선물레버리지,10945,-45,-0.41,10961.35,11015,11075,10935,167024,1834843100,36446850000,3330000
261270,KODEX 미국달러선물인버스,9430,20,0.21,9433.37,9405,9440,9375,46891,441351295,8109800000,860000
261260,KODEX 미국달러선물인버스2X,8470,35,0.41,8468.11,8430,8485,8375,44521,375517755,14653100000,1730000
280930,KODEX 미국러셀2000(H),7865,70,0.9,7805.92,7795,7875,7770,3194,24900915,8651500000,1100000
308620,KODEX 미국채10년선물,12730,-70,-0.55,12731.64,12775,12815,12725,8486,108243035,8911000000,700000
304660,KODEX 미국채울트라30년선물(H),14215,-210,-1.46,14195.59,14230,14285,14195,33238,473315740,14215000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),6670,60,0.91,6691.31,6660,6670,6660,61,406860,4002000000,600000
266360,KODEX 미디어&엔터테인먼트,12660,250,2.01,12664.74,12585,12785,12545,8674,109764445,46842000000,3700000
244580,KODEX 바이오,9585,135,1.43,9585.79,9500,9585,9430,53444,507466620,14569200000,1520000
091160,KODEX 반도체,22755,75,0.33,22816.24,23010,23010,22595,30260,689748990,42096750000,1850000
