단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332610,ARIRANG 미국단기우량회사채,105815,3455,3.38,103283.06,103680,105815,103680,176,18398355,24337450000,230000
332620,ARIRANG 미국장기우량회사채,99200,5480,5.85,92563.47,94610,99200,94610,247,23822960,23808000000,240000
195970,ARIRANG 선진국MSCI(합성 H),7010,-200,-2.77,7282.75,7200,7210,6755,1941,13284780,3785400000,540000
236460,ARIRANG 스마트베타 LowVOL,5615,-180,-3.11,5623.56,5610,5725,5575,106,593820,1965250000,350000
222190,ARIRANG 스마트베타 Momentum,5295,-345,-6.12,5314.58,5245,5420,5225,83,438345,1323750000,250000
222200,ARIRANG 스마트베타 Quality,5575,-365,-6.14,5581.44,5595,5705,5530,79,440990,2508750000,450000
222180,ARIRANG 스마트베타 Value,4965,-400,-7.46,4955.63,4950,5055,4900,126,625155,2234250000,450000
238670,ARIRANG 스마트베타Quality채권혼합,8930,-170,-1.87,8938.63,8990,8990,8910,25,223800,5358000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),7720,-25,-0.32,7772.59,8105,8130,7030,27040,211456680,31343200000,4060000
256450,ARIRANG 심천차이넥스트(합성),8145,90,1.12,8252.12,7600,8175,7600,2690,21287085,3746700000,460000
239660,ARIRANG 우량회사채50 1년,107355,-10,-0.01,107339.53,107385,107385,107350,21579,2316928680,10735500000,100000
280920,ARIRANG 주도업종,5430,-305,-5.32,5423.28,5390,5525,5365,10248,56193870,5973000000,1100000
266550,ARIRANG 중형주저변동50,5200,-165,-3.08,5196.42,5215,5295,5145,890,4643555,5980000000,1150000
301400,ARIRANG 코스닥150,7370,-360,-4.66,7367.64,7320,7575,7205,1504,11150780,3316500000,450000
301410,ARIRANG 코스닥150선물인버스,16180,975,6.41,16233.11,16225,16395,15565,33429,537495540,8090000000,500000
227830,ARIRANG 코스피,15305,-820,-5.09,15326.1,15165,15645,15040,5725,88170710,42854000000,2800000
122090,ARIRANG 코스피50,14415,-765,-5.04,14415.89,14215,14695,14140,95289,1379032580,144870750000,10050000
328370,ARIRANG 코스피TR,7310,-410,-5.31,7307.67,7220,7455,7210,113285,831773845,60307500000,8250000
301440,ARIRANG 코스피중형주,5050,-290,-5.43,5065.91,5070,5150,5000,38,192630,1767500000,350000
285690,FOCUS ESG리더스,5050,-280,-5.25,5046.67,4970,5115,4970,4,20125,10100000000,2000000
292730,FOCUS KRX300,9485,-520,-5.2,9533.32,9480,9560,9475,4,38000,14227500000,1500000
293180,HANARO 200,20495,-1250,-5.75,20550.41,20275,20935,20160,1641866,33682940685,776760500000,37900000
332930,HANARO 200TR,23425,-1425,-5.73,23448.61,22865,23915,22865,30240,708377660,137036250000,5850000
304780,HANARO 200선물레버리지,6995,-960,-12.07,6900.74,6815,7300,6720,17941,124446950,14689500000,2100000
306520,HANARO 200선물인버스,20510,1140,5.89,20596.26,20910,20910,20070,17378,356951750,14357000000,700000
346000,HANARO KAP초장기국고채,49200,-1325,-2.62,49017.7,49615,49615,49135,165,8117850,8364000000,170000
304760,HANARO KRX300,9395,-545,-5.48,9411.97,9200,9570,9180,525,4930765,20199250000,2150000
332940,HANARO MSCI Korea TR,8175,-480,-5.55,8174.28,8195,8365,8035,122,999425,116085000000,14200000
322400,HANARO e커머스,7590,-565,-6.93,7586.02,7495,7845,7485,2710,20588970,7969500000,1050000
322410,HANARO 고배당,5590,-340,-5.73,5585.97,5585,5715,5440,207,1157975,13416000000,2400000
314700,HANARO 농업융복합산업,5595,-385,-6.44,5582.01,5610,5770,5510,517,2898485,3357000000,600000
306540,HANARO 단기통안채,102360,5,0,102369.83,0,0,0,0,0,364606320000,3562000
304770,HANARO 코스닥150,7290,-495,-6.36,7376,7425,7555,7160,953,7021340,23765400000,3260000
306530,HANARO 코스닥150선물레버리지,3490,-500,-12.53,3490.47,3610,3830,3405,55158,199456930,3350400000,960000
148020,KBSTAR 200,20430,-1230,-5.68,20467.41,20560,20885,20070,683783,14050536830,1144080000000,56000000
285000,KBSTAR 200IT,7670,-430,-5.31,7664.35,7655,7850,7500,53468,411566465,55684200000,7260000
287300,KBSTAR 200건설,4965,-385,-7.2,4954.08,5035,5055,4900,589,2890550,2184600000,440000
287310,KBSTAR 200경기소비재,5035,-325,-6.06,5016.48,5080,5110,5000,9,45375,2618200000,520000
290080,KBSTAR 200고배당커버드콜ATM,5545,-270,-4.64,5483.08,5590,5620,5420,25,138205,3881500000,700000
284980,KBSTAR 200금융,4730,-300,-5.96,4728.47,4770,4830,4695,22391,106655425,1986600000,420000
287320,KBSTAR 200산업재,5120,-445,-8,5146.17,5325,5325,5085,25219,131470145,2867200000,560000
287330,KBSTAR 200생활소비재,5950,-290,-4.65,5965.4,6015,6065,5905,41033,245719750,4522000000,760000
252400,KBSTAR 200선물레버리지,5805,-815,-12.31,5750.06,5675,6115,5625,257152,1505758745,22059000000,3800000
252410,KBSTAR 200선물인버스,11520,585,5.35,11585.03,11820,11820,11265,20396,235282920,6912000000,600000
252420,KBSTAR 200선물인버스2X,11710,1100,10.37,11858.74,11955,12095,11320,4164939,48908602070,36301000000,3100000
284990,KBSTAR 200에너지화학,4530,-275,-5.72,4533.66,4385,4700,4385,23715,108883290,1812000000,400000
285010,KBSTAR 200중공업,4270,-395,-8.47,4269.09,4985,4985,4210,51,220975,1793400000,420000
285020,KBSTAR 200철강소재,3730,-195,-4.97,3720.2,3720,3765,3615,26008,96613460,2238000000,600000
315480,KBSTAR 200커뮤니케이션서비스,8955,-470,-4.99,8984.1,8945,9155,8850,33491,301329935,4835700000,540000
105780,KBSTAR 5대그룹주,3780,-135,-3.45,3770.85,3660,3850,3615,225,845425,6804000000,1800000
290130,KBSTAR ESG사회책임투자,6560,-380,-5.48,6537.5,6565,6665,6560,146,958645,4920000000,750000
326240,KBSTAR IT플러스,9700,-510,-5,9691.74,9660,9955,9530,38,369005,6984000000,720000
270800,KBSTAR KQ고배당,7510,-565,-7,7503.6,7540,7745,7390,10156,76413465,45811000000,6100000
300300,KBSTAR KQ모멘텀로우볼,6230,-330,-5.03,6222.28,6215,6380,6185,5,31345,2803500000,450000
300310,KBSTAR KQ모멘텀밸류,5615,-340,-5.71,5624.78,5640,5775,5590,11,62095,2526750000,450000
292050,KBSTAR KRX300,9520,-510,-5.08,9503.32,9515,9710,9315,28500,270955660,43316000000,4550000
307010,KBSTAR KRX300레버리지,4990,-660,-11.68,4982.68,5625,5625,2515,15012,71299250,4990000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,8165,-425,-4.95,8186.01,8590,8590,8070,200,1630755,5715500000,700000
307020,KBSTAR KRX300선물인버스,13100,800,6.5,13151.29,13000,13185,12790,1144,14940230,10480000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50480,55,0.11,50488.57,50440,50490,50440,6,302845,6057600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50760,25,0.05,50793.75,50685,50765,50685,6,304445,6091200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49930,-55,-0.11,49899.34,49970,49970,49920,6,299615,5991600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49550,-240,-0.48,49539.02,49670,49670,49550,6,297510,5946000000,120000
234310,KBSTAR V&S셀렉트밸류,7555,-445,-5.56,7549.08,7545,7710,7450,3585,27335025,5288500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9110,-160,-1.73,9092.02,9120,9160,9080,158,1442460,5466000000,600000
300640,KBSTAR 게임테마,6495,-320,-4.7,6476.7,6575,6625,6430,107,690085,2922750000,450000
266160,KBSTAR 고배당,6505,-465,-6.67,6499.01,6590,6630,6400,469,3053780,11383750000,1750000
114100,KBSTAR 국고채3년,112785,-270,-0.24,112645.03,113055,113055,112610,1195,134654150,37219050000,330000
282000,KBSTAR 국고채3년선물인버스,100160,25,0.02,100228.97,100145,100250,100145,16,1603690,42467840000,424000
295000,KBSTAR 국채선물10년,55905,-300,-0.53,55643.75,56020,56080,55665,23990,1337223220,64849800000,1160000
295020,KBSTAR 국채선물10년인버스,46920,295,0.63,47107.8,46775,47075,46775,138,6491380,5161200000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),10980,-565,-4.89,10992.38,11540,11540,10105,8051,87890450,13176000000,1200000
336160,KBSTAR 금융채액티브,101390,-190,-0.19,101303.88,101490,101490,101250,7,709510,63875700000,630000
326230,KBSTAR 내수주플러스,6485,-385,-5.6,6481.26,6550,6615,6430,92,596385,5447400000,840000
272560,KBSTAR 단기국공채액티브,100655,-35,-0.03,100639.52,100690,100690,100650,14564,1466019115,72874220000,724000
196230,KBSTAR 단기통안채,103505,5,0,103501.66,103510,103510,103495,1601,165708735,113027460000,1092000
315960,KBSTAR 대형고배당10TR,7935,-560,-6.59,7973.55,7780,8120,7780,13974,111893160,203136000000,25600000
252730,KBSTAR 모멘텀로우볼,7980,-560,-6.56,7974.43,8095,8175,7945,15,120500,11172000000,1400000
252720,KBSTAR 모멘텀밸류,7175,-510,-6.64,7165.83,7265,7270,7030,112,801390,5740000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1535,-15,-0.97,1467.39,1530,1625,1350,84931,129922725,4221250000,2750000
267440,KBSTAR 미국장기국채선물(H),12500,310,2.54,12389.8,12500,12535,12470,1372,17163025,7500000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15170,820,5.71,14844.15,14900,15385,14900,8266,125444370,8343500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7755,-195,-2.45,7793.02,7695,7770,7695,53,408030,4653000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5695,-325,-5.4,5781.26,5715,5715,5535,4229,23715895,3132250000,550000
140570,KBSTAR 수출주,5265,-380,-6.73,5339.96,5450,5450,5140,48,256330,3159000000,600000
140580,KBSTAR 우량업종,6080,-390,-6.03,6124.81,5935,6225,5935,10,60890,3648000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),9100,-110,-1.19,9111.77,7810,9140,7810,478,4217965,910000000,100000
183710,KBSTAR 주식혼합,26680,-1035,-3.73,26732.82,26685,27005,26680,17,456750,6670000000,250000
310080,KBSTAR 중국MSCI China선물(H),9000,-255,-2.76,9643.59,9260,9260,8850,41,369915,4950000000,550000
174360,KBSTAR 중국본토대형주CSI100,15480,-100,-0.64,15343.3,15580,16000,15325,7520,116517880,29412000000,1900000
136340,KBSTAR 중기우량회사채,104650,-245,-0.23,104589.41,104835,104835,104520,2653,277928625,64883000000,620000
281990,KBSTAR 중소형고배당,5525,-335,-5.72,5504.89,5405,5610,5405,1468,8110310,10773750000,1950000
300280,KBSTAR 중소형모멘텀로우볼,5610,-285,-4.83,5597.22,5670,5675,5595,5,28195,1963500000,350000
300290,KBSTAR 중소형모멘텀밸류,5580,-325,-5.5,5594.4,5735,5750,5580,76,429530,2232000000,400000
272570,KBSTAR 중장기국공채액티브,101650,-230,-0.23,101546.66,101975,101975,101580,47,4776065,31816450000,313000
283930,KBSTAR 지주회사,4570,-295,-6.06,4587.19,4595,4700,4565,31,142570,1371000000,300000
250730,KBSTAR 차이나HSCEI(H),9845,-335,-3.29,9868.78,10115,10115,9800,413,4132230,7876000000,800000
291680,KBSTAR 차이나H선물인버스(H),12870,315,2.51,12948.56,12705,13200,12560,17958,231429190,7078500000,550000
183700,KBSTAR 채권혼합,51175,-875,-1.68,51267.08,51205,51435,51080,75,3843125,12282000000,240000
270810,KBSTAR 코스닥150,7265,-435,-5.65,7357.7,7280,7530,7130,66438,484970675,127428100000,17540000
278240,KBSTAR 코스닥150선물레버리지,4060,-545,-11.83,4033.4,4095,4440,3920,314479,1303192070,74338600000,18310000
275750,KBSTAR 코스닥150선물인버스,10675,610,6.06,10750.78,10760,10840,10300,55315,588053955,4270000000,400000
302450,KBSTAR 코스피,15110,-650,-4.12,15102.36,14955,15370,14945,2172,32665965,197185500000,13050000
334690,KBSTAR 팔라듐선물(H),9405,-145,-1.52,9395.27,9020,9410,9015,140291,1292205560,6113250000,650000
334700,KBSTAR 팔라듐선물인버스(H),9285,20,0.22,9290.68,9670,9670,9285,12931,122214280,4642500000,500000
253280,KBSTAR 헬스케어,8035,30,0.37,8094.26,7735,8310,7705,47360,385310545,7231500000,900000
253290,KBSTAR 헬스케어채권혼합,9840,35,0.36,9838.68,9725,9905,9715,4601,44919655,7872000000,800000
105190,KINDEX 200,20585,-1280,-5.85,20639.64,20200,21055,20200,447758,9228736980,420963250000,20450000
332500,KINDEX 200TR,11960,-540,-4.32,12013.14,11720,12275,11720,590,7086575,112424000000,9400000
277540,KINDEX S&P아시아TOP50,9855,-195,-1.94,9779.56,9155,10010,8210,8687,83159630,16260750000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),13840,485,3.63,12731.79,13230,14395,13230,69793,960462605,12456000000,900000
299070,KINDEX 국채선물10년인버스,94235,575,0.61,94445.79,0,0,0,0,0,4711750000,50000
299080,KINDEX 국채선물3년인버스,99840,65,0.07,99897.57,0,0,0,0,0,4992000000,50000
190620,KINDEX 단기통안채,100470,5,0,100468.44,100465,100470,100465,661,66410065,271972290000,2707000
265690,KINDEX 러시아MSCI(합성),19230,-1130,-5.55,19739.32,17915,20355,17915,2911,56072925,5769000000,300000
152500,KINDEX 레버리지,2530,-310,-10.92,2521.99,2515,2650,2430,280900,716628175,12144000000,4800000
291130,KINDEX 멕시코MSCI(합성),5915,-610,-9.35,6254.09,6200,6200,5605,1116,6583590,4732000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9350,0,0,9207.41,0,0,0,0,0,14025000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),9380,-540,-5.44,9694.41,9650,9650,9170,1566,14697410,7504000000,800000
309230,KINDEX 미국WideMoat가치주,9650,-780,-7.48,9982.35,10430,10430,9505,5574,54047370,10615000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),56105,-1245,-2.17,53682.46,57350,57350,51000,194,10627900,5610500000,100000
211260,KINDEX 배당성장,18080,-1020,-5.34,18045.46,18015,18445,17720,35,629760,3616000000,200000
143460,KINDEX 밸류대형,4755,-290,-5.75,4732.66,4810,4825,4730,121,574505,8559000000,1800000
245710,KINDEX 베트남VN30(합성),9900,-570,-5.44,10118.62,10110,10440,9790,71709,720573725,155430000000,15700000
131890,KINDEX 삼성그룹동일가중,9275,-720,-7.2,9278.32,9300,9615,9170,649,6117480,5565000000,600000
108450,KINDEX 삼성그룹섹터가중,7835,-350,-4.28,7846.01,7695,8000,7695,503,3923100,21154500000,2700000
322130,KINDEX 스마트로우볼,8760,-500,-5.4,8731.88,8660,8760,8660,20,174200,7008000000,800000
272220,KINDEX 스마트모멘텀,8740,-470,-5.1,8738.21,8650,8740,8650,25,217475,6992000000,800000
272230,KINDEX 스마트밸류,7445,-435,-5.52,7407.41,7375,7445,7375,27,200035,5211500000,700000
322120,KINDEX 스마트퀄리티,9475,-505,-5.06,9457.07,9365,9475,9365,25,235500,3790000000,400000
322150,KINDEX 스마트하이베타,6865,-415,-5.7,6845.93,6815,6865,6815,20,136800,5492000000,800000
316300,KINDEX 싱가포르리츠,8385,-340,-3.9,8988.8,8800,8800,8055,1690,14212845,8385000000,1000000
256440,KINDEX 인도네시아MSCI(합성),5745,-290,-4.81,5989.22,5995,5995,5665,5875,33590665,6894000000,1200000
145670,KINDEX 인버스,10880,560,5.43,10904.76,11125,11265,10645,127107,1385202100,6528000000,600000
238720,KINDEX 일본Nikkei225(H),11140,305,2.81,11031.88,10835,11190,10765,1387,15061910,6684000000,600000
196030,KINDEX 일본TOPIX레버리지(H),8910,-530,-5.61,9485.24,8200,9155,8200,4683,41849770,4455000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),7315,365,5.25,7209.8,7675,7680,7315,1062733,7929331475,19019000000,2600000
168580,KINDEX 중국본토CSI300,22110,-385,-1.71,21932.31,22310,22310,21500,63162,1385706955,183513000000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),2915,-160,-5.2,2997.34,2950,3055,2775,40138,119283300,16907000000,5800000
114460,KINDEX 중기국고채,106855,-210,-0.2,106723.59,106905,106905,106660,10102,1078202895,19233900000,180000
272910,KINDEX 중장기국공채액티브,102170,-225,-0.22,101965.15,102320,102320,102065,120,12251620,35044310000,343000
251890,KINDEX 코스닥(합성),6500,-265,-3.92,6427.48,6510,6510,6500,2,13010,3900000000,600000
305050,KINDEX 코스피,15265,-610,-3.84,15238.58,15275,15375,14900,559,8427455,20607750000,1350000
261920,KINDEX 필리핀MSCI(합성),9900,-225,-2.22,10169.15,11500,11500,9900,91,921170,3960000000,400000
226380,KINDEX 한류,4000,-260,-6.1,3998.84,4080,4080,3920,92,368095,3200000000,800000
069500,KODEX 200,20515,-1280,-5.87,20593.25,20230,21020,20190,22468822,462684250430,4980016250000,242750000
226980,KODEX 200 중소형,5255,-420,-7.4,5228.22,5175,5335,5130,2902,15104775,10510000000,2000000
337160,KODEX 200ESG,7060,-425,-5.68,7055.66,7035,7210,6985,50,355235,5648000000,800000
278530,KODEX 200TR,6490,-350,-5.12,6453.24,6440,6575,6320,306679,1978067770,944295000000,145500000
337150,KODEX 200exTOP,6870,-40,-0.58,6793.15,6780,6870,6780,15,102150,34350000000,5000000
223190,KODEX 200가치저변동,5525,-350,-5.96,5520.77,5490,5635,5405,10428,57622785,26520000000,4800000
252650,KODEX 200동일가중,5645,-20,-0.35,5581.89,5595,5650,5515,39,218230,4516000000,800000
284430,KODEX 200미국채혼합,10450,-15,-0.14,10421.9,10460,10590,10330,12414,129483185,10868000000,1040000
252670,KODEX 200선물인버스2X,11700,1170,11.11,11842.44,11805,12090,11250,269458606,3150771115570,913770000000,78100000
305720,KODEX 2차전지산업,5450,-170,-3.02,5444.74,5150,5680,5150,162299,872912970,48505000000,8900000
271060,KODEX 3대농산물선물(H),7380,-40,-0.54,7370.75,7265,7410,7265,3460,25350535,5535000000,750000
099140,KODEX China H,19210,-160,-0.83,19151.41,19350,19590,18205,4263,82349825,36499000000,1900000
204450,KODEX China H 레버리지(H),4810,-275,-5.41,4805.44,4700,4875,4490,76551,360439235,25974000000,5400000
291660,KODEX China H선물인버스(H),13105,275,2.14,13205.49,13750,13750,12850,7317,96400550,5242000000,400000
296710,KODEX FnKorea50,5745,-235,-3.93,5689.1,5745,5745,5745,10,57450,4596000000,800000
337120,KODEX Fn멀티팩터,6995,-255,-3.52,7043.31,6945,7195,6945,46418,328628380,12591000000,1800000
325010,KODEX Fn성장,8870,-425,-4.57,8878.73,8805,9010,8745,41850,372456300,66525000000,7500000
266370,KODEX IT,10110,-575,-5.38,10107.33,9975,10415,9860,22161,223442870,41451000000,4100000
292190,KODEX KRX300,9510,-540,-5.37,9503.09,9240,9705,9240,51275,485346115,72276000000,7600000
306950,KODEX KRX300레버리지,4985,-670,-11.85,5043.31,4695,5250,4695,86230,429915555,5483500000,1100000
306960,KODEX KRX300선물인버스,13005,575,4.63,13164.4,14000,15000,12700,5629,75279585,9103500000,700000
229720,KODEX KTOP30,10500,-390,-3.58,10503.5,10215,10720,10210,2007,20800070,12600000000,1200000
291890,KODEX MSCI EM선물(H),6160,-190,-2.99,6216.67,6080,6225,6000,1228,7572120,2772000000,450000
289040,KODEX MSCI KOREA ESG유니버설,6130,60,0.99,6159.83,0,0,0,0,0,15325000000,2500000
156080,KODEX MSCI Korea,9900,-315,-3.08,9895.36,0,0,0,0,0,68310000000,6900000
278540,KODEX MSCI Korea TR,6510,-375,-5.45,6513.39,6455,6625,6355,328221,2127092120,1296792000000,199200000
275280,KODEX MSCI모멘텀,6455,-325,-4.79,6452.75,0,0,0,0,0,3873000000,600000
275290,KODEX MSCI밸류,6160,-350,-5.38,6112.86,6160,6160,6160,10,61600,6776000000,1100000
275300,KODEX MSCI퀄리티,7845,-240,-2.97,7702.97,7645,7845,7640,159,1226400,7845000000,1000000
269420,KODEX S&P글로벌인프라(합성),8140,-320,-3.78,8500.78,8460,8460,8140,604,5020175,8066740000,991000
329650,KODEX TRF3070,9545,-85,-0.88,9482.72,9630,9630,9460,10590,100594290,20044500000,2100000
329660,KODEX TRF5050,9120,-220,-2.36,9203.39,9340,9340,8880,4267,38722990,9120000000,1000000
329670,KODEX TRF7030,8740,-300,-3.32,8925.3,9040,9040,8545,4021,35123545,8740000000,1000000
315930,KODEX Top5PlusTR,9505,-640,-6.31,9494.04,9485,9670,9385,9023,86011025,657746000000,69200000
261220,KODEX WTI원유선물(H),7755,-1470,-15.93,7672.24,7545,7850,7375,13308952,101188123900,118069875000,15225000
271050,KODEX WTI원유선물인버스(H),25325,4700,22.79,25155.95,26180,26185,24760,159254,4086625145,5698125000,225000
247780,KODEX 가치투자,5640,-465,-7.62,5645.01,5685,5720,5570,722,4078485,3384000000,600000
117700,KODEX 건설,1470,-125,-7.84,1471.33,1470,1505,1450,113643,167345975,10143000000,6900000
300950,KODEX 게임산업,7600,-240,-3.06,7595.61,7575,7755,7405,110269,829598835,7600000000,1000000
266390,KODEX 경기소비재,6385,-590,-8.46,6366.84,6565,6585,6255,101,650440,3831000000,600000
279530,KODEX 고배당,5095,-335,-6.17,5094.84,5135,5180,5040,72667,370776670,38722000000,7600000
132030,KODEX 골드선물(H),10610,-45,-0.42,10541.37,10600,10665,10570,345220,3666756595,124137000000,11700000
280940,KODEX 골드선물인버스(H),8860,40,0.45,8925.43,8825,8900,8790,17587,155144125,4430000000,500000
138910,KODEX 구리선물(H),4020,-165,-3.94,4193.96,4185,4185,3920,13506,53856345,4020000000,1000000
114260,KODEX 국고채3년,57310,10,0.02,57260.13,57300,57355,57240,12174,697687230,82526400000,1440000
152380,KODEX 국채선물10년,70295,-585,-0.83,70105.7,70585,70730,70135,2343,164440485,21088500000,300000
176950,KODEX 국채선물10년인버스,46545,325,0.7,46667.35,46200,46645,46190,6602,306892870,35746560000,768000
292770,KODEX 국채선물3년인버스,50005,-85,-0.17,50036.38,50005,50005,50005,2,100010,5100510000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),8835,-280,-3.07,8929.85,8395,8890,8395,2526,22129490,11927250000,1350000
102960,KODEX 기계장비,2255,-210,-8.52,2250.89,2230,2315,2230,7130,15998280,4104100000,1820000
273140,KODEX 단기변동금리부채권액티브,101850,-40,-0.04,101859.6,101850,101850,101850,20,2037000,118757100000,1166000
153130,KODEX 단기채권,102090,15,0.01,102078.21,102085,102090,102085,33642,3434411855,1527062220000,14958000
214980,KODEX 단기채권PLUS,102160,0,0,102149.76,102160,102165,102155,10785,1101796420,886238000000,8675000
122630,KODEX 레버리지,6490,-860,-11.7,6431.13,6415,6845,6285,254018216,1667966777415,2463604000000,379600000
321410,KODEX 멀티에셋하이인컴(H),7990,-120,-1.48,8050.1,7650,8000,7650,1295,10190560,3995000000,500000
244620,KODEX 모멘텀Plus,6505,-375,-5.45,6500.31,6540,6620,6410,833,5410450,7155500000,1100000
314250,KODEX 미국FANG플러스(H),10550,-725,-6.43,10866.47,10295,10595,10275,65048,676866185,9495000000,900000
219480,KODEX 미국S&P500선물(H),10570,-1020,-8.8,10967.14,10435,10650,10395,127008,1334226880,54435500000,5150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),6720,-610,-8.32,6640.97,7320,7320,6500,19083,128001040,26880000000,4000000
185680,KODEX 미국S&P바이오(합성),20265,-680,-3.25,19443.56,20835,20945,18870,702,13843305,10233825000,505000
200030,KODEX 미국S&P산업재(합성),11500,-700,-5.74,11376.41,11400,11500,11285,222,2540300,6141000000,534000
218420,KODEX 미국S&P에너지(합성),3870,-35,-0.9,3785.51,3500,3915,3500,13889,53017310,2879280000,744000
304940,KODEX 미국나스닥100선물(H),8665,-820,-8.65,8950.37,8600,8735,8510,90798,780754640,14297250000,1650000
261240,KODEX 미국달러선물,11155,185,1.69,11139.67,11335,11350,11100,560444,6292255990,57782900000,5180000
261250,KODEX 미국달러선물레버리지,11570,365,3.26,11573.14,11945,11970,11480,2604113,30557375735,77056200000,6660000
261270,KODEX 미국달러선물인버스,9200,-160,-1.71,9213.12,9065,9235,9065,43211,393921630,9200000000,1000000
261260,KODEX 미국달러선물인버스2X,8090,-255,-3.06,8083.9,7770,8145,7770,336659,2697131330,14642900000,1810000
280930,KODEX 미국러셀2000(H),6435,-470,-6.81,6672.03,6110,6475,6055,43292,273480230,6435000000,1000000
