단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211260,KINDEX 배당성장,27785,75,0.27,27755.09,27745,27930,27570,50,1388755,5557000000,200000
143460,KINDEX 밸류대형,6730,-5,-0.07,6749.7,6825,6825,6730,42,285250,10768000000,1600000
245710,KINDEX 베트남VN30(합성),12750,-95,-0.74,12802.74,12845,12845,12605,58308,743073475,193800000000,15200000
131890,KINDEX 삼성그룹동일가중,13540,-90,-0.66,13532.41,13775,13775,13495,120,1627350,8124000000,600000
108450,KINDEX 삼성그룹섹터가중,11615,30,0.26,11645.99,11785,11800,11505,14629,169169005,31360500000,2700000
322130,KINDEX 스마트로우볼,12420,-35,-0.28,12441.29,12575,12575,12420,20,249950,9936000000,800000
272220,KINDEX 스마트모멘텀,12730,50,0.39,12757.03,12795,12795,12615,6028,76457855,11457000000,900000
272230,KINDEX 스마트밸류,10880,-30,-0.27,10921.42,11030,11030,10875,156,1698320,7616000000,700000
322120,KINDEX 스마트퀄리티,13650,15,0.11,13684.22,13765,13765,13605,21,287755,5460000000,400000
322150,KINDEX 스마트하이베타,10070,-15,-0.15,10091.29,10210,10210,10035,21,212835,8056000000,800000
316300,KINDEX 싱가포르리츠,11935,85,0.72,11733.03,11800,11985,11715,63007,747873450,13128500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8480,-40,-0.47,8393.26,8455,8585,8400,123220,1048770070,14416000000,1700000
145670,KINDEX 인버스,7275,0,0,7280.62,7280,7350,7185,41741,303608670,5820000000,800000
238720,KINDEX 일본Nikkei225(H),15045,-55,-0.36,15117.4,15120,15120,14980,466,7019410,9027000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14750,-50,-0.34,14842.75,14725,14890,14650,5247,77242840,7375000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5520,15,0.27,5555.99,5525,5545,5490,53538,296066785,23184000000,4200000
168580,KINDEX 중국본토CSI300,23845,-45,-0.19,23890.78,24000,24000,23745,50830,1207257595,185991000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),3430,10,0.29,3530.18,3425,3465,3400,16734,57365615,19894000000,5800000
114460,KINDEX 중기국고채,107585,35,0.03,107692.06,107595,107630,107585,22,2367420,19365300000,180000
272910,KINDEX 중장기국공채액티브,103365,115,0.11,103496.79,103340,103365,103340,106,10956420,30285945000,293000
251890,KINDEX 코스닥(합성),10755,-120,-1.1,10888.9,10755,10755,10755,19,204345,6453000000,600000
354500,KINDEX 코스닥150,11730,20,0.17,11741.4,11765,11775,11625,12317,143459635,18768000000,1600000
305050,KINDEX 코스피,22075,0,0,22119.52,22180,22320,21825,25729,564569745,23178750000,1050000
261920,KINDEX 필리핀MSCI(합성),13555,135,1.01,13399.49,13535,13555,13345,4253,57355690,2711000000,200000
226380,KINDEX 한류,6245,-45,-0.72,6277.71,6305,6325,6230,310,1950145,4996000000,800000
069500,KODEX 200,29090,15,0.05,29181.17,29290,29485,28785,8090984,235481169635,5743820500000,197450000
226980,KODEX 200 중소형,8545,105,1.24,8583.19,8380,8570,8380,1962,16674150,5127000000,600000
337160,KODEX 200ESG,9990,-65,-0.65,10043.04,10120,10170,9940,756,7673065,7992000000,800000
278530,KODEX 200TR,9310,10,0.11,9332.12,9360,9430,9205,242897,2257454590,1106028000000,118800000
337150,KODEX 200exTOP,9980,-50,-0.5,10027.57,10050,10050,9980,431,4323900,49900000000,5000000
223190,KODEX 200가치저변동,7880,0,0,7880.14,7895,7945,7770,4563,35713415,36248000000,4600000
252650,KODEX 200동일가중,8690,-15,-0.17,8755.23,8805,8805,8690,3,26235,6952000000,800000
284430,KODEX 200미국채혼합,11750,-50,-0.42,11772.3,11800,11835,11710,13860,162926405,12220000000,1040000
252670,KODEX 200선물인버스2X,5085,10,0.2,5082.91,5000,5185,4940,206358445,1048381607660,2117394000000,416400000
305720,KODEX 2차전지산업,9500,85,0.9,9515,9570,9665,9365,429726,4094617670,82650000000,8700000
271060,KODEX 3대농산물선물(H),7070,-15,-0.21,7084.81,7035,7100,7035,6888,48765925,5938800000,840000
099140,KODEX China H,21185,175,0.83,21184.58,20835,21300,20835,10170,215281985,33896000000,1600000
204450,KODEX China H 레버리지(H),6275,130,2.12,6268.91,6230,6315,6130,85145,531928115,33257500000,5300000
291660,KODEX China H선물인버스(H),11020,-80,-0.72,11090.43,10910,11085,10910,1398,15418060,5510000000,500000
296710,KODEX FnKorea50,8275,-50,-0.6,8310.26,8245,8365,8215,176,1452200,6620000000,800000
337120,KODEX Fn멀티팩터,10150,0,0,10185.42,10075,10150,10035,1486,14993690,15225000000,1500000
325010,KODEX Fn성장,12940,55,0.43,12927.63,12960,12960,12755,1791,23064030,99638000000,7700000
266370,KODEX IT,14370,30,0.21,14438.09,14500,14605,14230,12516,180805410,48858000000,3400000
292190,KODEX KRX300,13470,25,0.19,13535.94,13555,13675,13340,230200,3104848850,94290000000,7000000
306950,KODEX KRX300레버리지,10390,-45,-0.43,10415.78,10550,10685,10220,33493,347630510,11429000000,1100000
306960,KODEX KRX300선물인버스,8825,55,0.63,8826.66,8815,8890,8725,802,7083035,6177500000,700000
229720,KODEX KTOP30,14995,45,0.3,14997.68,15020,15195,14780,1281,19215690,17994000000,1200000
291890,KODEX MSCI EM선물(H),8190,125,1.55,8142.55,8170,8190,8090,822,6695845,4095000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8700,-70,-0.8,8760.42,8700,8700,8700,100,870000,21750000000,2500000
156080,KODEX MSCI Korea,13835,-25,-0.18,13926.58,13860,13860,13765,27,373190,67791500000,4900000
278540,KODEX MSCI Korea TR,9270,-40,-0.43,9343.84,9390,9415,9215,5038,46822180,759213000000,81900000
275280,KODEX MSCI모멘텀,9390,0,0,9433.16,9330,9390,9330,125,1167750,5634000000,600000
275290,KODEX MSCI밸류,8785,0,0,8842.19,8785,8785,8785,20,175700,9663500000,1100000
275300,KODEX MSCI퀄리티,9810,-45,-0.46,9867.8,9900,9900,9810,26,257255,9810000000,1000000
269420,KODEX S&P글로벌인프라(합성),11210,85,0.76,11179.15,11125,11215,11120,4503,50444830,11176370000,997000
329650,KODEX TRF3070,10510,-40,-0.38,10551.99,10570,10580,10500,18247,191985680,22071000000,2100000
329660,KODEX TRF5050,10705,20,0.19,10715.11,10685,10755,10680,2304,24657225,10705000000,1000000
329670,KODEX TRF7030,10830,-40,-0.37,10847.38,10875,10875,10820,8045,87136950,10830000000,1000000
352540,KODEX TSE일본리츠(H),10625,20,0.19,10616.65,10640,10640,10540,1179,12476200,8500000000,800000
315930,KODEX Top5PlusTR,13210,-45,-0.34,13232.33,13355,13420,13035,14104,186965935,443856000000,33600000
261220,KODEX WTI원유선물(H),6210,-185,-2.89,6145.85,6200,6250,6150,15672566,97165106040,1418829750000,228475000
271050,KODEX WTI원유선물인버스(H),16945,525,3.2,17173.57,16995,17070,16845,49274,835162890,8896125000,525000
247780,KODEX 가치투자,8880,-10,-0.11,8879.36,8980,8980,8830,165,1458955,5328000000,600000
117700,KODEX 건설,2430,0,0,2432.42,2440,2465,2400,124216,302979000,16281000000,6700000
300950,KODEX 게임산업,10735,45,0.42,10782.2,10775,10775,10675,5739,61666975,8588000000,800000
266390,KODEX 경기소비재,9640,0,0,9682.73,9600,9730,9570,996,9626040,5784000000,600000
279530,KODEX 고배당,7215,-55,-0.76,7254.55,7290,7325,7190,14762,106777635,36796500000,5100000
132030,KODEX 골드선물(H),11925,15,0.13,11959.52,11935,11995,11915,376607,4496697345,166950000000,14000000
280940,KODEX 골드선물인버스(H),7730,-30,-0.39,7724.6,7730,7730,7665,9246,71251805,3865000000,500000
138910,KODEX 구리선물(H),4935,35,0.71,4900.38,4930,4965,4925,44439,219903445,5428500000,1100000
114260,KODEX 국고채3년,58010,80,0.14,58011.64,57960,58010,57925,10825,627382045,80053800000,1380000
152380,KODEX 국채선물10년,72505,345,0.48,72573.86,72280,72505,72280,5520,399538060,18706290000,258000
176950,KODEX 국채선물10년인버스,45245,-155,-0.34,45148.03,45310,45310,45245,25,1132685,41534910000,918000
292770,KODEX 국채선물3년인버스,49545,-30,-0.06,49513.81,0,0,0,0,0,5053590000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12900,-100,-0.77,12868.69,12950,12950,12800,12499,160721625,17415000000,1350000
102960,KODEX 기계장비,4010,-45,-1.11,4016.21,4075,4095,3975,17590,71158650,6496200000,1620000
352560,KODEX 다우존스미국리츠(H),11535,290,2.58,11487.32,11890,11890,11525,13452,155156330,9228000000,800000
273140,KODEX 단기변동금리부채권액티브,102115,0,0,102117.18,102115,102115,102115,1,102115,116513215000,1141000
153130,KODEX 단기채권,102360,0,0,102360.43,102360,102365,102360,29947,3065456225,2140245240000,20909000
214980,KODEX 단기채권PLUS,102535,5,0,102536.05,102530,102535,102530,4665,478312745,800285675000,7805000
122630,KODEX 레버리지,13110,-15,-0.11,13192.79,13330,13490,12865,96774783,1273172931000,3044142000000,232200000
321410,KODEX 멀티에셋하이인컴(H),9995,205,2.09,9984.81,10015,10015,9980,7729,77239030,4997500000,500000
244620,KODEX 모멘텀Plus,10055,60,0.6,10068.87,10005,10060,9930,7354,73666555,13071500000,1300000
314250,KODEX 미국FANG플러스(H),16360,230,1.43,16287.1,16400,16400,16240,127760,2080934525,24540000000,1500000
219480,KODEX 미국S&P500선물(H),15365,150,0.99,15391.64,15355,15410,15335,94816,1457955845,88348750000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8820,20,0.23,8779.26,8835,8835,8765,13078,115008685,37044000000,4200000
185680,KODEX 미국S&P바이오(합성),27875,410,1.49,27459.29,27110,27970,27110,2114,58467175,14634375000,525000
200030,KODEX 미국S&P산업재(합성),16045,215,1.36,15987.21,16050,16070,16000,4390,70482860,8568030000,534000
218420,KODEX 미국S&P에너지(합성),6445,150,2.38,6525.59,6445,6750,6430,110242,716953760,14140330000,2194000
304940,KODEX 미국나스닥100선물(H),12655,75,0.6,12633.93,12610,12655,12595,70427,888981695,25942750000,2050000
261240,KODEX 미국달러선물,10570,-60,-0.56,10574.81,10570,10595,10550,164788,1739989025,62997200000,5960000
261250,KODEX 미국달러선물레버리지,10390,-135,-1.28,10388.9,10365,10445,10360,221913,2306174205,25871100000,2490000
261270,KODEX 미국달러선물인버스,9655,45,0.47,9675.46,9660,9690,9635,72505,701226065,8496400000,880000
261260,KODEX 미국달러선물인버스2X,8880,110,1.25,8889.71,8880,8905,8835,64264,570641835,14829600000,1670000
280930,KODEX 미국러셀2000(H),10040,160,1.62,10026.01,10030,10070,9965,55779,558570330,12048000000,1200000
308620,KODEX 미국채10년선물,12290,-40,-0.32,12255.41,12280,12310,12250,12204,149816615,9832000000,800000
304660,KODEX 미국채울트라30년선물(H),13250,180,1.38,13131.84,13160,13270,13160,63368,839374415,17225000000,1300000
304670,KODEX 미국채울트라30년선물인버스(H),7145,-105,-1.45,7202.4,7190,7190,7135,2542,18164705,4287000000,600000
266360,KODEX 미디어&엔터테인먼트,15245,-35,-0.23,15251.11,15350,15425,15125,17666,269589055,45735000000,3000000
244580,KODEX 바이오,11750,330,2.89,11876.67,11470,11750,11300,83950,965121210,15980000000,1360000
091160,KODEX 반도체,26075,-195,-0.74,26099.16,26485,26485,25930,58456,1531998485,43023750000,1650000
325020,KODEX 배당가치,9365,-20,-0.21,9360.15,9430,9465,9260,1308,12232105,141411500000,15100000
211900,KODEX 배당성장,11090,15,0.14,11111.71,11080,11220,11010,2589,28723800,24952500000,2250000
