단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
334690,KBSTAR 팔라듐선물(H),11530,-15,-0.13,11394.66,11445,11550,11430,14563,167101640,6918000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6615,-5,-0.08,6683.92,6670,6670,6585,2043,13535800,3307500000,500000
253280,KBSTAR 헬스케어,13740,170,1.25,13738.87,12985,13790,12985,8232,112496830,6870000000,500000
253290,KBSTAR 헬스케어채권혼합,11755,70,0.6,11746.52,11685,11765,11585,24500,287477520,9404000000,800000
105190,KINDEX 200,28100,-645,-2.24,28208.68,28010,28180,27625,332574,9326899555,591505000000,21050000
332500,KINDEX 200TR,16760,-215,-1.27,16800.49,16425,16780,16425,600,9990750,169276000000,10100000
277540,KINDEX S&P아시아TOP50,11650,-100,-0.85,11700.23,11500,11750,11430,11781,136740410,15727500000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17545,-80,-0.45,17754.74,17625,17625,17145,16582,290250995,19299500000,1100000
299070,KINDEX 국채선물10년인버스,91525,0,0,91519.22,0,0,0,0,0,4576250000,50000
299080,KINDEX 국채선물3년인버스,98855,0,0,98892.71,0,0,0,0,0,4942750000,50000
190620,KINDEX 단기통안채,100690,0,0,100683.63,100690,100690,100685,531,53466240,385441320000,3828000
265690,KINDEX 러시아MSCI(합성),24800,-960,-3.73,25285.55,24460,24950,22870,10131,247206945,9920000000,400000
152500,KINDEX 레버리지,4810,-225,-4.47,4785.53,4710,4900,4640,146954,696479425,18278000000,3800000
291130,KINDEX 멕시코MSCI(합성),6995,-235,-3.25,6919.41,7050,7050,6115,13478,91274365,5596000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10095,-5,-0.05,10078.26,10100,10100,10005,132,1329770,10095000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),14290,-440,-2.99,14206.74,14140,14330,14125,8641,122533995,11432000000,800000
309230,KINDEX 미국WideMoat가치주,12515,-520,-3.99,12319,12330,12560,12325,14607,182420325,13766500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),70650,-4500,-5.99,70364.58,68100,70650,67535,3412,239118230,7065000000,100000
211260,KINDEX 배당성장,26705,-445,-1.64,26721.93,26130,26705,26130,24,635185,5341000000,200000
143460,KINDEX 밸류대형,6415,-135,-2.06,6411.84,6320,6425,6310,102,646095,7698000000,1200000
245710,KINDEX 베트남VN30(합성),12210,-370,-2.94,12402.44,11880,12285,11500,200645,2406778245,185592000000,15200000
131890,KINDEX 삼성그룹동일가중,13205,-350,-2.58,13190.64,12770,13205,12770,98,1263810,7923000000,600000
108450,KINDEX 삼성그룹섹터가중,11640,-5,-0.04,11610.55,11090,11640,11090,15556,178139865,30264000000,2600000
322130,KINDEX 스마트로우볼,11955,-165,-1.36,11947.01,11750,11955,11750,20,237050,7173000000,600000
272220,KINDEX 스마트모멘텀,12420,-165,-1.31,12409.76,12165,12420,12165,74,911470,11178000000,900000
272230,KINDEX 스마트밸류,10430,-200,-1.88,10420.2,10290,10430,10290,36,373600,6258000000,600000
322120,KINDEX 스마트퀄리티,13320,-185,-1.37,13308.46,13120,13320,13120,60,793965,5328000000,400000
322150,KINDEX 스마트하이베타,9685,-190,-1.92,9677.81,9540,9685,9540,20,192250,5811000000,600000
316300,KINDEX 싱가포르리츠,11215,-240,-2.1,11339.09,10800,11445,10800,10758,120463855,12336500000,1100000
256440,KINDEX 인도네시아MSCI(합성),7690,-220,-2.78,7823.87,7575,7790,7500,61407,467284510,13842000000,1800000
145670,KINDEX 인버스,7515,120,1.62,7575.17,7730,7755,7490,97795,741232390,6012000000,800000
238720,KINDEX 일본Nikkei225(H),14645,-105,-0.71,14580.34,14115,14645,14115,597,8615830,8787000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13820,-280,-1.99,13711.32,13600,13830,13240,8801,119681340,6910000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5735,95,1.68,5754.53,5795,5830,5735,59676,345670500,24087000000,4200000
168580,KINDEX 중국본토CSI300,23635,30,0.13,23756.73,23200,23740,23000,53257,1251467755,184353000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),3340,-15,-0.45,3485.64,3240,3385,3165,64400,210813070,19372000000,5800000
114460,KINDEX 중기국고채,107730,-45,-0.04,107704.99,107780,107780,107730,3,323275,19391400000,180000
272910,KINDEX 중장기국공채액티브,103530,-60,-0.06,103494.58,103675,103675,103525,144,14909210,30334290000,293000
251890,KINDEX 코스닥(합성),10780,-220,-2,10775.96,10780,10780,10780,2,21560,6468000000,600000
354500,KINDEX 코스닥150,11780,-170,-1.42,11750.93,11325,11780,11325,12037,140215430,20026000000,1700000
305050,KINDEX 코스피,21570,-270,-1.24,21546.07,20890,21570,20890,296,6284495,22648500000,1050000
261920,KINDEX 필리핀MSCI(합성),13125,-210,-1.57,13339.52,13335,13335,12530,3280,41979960,2625000000,200000
226380,KINDEX 한류,6150,-80,-1.28,6151.53,6005,6150,6005,455,2758365,4920000000,800000
069500,KODEX 200,28115,-585,-2.04,28219.79,27670,28185,27570,14498204,406619596825,5025556250000,178750000
226980,KODEX 200 중소형,8235,-220,-2.6,8245.29,8150,8240,8100,4314,35134590,4117500000,500000
337160,KODEX 200ESG,9615,-180,-1.84,9616.65,9430,9615,9430,558,5339865,7692000000,800000
278530,KODEX 200TR,9005,-170,-1.85,9025.47,8900,9010,8825,192335,1717991220,1057637250000,117450000
337150,KODEX 200exTOP,9815,-255,-2.53,9808.58,9580,9815,9580,25,242785,24537500000,2500000
223190,KODEX 200가치저변동,7500,-215,-2.79,7467.54,7395,7500,7345,3348,24746670,33000000000,4400000
252650,KODEX 200동일가중,8310,-330,-3.82,8386.11,8330,8350,8265,10487,87365190,6648000000,800000
284430,KODEX 200미국채혼합,11765,5,0.04,11738.66,11745,11770,11670,7772,91069985,12235600000,1040000
252670,KODEX 200선물인버스2X,5420,170,3.24,5502.88,5590,5610,5395,254761085,1396830270925,2280736000000,420800000
305720,KODEX 2차전지산업,9400,-85,-0.9,9399.81,8850,9450,8850,412129,3801335380,83660000000,8900000
271060,KODEX 3대농산물선물(H),7015,15,0.21,7002.81,6970,7015,6945,32636,227226705,5892600000,840000
099140,KODEX China H,20590,-280,-1.34,20689.73,19465,20690,19455,7467,152260105,32944000000,1600000
204450,KODEX China H 레버리지(H),5895,-180,-2.96,5939.72,5935,5935,5695,64185,375833330,31243500000,5300000
291660,KODEX China H선물인버스(H),11410,190,1.69,11366.61,11400,11495,11310,4131,47079285,5705000000,500000
296710,KODEX FnKorea50,8200,-70,-0.85,8194.97,8030,8215,7865,842,6853315,6560000000,800000
337120,KODEX Fn멀티팩터,9890,-115,-1.15,9914.27,9695,9890,9695,187,1821610,15824000000,1600000
325010,KODEX Fn성장,12865,-200,-1.53,12849.26,12465,12865,12465,2560,32524535,99060500000,7700000
266370,KODEX IT,14040,-330,-2.3,14043.53,13690,14125,13690,31442,437643120,35100000000,2500000
292190,KODEX KRX300,13135,-250,-1.87,13141.99,12840,13135,12840,27546,358561425,85377500000,6500000
306950,KODEX KRX300레버리지,9890,-315,-3.09,9842.48,9425,9890,9400,56404,549392695,10879000000,1100000
306960,KODEX KRX300선물인버스,9075,175,1.97,9071.49,9460,9460,9030,4915,45157830,6352500000,700000
229720,KODEX KTOP30,14650,-305,-2.04,14654.8,14205,14670,14205,895,13015180,17580000000,1200000
291890,KODEX MSCI EM선물(H),7840,-120,-1.51,7708.28,7730,7840,7730,9385,72630555,3920000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8285,-385,-4.44,8489.46,8285,8285,8285,42,347970,20712500000,2500000
156080,KODEX MSCI Korea,13460,-200,-1.46,13487.57,13360,13460,13360,215,2892740,65954000000,4900000
278540,KODEX MSCI Korea TR,9000,-220,-2.39,9048.33,8805,9045,8805,15953,141982335,737100000000,81900000
275280,KODEX MSCI모멘텀,9435,-120,-1.26,9457.81,9160,9435,9160,365,3414625,5661000000,600000
275290,KODEX MSCI밸류,8340,-335,-3.86,8397.84,8255,8365,8255,138,1142375,9174000000,1100000
275300,KODEX MSCI퀄리티,9740,-160,-1.62,9736,9635,9740,9635,202,1958375,9740000000,1000000
269420,KODEX S&P글로벌인프라(합성),10520,-225,-2.09,10361.41,10310,10535,10305,3446,35790290,10488440000,997000
329650,KODEX TRF3070,10325,-180,-1.71,10318.92,10370,10405,10325,16192,167754335,21682500000,2100000
329660,KODEX TRF5050,10480,-100,-0.95,10398.35,10390,10480,10390,700,7310720,10480000000,1000000
329670,KODEX TRF7030,10520,-170,-1.59,10471.1,10410,10565,10405,3975,41622400,10520000000,1000000
352540,KODEX TSE일본리츠(H),10330,50,0.49,10376.92,10250,10365,9955,1929,19651145,8264000000,800000
315930,KODEX Top5PlusTR,12390,-485,-3.77,12372.24,12195,12425,12195,31740,390341020,184611000000,14900000
261220,KODEX WTI원유선물(H),5715,-380,-6.23,5839.24,5710,5790,5560,31364278,177895928375,1258014375000,220125000
271050,KODEX WTI원유선물인버스(H),18295,1140,6.65,17885.17,18200,18725,17990,206261,3784823375,8690125000,475000
247780,KODEX 가치투자,8435,-145,-1.69,8453.91,8295,8435,8285,772,6468140,5061000000,600000
117700,KODEX 건설,2285,-85,-3.59,2297.33,2245,2295,2245,124174,283256805,15309500000,6700000
300950,KODEX 게임산업,10810,-125,-1.14,10834.5,10575,10865,10545,4733,50768250,8648000000,800000
266390,KODEX 경기소비재,9335,-400,-4.11,9334.14,9095,9405,9095,440,4061935,5601000000,600000
279530,KODEX 고배당,6980,-175,-2.45,7011.41,6830,6995,6830,25634,177768335,35598000000,5100000
132030,KODEX 골드선물(H),12190,0,0,12198.36,12175,12195,12135,282153,3431738880,170660000000,14000000
280940,KODEX 골드선물인버스(H),7570,0,0,7567.72,7535,7570,7530,4349,32864570,3785000000,500000
138910,KODEX 구리선물(H),4975,-40,-0.8,4940.27,4895,4975,4865,36557,179202450,5472500000,1100000
114260,KODEX 국고채3년,58035,0,0,58009.48,58045,58060,58010,3736,216826200,76606200000,1320000
152380,KODEX 국채선물10년,72540,-35,-0.05,72557.65,72710,72735,72510,1516,110127940,18715320000,258000
176950,KODEX 국채선물10년인버스,45175,0,0,45152.91,0,0,0,0,0,41470650000,918000
292770,KODEX 국채선물3년인버스,49525,0,0,49530.35,0,0,0,0,0,5051550000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12375,-285,-2.25,12181.95,12185,12390,12120,14499,178096505,16706250000,1350000
102960,KODEX 기계장비,3805,-135,-3.43,3815.75,3725,3815,3725,17452,65794520,6392400000,1680000
352560,KODEX 다우존스미국리츠(H),10360,-625,-5.69,10345.15,10425,10430,10230,4168,43049585,8288000000,800000
273140,KODEX 단기변동금리부채권액티브,102130,5,0,102117.87,0,0,0,0,0,116530330000,1141000
153130,KODEX 단기채권,102365,-10,-0.01,102359.53,102370,102375,102365,44835,4589832900,1997857705000,19517000
214980,KODEX 단기채권PLUS,102540,-10,-0.01,102531.77,102535,102550,102535,69699,7147036195,801350100000,7815000
122630,KODEX 레버리지,12235,-485,-3.81,12219.34,11950,12310,11810,120787610,1465772049340,2738193000000,223800000
321410,KODEX 멀티에셋하이인컴(H),9565,-300,-3.04,9565.63,9550,9565,9495,6560,62430670,4782500000,500000
244620,KODEX 모멘텀Plus,9980,-145,-1.43,9986.4,9695,10020,9695,2377,23473590,12974000000,1300000
314250,KODEX 미국FANG플러스(H),16145,-490,-2.95,15987.35,15800,16210,15760,232774,3739295840,24217500000,1500000
219480,KODEX 미국S&P500선물(H),14490,-490,-3.27,14336.72,14440,14560,14370,279333,4040931145,85491000000,5900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8475,-30,-0.35,8326.23,8060,8475,8060,194513,1630562155,35595000000,4200000
185680,KODEX 미국S&P바이오(합성),26380,-170,-0.64,26040.17,23895,26550,23215,4969,125611670,13849500000,525000
200030,KODEX 미국S&P산업재(합성),14295,-920,-6.05,14219.44,14185,14335,14175,8111,115821815,7633530000,534000
218420,KODEX 미국S&P에너지(합성),5530,-410,-6.9,5424.8,5400,5570,5350,150315,823411235,12132820000,2194000
304940,KODEX 미국나스닥100선물(H),12410,-370,-2.9,12282.06,12360,12450,12265,94057,1163507145,22958500000,1850000
261240,KODEX 미국달러선물,10625,55,0.52,10639.66,10655,10685,10620,90314,961986365,61412500000,5780000
261250,KODEX 미국달러선물레버리지,10505,145,1.4,10512.05,10575,10600,10490,393402,4152870435,27207950000,2590000
261270,KODEX 미국달러선물인버스,9610,-55,-0.57,9613.82,9590,9610,9560,3303,31607005,8745100000,910000
261260,KODEX 미국달러선물인버스2X,8780,-120,-1.35,8780.58,8715,8780,8690,190795,1664914195,12731000000,1450000
280930,KODEX 미국러셀2000(H),9060,-220,-2.37,8843.82,8945,9130,8855,34944,314525895,11325000000,1250000
308620,KODEX 미국채10년선물,12485,110,0.89,12479.23,12555,12555,12460,23435,293097750,9988000000,800000
304660,KODEX 미국채울트라30년선물(H),13710,155,1.14,13755.24,13760,13790,13645,51298,704227765,17823000000,1300000
304670,KODEX 미국채울트라30년선물인버스(H),6920,-45,-0.65,6853.26,6850,6920,6850,877,6011815,4152000000,600000
266360,KODEX 미디어&엔터테인먼트,15390,-70,-0.45,15469.22,14840,15510,14840,16724,254859230,40014000000,2600000
