단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,27630,-25,-0.09,27695.12,27450,27640,27270,35003,961599715,46971000000,1700000
325020,KODEX 배당가치,9795,45,0.46,9789.69,9690,9795,9690,467,4552205,151822500000,15500000
211900,KODEX 배당성장,12190,-15,-0.12,12186.03,12180,12245,12090,7043,85631545,24989500000,2050000
237370,KODEX 배당성장채권혼합,11040,-10,-0.09,11041.69,11050,11060,10990,6297,69377445,19872000000,1800000
244670,KODEX 밸류Plus,7440,-25,-0.33,7473.75,7410,7445,7375,200,1480960,4464000000,600000
140700,KODEX 보험,5135,95,1.88,5142.24,5025,5140,5005,43546,221480125,8216000000,1600000
102780,KODEX 삼성그룹,7735,60,0.78,7765.13,7670,7760,7665,224857,1735168835,1320364500000,170700000
213610,KODEX 삼성그룹밸류,7485,80,1.08,7493.99,7395,7485,7395,4792,35601760,5239500000,700000
251350,KODEX 선진국MSCI World,15580,25,0.16,15433.85,15495,15595,15425,13549,210194325,414428000000,26600000
247790,KODEX 성장투자,10445,115,1.11,10443.5,10360,10445,10330,103,1075530,4178000000,400000
256750,KODEX 심천ChiNext(합성),11120,110,1,11123.26,10880,11120,10770,104784,1143727810,70056000000,6300000
117460,KODEX 에너지화학,14250,-230,-1.59,14250.43,14280,14370,14065,44877,637372070,9975000000,700000
140710,KODEX 운송,3495,10,0.29,3510.17,3475,3500,3435,21175,73749260,4194000000,1200000
144600,KODEX 은선물(H),5640,-85,-1.48,5725.58,5670,5685,5610,1179178,6648714445,165816000000,29400000
091170,KODEX 은행,5145,-25,-0.48,5149.32,5120,5155,5115,210538,1080095850,110103000000,21400000
114800,KODEX 인버스,5400,10,0.19,5401.88,5415,5460,5395,27288670,148051864685,1191240000000,220600000
101280,KODEX 일본TOPIX100,14205,30,0.21,14258.93,14125,14250,14125,159,2257980,8523000000,600000
091180,KODEX 자동차,14980,15,0.1,14983.43,14830,14990,14740,53769,798656775,74151000000,4950000
273130,KODEX 종합채권(AA-이상)액티브,110425,-45,-0.04,110330.19,110470,110470,110360,7002,773052465,1343430550000,12166000
169950,KODEX 중국본토 A50,20760,130,0.63,20719.98,20550,20760,20445,10387,213762200,35292000000,1700000
283580,KODEX 중국본토CSI300,12670,-50,-0.39,12694.5,12610,12685,12565,12878,162615195,50680000000,4000000
102970,KODEX 증권,6490,0,0,6512.02,6425,6505,6420,154668,999217270,56138500000,8650000
117680,KODEX 철강,5695,-30,-0.52,5697.57,5700,5700,5655,2672,15170765,7574350000,1330000
279540,KODEX 최소변동성,11080,85,0.77,11077.52,11055,11085,10925,196,2156585,17728000000,1600000
229200,KODEX 코스닥 150,13775,-5,-0.04,13883.12,13715,13785,13530,4705708,64152609835,387077500000,28100000
233740,KODEX 코스닥150 레버리지,13955,5,0.04,14067.86,13900,13985,13450,16950926,232171581425,993596000000,71200000
360150,KODEX 코스닥150롱코스피200숏선물,10475,20,0.19,10431.05,10390,10475,10390,3,31340,15712500000,1500000
251340,KODEX 코스닥150선물인버스,5065,0,0,5080.14,5080,5175,5065,37690293,192943517560,522708000000,103200000
226490,KODEX 코스피,23905,-90,-0.38,23999.71,23910,23970,23750,16606,396149250,420728000000,17600000
237350,KODEX 코스피100,24590,5,0.02,24585.46,24640,24640,24340,1014,24786025,13524500000,550000
359210,KODEX 코스피TR,10835,-60,-0.55,10881.79,10850,10850,10780,157,1701460,54175000000,5000000
337140,KODEX 코스피대형주,11195,0,0,11186.45,11105,11195,11100,72,799320,51497000000,4600000
138920,KODEX 콩선물(H),8240,45,0.55,8214.98,8195,8255,8175,11068,90839330,7416000000,900000
244660,KODEX 퀄리티Plus,9680,45,0.47,9721.43,9575,9680,9545,152,1460245,5808000000,600000
247800,KODEX 턴어라운드투자,10910,-5,-0.05,10910.58,10780,10910,10775,80,866300,4364000000,400000
266410,KODEX 필수소비재,8955,25,0.28,8980.6,8915,8985,8900,5724,51114640,23283000000,2600000
298770,KODEX 한국대만IT프리미어,14420,-20,-0.14,14339.8,14245,14420,14245,10692,153601165,8652000000,600000
266420,KODEX 헬스케어,21160,10,0.05,21332.62,20995,21180,20940,12315,260032740,14812000000,700000
069660,KOSEF 200,31815,-30,-0.09,31897.76,31815,31815,31490,2659,84146295,563125500000,17700000
152280,KOSEF 200 선물,14225,-20,-0.14,14213.96,14180,14225,14085,83,1175165,13940500000,980000
294400,KOSEF 200TR,36800,-30,-0.08,36874.71,36690,36800,36425,2613,95839625,329360000000,8950000
253250,KOSEF 200선물레버리지,13710,-60,-0.44,13722.11,13655,13725,13430,8127,110431930,28791000000,2100000
253240,KOSEF 200선물인버스,6970,15,0.22,6957.63,7000,7020,6930,2250,15605120,5366900000,770000
253230,KOSEF 200선물인버스2X,4060,0,0,4041.77,4100,4120,4030,57150,233176480,8120000000,2000000
331910,KOSEF Fn중소형,18485,0,0,18472.73,18420,18500,18350,50,921110,19963800000,1080000
100910,KOSEF KRX100,5130,-10,-0.19,5122.33,5140,5140,5065,126,642270,9234000000,1800000
104530,KOSEF 고배당,6410,-10,-0.16,6409.47,6365,6415,6365,1260,8057555,8974000000,1400000
148070,KOSEF 국고채10년,126190,-110,-0.09,126087.38,126400,126400,126120,2052,258956280,224618200000,1780000
167860,KOSEF 국고채10년레버리지,140320,-355,-0.25,140171.74,140630,140630,140260,185,25970095,12628800000,90000
114470,KOSEF 국고채3년,113085,-25,-0.02,113054.75,113080,113120,113075,50,5655140,33925500000,300000
130730,KOSEF 단기자금,101765,0,0,101755.26,101770,101770,101755,453190,46118975975,45692485000,449000
138230,KOSEF 미국달러선물,12635,25,0.2,12637.74,12615,12650,12615,1747,22066210,26786200000,2120000
225800,KOSEF 미국달러선물레버리지,9785,40,0.41,9783.64,9775,9810,9775,654,6401045,20744200000,2120000
139660,KOSEF 미국달러선물인버스,10130,-25,-0.25,10140.92,10130,10130,10130,2,20260,8610500000,850000
230480,KOSEF 미국달러선물인버스2X,7880,-30,-0.38,7921.47,7910,7910,7880,447,3526375,20015200000,2540000
260200,KOSEF 배당바이백Plus,13135,110,0.84,13131.48,13015,13135,12980,55,717295,9194500000,700000
104520,KOSEF 블루칩,8120,20,0.25,8135.6,8065,8120,8040,702,5689285,11368000000,1400000
200250,KOSEF 인도Nifty50(합성),12655,-5,-0.04,12745.53,12420,12750,12420,24041,304810070,25942750000,2050000
260270,KOSEF 저PBR가중,11510,20,0.17,11510.8,11450,11510,11405,51,584050,5755000000,500000
316670,KOSEF 코스닥150,6885,-30,-0.43,6889.73,6880,6885,6765,12932,88291835,37179000000,5400000
291610,KOSEF 코스닥150선물,8875,-5,-0.06,8847.25,8880,8880,8710,691,6099525,5236250000,590000
291630,KOSEF 코스닥150선물레버리지,5935,-25,-0.42,5940.45,5930,5945,5730,15408,90405740,13116350000,2210000
291620,KOSEF 코스닥150선물인버스,9135,20,0.22,9138.08,9180,9300,9130,4123,38003950,5298300000,580000
153270,KOSEF 코스피100,24395,-5,-0.02,24357.13,24315,24395,24155,386,9361015,10733800000,440000
122260,KOSEF 통안채1년,102185,5,0,102182.94,102205,102205,102180,222280,22713813835,59267300000,580000
168300,KTOP 코스피50,22490,-20,-0.09,22512.59,22440,22530,22265,317,7078775,11469900000,510000
295040,SMART 200TR,10520,-30,-0.28,10559.99,10475,10540,10415,26038,272931505,328224000000,31200000
363510,SMART KIS단기통안채,100010,0,0,100004.04,100010,100010,100010,8,800080,10101010000,101000
292500,SMART KRX300,14885,-30,-0.2,14976.52,14845,14890,14740,10110,149611680,58051500000,3900000
208470,SMART 선진국MSCI World(합성 H),14455,-175,-1.2,14455.55,14455,14455,14455,30,433650,14455000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5010,40,0.8,4978.78,4890,5010,4820,3460,17181595,9018000000,1800000
102110,TIGER 200,31595,-5,-0.02,31691.08,31450,31635,31290,1617288,50919301450,2661878750000,84250000
139260,TIGER 200 IT,26460,80,0.3,26472.65,26380,26460,26100,165713,4367768935,269362800000,10180000
139220,TIGER 200 건설,2025,-20,-0.98,2026.53,2030,2030,1990,108942,218509765,5872500000,2900000
139290,TIGER 200 경기소비재,13835,150,1.1,13850.12,13610,13835,13610,767,10532055,6640800000,480000
139270,TIGER 200 금융,5275,-5,-0.09,5302.97,5260,5295,5230,14865,78239555,28063000000,5320000
227550,TIGER 200 산업재,4205,-15,-0.36,4234.84,4200,4215,4190,392,1647880,2859400000,680000
227560,TIGER 200 생활소비재,10505,70,0.67,10520.46,10500,10550,10475,554,5817025,4202000000,400000
139250,TIGER 200 에너지화학,15010,-270,-1.77,15055.88,15210,15210,14900,8590,128648045,16511000000,1100000
139230,TIGER 200 중공업,2445,40,1.66,2448.06,2430,2445,2400,123176,299623980,9437700000,3860000
139240,TIGER 200 철강소재,5635,-25,-0.44,5662.27,5650,5650,5615,739,4161585,2479400000,440000
227540,TIGER 200 헬스케어,28970,-195,-0.67,29078.92,28840,29050,28840,6571,190116185,24334800000,840000
243880,TIGER 200IT레버리지,32400,25,0.08,32417.34,31950,32400,31600,18628,595918015,29160000000,900000
310960,TIGER 200TR,16510,-40,-0.24,16544.74,16450,16510,16340,268,4397155,28067000000,1700000
252000,TIGER 200동일가중,9505,5,0.05,9544.42,9505,9505,9505,20,190100,5227750000,550000
267770,TIGER 200선물레버리지,11495,-35,-0.3,11497.22,11410,11510,11250,1586907,18084832510,120697500000,10500000
252710,TIGER 200선물인버스2X,4205,5,0.12,4204.94,4210,4295,4195,2817951,11960795810,126570500000,30100000
243890,TIGER 200에너지화학레버리지,12360,-285,-2.25,12319.76,12605,12620,12160,21852,270369605,9270000000,750000
315270,TIGER 200커뮤니케이션서비스,26400,-210,-0.79,26395.99,26530,26530,26135,2501,65558470,17424000000,660000
166400,TIGER 200커버드콜5%OTM,12825,0,0,12878.45,0,0,0,0,0,6412500000,500000
289480,TIGER 200커버드콜ATM,9645,-70,-0.72,9721.24,9645,9645,9645,1,9645,11574000000,1200000
305540,TIGER 2차전지테마,12120,-125,-1.02,12125.68,12180,12195,11985,979026,11796758435,371478000000,30650000
357870,TIGER CD금리투자KIS(합성),50075,0,0,50073.5,50080,50080,50070,4,200295,470304400000,9392000
341850,TIGER KIS부동산인프라채권TR,5170,10,0.19,5176.33,5185,5185,5145,2880,14877215,21972500000,4250000
292160,TIGER KRX300,14795,-50,-0.34,14852.85,14720,14835,14655,817,12057985,28110500000,1900000
307610,TIGER KRX300레버리지,12175,-75,-0.61,12222.73,12160,12175,12020,1157,13969520,6087500000,500000
307620,TIGER KRX300선물인버스,7770,170,2.24,7781.93,7750,7825,7750,36,280170,3108000000,400000
228820,TIGER KTOP30,8695,0,0,8694.88,8565,8695,8565,1918,16553365,11303500000,1300000
300610,TIGER K게임,11700,-5,-0.04,11715.52,11650,11705,11550,8196,95458090,3510000000,300000
138530,TIGER LG그룹+펀더멘털,8680,-5,-0.06,8683.47,8715,8715,8540,6219,53602940,7464800000,860000
289260,TIGER MSCI KOREA ESG리더스,9015,20,0.22,9059.13,8985,9015,8985,41,368985,5409000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9400,-45,-0.48,9414.51,9355,9400,9295,258,2411435,5358000000,570000
310970,TIGER MSCI Korea TR,12655,0,0,12658.11,12605,12655,12525,32,402655,588457500000,46500000
269370,TIGER S&P글로벌인프라(합성),9445,-105,-1.1,9481.01,9495,9495,9430,109,1031225,4722500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15235,-70,-0.46,15087.59,15265,15265,15175,1050,15970895,15235000000,1000000
292150,TIGER TOP10,10835,-10,-0.09,10837.04,10800,10835,10720,684815,7369642860,619220250000,57150000
217790,TIGER 가격조정,20940,-45,-0.21,21049.21,20810,20960,20740,188,3913770,7119600000,340000
139280,TIGER 경기방어,11880,25,0.21,11879.47,11855,11890,11805,12341,145985145,150638400000,12680000
237440,TIGER 경기방어채권혼합,9900,-5,-0.05,9899.5,9905,9905,9890,2355,23296295,10890000000,1100000
319640,TIGER 골드선물(H),14325,-5,-0.03,14403.27,14335,14355,14265,14749,211188545,17190000000,1200000
160580,TIGER 구리실물,7450,-70,-0.93,7469.36,7520,7520,7385,6357,47338875,9126250000,1225000
114820,TIGER 국채3년,111400,10,0.01,111395.24,111405,111465,111375,716,79793180,46788000000,420000
302180,TIGER 국채선물10년인버스,46795,0,0,46851.62,0,0,0,0,0,7487200000,160000
302170,TIGER 국채선물3년인버스,49620,0,0,49639.54,0,0,0,0,0,7939200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14395,-80,-0.55,14192.87,14365,14395,14215,80180,1148463220,168421500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10105,30,0.3,10137.65,10120,10120,10030,307,3081245,11115500000,1100000
139310,TIGER 금속선물(H),4935,5,0.1,4951.3,4940,4940,4890,5143,25403585,2961000000,600000
139320,TIGER 금은선물(H),10600,5,0.05,10653.53,10635,10635,10555,1797,19031670,8480000000,800000
137610,TIGER 농산물선물Enhanced(H),4295,30,0.7,4282.88,4290,4295,4260,49531,212247675,35648500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11640,5,0.04,11651.97,11580,11675,11575,1854,21483160,15132000000,1300000
272580,TIGER 단기채권액티브,50460,0,0,50455.86,50460,50465,50455,1170,59038800,701293080000,13898000
157450,TIGER 단기통안채,100660,0,0,100655.06,100655,100660,100655,369,37142300,1202283040000,11944000
292110,TIGER 대형가치,8940,-40,-0.45,9009.45,8960,8960,8940,8,71660,4917000000,550000
292100,TIGER 대형성장,10450,-50,-0.48,10489.46,10480,10480,10395,297,3101190,6792500000,650000
105010,TIGER 라틴35,2630,-40,-1.5,2647.43,2665,2665,2615,13079,34416760,7101000000,2700000
123320,TIGER 레버리지,14355,-10,-0.07,14379.92,14310,14370,14045,301932,4292634055,27274500000,1900000
174350,TIGER 로우볼,9730,25,0.26,9727.11,9705,9730,9630,484,4676335,9340800000,960000
147970,TIGER 모멘텀,19130,-185,-0.96,19350.52,19130,19130,19130,44,841720,7652000000,400000
182480,TIGER 미국MSCI리츠(합성 H),11520,-80,-0.69,11302.3,11595,11595,11480,4189,48182835,57600000000,5000000
360750,TIGER 미국S&P500,10070,-100,-0.98,9979.89,10000,10075,10000,94933,953649480,23161000000,2300000
225040,TIGER 미국S&P500레버리지(합성 H),19980,-350,-1.72,19702.9,19795,19980,19655,28181,559357025,87912000000,4400000
143850,TIGER 미국S&P500선물(H),39180,-480,-1.21,38876.32,38975,39200,38920,35281,1380096110,122437500000,3125000
225030,TIGER 미국S&P500선물인버스(H),5135,55,1.08,5181.93,5160,5175,5135,24213,124884405,11810500000,2300000
133690,TIGER 미국나스닥100,60065,-650,-1.07,59287.8,59640,60065,59510,152561,9134594230,420455000000,7000000
203780,TIGER 미국나스닥바이오,17770,-5,-0.03,17461.52,17675,17770,17435,23803,419647430,28432000000,1600000
245340,TIGER 미국다우존스30,16665,-150,-0.89,16565.23,16530,16700,16525,7596,126507175,36663000000,2200000
329750,TIGER 미국달러단기채권액티브,10185,20,0.2,10176.02,10170,10200,10170,7777,79233995,31064250000,3050000
261110,TIGER 미국달러선물레버리지,10325,35,0.34,10323.96,10495,10495,10290,678,7009505,8260000000,800000
261120,TIGER 미국달러선물인버스2X,8950,-55,-0.61,8975.6,8950,8950,8950,22,196900,17900000000,2000000
305080,TIGER 미국채10년선물,12665,30,0.24,12664.62,12635,12690,12635,15702,199017510,48127000000,3800000
228810,TIGER 미디어컨텐츠,6200,105,1.72,6210.18,6130,6200,6050,625935,3849011315,24924000000,4020000
091230,TIGER 반도체,28400,70,0.25,28411.5,28100,28400,27900,22920,648041825,31808000000,1120000
098560,TIGER 방송통신,7265,-5,-0.07,7260.39,7240,7295,7225,2457,17805160,6102600000,840000
211560,TIGER 배당성장,15030,-70,-0.46,15082.4,15050,15110,14950,1171,17586690,7214400000,480000
170350,TIGER 베타플러스,13485,65,0.48,13546.29,0,0,0,0,0,6472800000,480000
329200,TIGER 부동산인프라고배당,4540,20,0.44,4548.6,4520,4540,4515,58523,264623725,61744000000,13600000
138520,TIGER 삼성그룹펀더멘털,9570,95,1,9599.08,9505,9590,9490,419,3996345,8804400000,920000
157490,TIGER 소프트웨어,14465,-155,-1.06,14465.85,14405,14520,14320,108129,1555714680,77532400000,5360000
228800,TIGER 여행레저,3835,-5,-0.13,3839.19,3865,3865,3815,24195,92643265,4371900000,1140000
227570,TIGER 우량가치,8895,5,0.06,8934.84,8875,8900,8830,566,5014575,9873450000,1110000
261140,TIGER 우선주,11260,-80,-0.71,11318.46,11430,11430,11175,1421,15940450,5855200000,520000
130680,TIGER 원유선물Enhanced(H),1920,-25,-1.29,1924.27,1925,1925,1915,1013157,1945942795,152544000000,79450000
217770,TIGER 원유선물인버스(H),12480,255,2.09,12472.57,12525,12525,12425,993,12380425,2496000000,200000
195930,TIGER 유로스탁스50(합성 H),11170,5,0.04,11139.51,10970,11170,10970,8817,98185970,78190000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6690,-50,-0.74,6748.18,6705,6705,6605,7959,52890460,12042000000,1800000
245350,TIGER 유로스탁스배당30,10330,-35,-0.34,10374.58,10415,10415,10285,1432,14774435,9297000000,900000
091220,TIGER 은행,5355,-5,-0.09,5356.27,5355,5360,5325,1008,5389285,4284000000,800000
307510,TIGER 의료기기,21220,365,1.75,21300.77,20825,21220,20820,9186,193541400,11671000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10495,0,0,10371.94,10465,10500,10410,4626,48312415,7346500000,700000
236350,TIGER 인도니프티50레버리지(합성),12330,35,0.28,12329.1,12070,12330,12060,35530,434456575,23427000000,1900000
123310,TIGER 인버스,5925,-5,-0.08,5935.44,5950,5995,5925,321943,1920477965,72877500000,12300000
195920,TIGER 일본TOPIX(합성 H),13495,120,0.9,13486.07,13360,13495,13345,861,11515855,18893000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13190,280,2.17,13170.13,13055,13190,13055,144,1889965,13190000000,1000000
241180,TIGER 일본니케이225,15445,60,0.39,15518.53,15650,15650,15345,4002,61711755,10811500000,700000
292560,TIGER 일본엔선물,11050,0,0,11072.04,11050,11050,11050,6,66300,8840000000,800000
292570,TIGER 일본엔선물레버리지,11515,-10,-0.09,11527.77,11520,11525,11515,31,357175,8060500000,700000
292580,TIGER 일본엔선물인버스,8980,0,0,9019.33,0,0,0,0,0,6286000000,700000
292590,TIGER 일본엔선물인버스2X,7705,-5,-0.06,7733.98,0,0,0,0,0,5393500000,700000
150460,TIGER 중국소비테마,6915,-10,-0.14,6952.76,6980,6980,6870,34048,234557735,159321600000,23040000
292120,TIGER 중소형,10155,-50,-0.49,10325.5,10205,10205,10155,107,1086935,6093000000,600000
292140,TIGER 중소형가치,9390,50,0.54,9446.9,9370,9390,9355,20,187475,5164500000,550000
292130,TIGER 중소형성장,11180,40,0.36,11199.05,11095,11180,11015,510,5636530,8944000000,800000
302190,TIGER 중장기국채,53760,-25,-0.05,53720.47,53780,53780,53750,822,44190730,78489600000,1460000
302200,TIGER 중장기국채선물인버스,48115,0,0,48139.39,0,0,0,0,0,7698400000,160000
302210,TIGER 중장기국채선물인버스2X,45235,115,0.25,45300.03,0,0,0,0,0,6332900000,140000
157500,TIGER 증권,3845,10,0.26,3860.32,3805,3850,3805,33654,128860460,6844100000,1780000
266140,TIGER 지속배당,12055,-30,-0.25,12120.85,12010,12055,11990,407,4893050,1084950000,90000
307520,TIGER 지주회사,10225,0,0,10278.8,0,0,0,0,0,5112500000,500000
192090,TIGER 차이나CSI300,10765,80,0.75,10774.5,10640,10765,10630,719685,7693255640,288502000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),26095,225,0.87,26773.81,25420,26160,25420,230205,5952171735,253121500000,9700000
217780,TIGER 차이나CSI300인버스(합성),8800,-35,-0.4,8686.81,8725,8880,8725,62452,548112870,33440000000,3800000
245360,TIGER 차이나HSCEI,12415,-45,-0.36,12417.37,12360,12435,12265,9319,115629470,70765500000,5700000
117690,TIGER 차이나항셍25,15995,45,0.28,15961.34,16025,16025,15625,818,12963635,7197750000,450000
232080,TIGER 코스닥150,13850,0,0,13949.56,13750,13850,13585,1004413,13795189850,321597000000,23220000
233160,TIGER 코스닥150 레버리지,14810,-50,-0.34,14916.43,14800,14850,14245,756151,10974359560,106632000000,7200000
261060,TIGER 코스닥150IT,15185,15,0.1,15195.13,15260,15260,14920,8860,133232125,14273900000,940000
261070,TIGER 코스닥150바이오테크,14345,-55,-0.38,14515.27,14050,14345,14050,4967,70551105,11762900000,820000
250780,TIGER 코스닥150선물인버스,5145,-10,-0.19,5165.85,5175,5255,5145,869408,4532442915,32413500000,6300000
277630,TIGER 코스피,23975,-60,-0.25,24071.92,24000,24000,23815,319,7624960,88707500000,3700000
210780,TIGER 코스피고배당,9755,-5,-0.05,9754.13,9750,9760,9700,283,2752015,12291300000,1260000
277640,TIGER 코스피대형주,11670,-5,-0.04,11669.25,11720,11720,11510,1130,13065365,14004000000,1200000
277650,TIGER 코스피중형주,13040,110,0.85,13037.71,12940,13040,12895,442,5702610,14996000000,1150000
143860,TIGER 헬스케어,48400,140,0.29,48698.92,47975,48400,47795,129974,6263296005,145200000000,3000000
138540,TIGER 현대차그룹+펀더멘털,16995,85,0.5,17051.36,16720,16995,16720,21731,367394940,14955600000,880000
228790,TIGER 화장품,3435,10,0.29,3452.48,3425,3465,3410,60888,208969655,12469050000,3630000
108590,TREX 200,31870,-55,-0.17,31916.41,31785,31870,31600,35,1109785,22309000000,700000
145850,TREX 펀더멘탈 200,29910,-40,-0.13,29852.96,29705,29910,29705,3,89485,7477500000,250000
137930,마이다스 200커버드콜5%OTM,12905,0,0,12894.23,0,0,0,0,0,20648000000,1600000
292340,마이티 200커버드콜ATM레버리지,8000,-30,-0.37,8028.5,7970,8005,7935,100001,799387970,7200000000,900000
159800,마이티 코스피100,24215,0,0,24321.75,0,0,0,0,0,9686000000,400000
152870,파워 200,32180,-15,-0.05,32247.99,32115,32180,31835,93,2975935,25744000000,800000
192720,파워 고배당저변동성,23540,70,0.3,23606.88,23505,23615,23445,106,2489585,6355800000,270000
176710,파워 중기국고채,102260,-15,-0.01,102220.43,0,0,0,0,0,6135600000,60000
140950,파워 코스피100,24565,0,0,24552.23,24515,24565,24315,43,1049960,12773800000,520000
215620,흥국 S&P코리아로우볼,9300,30,0.32,9299.09,9265,9300,9265,3,27830,7812000000,840000
