단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276650,KBSTAR 글로벌4차산업IT(합성 H),16970,-240,-1.39,16973.39,17205,17205,16900,11064,187879075,26303500000,1550000
336160,KBSTAR 금융채액티브,102655,-60,-0.06,102681.29,102715,102715,102615,82,8419745,65699200000,640000
326230,KBSTAR 내수주플러스,9770,-10,-0.1,9753.17,9815,9875,9730,23177,227633790,4103400000,420000
272560,KBSTAR 단기국공채액티브,101415,0,0,101411.81,101420,101420,101415,54,5476415,76669740000,756000
196230,KBSTAR 단기통안채,104010,-10,-0.01,104009.8,104015,104015,104000,396985,41289915975,149046330000,1433000
315960,KBSTAR 대형고배당10TR,11835,50,0.42,11827.67,11785,11925,11745,2201,26024495,112432500000,9500000
252730,KBSTAR 모멘텀로우볼,12255,-85,-0.69,12247.23,12350,12410,12255,15,184510,12867750000,1050000
252720,KBSTAR 모멘텀밸류,10680,0,0,10699.64,10720,10800,10680,11,117815,5340000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2125,-25,-1.16,2138.22,2135,2140,2120,216214,460137430,53868750000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10040,-30,-0.3,10010.25,10070,10075,10000,1610,16212760,8032000000,800000
267440,KBSTAR 미국장기국채선물(H),12595,0,0,12567.44,12560,12595,12555,15,188420,6297500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15170,-90,-0.59,15151.36,15130,15205,15130,278,4216475,7585000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7535,0,0,7541.75,7535,7535,7535,1,7535,3767500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5490,-10,-0.18,5490.97,5495,5505,5490,3712,20388650,2745000000,500000
140570,KBSTAR 수출주,9215,-55,-0.59,9228.44,9320,9365,9195,647,6001990,3686000000,400000
140580,KBSTAR 우량업종,9440,5,0.05,9435.66,9495,9555,9430,226,2132655,2832000000,300000
183710,KBSTAR 주식혼합,36380,-110,-0.3,36319.52,36535,36680,36255,91,3323400,9095000000,250000
310080,KBSTAR 중국MSCI China선물(H),12955,-30,-0.23,13042.88,12855,13085,12855,13473,174803800,12955000000,1000000
174360,KBSTAR 중국본토대형주CSI100,19780,-270,-1.35,19740.22,20250,20250,19700,5410,107304845,21758000000,1100000
136340,KBSTAR 중기우량회사채,104685,5,0,104733.12,104740,104755,104675,86,9006010,51295650000,490000
281990,KBSTAR 중소형고배당,9320,-35,-0.37,9327.53,9430,9475,9275,11607,109178170,15844000000,1700000
300280,KBSTAR 중소형모멘텀로우볼,9460,-145,-1.51,9446.54,9540,9635,9460,6,57360,3311000000,350000
300290,KBSTAR 중소형모멘텀밸류,10040,-190,-1.86,10031,10220,10230,10040,30,304410,4016000000,400000
272570,KBSTAR 중장기국공채액티브,104115,70,0.07,104107.49,104095,104115,104030,125,13011010,32067420000,308000
250730,KBSTAR 차이나HSCEI(H),11225,-200,-1.75,11196.17,11425,11435,11150,5487,61702100,8980000000,800000
291680,KBSTAR 차이나H선물인버스(H),10975,110,1.01,11038.44,10865,10975,10865,1848,20181525,6036250000,550000
183700,KBSTAR 채권혼합,58880,-15,-0.03,58825.32,58990,59050,58785,125,7356540,14131200000,240000
270810,KBSTAR 코스닥150,13425,-365,-2.65,13563.74,13790,13900,13290,107543,1457149505,176941500000,13180000
278240,KBSTAR 코스닥150선물레버리지,13480,-790,-5.54,13576.01,14305,14500,13195,178531,2473529230,193572800000,14360000
275750,KBSTAR 코스닥150선물인버스,5405,135,2.56,5384.71,5275,5455,5220,116012,619254850,6486000000,1200000
302450,KBSTAR 코스피,23790,-215,-0.9,23814.53,24045,24140,23790,80,1917270,216489000000,9100000
361590,KBSTAR 코스피ex200,10555,-215,-2,10552.23,10775,10775,10540,12,127305,8444000000,800000
334690,KBSTAR 팔라듐선물(H),14120,200,1.44,14045.19,13935,14220,13935,8415,118664460,7766000000,550000
334700,KBSTAR 팔라듐선물인버스(H),5305,-55,-1.03,5326.89,5360,5360,5260,898,4740900,2122000000,400000
253280,KBSTAR 헬스케어,17060,-345,-1.98,17059.29,17495,17495,16965,2676,46148645,5118000000,300000
253290,KBSTAR 헬스케어채권혼합,12600,-70,-0.55,12612.02,12715,12715,12600,2588,32693860,10080000000,800000
105190,KINDEX 200,31650,-215,-0.67,31683.24,31830,32110,31555,251258,8006439910,705795000000,22300000
332500,KINDEX 200TR,18845,-150,-0.79,18872.9,19000,19130,18775,8559,161387455,205410500000,10900000
356540,KINDEX KIS종합채권(AA-이상)액티브,99920,-95,-0.09,99951.6,99920,99920,99920,10,999200,39968000000,400000
277540,KINDEX S&P아시아TOP50,12900,-155,-1.19,12827.82,12990,13080,12870,6749,87435145,13545000000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),21400,30,0.14,21589.38,21300,21520,21265,12356,264746480,29960000000,1400000
299070,KINDEX 국채선물10년인버스,92200,-60,-0.07,92192.54,0,0,0,0,0,4610000000,50000
299080,KINDEX 국채선물3년인버스,98980,-5,-0.01,98966.3,0,0,0,0,0,4949000000,50000
190620,KINDEX 단기통안채,100800,0,0,100796.87,100800,100800,100795,7120,717693405,338284800000,3356000
265690,KINDEX 러시아MSCI(합성),23280,-480,-2.02,23014.74,23915,23915,23280,5857,137587385,9312000000,400000
152500,KINDEX 레버리지,5990,-100,-1.64,5997.31,6075,6175,5940,176070,1075020935,17970000000,3000000
291130,KINDEX 멕시코MSCI(합성),7110,-135,-1.86,7027.14,7145,7150,7110,405,2888610,5688000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10150,-20,-0.2,10190.24,10290,10290,10150,1009,10241740,10150000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),15960,-55,-0.34,15887.56,15990,15990,15860,828,13183095,12768000000,800000
360200,KINDEX 미국S&P500,9770,-190,-1.91,9784.8,9885,9885,9750,165595,1629530465,31264000000,3200000
309230,KINDEX 미국WideMoat가치주,12680,-215,-1.67,12629.98,12805,12825,12600,11727,149882570,12680000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),73225,-1605,-2.14,72921.01,73635,73635,72520,38,2778835,7322500000,100000
211260,KINDEX 배당성장,30335,-160,-0.52,30281.58,30540,30540,30140,121,3676390,6067000000,200000
143460,KINDEX 밸류대형,7270,-30,-0.41,7257.82,7295,7360,7230,70074,511064155,10178000000,1400000
245710,KINDEX 베트남VN30(합성),12540,110,0.88,12586.86,12450,12540,12425,32622,407343350,201894000000,16100000
131890,KINDEX 삼성그룹동일가중,13715,-130,-0.94,13690.16,13845,13845,13715,24,330980,8229000000,600000
108450,KINDEX 삼성그룹섹터가중,12325,-125,-1,12310.59,12435,12495,12300,352,4366405,80112500000,6500000
322130,KINDEX 스마트로우볼,13190,-110,-0.83,13168.15,13265,13265,13190,20,264550,9233000000,700000
272220,KINDEX 스마트모멘텀,13795,-175,-1.25,13773.18,13940,13970,13795,564,7874115,12415500000,900000
272230,KINDEX 스마트밸류,11625,-105,-0.9,11603.8,11700,11700,11625,20,233250,6975000000,600000
322120,KINDEX 스마트퀄리티,14890,-145,-0.96,14870.51,15010,15010,14890,27,403475,5956000000,400000
322150,KINDEX 스마트하이베타,10915,-110,-1,10895.03,11000,11000,10915,26,284730,7640500000,700000
316300,KINDEX 싱가포르리츠,11885,-130,-1.08,11928.05,11995,11995,11845,1690,20147025,13073500000,1100000
256440,KINDEX 인도네시아MSCI(합성),7585,0,0,7523.56,7800,7800,7565,12588,95648045,15170000000,2000000
145670,KINDEX 인버스,6570,50,0.77,6576.44,6520,6590,6475,12723,83145350,5913000000,900000
238720,KINDEX 일본Nikkei225(H),15275,-20,-0.13,15271.87,15170,15275,15160,1750,26542245,9165000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14880,-150,-1,15033.55,15180,15180,14650,536,8058325,7440000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5405,20,0.37,5424.26,5420,5420,5370,14795,79786115,11350500000,2100000
168580,KINDEX 중국본토CSI300,28280,-360,-1.26,28362.87,28655,28795,28145,3347,95142245,180992000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4675,-40,-0.85,4759.99,4715,4775,4645,26644,125705110,22440000000,4800000
114460,KINDEX 중기국고채,107635,25,0.02,107603.26,107625,107635,107555,6,645510,19374300000,180000
272910,KINDEX 중장기국공채액티브,103120,0,0,103087.72,103080,103120,103080,13,1340420,26501840000,257000
251890,KINDEX 코스닥(합성),12515,-245,-1.92,12503.68,12715,12715,12515,15,188675,7509000000,600000
354500,KINDEX 코스닥150,13610,-345,-2.47,13621.9,13990,13990,13510,80183,1105056595,25859000000,1900000
305050,KINDEX 코스피,24095,-240,-0.99,24069.08,24280,24395,24095,72,1751160,15661750000,650000
261920,KINDEX 필리핀MSCI(합성),12020,-140,-1.15,12093.85,12160,12170,12020,236,2852145,4808000000,400000
226380,KINDEX 한류,6705,-120,-1.76,6720.54,6825,6825,6690,478,3234435,5364000000,800000
069500,KODEX 200,31550,-270,-0.85,31634.4,31780,32060,31465,8383712,266344134315,4410690000000,139800000
226980,KODEX 200 중소형,9745,-100,-1.02,9742.41,9970,9970,9630,4478,43662795,4872500000,500000
337160,KODEX 200ESG,10790,-60,-0.55,10816.48,10840,10955,10770,338,3683825,8632000000,800000
278530,KODEX 200TR,10095,-110,-1.08,10139.58,10195,10275,10080,182232,1852872130,1156887000000,114600000
337150,KODEX 200exTOP,10945,-80,-0.73,10940.76,0,0,0,0,0,27362500000,2500000
223190,KODEX 200가치저변동,8210,-25,-0.3,8211.81,8235,8310,8165,12667,104107915,32840000000,4000000
252650,KODEX 200동일가중,9485,25,0.26,9404.23,9475,9485,9445,113,1070325,7588000000,800000
360140,KODEX 200롱코스닥150숏선물,9635,145,1.53,9633.85,9490,9720,9450,1628,15714710,14452500000,1500000
284430,KODEX 200미국채혼합,12060,-25,-0.21,12046.42,12090,12165,12050,55140,667713540,16401600000,1360000
252670,KODEX 200선물인버스2X,4080,70,1.75,4076.45,4030,4105,3950,170343569,684845508065,2505936000000,614200000
305720,KODEX 2차전지산업,12360,-255,-2.02,12355.33,12600,12620,12250,1089627,13583279210,426420000000,34500000
271060,KODEX 3대농산물선물(H),7890,75,0.96,7862.16,7825,7895,7825,52633,414035125,11835000000,1500000
099140,KODEX China H,19915,-500,-2.45,19939.78,20415,20500,19915,12464,249857660,31864000000,1600000
204450,KODEX China H 레버리지(H),5845,-155,-2.58,5785.78,5990,6055,5810,29438,173427625,30394000000,5200000
291660,KODEX China H선물인버스(H),11170,195,1.78,11222.14,11000,11170,10975,875,9721470,4468000000,400000
296710,KODEX FnKorea50,8885,-65,-0.73,8887.72,8970,9040,8860,69,617450,7108000000,800000
337120,KODEX Fn멀티팩터,11145,-85,-0.76,11141.51,0,0,0,0,0,14488500000,1300000
325010,KODEX Fn성장,14320,-230,-1.58,14287.69,14465,14550,14215,1417,20418020,98808000000,6900000
266370,KODEX IT,15390,-265,-1.69,15450.3,15595,15735,15360,40756,634616890,32319000000,2100000
292190,KODEX KRX300,14855,-140,-0.93,14857.57,14975,15090,14760,11869,176540165,90615500000,6100000
306950,KODEX KRX300레버리지,12435,-260,-2.05,12417.8,12680,12800,12355,3591,45285550,13678500000,1100000
306960,KODEX KRX300선물인버스,7870,25,0.32,7891.2,7820,7910,7770,5318,42047255,3148000000,400000
229720,KODEX KTOP30,17470,-70,-0.4,17467.4,17685,17725,17410,1241,21821470,17470000000,1000000
291890,KODEX MSCI EM선물(H),8900,-45,-0.5,8845.22,8945,8965,8890,275,2461955,4450000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9410,-30,-0.32,9387.84,9415,9415,9410,107,1006955,24466000000,2600000
156080,KODEX MSCI Korea,15070,-35,-0.23,15030.7,15220,15220,15070,10,151235,73843000000,4900000
278540,KODEX MSCI Korea TR,10085,-70,-0.69,10089.58,10130,10220,10045,367527,3732974110,701916000000,69600000
275280,KODEX MSCI모멘텀,10945,-175,-1.57,10979.19,11130,11130,10945,21,231840,6567000000,600000
275290,KODEX MSCI밸류,9745,0,0,9688.05,9745,9745,9745,1,9745,10719500000,1100000
275300,KODEX MSCI퀄리티,10720,-95,-0.88,10667.74,10720,10720,10720,8,85760,5360000000,500000
269420,KODEX S&P글로벌인프라(합성),10050,-235,-2.28,10039.48,10205,10205,10040,852,8596185,10130400000,1008000
329650,KODEX TRF3070,10580,-20,-0.19,10538.44,10525,10595,10525,7414,78360465,22218000000,2100000
329660,KODEX TRF5050,10770,-25,-0.23,10737.46,10790,10790,10710,4085,43976455,10770000000,1000000
329670,KODEX TRF7030,10910,-125,-1.13,10899.85,10940,11010,10845,7286,79473185,10910000000,1000000
352540,KODEX TSE일본리츠(H),10340,-30,-0.29,10368.6,10370,10370,10340,1008,10424230,8272000000,800000
315930,KODEX Top5PlusTR,13990,0,0,13993.68,14010,14180,13930,22728,319584115,373533000000,26700000
261220,KODEX WTI원유선물(H),6355,-85,-1.32,6413.33,6375,6435,6350,1639419,10476040105,611986500000,96300000
271050,KODEX WTI원유선물인버스(H),15915,200,1.27,15797.36,15830,15915,15700,30330,480034575,7161750000,450000
247780,KODEX 가치투자,9150,-15,-0.16,9117.03,9185,9235,9145,259,2379280,3660000000,400000
117700,KODEX 건설,2360,-45,-1.87,2366.8,2410,2410,2350,103723,247101840,16992000000,7200000
300950,KODEX 게임산업,13445,-140,-1.03,13442.07,13605,13675,13325,10615,143722715,12100500000,900000
266390,KODEX 경기소비재,10140,135,1.35,10141.71,10035,10315,10035,1786,18177705,6084000000,600000
279530,KODEX 고배당,7555,-40,-0.53,7556.34,7595,7620,7530,11904,90377980,34753000000,4600000
132030,KODEX 골드선물(H),13505,0,0,13521.82,13480,13525,13465,168215,2271406870,249842500000,18500000
280940,KODEX 골드선물인버스(H),6775,0,0,6764.56,6770,6795,6750,2937,19901985,3387500000,500000
138910,KODEX 구리선물(H),5810,10,0.17,5831.33,5810,5840,5810,22966,133692510,7553000000,1300000
114260,KODEX 국고채3년,58100,5,0.01,58092.92,58095,58105,58065,2599,150982625,73206000000,1260000
152380,KODEX 국채선물10년,72060,20,0.03,72085.02,72005,72160,72005,2712,195572445,23779800000,330000
176950,KODEX 국채선물10년인버스,45425,-15,-0.03,45457.72,45475,45475,45425,20,909000,41155050000,906000
292770,KODEX 국채선물3년인버스,49565,-5,-0.01,49551.63,0,0,0,0,0,5055630000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13335,-145,-1.08,13323.31,13490,13505,13290,2079,27860015,11334750000,850000
102960,KODEX 기계장비,4095,-80,-1.92,4111.7,4170,4200,4055,3535,14615805,7043400000,1720000
352560,KODEX 다우존스미국리츠(H),10725,-230,-2.1,10752.39,10720,10765,10715,3641,39051925,8580000000,800000
273140,KODEX 단기변동금리부채권액티브,102195,0,0,102181.63,0,0,0,0,0,116604495000,1141000
153130,KODEX 단기채권,102480,0,0,102475.92,102480,102480,102475,9422,965548830,1623180720000,15839000
214980,KODEX 단기채권PLUS,102685,-5,0,102690.92,102690,102695,102685,37456,3846352745,876519160000,8536000
122630,KODEX 레버리지,15190,-275,-1.78,15289.89,15400,15685,15105,54772040,845699738040,2093182000000,137800000
321410,KODEX 멀티에셋하이인컴(H),9915,-50,-0.5,9957.78,9965,9965,9915,39,387030,3966000000,400000
244620,KODEX 모멘텀Plus,11805,-155,-1.3,11805.55,11950,11975,11740,1013,12028230,16527000000,1400000
314250,KODEX 미국FANG플러스(H),20595,-280,-1.34,20600.33,20800,20820,20500,232456,4803095485,217277250000,10550000
219480,KODEX 미국S&P500선물(H),15825,-245,-1.52,15902,15905,15945,15800,33767,535890275,91785000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8995,-105,-1.15,8844.01,9095,9095,8960,5103,45963480,26985000000,3000000
185680,KODEX 미국S&P바이오(합성),29345,235,0.81,29381.61,29325,29515,29320,778,22858235,15406125000,525000
200030,KODEX 미국S&P산업재(합성),16030,-170,-1.05,15959.12,16100,16100,15980,827,13265995,8560020000,534000
218420,KODEX 미국S&P에너지(합성),4605,-50,-1.07,4514.81,4645,4645,4575,10112,46627455,12175620000,2644000
304940,KODEX 미국나스닥100선물(H),13900,-325,-2.28,13962.42,13970,14030,13835,289374,4047787895,41005000000,2950000
261240,KODEX 미국달러선물,10240,-20,-0.19,10231.36,10275,10280,10225,49247,505306095,44851200000,4380000
261250,KODEX 미국달러선물레버리지,9735,-25,-0.26,9708.63,9805,9815,9705,152617,1488671230,25408350000,2610000
261270,KODEX 미국달러선물인버스,9965,35,0.35,9978.94,9920,9965,9910,57386,572315915,5680050000,570000
261260,KODEX 미국달러선물인버스2X,9410,30,0.32,9451.29,9330,9430,9320,24313,228392275,9033600000,960000
280930,KODEX 미국러셀2000(H),9995,-35,-0.35,10041.81,10015,10070,9995,5253,52691145,10494750000,1050000
308620,KODEX 미국채10년선물,12100,-5,-0.04,12086.6,12115,12165,12075,9512,115281095,10890000000,900000
304660,KODEX 미국채울트라30년선물(H),13750,-15,-0.11,13729.92,13750,13775,13725,14200,195267580,23375000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6825,30,0.44,6831.62,6815,6825,6810,93,634265,4095000000,600000
