단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222180,ARIRANG 스마트베타 Value,6075,125,2.1,6058.36,6050,6085,5960,61,369720,2733750000,450000
238670,ARIRANG 스마트베타Quality채권혼합,9440,45,0.48,9439.6,9435,9440,9390,60,566160,5664000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8300,0,0,8105.23,8300,8325,8200,39070,322871080,36188000000,4360000
256450,ARIRANG 심천차이넥스트(합성),8105,-35,-0.43,8129.76,8380,8550,8105,904,7520065,3728300000,460000
239660,ARIRANG 우량회사채50 1년,107380,30,0.03,107350.41,107350,107380,107340,65,6978765,10738000000,100000
280920,ARIRANG 주도업종,6420,110,1.74,6409.48,6365,6425,6305,108,691970,7062000000,1100000
266550,ARIRANG 중형주저변동50,6525,260,4.15,6516.92,6420,6525,6390,236,1535715,7503750000,1150000
301400,ARIRANG 코스닥150,9235,535,6.15,9222.22,8870,9235,8865,5331,48060830,4155750000,450000
301410,ARIRANG 코스닥150선물인버스,12665,-760,-5.66,12591.94,13210,13210,12655,85334,1102880230,6332500000,500000
227830,ARIRANG 코스피,18180,405,2.28,18158.91,17880,18180,17825,4149,74973060,49995000000,2750000
122090,ARIRANG 코스피50,16850,310,1.87,16846.71,16710,16850,16490,18567,309291585,166309500000,9870000
328370,ARIRANG 코스피TR,8680,205,2.42,8660.34,8595,8680,8515,4754,40979010,72478000000,8350000
301440,ARIRANG 코스피중형주,6370,225,3.66,6359.99,6250,6370,6250,61,387455,3503500000,550000
285690,FOCUS ESG리더스,6080,125,2.1,6075.52,6000,6080,6000,3,18090,12160000000,2000000
292730,FOCUS KRX300,11165,145,1.32,11238.13,11145,11165,11145,2,22310,16747500000,1500000
293180,HANARO 200,24040,435,1.84,24113.5,23625,24065,23580,113476,2712498815,875056000000,36400000
332930,HANARO 200TR,27590,600,2.22,27576.36,26995,27590,26980,1006,27595975,175196500000,6350000
304780,HANARO 200선물레버리지,9480,280,3.04,9526.02,9180,9550,9165,14712,138845890,20856000000,2200000
306520,HANARO 200선물인버스,17120,-315,-1.81,17115.74,17310,17435,17080,6547,112619515,10272000000,600000
346000,HANARO KAP초장기국고채,50105,-115,-0.23,50112.03,49785,50270,49755,6290,315552465,8517850000,170000
304760,HANARO KRX300,11000,130,1.2,11100.32,10880,11090,10805,105,1148850,17050000000,1550000
332940,HANARO MSCI Korea TR,9590,170,1.8,9589.56,9545,9605,9435,50,476965,129465000000,13500000
322400,HANARO e커머스,8750,205,2.4,8743.85,8665,8750,8570,1384,11951585,7000000000,800000
322410,HANARO 고배당,6705,105,1.59,6710.92,6715,6765,6600,26923,180937910,16092000000,2400000
314700,HANARO 농업융복합산업,6925,290,4.37,6914.34,6775,7040,6775,283,1954640,4155000000,600000
306540,HANARO 단기통안채,102380,0,0,102389.25,0,0,0,0,0,362015680000,3536000
304770,HANARO 코스닥150,9105,425,4.9,9221.61,8695,9105,8650,2885,25764740,29682300000,3260000
306530,HANARO 코스닥150선물레버리지,5480,555,11.27,5439.42,5010,5480,5010,43736,232413030,5370400000,980000
148020,KBSTAR 200,24075,530,2.25,24076.59,23620,24075,23555,520926,12421096035,1332551250000,55350000
285000,KBSTAR 200IT,8835,-50,-0.56,8834.27,8990,8990,8710,2637,23282275,63612000000,7200000
287300,KBSTAR 200건설,6415,350,5.77,6402.93,6325,6495,6325,30,192705,2822600000,440000
287310,KBSTAR 200경기소비재,6105,210,3.56,6090.58,6060,6105,5960,31,185975,3174600000,520000
290080,KBSTAR 200고배당커버드콜ATM,6605,190,2.96,6524.47,6570,6605,6510,4765,31148650,4623500000,700000
284980,KBSTAR 200금융,5870,145,2.53,5870.34,5935,5940,5780,31512,186564275,2465400000,420000
287320,KBSTAR 200산업재,6185,140,2.32,6158.34,6175,6185,6105,11,67850,3216200000,520000
287330,KBSTAR 200생활소비재,6700,145,2.21,6724.6,6700,6710,6650,88,587990,5896000000,880000
252400,KBSTAR 200선물레버리지,7920,235,3.06,7949.53,7875,7970,7650,193781,1527500930,29304000000,3700000
252410,KBSTAR 200선물인버스,9670,-145,-1.48,9646.99,9670,9850,9620,7227,70101625,5802000000,600000
252420,KBSTAR 200선물인버스2X,8105,-270,-3.22,8069.81,8140,8400,8020,1513665,12376023250,34851500000,4300000
284990,KBSTAR 200에너지화학,5820,135,2.37,5817.97,5705,5825,5655,1419,8139625,2211600000,380000
285010,KBSTAR 200중공업,5315,215,4.22,5298.49,5100,5320,5100,40,211715,2232300000,420000
285020,KBSTAR 200철강소재,4640,65,1.42,4628.74,4675,4675,4585,90,414595,2598400000,560000
315480,KBSTAR 200커뮤니케이션서비스,10090,290,2.96,10086.43,9950,10090,9950,11,110525,5045000000,500000
105780,KBSTAR 5대그룹주,4405,25,0.57,4419.87,4455,4455,4305,2356,10347865,7929000000,1800000
290130,KBSTAR ESG사회책임투자,7680,135,1.79,7673.35,7710,7710,7575,12,91865,5760000000,750000
326240,KBSTAR IT플러스,11075,135,1.23,11068.25,11050,11185,10910,566,6249005,7974000000,720000
270800,KBSTAR KQ고배당,9030,325,3.73,9042.89,8860,9040,8840,2335,20829635,54631500000,6050000
300300,KBSTAR KQ모멘텀로우볼,7795,285,3.79,7782.23,7655,7795,7605,13,100360,3507750000,450000
300310,KBSTAR KQ모멘텀밸류,7075,500,7.6,7064.15,6875,7075,6845,13,91125,3183750000,450000
292050,KBSTAR KRX300,11235,225,2.04,11237.24,11135,11235,10965,18164,200721585,51119250000,4550000
307010,KBSTAR KRX300레버리지,6900,230,3.45,6892.18,7000,7000,6750,6830,46957310,6900000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9375,210,2.29,9329.53,9260,9375,9260,22,205230,6562500000,700000
307020,KBSTAR KRX300선물인버스,11150,-65,-0.58,11013.97,11200,11350,11100,1344,14990220,8920000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50465,50,0.1,50452.51,50455,50465,50410,12,605400,6055800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50665,55,0.11,50673.27,50650,50665,50540,12,607650,6079800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49940,25,0.05,49928.65,49950,49995,49940,12,599440,5992800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49630,20,0.04,49633.78,49620,49720,49620,12,595750,5955600000,120000
234310,KBSTAR V&S셀렉트밸류,8880,190,2.19,8881.04,8875,8930,8755,112,993110,6216000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9690,45,0.47,9696.03,9655,9690,9625,17,164310,5814000000,600000
300640,KBSTAR 게임테마,7600,230,3.12,7670.85,7505,7615,7425,1031,7758285,3420000000,450000
266160,KBSTAR 고배당,7745,80,1.04,7742.69,7665,7800,7590,870,6724435,11230250000,1450000
114100,KBSTAR 국고채3년,113165,-35,-0.03,113209.96,112945,113165,112945,16,1808600,37344450000,330000
282000,KBSTAR 국고채3년선물인버스,99730,50,0.05,99717.7,99865,99930,99730,12,1197530,42285520000,424000
295000,KBSTAR 국채선물10년,56705,75,0.13,56659.05,56435,56705,56405,40,2263455,64983930000,1146000
295020,KBSTAR 국채선물10년인버스,46245,20,0.04,46263.26,46405,46490,46245,13,601770,5086950000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),12365,270,2.23,12408.66,12100,12685,12100,7851,97342280,14838000000,1200000
336160,KBSTAR 금융채액티브,101405,125,0.12,101416.44,101280,101405,101240,2013,204127520,63885150000,630000
326230,KBSTAR 내수주플러스,7525,225,3.08,7517.51,7460,7525,7410,23,172685,6321000000,840000
272560,KBSTAR 단기국공채액티브,100630,30,0.03,100630.73,100605,100630,100600,1666,167618305,66818320000,664000
196230,KBSTAR 단기통안채,103505,15,0.01,103506.52,103490,103505,103490,3045,315163610,155153995000,1499000
315960,KBSTAR 대형고배당10TR,9520,40,0.42,9525.65,9630,9655,9355,18597,177588255,255612000000,26850000
252730,KBSTAR 모멘텀로우볼,9420,115,1.24,9418.38,9265,9420,9250,29,272285,12717000000,1350000
252720,KBSTAR 모멘텀밸류,8605,95,1.12,8605.56,8475,8605,8425,126,1072240,6884000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1525,-10,-0.65,1447.43,1540,1630,1470,883172,1368815230,5261250000,3450000
267440,KBSTAR 미국장기국채선물(H),12660,-55,-0.43,12712.51,12750,12750,12640,306,3870705,7596000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15450,-75,-0.48,15554.98,15525,15525,15260,3245,49755975,8497500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7610,5,0.07,7578.66,7595,7610,7595,19,144320,4566000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5560,15,0.27,5512.64,5575,5620,5550,8374,46514535,3058000000,550000
140570,KBSTAR 수출주,6520,110,1.72,6502.61,6395,6520,6395,15,97095,3912000000,600000
140580,KBSTAR 우량업종,7320,130,1.81,7309.36,7165,7320,7135,15,108760,4392000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),10680,-565,-5.02,10720.81,11515,11515,10640,1551,16849970,1068000000,100000
183710,KBSTAR 주식혼합,29860,305,1.03,29907.55,29735,29860,29600,20,596880,7465000000,250000
310080,KBSTAR 중국MSCI China선물(H),9805,5,0.05,9854.24,9805,9970,9805,785,7812970,5392750000,550000
174360,KBSTAR 중국본토대형주CSI100,15500,-70,-0.45,15555.97,15570,15720,15405,9145,142666370,29450000000,1900000
136340,KBSTAR 중기우량회사채,104615,25,0.02,104622.3,104490,104615,104450,2062,215454450,62769000000,600000
281990,KBSTAR 중소형고배당,6595,75,1.15,6601.84,6485,6595,6485,217,1423210,12860250000,1950000
300280,KBSTAR 중소형모멘텀로우볼,6785,180,2.73,6760.95,6785,6785,6695,10,67700,2374750000,350000
300290,KBSTAR 중소형모멘텀밸류,6910,305,4.62,6878.75,6940,6970,6865,10,69190,2764000000,400000
272570,KBSTAR 중장기국공채액티브,102210,-35,-0.03,102215.3,101970,102210,101915,16,1632905,30969630000,303000
283930,KBSTAR 지주회사,5655,145,2.63,5656.53,5620,5675,5620,21,118545,1696500000,300000
250730,KBSTAR 차이나HSCEI(H),10665,60,0.57,10753.82,10385,10730,10385,4450,47507250,8532000000,800000
291680,KBSTAR 차이나H선물인버스(H),11800,-105,-0.88,11688.87,11880,11900,11700,7327,86639780,6490000000,550000
183700,KBSTAR 채권혼합,53825,340,0.64,53867.49,53585,53825,53505,48,2581210,12918000000,240000
270810,KBSTAR 코스닥150,9130,485,5.61,9208.29,8730,9130,8645,127272,1132997840,158496800000,17360000
278240,KBSTAR 코스닥150선물레버리지,6310,605,10.6,6297.38,5845,6310,5800,165971,1003296875,114715800000,18180000
275750,KBSTAR 코스닥150선물인버스,8385,-495,-5.57,8401.51,8775,8775,8360,122216,1045214550,3773250000,450000
302450,KBSTAR 코스피,17870,365,2.09,17888.04,17590,17870,17590,1534,27312875,223375000000,12500000
334690,KBSTAR 팔라듐선물(H),13250,240,1.84,13236.65,13210,13590,13145,133317,1787074155,8612500000,650000
334700,KBSTAR 팔라듐선물인버스(H),6190,-80,-1.28,6158.69,6130,6200,6015,55956,342943900,3095000000,500000
253280,KBSTAR 헬스케어,10645,1135,11.93,10643.69,9760,10645,9760,22214,222909340,9048250000,850000
253290,KBSTAR 헬스케어채권혼합,10745,365,3.52,10762.98,10380,10745,10380,14089,149726840,8596000000,800000
105190,KINDEX 200,24290,550,2.32,24279.31,23855,24290,23765,180190,4342358485,544096000000,22400000
332500,KINDEX 200TR,14150,190,1.36,14132.21,14020,14150,13855,5073,71677165,91975000000,6500000
277540,KINDEX S&P아시아TOP50,10350,-70,-0.67,10433.89,10380,10515,10260,11911,123006575,13972500000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),15675,45,0.29,15581.18,15320,15720,15315,41473,648335080,14107500000,900000
299070,KINDEX 국채선물10년인버스,92785,-60,-0.06,92813.01,0,0,0,0,0,4639250000,50000
299080,KINDEX 국채선물3년인버스,99510,100,0.1,99388.58,99510,99510,99510,1,99510,4975500000,50000
190620,KINDEX 단기통안채,100490,5,0,100488.27,100485,100490,100485,1357,136364210,275342600000,2740000
265690,KINDEX 러시아MSCI(합성),21030,-470,-2.19,20107.71,20970,21555,20955,8199,173455110,6309000000,300000
152500,KINDEX 레버리지,3430,105,3.16,3454.39,3410,3475,3335,221034,755817505,18865000000,5500000
291130,KINDEX 멕시코MSCI(합성),6240,-145,-2.27,6149.06,6325,6335,6140,4434,27714625,4992000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9460,-50,-0.53,9409.2,9410,9535,9240,361,3377010,14190000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),11220,170,1.54,11148.57,11235,11270,11050,1855,20730640,8976000000,800000
309230,KINDEX 미국WideMoat가치주,10840,195,1.83,10736.55,10855,10890,10745,6182,67028790,11924000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),65585,1195,1.86,65148.14,65310,65590,65010,428,27885480,6558500000,100000
211260,KINDEX 배당성장,22255,540,2.49,22260.76,21930,22255,21930,23,509415,4451000000,200000
143460,KINDEX 밸류대형,5615,50,0.9,5613.01,5680,5680,5530,498,2797930,8984000000,1600000
245710,KINDEX 베트남VN30(합성),9500,0,0,9347.61,9490,9800,9325,151632,1451979775,145350000000,15300000
131890,KINDEX 삼성그룹동일가중,10920,170,1.58,10905.93,10835,10940,10835,16555,180245575,6552000000,600000
108450,KINDEX 삼성그룹섹터가중,8985,85,0.96,9017.22,8915,9045,8840,2185,19628580,24259500000,2700000
322130,KINDEX 스마트로우볼,10330,125,1.22,10355.62,10315,10330,10315,20,206450,8264000000,800000
272220,KINDEX 스마트모멘텀,10430,260,2.56,10414.18,10300,10430,10300,35,363400,7301000000,700000
272230,KINDEX 스마트밸류,8890,125,1.43,8902.57,8865,8890,8865,20,177550,6223000000,700000
322120,KINDEX 스마트퀄리티,11230,230,2.09,11244.11,11120,11230,11120,38,425110,4492000000,400000
322150,KINDEX 스마트하이베타,8195,115,1.42,8213.66,8180,8195,8180,20,163750,6556000000,800000
316300,KINDEX 싱가포르리츠,9695,220,2.32,9373.85,9480,9765,9475,2670,25785085,9695000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6450,110,1.74,6314.53,6505,6700,6350,12384,80731430,8385000000,1300000
145670,KINDEX 인버스,9135,-155,-1.67,9097.19,9175,9290,9080,58248,533794805,5481000000,600000
238720,KINDEX 일본Nikkei225(H),12395,-5,-0.04,12352.25,12440,12605,12300,383,4813625,7437000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11145,-555,-4.74,11178.76,11890,11890,11085,6816,78603360,5572500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6540,60,0.93,6507.9,6330,6555,6300,469915,3013807910,22236000000,3400000
168580,KINDEX 중국본토CSI300,22310,25,0.11,22060.5,22285,22520,22230,6518,146305790,185173000000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),3065,10,0.33,3037.77,3055,3155,3055,24438,75965565,17777000000,5800000
114460,KINDEX 중기국고채,107205,-5,0,107242.22,107065,107205,107065,2,214270,19296900000,180000
272910,KINDEX 중장기국공채액티브,102730,-5,0,102731.82,102545,102730,102545,20,2052750,35236390000,343000
251890,KINDEX 코스닥(합성),8165,385,4.95,8236.35,0,0,0,0,0,4899000000,600000
305050,KINDEX 코스피,18080,380,2.15,18067.37,17890,18080,17740,5936,107154485,24408000000,1350000
261920,KINDEX 필리핀MSCI(합성),10900,-90,-0.82,10581.74,11000,11200,10695,364,3933610,4360000000,400000
226380,KINDEX 한류,4840,130,2.76,4854,4780,4840,4730,118,563770,3872000000,800000
069500,KODEX 200,24085,420,1.77,24157.52,23815,24140,23640,11805006,282709319805,5880352750000,244150000
226980,KODEX 200 중소형,6525,270,4.32,6515.09,6355,6525,6350,9744,63113830,13050000000,2000000
337160,KODEX 200ESG,8255,60,0.73,8288.11,8285,8365,8160,50,413565,6604000000,800000
278530,KODEX 200TR,7580,150,2.02,7589.88,7530,7585,7430,839397,6318909095,1016478000000,134100000
337150,KODEX 200exTOP,8110,190,2.4,8113.04,0,0,0,0,0,40550000000,5000000
223190,KODEX 200가치저변동,6545,95,1.47,6541.39,6455,6560,6390,4711,30709400,30107000000,4600000
252650,KODEX 200동일가중,6855,265,4.02,6848.27,6655,6855,6655,39,259745,5484000000,800000
284430,KODEX 200미국채혼합,10995,20,0.18,10988.64,10975,11025,10945,13320,146152115,11434800000,1040000
252670,KODEX 200선물인버스2X,8090,-275,-3.29,8061.98,8200,8390,8020,259690390,2123022210890,1195702000000,147800000
305720,KODEX 2차전지산업,6345,-30,-0.47,6410.34,6450,6490,6225,506563,3207196385,54567000000,8600000
271060,KODEX 3대농산물선물(H),7570,0,0,7514.02,7560,7580,7500,3695,27958255,5677500000,750000
099140,KODEX China H,19990,-35,-0.17,20192.65,20025,20485,19835,3283,65555790,31984000000,1600000
204450,KODEX China H 레버리지(H),5630,100,1.81,5720.72,5590,5750,5510,66399,374881990,30402000000,5400000
291660,KODEX China H선물인버스(H),12050,-55,-0.45,11906.59,11960,12100,11885,2463,29594075,4820000000,400000
296710,KODEX FnKorea50,6800,215,3.26,6795.68,6700,6800,6700,2,13500,5440000000,800000
337120,KODEX Fn멀티팩터,8305,120,1.47,8315.53,8260,8320,8170,96005,794629310,14949000000,1800000
325010,KODEX Fn성장,10465,325,3.21,10456.32,10300,10465,10225,83158,861046335,79534000000,7600000
266370,KODEX IT,11575,5,0.04,11572.32,11740,11775,11390,29081,336132130,40512500000,3500000
292190,KODEX KRX300,11190,210,1.91,11207.01,11130,11200,10940,48623,542094155,86163000000,7700000
306950,KODEX KRX300레버리지,6950,230,3.42,6973.03,6720,6955,6720,139522,961134400,7645000000,1100000
306960,KODEX KRX300선물인버스,11055,-170,-1.51,10999.42,11090,11195,10970,3237,35817420,7738500000,700000
229720,KODEX KTOP30,12135,195,1.63,12200.15,11985,12155,11940,1211,14541165,14562000000,1200000
291890,KODEX MSCI EM선물(H),6665,-5,-0.07,6699.23,6750,6750,6665,137,915745,2999250000,450000
289040,KODEX MSCI KOREA ESG유니버설,7245,110,1.54,7236.28,7190,7245,7190,3,21655,18112500000,2500000
156080,KODEX MSCI Korea,11480,185,1.64,11574.85,11445,11480,11445,89,1019305,56252000000,4900000
278540,KODEX MSCI Korea TR,7645,140,1.87,7639.27,7540,7645,7475,307201,2334026800,1238490000000,162000000
275280,KODEX MSCI모멘텀,7500,95,1.28,7532.47,7485,7500,7485,3,22470,4500000000,600000
275290,KODEX MSCI밸류,7350,175,2.44,7345.6,7340,7350,7260,61,444560,8085000000,1100000
275300,KODEX MSCI퀄리티,8850,35,0.4,8890.55,8905,8905,8850,2,17755,8850000000,1000000
269420,KODEX S&P글로벌인프라(합성),9095,-75,-0.82,9140.62,9170,9280,9040,2694,24685670,8976765000,987000
329650,KODEX TRF3070,9880,40,0.41,9840.96,9815,9885,9795,41316,405383170,20748000000,2100000
329660,KODEX TRF5050,9705,45,0.47,9654.16,9735,9735,9675,739,7171885,9705000000,1000000
329670,KODEX TRF7030,9515,70,0.74,9457.73,9455,9545,9455,2181,20777275,9515000000,1000000
315930,KODEX Top5PlusTR,11260,5,0.04,11316.61,11360,11485,11110,51299,580777725,610292000000,54200000
261220,KODEX WTI원유선물(H),7215,215,3.07,6761.29,6935,7330,6930,19953234,141939547505,263527875000,36525000
271050,KODEX WTI원유선물인버스(H),26620,-635,-2.33,28143.31,27610,27610,26160,126397,3409572605,7320500000,275000
247780,KODEX 가치투자,7065,190,2.76,7098.87,6930,7065,6930,254,1779890,4239000000,600000
117700,KODEX 건설,1865,90,5.07,1869.65,1820,1930,1810,182354,338364290,12868500000,6900000
300950,KODEX 게임산업,8645,275,3.29,8680.8,8530,8645,8500,6093,52245620,7780500000,900000
266390,KODEX 경기소비재,7430,35,0.47,7483.24,7380,7470,7300,524,3857845,4458000000,600000
279530,KODEX 고배당,6070,95,1.59,6084.2,6055,6100,5990,21894,132652640,45525000000,7500000
132030,KODEX 골드선물(H),11545,-55,-0.47,11604.93,11550,11580,11535,218094,2520323765,143158000000,12400000
280940,KODEX 골드선물인버스(H),8010,-15,-0.19,8039.2,8060,8060,7990,5452,43665485,4005000000,500000
138910,KODEX 구리선물(H),4215,30,0.72,4156.64,4210,4245,4205,12141,51320615,4215000000,1000000
114260,KODEX 국고채3년,57545,45,0.08,57534.15,57440,57580,57410,8170,469759035,82864800000,1440000
152380,KODEX 국채선물10년,71410,105,0.15,71380.65,71075,71505,70990,765,54465485,19280700000,270000
176950,KODEX 국채선물10년인버스,45805,0,0,45818.64,45925,45925,45800,86,3945810,15390480000,336000
292770,KODEX 국채선물3년인버스,49860,85,0.17,49775.36,49860,49860,49860,2,99720,5085720000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9910,115,1.17,9858.86,9980,10000,9810,1823,18154175,13378500000,1350000
102960,KODEX 기계장비,2770,105,3.94,2767.24,2700,2800,2690,9169,25023660,5041400000,1820000
273140,KODEX 단기변동금리부채권액티브,101865,0,0,101848.79,0,0,0,0,0,116227965000,1141000
153130,KODEX 단기채권,102085,0,0,102091.4,102085,102090,102085,47995,4899761195,1501262010000,14706000
214980,KODEX 단기채권PLUS,102135,5,0,102138.94,102130,102135,102125,12412,1267602190,768565875000,7525000
122630,KODEX 레버리지,8720,270,3.2,8843.12,8615,8815,8460,187071260,1622596073035,3674608000000,421400000
321410,KODEX 멀티에셋하이인컴(H),8800,-5,-0.06,8749,8815,8815,8710,734,6448320,4400000000,500000
244620,KODEX 모멘텀Plus,7990,110,1.4,7984.49,7970,7990,7850,6560,51823135,8789000000,1100000
314250,KODEX 미국FANG플러스(H),12185,295,2.48,12083.74,12140,12205,12025,42307,514017865,11575750000,950000
219480,KODEX 미국S&P500선물(H),12550,405,3.33,12481.15,12500,12580,12380,86080,1076962850,67770000000,5400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7440,135,1.85,7425.39,7450,7520,7340,19778,147747160,30504000000,4100000
185680,KODEX 미국S&P바이오(합성),21245,-10,-0.05,21099.66,21265,21805,21245,1441,31219770,10728725000,505000
200030,KODEX 미국S&P산업재(합성),12860,250,1.98,12801.1,12885,12885,12760,1135,14522800,6867240000,534000
218420,KODEX 미국S&P에너지(합성),4335,160,3.83,4115.99,4175,4400,4175,4974,21599980,3441990000,794000
304940,KODEX 미국나스닥100선물(H),10080,345,3.54,10061.46,10070,10160,10000,132088,1334492730,19152000000,1900000
261240,KODEX 미국달러선물,10735,-50,-0.46,10730.83,10760,10775,10710,126076,1354441870,57324900000,5340000
261250,KODEX 미국달러선물레버리지,10735,-110,-1.01,10725.97,10810,10820,10685,1389686,14930525130,62692400000,5840000
261270,KODEX 미국달러선물인버스,9535,35,0.37,9553.9,9500,9560,9500,9242,88002315,9821050000,1030000
261260,KODEX 미국달러선물인버스2X,8675,80,0.93,8685.63,8600,8700,8590,75697,654358860,17350000000,2000000
280930,KODEX 미국러셀2000(H),7590,150,2.02,7550.72,7605,7605,7440,11141,83291605,7969500000,1050000
308620,KODEX 미국채10년선물,12585,-70,-0.55,12584.4,12565,12640,12565,5985,75346980,8809500000,700000
304660,KODEX 미국채울트라30년선물(H),14020,-140,-0.99,14059.04,13950,14070,13920,44584,624220805,14020000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),6805,75,1.11,6758.92,6815,6815,6795,182,1237270,4083000000,600000
266360,KODEX 미디어&엔터테인먼트,11435,230,2.05,11518.18,11170,11500,11170,43311,495097860,51457500000,4500000
244580,KODEX 바이오,8995,445,5.2,9003.84,8895,8995,8610,270524,2394405065,18709600000,2080000
