단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,9485,-50,-0.52,9488.39,9565,9565,9470,3828,36350940,10433500000,1100000
289670,ARIRANG 국채선물10년,58605,-75,-0.13,58676.8,58680,58870,58560,241,14157840,6094920000,104000
298340,ARIRANG 국채선물3년,53445,0,0,53495.58,53445,53445,53445,39,2084355,6840960000,128000
189400,ARIRANG 글로벌MSCI(합성 H),12245,-160,-1.29,12291.32,12320,12320,12245,571,7030140,6244950000,510000
263190,ARIRANG 단기우량채권,53010,20,0.04,53009.4,53000,53010,53000,647,34296520,24384600000,460000
190160,ARIRANG 단기유동성,111825,10,0.01,111825.58,111820,111825,111820,144,16102300,165501000000,1480000
278620,ARIRANG 단기채권액티브,105315,15,0.01,105320.15,105300,105315,105300,79,8319855,25380915000,241000
269540,ARIRANG 미국S&P500(H),11960,-110,-0.91,12063.33,12090,12090,11905,19932,239062045,20332000000,1700000
287180,ARIRANG 미국나스닥기술주,15780,-170,-1.07,15910.63,15945,15950,15755,6456,102310970,14202000000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),10255,-60,-0.58,10245.97,10260,10300,10250,1400,14385480,5435150000,530000
332610,ARIRANG 미국단기우량회사채,104435,555,0.53,104204.16,104475,104495,104435,102,10655620,24020050000,230000
332620,ARIRANG 미국장기우량회사채,108500,830,0.77,107169.37,107250,108500,107250,403,43535110,26040000000,240000
195970,ARIRANG 선진국MSCI(합성 H),8710,-115,-1.3,8735.21,9025,9025,8655,2120,18524000,4355000000,500000
238670,ARIRANG 스마트베타Quality채권혼합,9965,-45,-0.45,9963.44,10005,10010,9930,2061,20547980,5979000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9020,30,0.33,9026.43,9005,9220,8900,25214,226216360,40770400000,4520000
256450,ARIRANG 심천차이넥스트(합성),8875,-340,-3.69,8944.75,9205,9210,8840,1357,12115665,4437500000,500000
239660,ARIRANG 우량회사채50 1년,107860,15,0.01,107872.23,107860,107870,107850,177,19091360,10786000000,100000
280920,ARIRANG 주도업종,7440,-50,-0.67,7437.59,7485,7495,7400,39,290450,8184000000,1100000
266550,ARIRANG 중형주저변동50,7990,-120,-1.48,7990.29,8120,8125,7965,1926,15372500,8789000000,1100000
301400,ARIRANG 코스닥150,10765,-155,-1.42,10811.16,10955,10960,10595,18769,201872575,5382500000,500000
301410,ARIRANG 코스닥150선물인버스,10500,120,1.16,10466.11,10365,10545,10325,17437,182846680,5250000000,500000
227830,ARIRANG 코스피,19975,-360,-1.77,20051.83,20345,20345,19900,1482,29652085,51935000000,2600000
122090,ARIRANG 코스피50,18065,-265,-1.45,18063.56,18325,18325,17970,195,3531020,78582750000,4350000
328370,ARIRANG 코스피TR,9710,-110,-1.12,9713.83,9850,9850,9680,64,623120,83020500000,8550000
301440,ARIRANG 코스피중형주,7710,-105,-1.34,7709.46,7845,7845,7660,77692,596798125,26985000000,3500000
285690,FOCUS ESG리더스,6820,-145,-2.08,6858.35,6955,6955,6820,20,137800,13640000000,2000000
292730,FOCUS KRX300,12090,-240,-1.95,12175.54,12180,12180,12090,2,24270,18135000000,1500000
293180,HANARO 200,25960,-420,-1.59,26021.32,26390,26390,25835,176556,4588988605,922878000000,35550000
332930,HANARO 200TR,30165,-490,-1.6,30224.59,30500,30670,30000,149,4508210,138759000000,4600000
304780,HANARO 200선물레버리지,11340,-375,-3.2,11311.75,11650,11700,11225,7346,83504070,18711000000,1650000
306520,HANARO 200선물인버스,15425,250,1.65,15437.9,15140,15465,15140,3215,49079875,9255000000,600000
346000,HANARO KAP초장기국고채,51755,-110,-0.21,51837.86,51865,52165,51650,228,11841115,8901860000,172000
304760,HANARO KRX300,12020,-190,-1.56,12020.75,12130,12155,11915,214,2565740,18631000000,1550000
332940,HANARO MSCI Korea TR,10430,-165,-1.56,10434.15,10585,10585,10385,65,679380,183568000000,17600000
322400,HANARO e커머스,11385,100,0.89,11393.29,11270,11470,11240,198571,2257058595,10815750000,950000
322410,HANARO 고배당,7035,-135,-1.88,7036.88,7185,7185,7000,140,985140,16180500000,2300000
354350,HANARO 글로벌럭셔리S&P(합성),10300,25,0.24,10227.22,10250,10315,10250,18892,194500585,8240000000,800000
314700,HANARO 농업융복합산업,8965,25,0.28,8956.17,8995,9010,8850,5946,52990970,5379000000,600000
306540,HANARO 단기통안채,102560,0,0,102569.5,0,0,0,0,0,341114560000,3326000
304770,HANARO 코스닥150,10710,-135,-1.24,10789.06,10640,10825,10610,383,4092810,34914600000,3260000
306530,HANARO 코스닥150선물레버리지,7555,-205,-2.64,7611.25,7725,7790,7470,13218,100863055,5439600000,720000
148020,KBSTAR 200,25950,-420,-1.59,26018.22,26385,26410,25825,184726,4817595660,1331235000000,51300000
285000,KBSTAR 200IT,9730,-185,-1.87,9733.64,9885,9885,9665,1776,17244580,67915400000,6980000
287300,KBSTAR 200건설,7410,-65,-0.87,7451.32,7520,7520,7395,20,148755,3408600000,460000
287310,KBSTAR 200경기소비재,6700,-115,-1.69,6711.62,6855,6855,6700,128,862765,3484000000,520000
290080,KBSTAR 200고배당커버드콜ATM,7430,-60,-0.8,7422.41,7500,7500,7430,12,89380,5201000000,700000
284980,KBSTAR 200금융,5900,-130,-2.16,5914.8,6020,6045,5875,1534,9144225,2478000000,420000
287320,KBSTAR 200산업재,7015,-95,-1.34,7036.15,7145,7145,7015,5,35410,3507500000,500000
287330,KBSTAR 200생활소비재,7740,5,0.06,7740.53,7805,7805,7735,147,1140205,5727600000,740000
252400,KBSTAR 200선물레버리지,9460,-325,-3.32,9450.96,9765,9780,9380,22509,214590040,36894000000,3900000
252410,KBSTAR 200선물인버스,8700,145,1.69,8709.65,8505,8725,8505,1816,15683495,5220000000,600000
252420,KBSTAR 200선물인버스2X,6465,200,3.19,6479.78,6265,6520,6230,476467,3055875345,35557500000,5500000
284990,KBSTAR 200에너지화학,6895,-85,-1.22,6908.17,7035,7035,6845,570,3937820,2344300000,340000
285010,KBSTAR 200중공업,6055,-185,-2.96,6057.17,6240,6255,6045,109,660665,2422000000,400000
285020,KBSTAR 200철강소재,4960,-130,-2.55,4969.96,5110,5110,4950,167,835175,2579200000,520000
315480,KBSTAR 200커뮤니케이션서비스,12755,170,1.35,12757.67,12675,12765,12665,132,1677455,5102000000,400000
105780,KBSTAR 5대그룹주,4890,-50,-1.01,4890.34,4940,4970,4850,4112,19970750,8802000000,1800000
290130,KBSTAR ESG사회책임투자,8335,-125,-1.48,8330.67,8460,8460,8315,25,210395,5834500000,700000
326240,KBSTAR IT플러스,13175,-20,-0.15,13173.25,13215,13235,13080,429,5647395,9486000000,720000
270800,KBSTAR KQ고배당,11030,-205,-1.82,11031.03,11200,11235,10975,8891,98780095,65077000000,5900000
300300,KBSTAR KQ모멘텀로우볼,9410,-65,-0.69,9422.81,9575,9575,9370,11,103930,4234500000,450000
300310,KBSTAR KQ모멘텀밸류,8760,-60,-0.68,8779.72,8885,8885,8745,7,61585,3942000000,450000
292050,KBSTAR KRX300,12185,-185,-1.5,12183.36,12360,12360,12145,4892,59559435,53004750000,4350000
307010,KBSTAR KRX300레버리지,8350,-260,-3.02,8351.01,8615,8620,8250,1305,11058540,8350000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10535,-80,-0.75,10570.56,10655,10655,10490,41,432860,7374500000,700000
307020,KBSTAR KRX300선물인버스,9890,160,1.64,9821.55,9740,9915,9725,55,536950,5934000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50585,25,0.05,50593.43,50560,50590,50550,6,303400,6070200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50855,55,0.11,50869.78,50800,50860,50770,16,813465,6102600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49965,-25,-0.05,49938.9,49990,50000,49960,6,299900,5995800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49640,-45,-0.09,49616.51,49700,49755,49615,6,298150,5956800000,120000
234310,KBSTAR V&S셀렉트밸류,10040,-155,-1.52,10056.79,10185,10190,10020,51,514595,7028000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10295,-65,-0.63,10299,10355,10355,10285,314,3232345,6177000000,600000
300640,KBSTAR 게임테마,10270,130,1.28,10280.16,10205,10295,10175,36324,372013855,5135000000,500000
266160,KBSTAR 고배당,7935,-170,-2.1,7939.39,8060,8090,7910,6097,48435350,9522000000,1200000
114100,KBSTAR 국고채3년,114245,25,0.02,114284.27,114215,114310,114165,1024,116964835,37700850000,330000
282000,KBSTAR 국고채3년선물인버스,99130,-40,-0.04,99053.35,99170,99170,99090,6,594785,42328510000,427000
295000,KBSTAR 국채선물10년,57850,-30,-0.05,57853.48,57855,58030,57700,10157,588324865,51139400000,884000
295020,KBSTAR 국채선물10년인버스,45475,-5,-0.01,45462.63,45475,45530,45350,6,272590,3728950000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),14570,-180,-1.22,14635.59,14750,14750,14510,18179,266000030,18212500000,1250000
336160,KBSTAR 금융채액티브,102180,45,0.04,102169.28,102125,102185,102100,20,2042745,64373400000,630000
326230,KBSTAR 내수주플러스,8500,-55,-0.64,8493.15,8605,8605,8495,19,162635,7140000000,840000
272560,KBSTAR 단기국공채액티브,101080,5,0,101078.35,101080,101085,101070,50217,5075685275,75001360000,742000
196230,KBSTAR 단기통안채,103775,5,0,103776.47,103775,103775,103765,403366,41857290545,161785225000,1559000
315960,KBSTAR 대형고배당10TR,9725,-215,-2.16,9729.51,9920,9920,9660,2352,22933870,99681250000,10250000
252730,KBSTAR 모멘텀로우볼,10250,-125,-1.2,10252.57,10355,10355,10240,12,123150,12300000000,1200000
252720,KBSTAR 모멘텀밸류,8890,-210,-2.31,8890.46,9065,9065,8855,100,888895,6223000000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2290,-90,-3.78,2366.23,2375,2380,2250,2461630,5712031845,70875500000,30950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10170,15,0.15,10102.73,10030,10175,10030,273,2758840,7627500000,750000
267440,KBSTAR 미국장기국채선물(H),12725,30,0.24,12636.59,12600,12725,12600,242,3067415,7635000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15520,95,0.62,15333.96,15425,15520,15360,1150,17747275,8536000000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7550,-45,-0.59,7586.24,7595,7595,7550,19,143900,4530000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5445,-80,-1.45,5527.65,5525,5525,5445,1482,8083855,2994750000,550000
140570,KBSTAR 수출주,7335,-150,-2,7331.07,7485,7485,7305,72,531980,4401000000,600000
140580,KBSTAR 우량업종,8050,-170,-2.07,8048.78,8210,8210,8035,247,2018075,4830000000,600000
183710,KBSTAR 주식혼합,31945,-420,-1.3,31974.73,32285,32285,31945,6,192595,7986250000,250000
310080,KBSTAR 중국MSCI China선물(H),10535,-460,-4.18,10831.14,10755,10755,10450,4440,46632610,6321000000,600000
174360,KBSTAR 중국본토대형주CSI100,16330,-205,-1.24,16215.22,16785,16785,16295,6029,99156505,31027000000,1900000
136340,KBSTAR 중기우량회사채,105035,-35,-0.03,105128.14,105010,105105,105010,142,14918535,54618200000,520000
281990,KBSTAR 중소형고배당,7830,-180,-2.25,7834.55,8000,8000,7825,1215,9570105,15268500000,1950000
300280,KBSTAR 중소형모멘텀로우볼,7945,-85,-1.06,7951.98,8075,8075,7940,7,55860,2780750000,350000
300290,KBSTAR 중소형모멘텀밸류,8365,-85,-1.01,8379.38,8520,8520,8365,10,84240,3346000000,400000
272570,KBSTAR 중장기국공채액티브,103755,85,0.08,103793.13,103755,103760,103700,104,10786265,30400215000,293000
250730,KBSTAR 차이나HSCEI(H),10585,-430,-3.9,10557.85,11150,11150,10550,19608,207911400,8468000000,800000
291680,KBSTAR 차이나H선물인버스(H),11735,425,3.76,11807.85,11210,11850,11205,2039,23444810,6454250000,550000
183700,KBSTAR 채권혼합,55680,-290,-0.52,55695.85,55820,55935,55680,42,2339335,13363200000,240000
270810,KBSTAR 코스닥150,10710,-140,-1.29,10776.93,10855,10865,10630,68176,734943295,179285400000,16740000
278240,KBSTAR 코스닥150선물레버리지,8765,-210,-2.34,8815.51,9005,9010,8630,183748,1606062165,150232100000,17140000
275750,KBSTAR 코스닥150선물인버스,6985,75,1.09,6972.98,6930,7035,6885,33101,230389620,5238750000,750000
302450,KBSTAR 코스피,19725,-285,-1.42,19728.12,20010,20015,19650,380,7530460,251493750000,12750000
334690,KBSTAR 팔라듐선물(H),12220,-340,-2.71,12264.63,12245,12345,12130,20659,252430815,7332000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6315,180,2.93,6260.51,6270,6360,6250,5763,36367085,3157500000,500000
253280,KBSTAR 헬스케어,11465,5,0.04,11483.57,11580,11580,11410,3323,38347365,7452250000,650000
253290,KBSTAR 헬스케어채권혼합,11100,5,0.05,11103.83,11135,11135,11085,4046,44888620,8880000000,800000
105190,KINDEX 200,25935,-435,-1.65,26004,26375,26375,25810,623003,16174824630,588724500000,22700000
332500,KINDEX 200TR,15405,-310,-1.97,15484.34,15690,15695,15385,58208,897300885,115537500000,7500000
277540,KINDEX S&P아시아TOP50,11070,-385,-3.36,10986.36,11410,11410,11000,5305,59092190,14944500000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),18265,-105,-0.57,17754.56,18300,18300,17895,36499,657985950,20091500000,1100000
299070,KINDEX 국채선물10년인버스,91155,0,0,91165.7,0,0,0,0,0,4557750000,50000
299080,KINDEX 국채선물3년인버스,98775,-45,-0.05,98722.33,0,0,0,0,0,4938750000,50000
190620,KINDEX 단기통안채,100630,0,0,100630.27,100630,100630,100630,703,70742890,380683290000,3783000
265690,KINDEX 러시아MSCI(합성),25090,-455,-1.78,25033.07,25540,25540,25080,5414,136969475,7527000000,300000
152500,KINDEX 레버리지,4100,-140,-3.3,4108.37,4265,4265,4060,96688,400313750,20090000000,4900000
291130,KINDEX 멕시코MSCI(합성),6750,-70,-1.03,6781.57,6780,6910,6750,3468,23577445,5400000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9800,0,0,9877.56,9800,9800,9800,10,98000,9800000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),14070,-120,-0.85,14107.75,14190,14190,13965,2237,31446060,11256000000,800000
309230,KINDEX 미국WideMoat가치주,12290,15,0.12,12313.73,12275,12320,12250,43000,528480015,13519000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),66255,-210,-0.32,65865.17,66255,66255,65615,155,10227845,6625500000,100000
211260,KINDEX 배당성장,25645,-435,-1.67,25631.62,26080,26080,25640,26,672115,5129000000,200000
143460,KINDEX 밸류대형,5935,-140,-2.3,5945.06,6045,6045,5915,187,1110910,9496000000,1600000
245710,KINDEX 베트남VN30(합성),12590,55,0.44,12670.24,12600,12765,12440,83032,1042719065,192627000000,15300000
131890,KINDEX 삼성그룹동일가중,12040,-240,-1.95,12066.32,12305,12305,11950,58,698850,7224000000,600000
108450,KINDEX 삼성그룹섹터가중,10280,-145,-1.39,10312.34,10490,10490,10210,61211,628863005,27756000000,2700000
322130,KINDEX 스마트로우볼,11120,-215,-1.9,11139.29,11300,11300,11120,20,224200,8896000000,800000
272220,KINDEX 스마트모멘텀,11365,-190,-1.64,11382.2,11525,11525,11365,96,1099860,7955500000,700000
272230,KINDEX 스마트밸류,9690,-180,-1.82,9707.12,9835,9835,9690,20,195250,6783000000,700000
322120,KINDEX 스마트퀄리티,12345,-210,-1.67,12364.7,12520,12520,12345,135,1684425,4938000000,400000
322150,KINDEX 스마트하이베타,8975,-205,-2.23,8992.4,9155,9155,8975,20,181300,7180000000,800000
316300,KINDEX 싱가포르리츠,10525,-130,-1.22,10582.37,10210,10640,10210,3511,36804045,10525000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7030,0,0,7016.46,7160,7160,6960,20185,142027050,10545000000,1500000
145670,KINDEX 인버스,8195,130,1.61,8203.27,8145,8235,8070,19241,156773365,6556000000,800000
238720,KINDEX 일본Nikkei225(H),13400,-105,-0.78,13336.96,13410,13415,13400,27,362055,8040000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12320,-185,-1.48,12260.05,12690,12690,12255,992,12287640,6160000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6080,70,1.16,6129,6020,6080,5950,93373,565483310,25536000000,4200000
168580,KINDEX 중국본토CSI300,23070,-500,-2.12,23146.94,23565,23565,22885,4898,113464715,184560000000,8000000
219900,KINDEX 중국본토CSI300레버리지(합성),3255,-130,-3.84,3316.92,3400,3410,3215,66096,215658675,18879000000,5800000
114460,KINDEX 중기국고채,108145,-5,0,108201.62,108145,108145,108145,1,108145,19466100000,180000
272910,KINDEX 중장기국공채액티브,104010,-10,-0.01,104076.62,104005,104160,104005,1034,107658880,30474930000,293000
251890,KINDEX 코스닥(합성),10205,-85,-0.83,10238.78,10305,10305,10205,4,41065,6123000000,600000
354500,KINDEX 코스닥150,10795,-125,-1.14,10798.71,10940,10940,10750,41838,451424735,15113000000,1400000
305050,KINDEX 코스피,19870,-305,-1.51,19902.95,20110,20175,19865,153,3062145,21857000000,1100000
261920,KINDEX 필리핀MSCI(합성),11905,-5,-0.04,11701.38,11990,11990,11720,336,3951010,4762000000,400000
226380,KINDEX 한류,6060,-70,-1.14,6060.81,6125,6145,6015,192,1158555,4848000000,800000
069500,KODEX 200,25930,-445,-1.69,26007.28,26375,26410,25815,8722528,227066773780,5056350000000,195000000
226980,KODEX 200 중소형,7695,-160,-2.04,7730.74,7880,7880,7675,417,3235145,15390000000,2000000
337160,KODEX 200ESG,8920,-205,-2.25,8921.12,0,0,0,0,0,7136000000,800000
278530,KODEX 200TR,8300,-135,-1.6,8317.74,8435,8440,8255,329812,2745632145,992265000000,119550000
337150,KODEX 200exTOP,9000,-120,-1.32,8996.68,9120,9120,8955,95,862945,45000000000,5000000
223190,KODEX 200가치저변동,6950,-135,-1.91,6953.6,7090,7090,6915,2826,19656415,30580000000,4400000
252650,KODEX 200동일가중,7895,-140,-1.74,7888.55,7955,7955,7840,18,141500,6316000000,800000
284430,KODEX 200미국채혼합,11545,-65,-0.56,11536.69,11580,11605,11535,7776,89864365,12006800000,1040000
252670,KODEX 200선물인버스2X,6460,205,3.28,6474.73,6245,6515,6230,143691980,920761389905,2146658000000,332300000
305720,KODEX 2차전지산업,8285,-60,-0.72,8310.59,8350,8455,8185,290947,2415598475,71251000000,8600000
271060,KODEX 3대농산물선물(H),6875,-75,-1.08,6895.89,6900,6900,6865,5747,39524120,5775000000,840000
099140,KODEX China H,20270,-740,-3.52,20211.33,21000,21000,20105,31112,628865875,32432000000,1600000
204450,KODEX China H 레버리지(H),5500,-420,-7.09,5422.89,5950,5950,5370,183452,1020241615,29700000000,5400000
291660,KODEX China H선물인버스(H),11930,520,4.56,11989.43,11465,12010,11465,10111,119667120,4772000000,400000
296710,KODEX FnKorea50,7530,-130,-1.7,7572.62,7585,7650,7510,73,553355,6024000000,800000
337120,KODEX Fn멀티팩터,9210,-135,-1.44,9215.46,9350,9350,9165,160433,1491285795,14736000000,1600000
325010,KODEX Fn성장,11720,-110,-0.93,11704.83,11845,11845,11645,886,10387710,91416000000,7800000
266370,KODEX IT,13050,-190,-1.44,13050,13250,13250,12950,14969,195349120,44370000000,3400000
292190,KODEX KRX300,12065,-225,-1.83,12110.26,12290,12290,12035,40648,491956960,86868000000,7200000
306950,KODEX KRX300레버리지,8330,-350,-4.03,8442.69,8630,8645,8280,9010,75779545,9163000000,1100000
306960,KODEX KRX300선물인버스,9870,190,1.96,9798.08,9710,9890,9710,593,5832550,6909000000,700000
229720,KODEX KTOP30,13520,-150,-1.1,13524.48,13675,13675,13415,3457,46842300,16224000000,1200000
291890,KODEX MSCI EM선물(H),7255,-195,-2.62,7363.75,7370,7370,7175,1083,7836005,3264750000,450000
289040,KODEX MSCI KOREA ESG유니버설,7830,-110,-1.39,7832.01,7830,7830,7830,1,7830,19575000000,2500000
156080,KODEX MSCI Korea,12305,-285,-2.26,12389.15,12360,12360,12305,6,74105,60294500000,4900000
278540,KODEX MSCI Korea TR,8270,-130,-1.55,8307.06,8440,8440,8240,16619,137305405,677313000000,81900000
275280,KODEX MSCI모멘텀,8620,-70,-0.81,8623.04,8670,8695,8595,4,34580,5172000000,600000
275290,KODEX MSCI밸류,7845,-155,-1.94,7847.29,7845,7845,7845,1,7845,8629500000,1100000
275300,KODEX MSCI퀄리티,9590,-130,-1.34,9585.69,9685,9685,9550,9086,87288455,8631000000,900000
269420,KODEX S&P글로벌인프라(합성),9930,-15,-0.15,9941.44,9870,10000,9835,512,5088360,9810840000,988000
329650,KODEX TRF3070,10325,-10,-0.1,10309.79,10260,10345,10260,1238,12794315,21682500000,2100000
329660,KODEX TRF5050,10335,-40,-0.39,10331.84,10390,10390,10285,1878,19450895,10335000000,1000000
329670,KODEX TRF7030,10330,-75,-0.72,10338.29,10330,10395,10250,914,9433965,10330000000,1000000
352540,KODEX TSE일본리츠(H),9735,-25,-0.26,9762.93,9760,9800,9720,557,5427540,7788000000,800000
315930,KODEX Top5PlusTR,11600,-245,-2.07,11599.14,11830,11830,11550,7816,90892725,389760000000,33600000
261220,KODEX WTI원유선물(H),5300,-280,-5.02,5563.07,5565,5580,5060,47355791,252308799675,1346597500000,254075000
271050,KODEX WTI원유선물인버스(H),20090,970,5.07,19289.12,19125,20890,19125,454040,9155846405,11049500000,550000
247780,KODEX 가치투자,8170,-160,-1.92,8206.84,8310,8310,8160,237,1951015,4902000000,600000
117700,KODEX 건설,2205,-20,-0.9,2216.35,2230,2240,2190,43282,95644770,14553000000,6600000
300950,KODEX 게임산업,10580,5,0.05,10580.99,10555,10595,10485,3573,37614440,8464000000,800000
266390,KODEX 경기소비재,8810,-140,-1.56,8846.63,8900,8950,8775,297,2642105,5286000000,600000
279530,KODEX 고배당,6690,-70,-1.04,6693.28,6775,6775,6660,7645,51268870,34788000000,5200000
132030,KODEX 골드선물(H),12260,-40,-0.33,12176.1,12200,12275,12185,325976,3982514390,167962000000,13700000
280940,KODEX 골드선물인버스(H),7540,15,0.2,7598.86,7530,7570,7500,10983,82647725,3770000000,500000
138910,KODEX 구리선물(H),4590,-120,-2.55,4650.83,4660,4665,4570,19282,88912715,5049000000,1100000
114260,KODEX 국고채3년,58020,10,0.02,58032.42,58025,58045,57970,16179,938451320,83548800000,1440000
152380,KODEX 국채선물10년,72780,-30,-0.04,72790.52,72805,73030,72600,1033,75277345,19650600000,270000
176950,KODEX 국채선물10년인버스,44870,-130,-0.29,44999.92,44990,44990,44870,8,359230,58420740000,1302000
292770,KODEX 국채선물3년인버스,49475,-25,-0.05,49448.1,49465,49475,49465,6,296810,5046450000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12005,-45,-0.37,12106.05,12080,12150,12005,15765,190365560,16206750000,1350000
102960,KODEX 기계장비,3240,-100,-2.99,3255.31,3345,3350,3240,7498,24603480,5184000000,1600000
352560,KODEX 다우존스미국리츠(H),9670,-45,-0.46,9668.04,9695,9695,9655,1112,10773160,7736000000,800000
273140,KODEX 단기변동금리부채권액티브,102075,10,0.01,102068.01,0,0,0,0,0,116467575000,1141000
153130,KODEX 단기채권,102305,5,0,102303.13,102305,102305,102300,29170,2984187545,2035255670000,19894000
214980,KODEX 단기채권PLUS,102435,5,0,102437.1,102430,102435,102430,8718,893023615,817328865000,7979000
122630,KODEX 레버리지,10460,-350,-3.24,10494.71,10815,10845,10370,83440623,881129286770,2983192000000,285200000
321410,KODEX 멀티에셋하이인컴(H),9335,-10,-0.11,9349.96,9355,9355,9280,385,3585290,4667500000,500000
244620,KODEX 모멘텀Plus,9525,-110,-1.14,9542.33,9690,9690,9430,18082,172758410,11430000000,1200000
314250,KODEX 미국FANG플러스(H),15530,-125,-0.8,15631.97,15645,15685,15500,92415,1443448045,22518500000,1450000
219480,KODEX 미국S&P500선물(H),13955,-135,-0.96,14020.05,14090,14100,13900,370035,5155616500,79543500000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8075,-45,-0.55,8121.49,8125,8145,8045,8253,66880855,33915000000,4200000
185680,KODEX 미국S&P바이오(합성),28245,-40,-0.14,28322.86,29200,29200,27860,2053,58061810,7767375000,275000
200030,KODEX 미국S&P산업재(합성),13870,50,0.36,13850.24,13890,13890,13765,175,2416890,7406580000,534000
218420,KODEX 미국S&P에너지(합성),5480,-125,-2.23,5569.08,5625,5625,5480,62421,345264710,12023120000,2194000
304940,KODEX 미국나스닥100선물(H),11910,-170,-1.41,11969.57,12040,12045,11855,43236,515264060,25606500000,2150000
261240,KODEX 미국달러선물,10920,60,0.55,10935.68,10885,10935,10885,75967,829053885,66830400000,6120000
261250,KODEX 미국달러선물레버리지,11080,110,1,11113.33,11035,11120,11025,130138,1441260690,27589200000,2490000
261270,KODEX 미국달러선물인버스,9365,-45,-0.48,9359.08,9385,9385,9350,4367,40893370,8241200000,880000
261260,KODEX 미국달러선물인버스2X,8340,-70,-0.83,8329.19,8385,8385,8305,217924,1814504110,15095400000,1810000
280930,KODEX 미국러셀2000(H),8700,0,0,8764.89,8800,8850,8620,7490,65365625,10005000000,1150000
308620,KODEX 미국채10년선물,12830,80,0.63,12802.99,12790,12845,12770,16227,208003120,8981000000,700000
304660,KODEX 미국채울트라30년선물(H),13920,50,0.36,13783.57,13815,13930,13815,25871,358489595,16704000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),6795,-35,-0.51,6862.19,6860,6860,6795,207,1413975,4077000000,600000
266360,KODEX 미디어&엔터테인먼트,14830,135,0.92,14841.11,14695,14880,14630,21885,323493180,43007000000,2900000
244580,KODEX 바이오,10300,-80,-0.77,10365.73,10320,10380,10210,31157,320655125,14008000000,1360000
