단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,22680,410,1.84,22683.73,21970,22680,21845,47603,1053523560,41958000000,1850000
325020,KODEX 배당가치,8455,50,0.59,8453.3,8285,8455,8210,450,3721340,122597500000,14500000
211900,KODEX 배당성장,9990,35,0.35,9986.02,9880,9990,9770,825,8114480,22477500000,2250000
237370,KODEX 배당성장채권혼합,10240,-5,-0.05,10249.01,10180,10240,10160,4785,48763465,18432000000,1800000
244670,KODEX 밸류Plus,5930,0,0,5927.86,5795,5930,5795,58,339890,3558000000,600000
140700,KODEX 보험,4985,15,0.3,5014.37,4925,4985,4890,1077,5321745,7976000000,1600000
102780,KODEX 삼성그룹,6385,55,0.87,6387.97,6210,6385,6190,120762,755449070,946257000000,148200000
213610,KODEX 삼성그룹밸류,6430,35,0.55,6432.55,6270,6430,6225,28821,181454775,27006000000,4200000
251350,KODEX 선진국MSCI World,13065,-245,-1.84,12950.38,13010,13065,12855,105296,1362988520,337077000000,25800000
247790,KODEX 성장투자,8310,0,0,8339.43,8135,8310,8100,37,304785,7479000000,900000
256750,KODEX 심천ChiNext(합성),8955,80,0.9,9050.22,8835,8975,8745,26434,233766275,15223500000,1700000
117460,KODEX 에너지화학,8670,-40,-0.46,8672.3,8525,8670,8490,7549,64334525,6069000000,700000
140710,KODEX 운송,2950,20,0.68,2968.29,2945,2985,2915,18581,54886100,2360000000,800000
144600,KODEX 은선물(H),3220,-130,-3.88,3220.56,3245,3255,3190,986356,3177785950,89838000000,27900000
091170,KODEX 은행,4940,-20,-0.4,4940.73,4870,4950,4825,114243,554131870,51376000000,10400000
114800,KODEX 인버스,6995,-60,-0.85,7001.15,7150,7205,6980,44771154,319014617825,1007280000000,144000000
101280,KODEX 일본TOPIX100,12665,-150,-1.17,12710.02,12815,12815,12545,1341,16940870,7599000000,600000
091180,KODEX 자동차,10585,-180,-1.67,10639.87,10555,10660,10320,55702,581499040,16936000000,1600000
273130,KODEX 종합채권(AA-이상)액티브,109395,-290,-0.26,109280.6,109685,109710,109270,19374,2121977800,1206955035000,11033000
169950,KODEX 중국본토 A50,17450,195,1.13,17537.53,17195,17475,17045,13208,228776520,57585000000,3300000
283580,KODEX 중국본토CSI300,10285,110,1.08,10327.44,10105,10285,10055,13831,140621545,47311000000,4600000
102970,KODEX 증권,4925,15,0.31,4926.07,4835,4925,4790,51353,248202070,39153750000,7950000
117680,KODEX 철강,5110,-40,-0.78,5127.78,5090,5110,5010,3171,15949535,7511700000,1470000
279540,KODEX 최소변동성,8665,125,1.46,8715.04,8405,8665,8405,24832,212756855,12997500000,1500000
229200,KODEX 코스닥 150,10020,100,1.01,10085.31,9805,10100,9745,5729884,57095370735,504507000000,50350000
233740,KODEX 코스닥150 레버리지,7455,170,2.33,7477.72,7120,7510,7065,36449201,264681994660,1224111000000,164200000
251340,KODEX 코스닥150선물인버스,7315,-85,-1.15,7359.08,7505,7530,7290,46049049,342358139925,474012000000,64800000
226490,KODEX 코스피,19390,125,0.65,19440.34,19035,19395,18880,65041,1240606170,428519000000,22100000
237350,KODEX 코스피100,19910,200,1.01,20000.01,19475,19910,19380,6265,122076500,12941500000,650000
337140,KODEX 코스피대형주,9070,90,1,9073.64,8860,9075,8805,17945,160306010,50792000000,5600000
138920,KODEX 콩선물(H),7140,75,1.06,7171.33,7210,7210,7120,4525,32381000,5712000000,800000
244660,KODEX 퀄리티Plus,7845,105,1.36,7843.82,7650,7845,7650,15,117260,6276000000,800000
247800,KODEX 턴어라운드투자,8280,-5,-0.06,8439.28,8245,8280,8125,531,4372225,8280000000,1000000
266410,KODEX 필수소비재,8065,165,2.09,8072.79,7895,8065,7810,13147,103171845,29034000000,3600000
298770,KODEX 한국대만IT프리미어,11275,115,1.03,11216.57,11065,11275,11000,8251,91621490,5637500000,500000
266420,KODEX 헬스케어,14190,195,1.39,14191.32,13825,14220,13825,81409,1151602135,9933000000,700000
069660,KOSEF 200,25885,240,0.94,25960.31,25330,25930,25135,25130,633064845,525465500000,20300000
152280,KOSEF 200 선물,11270,100,0.9,11255.68,11055,11270,10945,73,805960,11044600000,980000
294400,KOSEF 200TR,29220,275,0.95,29298.4,28580,29260,28380,23337,675403785,350640000000,12000000
253250,KOSEF 200선물레버리지,8805,205,2.38,8813.7,8440,8850,8310,16330,138840815,18490500000,2100000
253240,KOSEF 200선물인버스,9020,-85,-0.93,9007.2,9220,9245,8970,5439,49243960,7035600000,780000
253230,KOSEF 200선물인버스2X,6970,-85,-1.2,6939.62,7265,7345,6910,175905,1268037515,9339800000,1340000
331910,KOSEF Fn중소형,14705,110,0.75,14700.33,14390,14705,14300,20055,292409365,39409400000,2680000
100910,KOSEF KRX100,4175,45,1.09,4172.96,4085,4175,4040,1412,5727570,7515000000,1800000
104530,KOSEF 고배당,6070,-15,-0.25,6070.27,5970,6070,5940,2601,15484550,8194500000,1350000
148070,KOSEF 국고채10년,125120,-855,-0.68,125027.45,126145,126145,125060,11023,1381341610,197689600000,1580000
167860,KOSEF 국고채10년레버리지,138490,-1905,-1.36,138473.25,140865,140865,138490,914,128017890,12464100000,90000
114470,KOSEF 국고채3년,112970,-25,-0.02,112945.52,113070,113070,112970,815,92116745,33891000000,300000
130730,KOSEF 단기자금,101430,5,0,101425.05,101425,101435,101425,49803,5051515515,40470570000,399000
138230,KOSEF 미국달러선물,13090,15,0.11,13113.23,13115,13140,13075,19037,249646130,27881700000,2130000
225800,KOSEF 미국달러선물레버리지,10530,35,0.33,10567.33,10565,10630,10520,11560,122224895,23376600000,2220000
139660,KOSEF 미국달러선물인버스,9760,-85,-0.86,9804.22,9810,9815,9760,208,2032325,8296000000,850000
230480,KOSEF 미국달러선물인버스2X,7445,-35,-0.47,7417.64,7430,7445,7385,3438,25468125,19133650000,2570000
260200,KOSEF 배당바이백Plus,11015,45,0.41,11001.62,10830,11015,10710,56,606205,7710500000,700000
104520,KOSEF 블루칩,6595,0,0,6630.95,6520,6605,6455,6383,41595160,9233000000,1400000
200250,KOSEF 인도Nifty50(합성),10175,75,0.74,10035.46,9975,10225,9730,38000,379657145,11701250000,1150000
260270,KOSEF 저PBR가중,9560,5,0.05,9553.56,9430,9560,9315,368,3438880,6692000000,700000
316670,KOSEF 코스닥150,4955,55,1.12,4952.3,4860,4955,4815,120,586285,30126400000,6080000
291610,KOSEF 코스닥150선물,6340,60,0.96,6304.73,6220,6340,6180,14,88020,3740600000,590000
291630,KOSEF 코스닥150선물레버리지,3135,60,1.95,3115.77,2915,3155,2915,12379,37675160,7367250000,2350000
291620,KOSEF 코스닥150선물인버스,13170,-165,-1.24,13228.64,13475,13515,13120,4643,62073240,7506900000,570000
153270,KOSEF 코스피100,19875,145,0.73,19899.55,19520,19875,19265,2440,47667980,7155000000,360000
122260,KOSEF 통안채1년,101755,-5,0,101762.54,101760,101770,101750,407866,41504327730,51895050000,510000
168300,KTOP 코스피50,18130,235,1.31,18216.79,17690,18130,17620,113,2015195,9246300000,510000
295040,SMART 200TR,8385,100,1.21,8390.93,8150,8390,8145,6411,52997050,381098250000,45450000
292500,SMART KRX300,11930,185,1.58,11882.45,11665,11930,11560,5008,58727130,54878000000,4600000
208470,SMART 선진국MSCI World(합성 H),11970,-340,-2.76,11856.7,11970,11970,11970,60,718200,11970000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4050,75,1.89,4076.46,3960,4055,3960,263,1045260,7290000000,1800000
102110,TIGER 200,25610,240,0.95,25673.76,25025,25675,24875,1225985,30923243695,2957955000000,115500000
139260,TIGER 200 IT,21215,260,1.24,21227.23,20600,21215,20395,1081486,22458866295,341137200000,16080000
139220,TIGER 200 건설,1865,50,2.75,1878.12,1815,1865,1755,86515,157770795,6266400000,3360000
139290,TIGER 200 경기소비재,10660,0,0,10657.05,10455,10660,10250,373,3856165,4690400000,440000
139270,TIGER 200 금융,4840,25,0.52,4837.22,4795,4840,4695,1724,8211700,18488800000,3820000
227550,TIGER 200 산업재,3730,-45,-1.19,3769.14,3700,3730,3670,135,498255,2984000000,800000
227560,TIGER 200 생활소비재,9795,320,3.38,9827.65,9520,9795,9500,591,5673230,3722100000,380000
139250,TIGER 200 에너지화학,9820,-30,-0.3,9823.76,9635,9820,9550,7365,70777980,12569600000,1280000
139230,TIGER 200 중공업,1940,0,0,1941.24,1900,1940,1870,101503,192306950,10592400000,5460000
139240,TIGER 200 철강소재,5215,-105,-1.97,5311.44,5310,5310,5180,1593,8258730,3546200000,680000
227540,TIGER 200 헬스케어,20785,105,0.51,20846.64,20680,20885,20570,9464,196407935,17875100000,860000
243880,TIGER 200IT레버리지,20950,195,0.94,21207.91,19895,20985,19425,67800,1361271170,33520000000,1600000
310960,TIGER 200TR,13080,90,0.69,13141.62,12815,13080,12740,937,12034620,22236000000,1700000
252000,TIGER 200동일가중,7570,-90,-1.17,7683.88,7540,7570,7540,3,22675,4163500000,550000
267770,TIGER 200선물레버리지,7390,125,1.72,7394.08,7085,7425,6975,1169435,8348663140,109372000000,14800000
252710,TIGER 200선물인버스2X,7155,-150,-2.05,7175.92,7485,7595,7140,4044348,30118631795,95161500000,13300000
243890,TIGER 200에너지화학레버리지,5360,0,0,5284.22,5200,5360,5000,25643,131624630,6700000000,1250000
315270,TIGER 200커뮤니케이션서비스,17890,430,2.46,17904.09,17460,17890,17460,134,2372545,10018400000,560000
166400,TIGER 200커버드콜5%OTM,11310,20,0.18,11466.89,11310,11310,11310,10000,113100000,5655000000,500000
289480,TIGER 200커버드콜ATM,8900,135,1.54,8897,8740,8900,8740,116,1021485,10680000000,1200000
305540,TIGER 2차전지테마,7105,10,0.14,7133.35,6890,7110,6850,402995,2797093355,72115750000,10150000
292160,TIGER KRX300,11755,220,1.91,11816.24,11420,11755,11420,12209,143807280,34089500000,2900000
307610,TIGER KRX300레버리지,7730,280,3.76,7778.78,7450,7730,7355,613,4567565,5411000000,700000
307620,TIGER KRX300선물인버스,10050,-145,-1.42,10104.25,10265,10305,10050,271,2776160,6030000000,600000
228820,TIGER KTOP30,6395,100,1.59,6446.7,6320,6395,6235,1016,6353970,7993750000,1250000
300610,TIGER K게임,7650,100,1.32,7757.81,7500,7655,7440,174,1304625,3060000000,400000
138530,TIGER LG그룹+펀더멘털,6070,15,0.25,6065.56,5920,6070,5920,306,1843865,4370400000,720000
289260,TIGER MSCI KOREA ESG리더스,7130,-25,-0.35,7235.45,7030,7130,7020,14,99000,4919700000,690000
289250,TIGER MSCI KOREA ESG유니버설,7635,145,1.94,7632.81,7395,7635,7365,23,170675,5726250000,750000
310970,TIGER MSCI Korea TR,10150,95,0.94,10150.58,9855,10150,9855,5092363,50195176515,573475000000,56500000
269370,TIGER S&P글로벌인프라(합성),8875,-165,-1.83,8841.19,8735,8885,8735,48,424900,4437500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14750,-30,-0.2,14468.25,14740,14760,14475,1514,22229815,14750000000,1000000
292150,TIGER TOP10,8285,90,1.1,8282.58,8095,8285,8020,3977,32175415,963545500000,116300000
217790,TIGER 가격조정,18155,55,0.3,18167.14,17725,18155,17670,303,5395670,21422900000,1180000
139280,TIGER 경기방어,10090,160,1.61,10091.91,9855,10090,9855,9598,95946625,142874400000,14160000
237440,TIGER 경기방어채권혼합,9390,30,0.32,9405.35,9330,9390,9330,1900,17752305,11268000000,1200000
319640,TIGER 골드선물(H),12835,-15,-0.12,12705.52,12830,12895,12775,30199,387705250,7701000000,600000
160580,TIGER 구리실물,5845,-75,-1.27,5807.04,5800,5880,5790,3340,19410760,7160125000,1225000
114820,TIGER 국채3년,111400,-80,-0.07,111383.56,111480,111480,111340,5934,661084675,43446000000,390000
302180,TIGER 국채선물10년인버스,46910,200,0.43,47012.97,0,0,0,0,0,7505600000,160000
302170,TIGER 국채선물3년인버스,49715,10,0.02,49758.27,0,0,0,0,0,7954400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11445,-190,-1.63,11278.85,11500,11500,11290,57035,649339420,144207000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8330,-260,-3.03,8246.06,8520,8520,8330,5721,48066130,8330000000,1000000
139310,TIGER 금속선물(H),4010,-90,-2.2,4006.65,4015,4015,4000,180,722495,2406000000,600000
139320,TIGER 금은선물(H),9145,0,0,9052.68,9150,9180,9070,7993,72864960,5487000000,600000
137610,TIGER 농산물선물Enhanced(H),3970,-70,-1.73,4004.68,4035,4040,3965,38152,152053050,26996000000,6800000
182490,TIGER 단기선진하이일드(합성 H),10840,-110,-1,10824.65,10695,10850,10695,1203,13012550,15176000000,1400000
272580,TIGER 단기채권액티브,50250,0,0,50256.79,50250,50260,50250,1300,65325550,366423000000,7292000
157450,TIGER 단기통안채,100430,-5,0,100435.05,100440,100440,100430,300039,30134428960,1511973650000,15055000
253990,TIGER 대만TAIEX선물(H),12915,20,0.16,12867.95,12860,12915,12655,521,6671405,3874500000,300000
292110,TIGER 대형가치,7460,15,0.2,7543.87,7365,7460,7360,8,59150,3357000000,450000
292100,TIGER 대형성장,8190,185,2.31,8236.71,8050,8190,8050,6,48775,5323500000,650000
105010,TIGER 라틴35,2280,-65,-2.77,2251.88,2375,2375,2210,60263,135403945,3648000000,1600000
123320,TIGER 레버리지,9215,155,1.71,9246.13,8720,9265,8710,647089,5756407825,40546000000,4400000
174350,TIGER 로우볼,9090,10,0.11,9088.78,8930,9090,8905,379,3398425,21634200000,2380000
147970,TIGER 모멘텀,16175,145,0.9,16227.52,16030,16175,16030,36,577725,16498500000,1020000
182480,TIGER 미국MSCI리츠(합성 H),10210,-280,-2.67,10121.73,10330,10330,10120,38539,392866615,51050000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),13745,-370,-2.62,13510.18,13600,13760,13090,149275,2003622790,90717000000,6600000
143850,TIGER 미국S&P500선물(H),32125,-515,-1.58,31773.81,31870,32170,31650,213881,6797781620,129303125000,4025000
225030,TIGER 미국S&P500선물인버스(H),6400,80,1.27,6476.38,6455,6490,6400,84885,548087745,11200000000,1750000
133690,TIGER 미국나스닥100,47100,-890,-1.85,46337.14,46305,47100,46305,69311,3238426885,188400000000,4000000
203780,TIGER 미국나스닥바이오,17570,-590,-3.25,17526.52,17675,17735,17415,33942,593965210,10542000000,600000
245340,TIGER 미국다우존스30,14495,-115,-0.79,14271.28,14010,14495,14010,18478,264938715,26091000000,1800000
329750,TIGER 미국달러단기채권액티브,10555,30,0.29,10557.28,10560,10595,10540,56400,596662075,23009900000,2180000
261110,TIGER 미국달러선물레버리지,11095,25,0.23,11126.52,11085,11195,11085,2862,31871060,8876000000,800000
261120,TIGER 미국달러선물인버스2X,8445,-20,-0.24,8425.25,8440,8450,8380,2739,23053585,16890000000,2000000
305080,TIGER 미국채10년선물,13170,60,0.46,13145.03,13235,13235,13120,51611,680761235,52680000000,4000000
228810,TIGER 미디어컨텐츠,4700,35,0.75,4722.51,4590,4700,4515,4742,21840065,5217000000,1110000
091230,TIGER 반도체,23085,265,1.16,23202.03,22310,23115,22300,17717,400595405,32319000000,1400000
098560,TIGER 방송통신,7470,65,0.88,7504.43,7410,7505,7365,2119,15756130,4780800000,640000
211560,TIGER 배당성장,12400,45,0.36,12395.64,12050,12400,12050,557,6757060,12648000000,1020000
170350,TIGER 베타플러스,10600,0,0,10649.3,0,0,0,0,0,5512000000,520000
329200,TIGER 부동산인프라고배당,4455,50,1.14,4449.22,4355,4455,4350,1851500,8149074465,74398500000,16700000
138520,TIGER 삼성그룹펀더멘털,7945,-40,-0.5,8144.41,7955,7955,7825,746,5889380,7468300000,940000
157490,TIGER 소프트웨어,9420,170,1.84,9463.83,9150,9440,9070,125881,1176337625,39752400000,4220000
228800,TIGER 여행레저,4120,80,1.98,4114.5,3985,4120,3985,31232,126696820,4202400000,1020000
227570,TIGER 우량가치,8135,-5,-0.06,8172.15,8110,8145,7980,1442,11595815,19035900000,2340000
261140,TIGER 우선주,8610,30,0.35,8605.98,8465,8610,8380,2988,25143305,12742800000,1480000
130680,TIGER 원유선물Enhanced(H),1350,-300,-18.18,1343.66,1510,1515,1280,75089005,104451622755,221062500000,163750000
217770,TIGER 원유선물인버스(H),27005,6230,29.99,29146.96,25000,27005,24100,52370,1378959760,12152250000,450000
195930,TIGER 유로스탁스50(합성 H),9405,-245,-2.54,9325.89,9630,9630,9285,12900,120504395,59251500000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),4950,-125,-2.46,4879.85,4850,4950,4780,49337,239850265,7920000000,1600000
245350,TIGER 유로스탁스배당30,8375,-125,-1.47,8340.14,8010,8435,8010,6729,56100680,5862500000,700000
091220,TIGER 은행,5045,-15,-0.3,5040.27,4950,5045,4905,2834,13980290,3228800000,640000
307510,TIGER 의료기기,12330,210,1.73,12487.02,12350,12570,12320,2037,25277750,7398000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6975,-70,-0.99,6891.23,6730,6975,6730,1252,8583405,4882500000,700000
236350,TIGER 인도니프티50레버리지(합성),8080,110,1.38,7921.75,7720,8135,7600,54627,427377070,9696000000,1200000
123310,TIGER 인버스,7655,-75,-0.97,7663.6,7820,7885,7645,499273,3898969090,52819500000,6900000
195920,TIGER 일본TOPIX(합성 H),11630,-120,-1.02,11666.83,11580,11640,11580,390,4530290,25586000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12165,-35,-0.29,12216.25,12070,12165,12040,203,2467995,12165000000,1000000
241180,TIGER 일본니케이225,13030,-165,-1.25,12975.37,13195,13195,12815,650,8410485,9121000000,700000
292560,TIGER 일본엔선물,11355,-10,-0.09,11337.23,11365,11375,11265,465,5275090,9084000000,800000
292570,TIGER 일본엔선물레버리지,12160,15,0.12,12149.76,12165,12195,12070,10085,122679695,8512000000,700000
292580,TIGER 일본엔선물인버스,8855,0,0,8848.21,8865,8865,8855,601,5326865,6198500000,700000
292590,TIGER 일본엔선물인버스2X,7500,45,0.6,7468.81,7455,7525,7455,1531,11476620,5250000000,700000
150460,TIGER 중국소비테마,6165,30,0.49,6166.28,6000,6165,5955,93367,562464540,163125900000,26460000
292120,TIGER 중소형,7280,-20,-0.27,7354.85,7210,7280,7210,4,28980,4368000000,600000
292140,TIGER 중소형가치,7165,-50,-0.69,7279.49,7075,7165,7075,28,198275,3940750000,550000
292130,TIGER 중소형성장,7370,0,0,7422.47,7200,7370,7200,352,2555035,5159000000,700000
302190,TIGER 중장기국채,53395,-5,-0.01,53363.97,53520,53590,53395,386,20670235,49123400000,920000
302200,TIGER 중장기국채선물인버스,48225,165,0.34,48294.12,0,0,0,0,0,7716000000,160000
302210,TIGER 중장기국채선물인버스2X,45375,115,0.25,45673.28,45360,45380,45360,6,272230,6352500000,140000
157500,TIGER 증권,2870,10,0.35,2876.18,2820,2870,2795,2440,6847195,3616200000,1260000
266140,TIGER 지속배당,10435,5,0.05,10431.58,10215,10435,10215,3,31085,4069650000,390000
307520,TIGER 지주회사,9130,15,0.16,9229.22,9125,9130,9125,3,27380,5021500000,550000
192090,TIGER 차이나CSI300,8725,95,1.1,8786.62,8600,8735,8540,399090,3451601710,188460000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),18250,320,1.78,18821.97,17660,18350,17500,120287,2155315910,209875000000,11500000
217780,TIGER 차이나CSI300인버스(합성),10750,-145,-1.33,10615.87,10925,11000,10750,134357,1457615100,40850000000,3800000
245360,TIGER 차이나HSCEI,12425,180,1.47,12406.22,12245,12425,11900,2429,29614960,70822500000,5700000
117690,TIGER 차이나항셍25,15955,0,0,16037.15,15955,15955,15550,12973,205787755,7179750000,450000
232080,TIGER 코스닥150,10045,105,1.06,10095.68,9780,10080,9765,1118351,11121089800,335101200000,33360000
233160,TIGER 코스닥150 레버리지,7885,170,2.2,7908.89,7530,7935,7475,745332,5731214250,100928000000,12800000
261060,TIGER 코스닥150IT,11285,85,0.76,11292.94,10895,11285,10895,2294,25046845,11736400000,1040000
267300,TIGER 코스닥150로우볼,10780,25,0.23,11141.96,10780,10780,10780,1,10780,3665200000,340000
261070,TIGER 코스닥150바이오테크,9445,50,0.53,9519.56,9060,9450,9060,8164,76593300,6611500000,700000
250780,TIGER 코스닥150선물인버스,7435,-75,-1,7471.22,7610,7640,7405,865637,6522694770,23048500000,3100000
277630,TIGER 코스피,19325,175,0.91,19409.82,18930,19330,18870,36728,698708370,106287500000,5500000
210780,TIGER 코스피고배당,9255,20,0.22,9257.53,8960,9255,8960,11023,100624955,14715450000,1590000
277640,TIGER 코스피대형주,9495,165,1.77,9520.17,9235,9495,9235,5589,52333630,22313250000,2350000
277650,TIGER 코스피중형주,9885,15,0.15,9898.79,9620,9885,9620,613,5993210,36574500000,3700000
143860,TIGER 헬스케어,32140,115,0.36,32353.55,31485,32330,31485,69994,2245293375,144630000000,4500000
138540,TIGER 현대차그룹+펀더멘털,12195,-95,-0.77,12193.39,11920,12195,11755,2996,35697105,4146300000,340000
228790,TIGER 화장품,2960,5,0.17,2983.61,2930,2965,2870,62366,181482020,10656000000,3600000
108590,TREX 200,25785,230,0.9,25851.04,25140,25785,25095,43,1089660,18049500000,700000
097750,TREX 중소형가치,5980,25,0.42,5978.9,5825,5980,5825,18,105555,2691000000,450000
145850,TREX 펀더멘탈 200,24695,165,0.67,24598.25,24695,24695,24695,1,24695,6173750000,250000
137930,마이다스 200커버드콜5%OTM,11550,30,0.26,11600.85,0,0,0,0,0,18480000000,1600000
292340,마이티 200커버드콜ATM레버리지,6620,25,0.38,6748,6570,6620,6570,42,277135,5958000000,900000
159800,마이티 코스피100,19630,420,2.19,19782.14,0,0,0,0,0,7852000000,400000
211210,마이티 코스피고배당,9300,25,0.27,9413,0,0,0,0,0,4743000000,510000
152870,파워 200,25985,220,0.85,26079.39,25380,25985,25260,10108,255758035,50670750000,1950000
192720,파워 고배당저변동성,20715,-170,-0.81,20884.91,20380,20715,20280,141,2880980,5593050000,270000
275540,파워 스마트밸류,10050,-5,-0.05,10116.16,9885,10050,9755,62,610665,4522500000,450000
176710,파워 중기국고채,103095,-35,-0.03,103042.79,0,0,0,0,0,6185700000,60000
140950,파워 코스피100,19885,105,0.53,19946.23,19435,19885,19345,64,1248530,10340200000,520000
215620,흥국 S&P코리아로우볼,7975,-5,-0.06,8014.34,7870,7975,7870,3,23720,4306500000,540000
