단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7480,90,1.22,7484.99,7360,7480,7360,395,2931700,5236000000,700000
140700,KODEX 보험,5320,-10,-0.19,5326.01,5285,5330,5255,23063,122027315,6916000000,1300000
102780,KODEX 삼성그룹,7610,-40,-0.52,7618.39,7645,7645,7540,532815,4038720875,1550918000000,203800000
213610,KODEX 삼성그룹밸류,7410,-25,-0.34,7412.81,7385,7425,7350,1757,12958060,37050000000,5000000
251350,KODEX 선진국MSCI World,14790,-130,-0.87,14754.59,14745,14790,14655,22919,337038555,397851000000,26900000
256750,KODEX 심천ChiNext(합성),11420,120,1.06,11270.36,11300,11420,11070,30269,342383650,70804000000,6200000
117460,KODEX 에너지화학,13630,260,1.94,13687.91,13450,13630,13395,5074,68779040,10495100000,770000
140710,KODEX 운송,4015,45,1.13,4015.31,3950,4015,3900,27149,107771895,3212000000,800000
144600,KODEX 은선물(H),5155,-10,-0.19,5147.38,5115,5165,5095,572079,2928694010,152588000000,29600000
091170,KODEX 은행,5690,120,2.15,5693.65,5520,5690,5500,394505,2225248360,118636500000,20850000
114800,KODEX 인버스,5420,-35,-0.64,5426.85,5480,5495,5420,39606642,216004867960,1153376000000,212800000
101280,KODEX 일본TOPIX100,13660,40,0.29,13699.52,13665,13665,13500,527,7138840,8196000000,600000
091180,KODEX 자동차,16440,270,1.67,16444.45,16165,16450,15970,124184,2011379895,65760000000,4000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99925,100,0.1,99942.16,0,0,0,0,0,10092425000,101000
273130,KODEX 종합채권(AA-이상)액티브,110725,0,0,110731.01,110790,110790,110715,3033,335869805,1442525300000,13028000
169950,KODEX 중국본토 A50,20905,170,0.82,20629,20735,21095,20610,6263,130576965,29267000000,1400000
283580,KODEX 중국본토CSI300,12750,170,1.35,12548.73,12515,12750,12510,106673,1348086980,53550000000,4200000
102970,KODEX 증권,6425,155,2.47,6428.6,6280,6435,6275,129500,825801740,53327500000,8300000
117680,KODEX 철강,5975,-5,-0.08,5994.58,5970,5990,5880,25040,148768060,7110250000,1190000
279540,KODEX 최소변동성,10505,65,0.62,10543.69,10345,10505,10345,3950,41318575,16808000000,1600000
229200,KODEX 코스닥 150,12335,360,3.01,12447.12,11945,12345,11945,8187064,99781454415,400887500000,32500000
233740,KODEX 코스닥150 레버리지,11050,650,6.25,11116.03,10320,11050,10320,39760820,423960670440,1039805000000,94100000
360150,KODEX 코스닥150롱코스피200숏선물,9420,225,2.45,9423.91,9250,9420,9250,13132,121481870,14130000000,1500000
251340,KODEX 코스닥150선물인버스,5595,-185,-3.2,5600.06,5800,5800,5595,105647969,603127258800,603141000000,107800000
226490,KODEX 코스피,23525,145,0.62,23542.08,23335,23525,23245,132820,3102148620,423450000000,18000000
237350,KODEX 코스피100,24305,35,0.14,24390.91,24270,24305,24095,329,7972850,15798250000,650000
359210,KODEX 코스피TR,10670,70,0.66,10674.09,10670,10670,10670,62910,671627100,53350000000,5000000
337140,KODEX 코스피대형주,11045,65,0.59,11054.35,10950,11045,10940,256499,2824832980,50807000000,4600000
138920,KODEX 콩선물(H),8970,-50,-0.55,8998.21,8995,8995,8890,11834,105921380,8073000000,900000
244660,KODEX 퀄리티Plus,9130,125,1.39,9166.26,0,0,0,0,0,5478000000,600000
266410,KODEX 필수소비재,8605,-35,-0.41,8635.61,8570,8610,8560,6311,54177055,22373000000,2600000
298770,KODEX 한국대만IT프리미어,14385,-10,-0.07,14395.89,14395,14395,14300,2119,30467290,8631000000,600000
266420,KODEX 헬스케어,18125,450,2.55,18291.14,17720,18160,17720,4187,75009875,12687500000,700000
364690,KODEX 혁신기술테마액티브,10035,5,0.05,10091.52,9995,10035,9965,3176,31720260,8028000000,800000
069660,KOSEF 200,31580,165,0.53,31365.85,31325,31580,31185,3805,119260915,593704000000,18800000
152280,KOSEF 200 선물,14120,80,0.57,14095.61,13985,14120,13940,53,743370,13837600000,980000
294400,KOSEF 200TR,36520,205,0.56,36551.99,36210,36520,36065,13113,475833095,343288000000,9400000
253250,KOSEF 200선물레버리지,13465,145,1.09,13450.39,13210,13465,13145,594,7897300,28276500000,2100000
253240,KOSEF 200선물인버스,7005,-20,-0.28,6996.68,7070,7070,6965,5844,40745370,5393850000,770000
253230,KOSEF 200선물인버스2X,4075,-30,-0.73,4073.78,4140,4165,4070,36489,150649105,7987000000,1960000
331910,KOSEF Fn중소형,17415,350,2.05,17317.11,17120,17415,17120,50,864235,12190500000,700000
100910,KOSEF KRX100,5040,35,0.7,5015.65,4995,5040,4985,54,270495,9072000000,1800000
104530,KOSEF 고배당,6980,105,1.53,6984.6,6840,6980,6840,2373,16442195,9772000000,1400000
148070,KOSEF 국고채10년,126780,-35,-0.03,126824.72,126925,126965,126780,2014,255568255,228204000000,1800000
167860,KOSEF 국고채10년레버리지,141430,105,0.07,141414.35,141530,141815,141430,380,53819500,12728700000,90000
114470,KOSEF 국고채3년,113295,15,0.01,113289.25,113260,113300,113240,1002,113475880,33988500000,300000
130730,KOSEF 단기자금,101835,-5,0,101843.95,101845,101855,101830,61664,6279605935,44094555000,433000
138230,KOSEF 미국달러선물,12040,60,0.5,12039.46,12005,12040,11995,7305,87837795,28534800000,2370000
225800,KOSEF 미국달러선물레버리지,8855,75,0.85,8871.69,8830,8860,8805,21231,187152180,21429100000,2420000
139660,KOSEF 미국달러선물인버스,10640,-45,-0.42,10629.32,10655,10655,10625,63,670175,11384800000,1070000
230480,KOSEF 미국달러선물인버스2X,8700,-65,-0.74,8700.01,8725,8750,8690,1249,10885790,24012000000,2760000
260200,KOSEF 배당바이백Plus,12655,65,0.52,12666.75,12505,12655,12500,50,628295,8858500000,700000
104520,KOSEF 블루칩,8095,30,0.37,8097.09,8035,8095,8020,641,5154710,11333000000,1400000
200250,KOSEF 인도Nifty50(합성),12510,15,0.12,12516.79,12465,12645,12000,12471,155460450,25645500000,2050000
260270,KOSEF 저PBR가중,11750,120,1.03,11758.58,11585,11750,11575,50,583715,5875000000,500000
316670,KOSEF 코스닥150,6145,145,2.42,6140.08,6000,6145,6000,464,2836460,32445600000,5280000
291610,KOSEF 코스닥150선물,7915,235,3.06,7912.43,7660,7915,7660,2328,18008725,4669850000,590000
291630,KOSEF 코스닥150선물레버리지,4680,270,6.12,4687.5,4410,4680,4385,12161,55516165,10342800000,2210000
291620,KOSEF 코스닥150선물인버스,10090,-330,-3.17,10088.5,10410,10410,10090,9042,92693855,5852200000,580000
153270,KOSEF 코스피100,24200,110,0.46,24011.93,23985,24200,23925,1599,38426765,15004000000,620000
122260,KOSEF 통안채1년,102285,5,0,102285.35,102305,102305,102255,2016054,206209933570,59325300000,580000
168300,KTOP 코스피50,22305,95,0.43,22307.05,22175,22305,22065,101,2238615,11375550000,510000
295040,SMART 200TR,10440,45,0.43,10468.31,10355,10450,10330,6748,70347495,316332000000,30300000
363510,SMART KIS단기통안채,100050,0,0,100052.03,0,0,0,0,0,41020500000,410000
292500,SMART KRX300,14630,95,0.65,14563.06,14490,14630,14475,4418,64221610,58520000000,4000000
208470,SMART 선진국MSCI World(합성 H),14520,-150,-1.02,14544.99,14520,14520,14520,1,14520,14520000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5025,20,0.4,5018.55,5020,5025,4960,1938,9618175,9045000000,1800000
102110,TIGER 200,31375,165,0.53,31336.31,31060,31375,30990,1391786,43406913110,2334300000000,74400000
139260,TIGER 200 IT,26040,-100,-0.38,26115.09,26130,26130,25910,41454,1078657360,273420000000,10500000
139220,TIGER 200 건설,1955,45,2.36,1956.27,1910,1955,1900,14894,28811595,6334200000,3240000
139290,TIGER 200 경기소비재,14685,140,0.96,14689.27,14360,14685,14300,589,8569990,7048800000,480000
139270,TIGER 200 금융,5650,85,1.53,5643.41,5540,5650,5530,23854,134316955,23504000000,4160000
227550,TIGER 200 산업재,4455,40,0.91,4460.82,4425,4460,4425,2077,9222300,3029400000,680000
227560,TIGER 200 생활소비재,10225,-40,-0.39,10271.27,10260,10270,10200,278,2843545,4090000000,400000
139250,TIGER 200 에너지화학,14395,240,1.7,14409.08,14275,14395,14180,14031,201409960,17274000000,1200000
139230,TIGER 200 중공업,2365,20,0.85,2366.72,2345,2365,2330,2264,5337955,8655900000,3660000
139240,TIGER 200 철강소재,6055,5,0.08,6061.61,6020,6055,5945,1360,8153915,2543100000,420000
227540,TIGER 200 헬스케어,25155,440,1.78,25172,24605,25155,24605,1428,35599605,22136400000,880000
243880,TIGER 200IT레버리지,31260,-5,-0.02,31175.47,31230,31295,30900,6158,191636425,25008000000,800000
310960,TIGER 200TR,16360,60,0.37,16401.4,16300,16360,16200,94,1529160,29448000000,1800000
252000,TIGER 200동일가중,9415,70,0.75,9452.26,0,0,0,0,0,5178250000,550000
267770,TIGER 200선물레버리지,11240,115,1.03,11235.81,11030,11240,10960,825988,9121699980,114648000000,10200000
252710,TIGER 200선물인버스2X,4235,-45,-1.05,4241.74,4310,4340,4235,2434435,10456776220,135096500000,31900000
243890,TIGER 200에너지화학레버리지,11100,235,2.16,11066.62,10855,11130,10830,7908,86284305,7770000000,700000
315270,TIGER 200커뮤니케이션서비스,24275,595,2.51,24378.29,23700,24275,23680,331,7970130,15536000000,640000
166400,TIGER 200커버드콜5%OTM,12765,-70,-0.55,12874.25,12765,12765,12765,1,12765,6382500000,500000
289480,TIGER 200커버드콜ATM,9895,15,0.15,9922.85,9840,9895,9840,3,29575,11874000000,1200000
305540,TIGER 2차전지테마,10710,280,2.68,10728.66,10460,10710,10455,351467,3714498765,337900500000,31550000
365040,TIGER AI코리아그로스액티브,10040,60,0.6,10058.8,9950,10040,9915,335524,3338756875,12048000000,1200000
357870,TIGER CD금리투자KIS(합성),50110,5,0.01,50111.63,50110,50110,50110,124,6213640,506211220000,10102000
341850,TIGER KIS부동산인프라채권TR,5325,-20,-0.37,5274.68,5330,5350,5320,3650,19445085,22897500000,4300000
364960,TIGER KRX BBIG K-뉴딜,9775,160,1.66,9772.65,9630,9775,9585,576098,5567417700,207230000000,21200000
364980,TIGER KRX2차전지K-뉴딜,9920,95,0.97,9949.49,9900,9930,9780,700996,6891687450,167152000000,16850000
292160,TIGER KRX300,14580,95,0.66,14565.46,14465,14580,14390,8545,123375910,30618000000,2100000
307610,TIGER KRX300레버리지,11680,110,0.95,11751.67,11540,11680,11445,65,752880,3504000000,300000
364990,TIGER KRX게임K-뉴딜,9510,220,2.37,9526.76,9255,9510,9245,427463,4002163145,21397500000,2250000
364970,TIGER KRX바이오K-뉴딜,9780,105,1.09,9802.68,9670,9785,9670,528402,5141393880,24450000000,2500000
365000,TIGER KRX인터넷K-뉴딜,9700,325,3.47,9686.54,9335,9700,9335,811375,7747233990,23765000000,2450000
228820,TIGER KTOP30,8470,95,1.13,8507.96,8400,8470,8395,588,4940525,9740500000,1150000
300610,TIGER K게임,10240,220,2.2,10249.57,10040,10240,10040,906,9187065,4096000000,400000
138530,TIGER LG그룹+펀더멘털,8230,55,0.67,8269.1,8255,8255,8110,1209,9909515,7242400000,880000
289260,TIGER MSCI KOREA ESG리더스,8850,60,0.68,8928.73,8850,8850,8850,3,26550,5575500000,630000
289250,TIGER MSCI KOREA ESG유니버설,9405,50,0.53,9407.47,9290,9405,9290,65,607410,5360850000,570000
310970,TIGER MSCI Korea TR,12555,25,0.2,12606.01,12470,12580,12450,289925,3636303585,583807500000,46500000
269370,TIGER S&P글로벌인프라(합성),9090,-125,-1.36,9088.25,9090,9090,9050,401,3643325,4545000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14400,-125,-0.86,14414.28,14445,14445,14370,494,7113395,14400000000,1000000
292150,TIGER TOP10,10540,100,0.96,10536.69,10450,10540,10375,50876,531209130,589186000000,55900000
217790,TIGER 가격조정,20460,225,1.11,20490.38,20255,20460,20255,2156,43857460,7365600000,360000
139280,TIGER 경기방어,10870,35,0.32,10873.69,10745,10870,10745,3458,37403295,135440200000,12460000
237440,TIGER 경기방어채권혼합,9665,25,0.26,9663.41,9640,9665,9630,591,5697215,10631500000,1100000
319640,TIGER 골드선물(H),14000,-5,-0.04,13994.9,13970,14000,13950,3182,44450635,16800000000,1200000
160580,TIGER 구리실물,7190,-25,-0.35,7184.07,7215,7215,7170,1775,12755335,8807750000,1225000
114820,TIGER 국채3년,111635,5,0,111626.41,111605,111650,111570,382,42629870,46886700000,420000
302180,TIGER 국채선물10년인버스,46595,5,0.01,46654.04,46595,46595,46595,2,93190,5591400000,120000
302170,TIGER 국채선물3년인버스,49560,0,0,49561.46,0,0,0,0,0,6938400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14735,-115,-0.77,14714.86,14755,14765,14675,64437,948687710,172399500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),9575,-35,-0.36,9575.63,9585,9585,9530,1221,11690760,10532500000,1100000
139310,TIGER 금속선물(H),5040,-5,-0.1,5042.46,4935,5050,4935,236,1188010,3024000000,600000
139320,TIGER 금은선물(H),10260,0,0,10271.53,10185,10270,10100,2281,23314895,8208000000,800000
137610,TIGER 농산물선물Enhanced(H),4710,-55,-1.15,4734.1,4740,4740,4695,104187,491322660,39564000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11620,-55,-0.47,11679.94,11685,11695,11600,1140,13252965,15106000000,1300000
272580,TIGER 단기채권액티브,50510,5,0.01,50503.25,50515,50515,50500,269,13585935,669863620000,13262000
157450,TIGER 단기통안채,100715,0,0,100718.53,100700,100725,100700,1472,148259750,1196695630000,11882000
292110,TIGER 대형가치,9085,-65,-0.71,9135.59,9085,9085,9085,19,172615,4996750000,550000
292100,TIGER 대형성장,9980,150,1.53,10001.92,9835,9980,9835,54,536040,5489000000,550000
105010,TIGER 라틴35,2480,-55,-2.17,2475.87,2530,2530,2460,15600,38729690,6944000000,2800000
123320,TIGER 레버리지,14090,150,1.08,14093.71,13800,14125,13740,538585,7463044065,25362000000,1800000
174350,TIGER 로우볼,10045,80,0.8,10052.85,9935,10045,9910,784,7826585,9442300000,940000
147970,TIGER 모멘텀,18140,220,1.23,18170.4,17950,18140,17950,2050,36951130,7981600000,440000
182480,TIGER 미국MSCI리츠(합성 H),11110,-120,-1.07,10906.77,11085,11130,10990,14208,156909850,55550000000,5000000
360750,TIGER 미국S&P500,9615,-70,-0.72,9650.65,9610,9625,9570,475033,4554770330,36537000000,3800000
225040,TIGER 미국S&P500레버리지(합성 H),19960,-280,-1.38,20139.07,19900,19985,19875,12761,254231910,87824000000,4400000
143850,TIGER 미국S&P500선물(H),39255,-450,-1.13,39424.36,39240,39275,39145,186736,7317899950,113839500000,2900000
225030,TIGER 미국S&P500선물인버스(H),5085,50,0.99,5074.53,5090,5100,5085,21542,109700365,11441250000,2250000
133690,TIGER 미국나스닥100,58575,385,0.66,58730.38,58335,58640,58240,50397,2943936990,515460000000,8800000
203780,TIGER 미국나스닥바이오,17800,80,0.45,17772.37,17665,17825,17665,6183,109699520,28480000000,1600000
245340,TIGER 미국다우존스30,15665,-230,-1.45,15742.37,15715,15715,15605,13892,217380955,36029500000,2300000
329750,TIGER 미국달러단기채권액티브,9675,30,0.31,9684.58,9670,9675,9650,8463,81819185,30573000000,3160000
261110,TIGER 미국달러선물레버리지,9370,85,0.92,9376.53,9355,9370,9320,49,458010,7496000000,800000
261120,TIGER 미국달러선물인버스2X,9855,-90,-0.9,9850.47,9860,9905,9855,444,4386105,13797000000,1400000
305080,TIGER 미국채10년선물,11985,55,0.46,11983.56,11990,12000,11950,28313,338821075,45543000000,3800000
228810,TIGER 미디어컨텐츠,5315,125,2.41,5334.54,5185,5315,5105,60622,318671395,44167650000,8310000
091230,TIGER 반도체,25850,720,2.87,25908.17,25135,25850,25120,11670,297898560,28952000000,1120000
098560,TIGER 방송통신,7040,20,0.28,7057.4,7070,7070,7000,6043,42384895,5772800000,820000
211560,TIGER 배당성장,15090,190,1.28,15126.83,14865,15090,14865,1840,27611310,8601300000,570000
170350,TIGER 베타플러스,13940,65,0.47,13968.52,0,0,0,0,0,6133600000,440000
329200,TIGER 부동산인프라고배당,4770,5,0.1,4733.82,4755,4780,4755,35067,167225935,63679500000,13350000
138520,TIGER 삼성그룹펀더멘털,9510,-40,-0.42,9542.21,9545,9560,9460,21969,208707685,8939400000,940000
157490,TIGER 소프트웨어,13535,370,2.81,13582.17,13195,13555,13165,39658,531683850,71464800000,5280000
228800,TIGER 여행레저,3855,20,0.52,3859.67,3815,3855,3790,9900,37734665,4972950000,1290000
227570,TIGER 우량가치,9180,65,0.71,9186.12,9055,9180,9055,10655,97126155,9914400000,1080000
261140,TIGER 우선주,11100,-15,-0.13,11108.83,11080,11115,11030,1571,17393275,5994000000,540000
130680,TIGER 원유선물Enhanced(H),1885,0,0,1908.19,1885,1890,1875,314495,592000680,132798250000,70450000
217770,TIGER 원유선물인버스(H),11845,-10,-0.08,11650.88,11855,11890,11830,286,3396275,2369000000,200000
195930,TIGER 유로스탁스50(합성 H),10265,-230,-2.19,10312.29,10310,10310,10190,24647,252343205,71855000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),5705,-225,-3.79,5752.7,5775,5775,5630,92952,527686250,10269000000,1800000
245350,TIGER 유로스탁스배당30,9360,-255,-2.65,9236.33,9560,9560,9345,24176,226709800,9360000000,1000000
091220,TIGER 은행,5920,120,2.07,5924.3,5740,5920,5740,7281,42713130,4972800000,840000
307510,TIGER 의료기기,20125,505,2.57,20142.62,19470,20125,19470,5711,113498840,11068750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11345,20,0.18,11346.46,11275,11345,11210,714,8063305,7941500000,700000
236350,TIGER 인도니프티50레버리지(합성),11755,125,1.07,11821.66,11695,12040,11650,26788,315530935,15281500000,1300000
123310,TIGER 인버스,5965,-35,-0.58,5970.09,6015,6035,5965,98306,589679235,73369500000,12300000
195920,TIGER 일본TOPIX(합성 H),13235,-70,-0.53,13381.29,13300,13300,13235,191,2528695,18529000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),11400,15,0.13,11449.37,11360,11400,11360,21,239360,11400000000,1000000
241180,TIGER 일본니케이225,15080,0,0,15176.44,15080,15095,15010,23432,352438565,10556000000,700000
292560,TIGER 일본엔선물,10720,110,1.04,10741.52,10655,10720,10655,1410,15031710,8576000000,800000
292570,TIGER 일본엔선물레버리지,10770,115,1.08,10839.28,10745,10780,10705,3437,36910515,7539000000,700000
292580,TIGER 일본엔선물인버스,9300,-15,-0.16,9285.71,0,0,0,0,0,6510000000,700000
292590,TIGER 일본엔선물인버스2X,8215,-140,-1.68,8200.7,8265,8265,8205,208,1710680,5750500000,700000
150460,TIGER 중국소비테마,6700,70,1.06,6720.92,6600,6700,6580,45947,304591355,152358000000,22740000
292120,TIGER 중소형,9495,180,1.93,9570.43,9315,9505,9315,127,1198655,3798000000,400000
292140,TIGER 중소형가치,8830,0,0,8971.14,8830,8830,8830,2,17660,3973500000,450000
292130,TIGER 중소형성장,10095,290,2.96,10148.49,9925,10095,9925,9000,90189725,6561750000,650000
302190,TIGER 중장기국채,53880,-35,-0.06,53903.75,53905,53965,53880,691,37249810,80820000000,1500000
302200,TIGER 중장기국채선물인버스,47965,0,0,47986.71,0,0,0,0,0,2877900000,60000
302210,TIGER 중장기국채선물인버스2X,45015,0,0,45008.09,0,0,0,0,0,2700900000,60000
157500,TIGER 증권,3780,90,2.44,3782.7,3700,3780,3695,17456,65561975,6652800000,1760000
307520,TIGER 지주회사,9825,0,0,9872.13,9825,9825,9825,11,108075,4912500000,500000
192090,TIGER 차이나CSI300,10810,115,1.08,10654.71,10690,10810,10650,103743,1115245540,294032000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),25805,525,2.08,25915.97,25110,25970,25090,826887,21165596655,291596500000,11300000
217780,TIGER 차이나CSI300인버스(합성),8845,-55,-0.62,8788.62,8950,8950,8810,12565,111379580,33611000000,3800000
245360,TIGER 차이나HSCEI,12130,-5,-0.04,12147.24,12020,12185,12010,1990,23980905,70354000000,5800000
117690,TIGER 차이나항셍25,15530,-55,-0.35,15600.13,15650,15650,15460,209,3246870,6988500000,450000
232080,TIGER 코스닥150,12420,370,3.07,12506.14,11995,12420,11995,732932,9019595860,250138800000,20140000
233160,TIGER 코스닥150 레버리지,11705,650,5.88,11789.57,11030,11710,11015,901371,10230283030,90128500000,7700000
261060,TIGER 코스닥150IT,13350,400,3.09,13390.82,12950,13350,12935,7194,94360150,12015000000,900000
261070,TIGER 코스닥150바이오테크,12635,495,4.08,12824.86,12435,12635,12220,5036,62859400,8591800000,680000
250780,TIGER 코스닥150선물인버스,5700,-190,-3.23,5704.12,5895,5905,5700,3005291,17497065200,37905000000,6650000
277630,TIGER 코스피,23545,135,0.58,23529.32,23355,23545,23315,26626,622583765,76521250000,3250000
210780,TIGER 코스피고배당,10355,115,1.12,10345.44,10155,10355,10155,8546,87961695,14289900000,1380000
277640,TIGER 코스피대형주,11525,70,0.61,11513.17,11380,11525,11380,99,1134365,12677500000,1100000
277650,TIGER 코스피중형주,12435,160,1.3,12513.68,12315,12435,12315,318,3932120,11191500000,900000
143860,TIGER 헬스케어,41370,1060,2.63,41734.86,40320,41415,40320,20560,841542820,122455200000,2960000
138540,TIGER 현대차그룹+펀더멘털,18850,250,1.34,18895.66,18675,18850,18300,26510,492063025,21489000000,1140000
228790,TIGER 화장품,3335,40,1.21,3335.39,3285,3335,3280,32914,108683125,11605800000,3480000
108590,TREX 200,31575,170,0.54,31601.89,31305,31575,31205,51,1600195,22102500000,700000
145850,TREX 펀더멘탈 200,30410,125,0.41,30357.69,30215,30410,30215,2,60625,7602500000,250000
137930,마이다스 200커버드콜5%OTM,12870,15,0.12,12894.37,0,0,0,0,0,20592000000,1600000
292340,마이티 200커버드콜ATM레버리지,8345,5,0.06,8358.12,0,0,0,0,0,6676000000,800000
159800,마이티 코스피100,24035,0,0,24121.73,0,0,0,0,0,9614000000,400000
152870,파워 200,31940,190,0.6,31912.02,31710,31940,31580,61,1936410,25552000000,800000
192720,파워 고배당저변동성,24085,270,1.13,24079.45,23785,24085,23750,797,19047465,6502950000,270000
176710,파워 중기국고채,102430,0,0,102445.16,0,0,0,0,0,6145800000,60000
140950,파워 코스피100,24365,205,0.85,24316.8,24170,24365,24080,43,1040570,12669800000,520000
215620,흥국 S&P코리아로우볼,9110,0,0,9161.74,0,0,0,0,0,7652400000,840000
