단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,4650,-25,-0.53,4651.42,4665,4670,4640,5239,24349170,5580000000,1200000
102780,KODEX 삼성그룹,7625,245,3.32,7628.2,7415,7625,7375,559684,4215004635,1249737500000,163900000
213610,KODEX 삼성그룹밸류,7155,135,1.92,7157.77,7050,7155,7045,12461,88593840,5008500000,700000
251350,KODEX 선진국MSCI World,15385,115,0.75,15225.21,15395,15395,15305,12238,187835700,407702500000,26500000
247790,KODEX 성장투자,9980,85,0.86,10021.82,9935,10000,9935,152,1513020,3992000000,400000
256750,KODEX 심천ChiNext(합성),12550,130,1.05,12405.18,12460,12565,12330,211534,2642051540,71535000000,5700000
117460,KODEX 에너지화학,13020,645,5.21,13074.26,12460,13060,12375,53123,678519050,9114000000,700000
140710,KODEX 운송,3245,-10,-0.31,3254.5,3250,3255,3235,3688,11961495,4867500000,1500000
144600,KODEX 은선물(H),5570,370,7.12,5518.49,5575,5600,5430,3170641,17552122040,170999000000,30700000
091170,KODEX 은행,5200,-15,-0.29,5184.98,5210,5225,5160,979518,5071538310,92560000000,17800000
114800,KODEX 인버스,5610,-65,-1.15,5605.32,5660,5685,5610,28536550,160949772345,1111341000000,198100000
101280,KODEX 일본TOPIX100,13720,75,0.55,13672.99,13530,13725,13530,3536,48243400,8232000000,600000
091180,KODEX 자동차,13355,185,1.4,13357.18,13175,13365,13140,528996,7019579960,33387500000,2500000
273130,KODEX 종합채권(AA-이상)액티브,111280,115,0.1,111250.92,111200,111310,111200,6651,739956405,1225526640000,11013000
169950,KODEX 중국본토 A50,20460,-210,-1.02,20495.7,20670,20745,20290,20504,419820035,34782000000,1700000
283580,KODEX 중국본토CSI300,12880,-30,-0.23,12868.02,12985,12985,12750,62365,802953025,51520000000,4000000
102970,KODEX 증권,6135,240,4.07,6137.28,6200,6215,6030,892374,5443372280,53988000000,8800000
117680,KODEX 철강,5935,10,0.17,5938.69,5955,5975,5900,4423,26194195,6231750000,1050000
279540,KODEX 최소변동성,10905,215,2.01,10912.69,10780,10905,10740,144,1555490,17448000000,1600000
229200,KODEX 코스닥 150,13365,325,2.49,13482.07,13085,13365,13070,3845888,51331876205,432357750000,32350000
233740,KODEX 코스닥150 레버리지,13380,610,4.78,13533.3,12840,13380,12810,15559509,204510162940,1050330000000,78500000
251340,KODEX 코스닥150선물인버스,5255,-130,-2.41,5254.48,5370,5380,5255,26523726,140654100300,470848000000,89600000
226490,KODEX 코스피,23090,290,1.27,23158.95,22860,23105,22810,379778,8729057390,431783000000,18700000
237350,KODEX 코스피100,23875,365,1.55,23880.05,23740,23875,23570,1536,36440150,13131250000,550000
359210,KODEX 코스피TR,10445,115,1.11,10499.02,10400,10445,10400,24,250515,52225000000,5000000
337140,KODEX 코스피대형주,10865,160,1.49,10869.53,10705,10865,10705,831,8995325,58671000000,5400000
138920,KODEX 콩선물(H),7415,-120,-1.59,7421.96,7470,7470,7415,11565,85975475,5932000000,800000
244660,KODEX 퀄리티Plus,9145,125,1.39,9141.09,8990,9145,8990,101,923490,6401500000,700000
247800,KODEX 턴어라운드투자,9830,10,0.1,9834.44,9880,9880,9780,756,7399615,3932000000,400000
266410,KODEX 필수소비재,8635,75,0.88,8640.3,8580,8685,8580,5349,46217410,25905000000,3000000
298770,KODEX 한국대만IT프리미어,14685,100,0.69,14529.84,14595,14695,14500,21027,307214825,7342500000,500000
266420,KODEX 헬스케어,20970,1025,5.14,21094.29,20300,21000,20280,33176,686702670,12582000000,600000
069660,KOSEF 200,30840,345,1.13,30924.49,30600,30840,30470,26411,810094280,604464000000,19600000
152280,KOSEF 200 선물,13790,160,1.17,13790.45,13670,13790,13635,105,1437075,13514200000,980000
294400,KOSEF 200TR,35625,400,1.14,35737.7,35375,35625,35245,34057,1211724640,445312500000,12500000
253250,KOSEF 200선물레버리지,12930,285,2.25,12981.25,12710,12935,12605,14525,185389295,27153000000,2100000
253240,KOSEF 200선물인버스,7245,-85,-1.16,7218.69,7285,7300,7215,6176,44621670,5578650000,770000
253230,KOSEF 200선물인버스2X,4395,-100,-2.22,4369.57,4455,4490,4390,88383,391849445,8042850000,1830000
331910,KOSEF Fn중소형,17125,0,0,17120.13,17175,17220,17125,113,1939995,33907500000,1980000
100910,KOSEF KRX100,4975,45,0.91,4985.33,4950,4985,4930,812,4019080,8955000000,1800000
104530,KOSEF 고배당,6180,30,0.49,6194.12,6180,6210,6160,776,4792610,8652000000,1400000
148070,KOSEF 국고채10년,128545,195,0.15,128465.92,128410,128630,128410,5950,765062805,251948200000,1960000
167860,KOSEF 국고채10년레버리지,145925,485,0.33,145767.05,145875,146185,145850,555,81054065,13133250000,90000
114470,KOSEF 국고채3년,113685,40,0.04,113656.29,113610,113700,113610,1154,131170095,34105500000,300000
130730,KOSEF 단기자금,101765,5,0,101755.91,101770,101770,101755,211274,21499469765,43351890000,426000
138230,KOSEF 미국달러선물,12665,-40,-0.31,12655.07,12690,12700,12635,9329,118164710,26849800000,2120000
225800,KOSEF 미국달러선물레버리지,9820,-85,-0.86,9813.94,9870,9870,9810,4524,44481845,20818400000,2120000
139660,KOSEF 미국달러선물인버스,10135,45,0.45,10135.33,10080,10135,10080,1015,10259260,8614750000,850000
230480,KOSEF 미국달러선물인버스2X,7885,60,0.77,7914.57,7840,7900,7835,8349,65735910,20027900000,2540000
260200,KOSEF 배당바이백Plus,12470,255,2.09,12468.9,12305,12470,12260,1620,20072770,8729000000,700000
104520,KOSEF 블루칩,7765,170,2.24,7761.11,7630,7765,7620,6876,52758060,10871000000,1400000
200250,KOSEF 인도Nifty50(합성),12230,40,0.33,12196.32,12445,12445,12210,30758,379398150,25071500000,2050000
260270,KOSEF 저PBR가중,11035,85,0.78,11052.84,11050,11050,11000,50,551600,5517500000,500000
316670,KOSEF 코스닥150,6695,150,2.29,6698.6,6575,6695,6565,562,3746400,39500500000,5900000
291610,KOSEF 코스닥150선물,8635,200,2.37,8644.01,8450,8635,8450,86,738405,5094650000,590000
291630,KOSEF 코스닥150선물레버리지,5680,250,4.6,5719.46,5485,5695,5460,27724,154673905,12552800000,2210000
291620,KOSEF 코스닥150선물인버스,9470,-220,-2.27,9436.13,9670,9670,9460,4008,38306800,5492600000,580000
153270,KOSEF 코스피100,23640,285,1.22,23654.58,23450,23640,23375,6140,144539575,8510400000,360000
122260,KOSEF 통안채1년,102210,5,0,102209.23,102205,102215,102205,64817,6624939910,61326000000,600000
168300,KTOP 코스피50,21880,275,1.27,21899.62,21680,21880,21635,144,3132440,11158800000,510000
295040,SMART 200TR,10205,110,1.09,10235.42,10095,10215,10085,122272,1244508380,324519000000,31800000
292500,SMART KRX300,14400,180,1.27,14493.35,14265,14415,14265,35011,502086285,61920000000,4300000
208470,SMART 선진국MSCI World(합성 H),14265,75,0.53,14271.02,0,0,0,0,0,14265000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5190,10,0.19,5227.3,5155,5195,5145,2734,14113825,9342000000,1800000
102110,TIGER 200,30620,340,1.12,30714.53,30365,30630,30270,2009679,61381734035,2685374000000,87700000
139260,TIGER 200 IT,26150,780,3.07,26220.76,25315,26150,25245,752136,19412762180,295495000000,11300000
139220,TIGER 200 건설,2045,0,0,2053.37,2030,2050,2025,64749,131989585,5685100000,2780000
139290,TIGER 200 경기소비재,12505,135,1.09,12502.13,12355,12505,12355,1574,19509800,5752300000,460000
139270,TIGER 200 금융,5065,5,0.1,5083.49,5055,5090,5050,8263,41904995,20361300000,4020000
227550,TIGER 200 산업재,4000,10,0.25,3998.89,3995,4000,3995,38,151930,2720000000,680000
227560,TIGER 200 생활소비재,10070,85,0.85,10070.04,10060,10105,10020,824,8297750,4028000000,400000
139250,TIGER 200 에너지화학,14180,790,5.9,14213.54,13490,14185,13360,232328,3236682880,11627600000,820000
139230,TIGER 200 중공업,2335,0,0,2336.39,2355,2355,2310,42031,97549425,8826300000,3780000
139240,TIGER 200 철강소재,5855,0,0,5881.55,5855,5880,5810,1198,7006800,2342000000,400000
227540,TIGER 200 헬스케어,30825,2690,9.56,30921.2,29425,31005,28960,132043,4005261605,26509500000,860000
243880,TIGER 200IT레버리지,31795,1970,6.61,32038.12,29855,31820,29680,116157,3631252925,38154000000,1200000
310960,TIGER 200TR,15990,190,1.2,16035.88,15905,15990,15820,9175,146144380,27183000000,1700000
252000,TIGER 200동일가중,9065,135,1.51,9108.3,0,0,0,0,0,4532500000,500000
267770,TIGER 200선물레버리지,10845,245,2.31,10874.42,10625,10845,10585,790343,8479705590,130140000000,12000000
252710,TIGER 200선물인버스2X,4560,-110,-2.36,4545.03,4640,4670,4560,3241929,14927923870,119472000000,26200000
243890,TIGER 200에너지화학레버리지,11080,1085,10.86,11171.83,10030,11080,9905,62245,664858400,9418000000,850000
315270,TIGER 200커뮤니케이션서비스,25315,130,0.52,25409.97,25285,25375,24985,1098,27662080,15695300000,620000
166400,TIGER 200커버드콜5%OTM,13020,90,0.7,13027.01,13000,13020,13000,2,26020,6510000000,500000
289480,TIGER 200커버드콜ATM,9745,15,0.15,9772.09,0,0,0,0,0,11694000000,1200000
305540,TIGER 2차전지테마,11565,635,5.81,11584.71,10930,11565,10855,2270323,25557240095,172318500000,14900000
357870,TIGER CD금리투자KIS(합성),50030,0,0,50033.44,50035,50035,50030,45014,2252155480,300180000000,6000000
341850,TIGER KIS부동산인프라채권TR,5165,-25,-0.48,5170.86,5175,5190,5160,16822,86980520,20660000000,4000000
292160,TIGER KRX300,14315,155,1.09,14370.79,14220,14315,14205,11818,169438355,31493000000,2200000
307610,TIGER KRX300레버리지,11520,355,3.18,11550.73,11255,11520,11255,1018,11585045,6912000000,600000
307620,TIGER KRX300선물인버스,8045,-85,-1.05,8054.57,8130,8135,8020,350,2830830,4022500000,500000
228820,TIGER KTOP30,8310,215,2.66,8348.89,8165,8330,8165,3574,29576590,10803000000,1300000
300610,TIGER K게임,11650,275,2.42,11671.37,11495,11650,11415,309696,3592928400,2912500000,250000
138530,TIGER LG그룹+펀더멘털,7860,100,1.29,7898.3,7795,7895,7770,12829,100737865,6288000000,800000
289260,TIGER MSCI KOREA ESG리더스,8905,195,2.24,8979.33,8745,8905,8745,110,963470,5075850000,570000
289250,TIGER MSCI KOREA ESG유니버설,9145,90,0.99,9178.68,9040,9150,9040,281,2554530,5212650000,570000
310970,TIGER MSCI Korea TR,12245,80,0.66,12306.14,12170,12275,12155,222240,2714519465,682046500000,55700000
269370,TIGER S&P글로벌인프라(합성),9620,150,1.58,9619.05,9660,9660,9595,309,2971900,4810000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15725,-5,-0.03,15339.29,15600,15725,15590,13510,211037290,15725000000,1000000
292150,TIGER TOP10,10650,160,1.53,10665.15,10485,10650,10460,586265,6206744015,540487500000,50750000
217790,TIGER 가격조정,20050,205,1.03,20128.19,19995,20065,19940,137317,2748332345,16842000000,840000
139280,TIGER 경기방어,11870,380,3.31,11869.88,11590,11870,11590,66904,787929565,158345800000,13340000
237440,TIGER 경기방어채권혼합,9920,100,1.02,9918.43,9825,9920,9825,8178,80872800,10912000000,1100000
319640,TIGER 골드선물(H),14995,360,2.46,14841.27,14830,15010,14830,64377,962884905,17994000000,1200000
160580,TIGER 구리실물,7180,-40,-0.55,7191.97,7220,7220,7100,20370,146091990,8795500000,1225000
114820,TIGER 국채3년,112040,40,0.04,112011.5,111980,112050,111980,1521,170401915,47056800000,420000
302180,TIGER 국채선물10년인버스,45910,-30,-0.07,45910.1,0,0,0,0,0,7345600000,160000
302170,TIGER 국채선물3년인버스,49420,-10,-0.02,49416.35,0,0,0,0,0,7907200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14360,15,0.1,14331.29,14340,14360,14285,127399,1827508855,170884000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10175,55,0.54,10339.79,10320,10320,10050,14278,145677070,11192500000,1100000
139310,TIGER 금속선물(H),4860,15,0.31,4844.34,4880,4880,4830,3089,14972680,2916000000,600000
139320,TIGER 금은선물(H),11070,355,3.31,10914.39,10825,11080,10825,64569,710503035,7749000000,700000
137610,TIGER 농산물선물Enhanced(H),4025,-40,-0.98,3991.46,4020,4030,4015,64608,259929625,27772500000,6900000
182490,TIGER 단기선진하이일드(합성 H),11630,0,0,11603.39,11540,11640,11535,32355,375914135,15119000000,1300000
272580,TIGER 단기채권액티브,50450,5,0.01,50441.62,50445,50450,50440,833,42020730,602978400000,11952000
157450,TIGER 단기통안채,100625,-5,0,100625.45,100625,100630,100625,4411,443867935,1472244375000,14631000
292110,TIGER 대형가치,8590,100,1.18,8627.49,8535,8590,8520,6943,59470975,3865500000,450000
292100,TIGER 대형성장,10400,210,2.06,10404.86,10245,10400,10245,535,5522710,6240000000,600000
105010,TIGER 라틴35,2725,-25,-0.91,2692.92,2750,2750,2690,50963,138480920,7085000000,2600000
123320,TIGER 레버리지,13535,315,2.38,13581.6,13355,13535,13220,522008,6990850945,29777000000,2200000
174350,TIGER 로우볼,9490,15,0.16,9507.35,9465,9490,9455,759,7189255,16892200000,1780000
147970,TIGER 모멘텀,19195,315,1.67,19304.46,19050,19285,19010,206,3936010,13820400000,720000
182480,TIGER 미국MSCI리츠(합성 H),11470,160,1.41,11422.65,11545,11545,11430,15971,182973605,57350000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),19275,170,0.89,19399.97,19190,19280,19140,25060,481145145,86737500000,4500000
143850,TIGER 미국S&P500선물(H),38525,175,0.46,38438.69,38380,38525,38325,73331,2816196140,153136875000,3975000
225030,TIGER 미국S&P500선물인버스(H),5260,-30,-0.57,5265.1,5280,5280,5245,54490,286372190,12098000000,2300000
133690,TIGER 미국나스닥100,59185,-30,-0.05,59064.64,59220,59280,59000,102389,6054240290,331436000000,5600000
203780,TIGER 미국나스닥바이오,19065,-220,-1.14,18947.5,19005,19150,19005,37953,723088125,20971500000,1100000
245340,TIGER 미국다우존스30,16140,115,0.72,16129.95,16025,16175,16025,11666,188063495,33894000000,2100000
329750,TIGER 미국달러단기채권액티브,10195,-50,-0.49,10189.95,10205,10220,10175,47442,483342780,30177200000,2960000
261110,TIGER 미국달러선물레버리지,10340,-80,-0.77,10345.11,10410,10410,10325,6398,66337900,8272000000,800000
261120,TIGER 미국달러선물인버스2X,8955,75,0.84,8975.12,8915,8965,8915,4573,40938300,17910000000,2000000
305080,TIGER 미국채10년선물,12800,0,0,12767.49,12835,12835,12775,29269,374397095,49920000000,3900000
228810,TIGER 미디어컨텐츠,5375,70,1.32,5393.96,5350,5380,5315,247038,1320871325,15157500000,2820000
091230,TIGER 반도체,29155,380,1.32,29164.04,28850,29155,28740,24373,706020990,36735300000,1260000
098560,TIGER 방송통신,7240,165,2.33,7242.63,7085,7260,7085,40597,291648900,5357600000,740000
211560,TIGER 배당성장,13835,215,1.58,13869,13870,13870,13750,2661,36717125,9961200000,720000
170350,TIGER 베타플러스,12880,75,0.59,12926.23,0,0,0,0,0,5924800000,460000
329200,TIGER 부동산인프라고배당,4445,-15,-0.34,4470.69,4475,4495,4445,102834,458370365,62896750000,14150000
138520,TIGER 삼성그룹펀더멘털,9155,100,1.1,9196.62,9055,9205,9055,9323,85259440,8605700000,940000
157490,TIGER 소프트웨어,14280,80,0.56,14282.43,14185,14280,14050,368916,5241402095,71685600000,5020000
228800,TIGER 여행레저,3935,-15,-0.38,3947.85,3960,3965,3935,16968,66999260,3187350000,810000
227570,TIGER 우량가치,8560,20,0.23,8584.26,8560,8585,8540,5389,46095035,16178400000,1890000
261140,TIGER 우선주,10795,260,2.47,10839.47,10535,10845,10535,76845,826678535,5397500000,500000
130680,TIGER 원유선물Enhanced(H),2045,35,1.74,2053.31,2035,2045,2025,2454336,4999179770,192945750000,94350000
217770,TIGER 원유선물인버스(H),11250,-235,-2.05,11249.54,11060,11305,11060,9750,109889515,2250000000,200000
195930,TIGER 유로스탁스50(합성 H),11060,65,0.59,10953.76,10945,11075,10930,66652,731585500,72996000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6560,35,0.54,6538.81,6545,6560,6495,54773,357576710,13120000000,2000000
245350,TIGER 유로스탁스배당30,10185,105,1.04,10108.69,10200,10200,10100,4890,49687625,9166500000,900000
091220,TIGER 은행,5375,-40,-0.74,5393.48,5430,5430,5365,7303,39291450,3440000000,640000
307510,TIGER 의료기기,21180,205,0.98,21201.72,20980,21485,20895,25801,546496560,11649000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10700,195,1.86,10564.41,10580,10715,10550,5400,57698015,7490000000,700000
236350,TIGER 인도니프티50레버리지(합성),11400,40,0.35,11331.52,11480,11680,11400,56580,651287685,21660000000,1900000
123310,TIGER 인버스,6160,-70,-1.12,6152.52,6220,6235,6160,332589,2060040525,70840000000,11500000
195920,TIGER 일본TOPIX(합성 H),12830,-65,-0.5,12827.33,13020,13020,12710,502,6427245,28226000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13015,0,0,12996.14,12960,13045,12940,49,637080,13015000000,1000000
241180,TIGER 일본니케이225,14980,-40,-0.27,15018.19,14955,15070,14930,1292,19332295,10486000000,700000
292560,TIGER 일본엔선물,11170,-25,-0.22,11143.68,11190,11195,11125,563,6290315,8936000000,800000
292570,TIGER 일본엔선물레버리지,11685,-45,-0.38,11690.95,11730,11755,11685,175,2049130,8179500000,700000
292580,TIGER 일본엔선물인버스,8940,0,0,8971.13,0,0,0,0,0,6258000000,700000
292590,TIGER 일본엔선물인버스2X,7645,-10,-0.13,7654.06,7610,7650,7610,17,129945,5351500000,700000
150460,TIGER 중국소비테마,6900,80,1.17,6905.62,6845,6920,6845,59947,412570860,163737000000,23730000
292120,TIGER 중소형,9735,175,1.83,9767.52,0,0,0,0,0,5841000000,600000
292140,TIGER 중소형가치,8970,130,1.47,9019.05,8980,8980,8940,2495,22376260,4933500000,550000
292130,TIGER 중소형성장,10475,235,2.29,10501.63,10400,10485,10400,23858,249415475,7856250000,750000
302190,TIGER 중장기국채,54395,45,0.08,54351.43,54340,54410,54340,811,44098340,67449800000,1240000
302200,TIGER 중장기국채선물인버스,47560,0,0,47555.61,0,0,0,0,0,7609600000,160000
302210,TIGER 중장기국채선물인버스2X,44160,-130,-0.29,44223.68,44160,44160,44160,1,44160,6182400000,140000
157500,TIGER 증권,3600,150,4.35,3604.76,3590,3640,3530,150414,535966275,4824000000,1340000
266140,TIGER 지속배당,11300,-80,-0.7,11348.94,11355,11355,11295,198,2238455,3390000000,300000
307520,TIGER 지주회사,10410,355,3.53,10469.39,10330,10415,10330,38,395085,5725500000,550000
192090,TIGER 차이나CSI300,10930,-65,-0.59,10928.9,11020,11100,10840,651076,7127614950,284180000000,26000000
204480,TIGER 차이나CSI300레버리지(합성),27085,-230,-0.84,27788.2,27350,27500,26715,154022,4184627045,278975500000,10300000
217780,TIGER 차이나CSI300인버스(합성),8665,-5,-0.06,8593.05,8605,8710,8600,19577,169239105,32927000000,3800000
245360,TIGER 차이나HSCEI,12980,35,0.27,13057.68,12990,13000,12935,2437,31625070,73986000000,5700000
117690,TIGER 차이나항셍25,16815,-60,-0.36,16802.22,17015,17020,16720,977,16473045,7566750000,450000
232080,TIGER 코스닥150,13440,290,2.21,13569.16,13170,13450,13170,633326,8516008015,329011200000,24480000
233160,TIGER 코스닥150 레버리지,14155,610,4.5,14310.79,13615,14160,13590,973989,13601280990,134472500000,9500000
261060,TIGER 코스닥150IT,14970,260,1.77,15024.78,14710,14970,14650,22921,340627665,14371200000,960000
261070,TIGER 코스닥150바이오테크,13990,255,1.86,14166.1,13740,14085,13415,28411,394573155,11192000000,800000
250780,TIGER 코스닥150선물인버스,5340,-145,-2.64,5332.23,5450,5460,5340,778092,4197120475,28836000000,5400000
277630,TIGER 코스피,23200,330,1.44,23225,22940,23200,22940,5886,135865910,109040000000,4700000
210780,TIGER 코스피고배당,9400,-15,-0.16,9428.43,9515,9515,9365,2054,19281190,14664000000,1560000
277640,TIGER 코스피대형주,11335,165,1.48,11341.62,11200,11335,11180,960,10807585,16435750000,1450000
277650,TIGER 코스피중형주,12040,40,0.33,12108.84,12195,12195,12035,163,1967050,20468000000,1700000
143860,TIGER 헬스케어,47765,2235,4.91,48100.06,45775,47835,45565,551568,25923000260,155713900000,3260000
138540,TIGER 현대차그룹+펀더멘털,15340,60,0.39,15340.47,15120,15360,15120,22473,342643605,9204000000,600000
228790,TIGER 화장품,3440,15,0.44,3441.87,3460,3490,3425,95644,329900345,9081600000,2640000
108590,TREX 200,30920,345,1.13,30990.35,30550,30920,30535,2002,61540145,21644000000,700000
145850,TREX 펀더멘탈 200,28300,195,0.69,28214.57,28300,28300,28300,1,28300,7075000000,250000
137930,마이다스 200커버드콜5%OTM,13040,70,0.54,13049.84,0,0,0,0,0,20864000000,1600000
292340,마이티 200커버드콜ATM레버리지,8085,20,0.25,8117.2,0,0,0,0,0,7276500000,900000
159800,마이티 코스피100,23470,305,1.32,23628.48,0,0,0,0,0,9388000000,400000
152870,파워 200,31150,335,1.09,31256.79,30805,31160,30805,136,4225890,24920000000,800000
192720,파워 고배당저변동성,22230,95,0.43,22333.1,22150,22235,22130,52,1153535,6002100000,270000
176710,파워 중기국고채,103105,65,0.06,103050.69,103105,103105,103105,50,5155250,6186300000,60000
140950,파워 코스피100,23770,310,1.32,23844.65,23490,23770,23490,51,1205930,12360400000,520000
215620,흥국 S&P코리아로우볼,9010,145,1.64,9030.84,8950,9010,8950,2,17960,7568400000,840000
