단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,4800,10,0.21,4804.56,4815,4840,4780,1509,7253455,4800000000,1000000
102780,KODEX 삼성그룹,7330,120,1.66,7334.99,7285,7380,7280,255765,1877501070,1102432000000,150400000
213610,KODEX 삼성그룹밸류,7050,60,0.86,7075.23,7050,7100,7045,5329,37659530,6345000000,900000
251350,KODEX 선진국MSCI World,14665,-10,-0.07,14660.58,14690,14775,14665,41562,612675435,394488500000,26900000
247790,KODEX 성장투자,8865,75,0.85,8902.78,8875,8875,8840,200,1772850,7978500000,900000
256750,KODEX 심천ChiNext(합성),10360,-40,-0.38,10296.79,10605,10605,10350,30706,322361130,18648000000,1800000
117460,KODEX 에너지화학,10695,235,2.25,10698.28,10545,10695,10530,18941,200796875,7486500000,700000
140710,KODEX 운송,3190,20,0.63,3185.47,3175,3190,3160,2035,6452040,4785000000,1500000
144600,KODEX 은선물(H),3870,55,1.44,3870.52,3875,3905,3860,447977,1738710620,95589000000,24700000
091170,KODEX 은행,5180,45,0.88,5193.67,5150,5210,5150,216802,1122694385,68635000000,13250000
114800,KODEX 인버스,6035,-110,-1.79,6037.99,6115,6120,6005,41487362,250806593860,978273500000,162100000
101280,KODEX 일본TOPIX100,13860,-160,-1.14,13893.81,14060,14060,13860,735,10221445,8316000000,600000
091180,KODEX 자동차,11760,370,3.25,11758.8,11490,11890,11470,75564,886078990,20580000000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110575,85,0.08,110616.58,110480,110655,110480,5517,610196310,1172537300000,10604000
169950,KODEX 중국본토 A50,18125,-90,-0.49,18239.06,18215,18240,18085,8703,157863745,36250000000,2000000
283580,KODEX 중국본토CSI300,10975,45,0.41,10999.19,11090,11090,10915,32885,360089985,50485000000,4600000
102970,KODEX 증권,5330,60,1.14,5339.12,5330,5375,5305,211060,1127020700,43439500000,8150000
117680,KODEX 철강,5400,55,1.03,5403.72,5385,5430,5365,8945,48251580,8316000000,1540000
279540,KODEX 최소변동성,9865,100,1.02,9869.24,9805,9910,9805,96,947920,15784000000,1600000
229200,KODEX 코스닥 150,11905,30,0.25,12074.09,11980,12085,11825,5145298,61649238145,469652250000,39450000
233740,KODEX 코스닥150 레버리지,10770,85,0.8,10904.97,10855,11055,10615,29621944,321796037855,1047921000000,97300000
251340,KODEX 코스닥150선물인버스,5905,-25,-0.42,5900.94,5885,5950,5820,31890890,187598496970,487753000000,82600000
226490,KODEX 코스피,21725,370,1.73,21721.47,21535,21805,21485,313586,6813153320,432327500000,19900000
237350,KODEX 코스피100,22320,335,1.52,22412.13,22185,22500,22185,3813,85070410,13392000000,600000
337140,KODEX 코스피대형주,10240,155,1.54,10245.48,10235,10275,10205,940,9614215,54272000000,5300000
138920,KODEX 콩선물(H),7385,25,0.34,7361.47,7370,7390,7315,3751,27657755,5908000000,800000
244660,KODEX 퀄리티Plus,8645,75,0.88,8644.25,8645,8645,8645,169,1461005,6051500000,700000
247800,KODEX 턴어라운드투자,8875,40,0.45,8932.02,8860,8930,8860,78,693185,8875000000,1000000
266410,KODEX 필수소비재,8330,40,0.48,8353.69,8305,8330,8240,942,7792455,24990000000,3000000
298770,KODEX 한국대만IT프리미어,12860,110,0.86,12831.5,12745,12875,12640,8783,112241755,6430000000,500000
266420,KODEX 헬스케어,18985,-40,-0.21,19062.21,19325,19330,18890,26470,506337445,11391000000,600000
069660,KOSEF 200,28780,480,1.7,28852.78,28425,28900,28425,4834,139215535,543942000000,18900000
152280,KOSEF 200 선물,12865,215,1.7,12859.27,12725,12930,12725,250,3216985,12607700000,980000
294400,KOSEF 200TR,33240,570,1.74,33337.76,32840,33400,32840,13594,451728230,387246000000,11650000
253250,KOSEF 200선물레버리지,11310,360,3.29,11336.35,11095,11415,11095,11433,129628200,23751000000,2100000
253240,KOSEF 200선물인버스,7770,-170,-2.14,7770.39,7765,7795,7745,5375,41693820,6060600000,780000
253230,KOSEF 200선물인버스2X,5100,-155,-2.95,5086.24,5255,5255,5055,83650,427591625,8415000000,1650000
331910,KOSEF Fn중소형,15945,240,1.53,15933.61,15880,15970,15870,50,795880,43689300000,2740000
100910,KOSEF KRX100,4685,85,1.85,4670.54,4630,4695,4630,147,687455,8433000000,1800000
104530,KOSEF 고배당,6185,40,0.65,6178.78,6145,6200,6145,358,2206210,3711000000,600000
148070,KOSEF 국고채10년,127335,245,0.19,127322.56,127110,127460,127085,8646,1101149235,238116450000,1870000
167860,KOSEF 국고채10년레버리지,143340,515,0.36,143309.86,142940,143700,142940,203,29108170,12900600000,90000
114470,KOSEF 국고채3년,113335,15,0.01,113341.18,113370,113370,113320,201,22781000,34000500000,300000
130730,KOSEF 단기자금,101645,0,0,101642.29,101650,101655,101640,319330,32458460255,43300770000,426000
138230,KOSEF 미국달러선물,12775,-95,-0.74,12770.04,12835,12835,12760,29761,380708565,26699750000,2090000
225800,KOSEF 미국달러선물레버리지,9990,-165,-1.62,10000.8,10105,10105,9985,18344,184422540,20179800000,2020000
139660,KOSEF 미국달러선물인버스,10050,75,0.75,10051.98,10005,10050,10005,102,1020600,8542500000,850000
230480,KOSEF 미국달러선물인버스2X,7770,95,1.24,7788.3,7685,7780,7685,12316,95266785,19968900000,2570000
260200,KOSEF 배당바이백Plus,11610,25,0.22,11596.53,11625,11675,11610,50,581900,8127000000,700000
104520,KOSEF 블루칩,7405,60,0.82,7422.26,7380,7420,7355,297,2193500,8886000000,1200000
200250,KOSEF 인도Nifty50(합성),11480,25,0.22,11580.76,11550,11575,11300,49373,570544845,23534000000,2050000
260270,KOSEF 저PBR가중,10315,60,0.59,10305.91,10320,10355,10295,50,516115,7220500000,700000
316670,KOSEF 코스닥150,6000,40,0.67,6000.79,6020,6065,5980,5182,31159990,36000000000,6000000
291610,KOSEF 코스닥150선물,7750,30,0.39,7735.04,7735,7750,7735,9,69725,4572500000,590000
291630,KOSEF 코스닥150선물레버리지,4605,35,0.77,4601.53,4605,4710,4535,5596,26115990,10177050000,2210000
291620,KOSEF 코스닥150선물인버스,10620,-40,-0.38,10590.06,10575,10695,10465,1094,11567195,6159600000,580000
153270,KOSEF 코스피100,22220,340,1.55,22194.4,21995,22300,21995,389,8649565,7999200000,360000
122260,KOSEF 통안채1년,102105,15,0.01,102105.56,102065,102110,102065,103572,10574651580,55136700000,540000
168300,KTOP 코스피50,20555,310,1.53,20522.82,20365,20635,20365,104,2136515,10483050000,510000
295040,SMART 200TR,9520,115,1.22,9548.1,9345,9570,9345,10190,97144410,299880000000,31500000
292500,SMART KRX300,13390,165,1.25,13465.26,13300,13450,13280,2247,30093750,61594000000,4600000
208470,SMART 선진국MSCI World(합성 H),13770,150,1.1,13693.2,13770,13770,13770,1,13770,13770000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4445,0,0,4400.25,4455,4455,4440,229,1018005,8001000000,1800000
102110,TIGER 200,28630,465,1.65,28710.47,28360,28785,28285,1153283,33014242580,2688357000000,93900000
139260,TIGER 200 IT,24200,350,1.47,24209.95,23960,24420,23955,226772,5493688130,298144000000,12320000
139220,TIGER 200 건설,1980,25,1.28,1984.97,1960,1980,1960,48070,94762565,5781600000,2920000
139290,TIGER 200 경기소비재,11575,285,2.52,11599.47,11440,11640,11440,792,9158965,5324500000,460000
139270,TIGER 200 금융,4995,30,0.6,5004.12,4925,5010,4925,7029,35135815,19980000000,4000000
227550,TIGER 200 산업재,3880,-15,-0.39,3913.15,3895,3895,3880,201,781395,2638400000,680000
227560,TIGER 200 생활소비재,9865,15,0.15,9909.99,9850,9880,9830,258,2541225,3946000000,400000
139250,TIGER 200 에너지화학,12480,0,0,12482.72,12490,12510,12390,22591,281274215,10732800000,860000
139230,TIGER 200 중공업,2320,35,1.53,2330.19,2325,2340,2285,30255,70279945,9976000000,4300000
139240,TIGER 200 철강소재,5290,15,0.28,5299.5,5295,5325,5280,5012,26514370,1798600000,340000
227540,TIGER 200 헬스케어,26955,195,0.73,27017.5,27145,27340,26875,44632,1210160885,22642200000,840000
243880,TIGER 200IT레버리지,27565,735,2.74,27611.1,26810,28000,26755,45279,1248934825,35834500000,1300000
310960,TIGER 200TR,14955,285,1.94,14957.31,14800,14975,14800,3546,52931190,25423500000,1700000
252000,TIGER 200동일가중,8385,30,0.36,8424.47,0,0,0,0,0,4611750000,550000
267770,TIGER 200선물레버리지,9475,305,3.33,9501.66,9285,9585,9250,1065972,10069248455,126017500000,13300000
252710,TIGER 200선물인버스2X,5285,-190,-3.47,5288.41,5410,5430,5235,4331734,22966100585,109928000000,20800000
243890,TIGER 200에너지화학레버리지,8690,40,0.46,8724.77,8750,8750,8585,16217,140453195,8255500000,950000
315270,TIGER 200커뮤니케이션서비스,22850,180,0.79,22850.36,22805,22850,22350,2792,63216500,14167000000,620000
166400,TIGER 200커버드콜5%OTM,12300,210,1.74,12308.76,12265,12300,12265,204,2509125,6150000000,500000
289480,TIGER 200커버드콜ATM,9325,75,0.81,9337.8,9325,9325,9325,1,9325,11190000000,1200000
305540,TIGER 2차전지테마,10000,20,0.2,10010.75,10040,10050,9890,1092942,10885465625,123500000000,12350000
341850,TIGER KIS부동산인프라채권TR,5300,15,0.28,5302.07,5295,5300,5270,54755,289835990,19875000000,3750000
292160,TIGER KRX300,13350,150,1.14,13365.09,13190,13400,13190,4726,62466525,29370000000,2200000
307610,TIGER KRX300레버리지,9970,295,3.05,10007.26,9785,10080,9785,1673,16638755,7976000000,800000
307620,TIGER KRX300선물인버스,8635,-145,-1.65,8707.22,8635,8635,8635,13,112255,5181000000,600000
228820,TIGER KTOP30,7480,50,0.67,7505.43,7430,7500,7430,1944,14521470,9350000000,1250000
300610,TIGER K게임,10055,70,0.7,10070.3,10090,10115,9980,54729,548787025,6535750000,650000
138530,TIGER LG그룹+펀더멘털,7175,90,1.27,7175.73,7125,7175,7125,4703,33613045,2870000000,400000
289260,TIGER MSCI KOREA ESG리더스,8450,55,0.66,8490.63,0,0,0,0,0,4816500000,570000
289250,TIGER MSCI KOREA ESG유니버설,8625,140,1.65,8622.14,8600,8625,8600,7,60250,4916250000,570000
310970,TIGER MSCI Korea TR,11560,190,1.67,11572.86,11435,11615,11415,612497,7089265985,642736000000,55600000
269370,TIGER S&P글로벌인프라(합성),9480,90,0.96,9623.47,9690,9690,9480,1485,14086455,4740000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15290,-40,-0.26,14970.25,15385,15385,15200,3629,55386900,15290000000,1000000
292150,TIGER TOP10,9780,165,1.72,9792.45,9670,9800,9655,13683,133358120,387777000000,39650000
217790,TIGER 가격조정,19660,100,0.51,19641.71,19675,19675,19655,5,98340,18480400000,940000
139280,TIGER 경기방어,11445,60,0.53,11449.71,11475,11515,11375,31425,358457205,158627700000,13860000
237440,TIGER 경기방어채권혼합,9795,15,0.15,9792.36,9785,9795,9770,10760,105361335,11754000000,1200000
319640,TIGER 골드선물(H),13315,125,0.95,13301.15,13340,13380,13315,15735,210164285,10652000000,800000
160580,TIGER 구리실물,6695,45,0.68,6655.58,6650,6740,6630,7800,52152015,8201375000,1225000
114820,TIGER 국채3년,111765,50,0.04,111749.87,111720,111770,111720,276,30842380,46941300000,420000
302180,TIGER 국채선물10년인버스,46125,-110,-0.24,46272.85,0,0,0,0,0,7380000000,160000
302170,TIGER 국채선물3년인버스,49480,-25,-0.05,49473.29,0,0,0,0,0,7916800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13345,50,0.38,13362.57,13340,13445,13320,103021,1377124930,172150500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9860,65,0.66,9803.49,9860,9860,9745,11489,112035980,10846000000,1100000
139310,TIGER 금속선물(H),4430,5,0.11,4428.34,4440,4440,4410,196,869975,2658000000,600000
139320,TIGER 금은선물(H),9570,70,0.74,9570.33,9515,9600,9515,1798,17219620,5742000000,600000
137610,TIGER 농산물선물Enhanced(H),3995,25,0.63,3980.02,4000,4000,3975,8942,35687835,27166000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11310,-25,-0.22,11354.06,11370,11370,11280,611,6908475,14703000000,1300000
272580,TIGER 단기채권액티브,50380,-5,-0.01,50379.66,50385,50385,50375,1165,58694815,396692120000,7874000
157450,TIGER 단기통안채,100565,-5,0,100571.91,100565,100575,100565,43946,4419509275,1753853600000,17440000
292110,TIGER 대형가치,8145,220,2.78,8119.61,7980,8145,7980,1646,13405800,2850750000,350000
292100,TIGER 대형성장,9770,225,2.36,9767.97,9580,9775,9580,260,2537410,5862000000,600000
105010,TIGER 라틴35,2795,30,1.08,2750.07,2775,2810,2765,59907,167080030,6987500000,2500000
123320,TIGER 레버리지,11830,370,3.23,11869.08,11625,11955,11545,856861,10101973855,31941000000,2700000
174350,TIGER 로우볼,9150,65,0.72,9153.55,9125,9165,9125,36,329240,18849000000,2060000
147970,TIGER 모멘텀,18335,30,0.16,18312.58,18265,18350,18225,1797,32755280,17601600000,960000
182480,TIGER 미국MSCI리츠(합성 H),11225,-10,-0.09,11076.71,11235,11235,11080,57407,641715325,56125000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17355,175,1.02,17456.9,17245,17430,17245,45139,783523785,88510500000,5100000
143850,TIGER 미국S&P500선물(H),36300,-20,-0.06,36349.08,36315,36430,36235,73478,2671848085,141570000000,3900000
225030,TIGER 미국S&P500선물인버스(H),5615,-5,-0.09,5594.37,5595,5620,5575,56369,315566705,13476000000,2400000
133690,TIGER 미국나스닥100,55150,230,0.42,54844.1,55075,55360,55060,90322,4990014950,242660000000,4400000
203780,TIGER 미국나스닥바이오,19435,15,0.08,19285.1,19425,19525,19285,32663,636081510,13604500000,700000
245340,TIGER 미국다우존스30,15865,-15,-0.09,15836.77,15860,15950,15860,18062,287292865,33316500000,2100000
329750,TIGER 미국달러단기채권액티브,10280,-90,-0.87,10276.88,10335,10335,10280,85985,885155130,29914800000,2910000
261110,TIGER 미국달러선물레버리지,10550,-130,-1.22,10535.29,10650,10650,10535,697,7380870,8440000000,800000
261120,TIGER 미국달러선물인버스2X,8820,115,1.32,8831.93,8705,8820,8705,961,8430825,17640000000,2000000
305080,TIGER 미국채10년선물,12685,-150,-1.17,12728.84,12835,12835,12685,57393,732860030,50740000000,4000000
228810,TIGER 미디어컨텐츠,4615,0,0,4616.83,4645,4650,4590,24522,113143930,6922500000,1500000
091230,TIGER 반도체,26210,615,2.4,26211.84,25530,26410,25530,57918,1517425325,33548800000,1280000
098560,TIGER 방송통신,7125,0,0,7139.23,7145,7150,7080,3556,25276100,4845000000,680000
211560,TIGER 배당성장,13050,75,0.58,13053.11,13020,13060,12970,1143,14876460,12136500000,930000
170350,TIGER 베타플러스,12110,210,1.76,12167.83,0,0,0,0,0,5570600000,460000
329200,TIGER 부동산인프라고배당,4525,25,0.56,4529.98,4500,4530,4485,94511,426295185,68101250000,15050000
138520,TIGER 삼성그룹펀더멘털,9080,95,1.06,9102.1,9015,9145,9015,665,6055095,8535200000,940000
157490,TIGER 소프트웨어,13070,125,0.97,13075.73,12955,13070,12785,327081,4233464755,49404600000,3780000
228800,TIGER 여행레저,3875,70,1.84,3878.27,3855,3875,3835,10567,40705655,4301250000,1110000
227570,TIGER 우량가치,8415,5,0.06,8452.67,8410,8460,8410,8257,69522115,18428850000,2190000
261140,TIGER 우선주,9550,40,0.42,9584.63,9520,9630,9520,174472,1666385475,8595000000,900000
130680,TIGER 원유선물Enhanced(H),1995,0,0,1996.32,1980,2000,1980,4100169,8152696980,283090500000,141900000
217770,TIGER 원유선물인버스(H),11740,0,0,11711.94,11825,11825,11670,4712,55338700,2348000000,200000
195930,TIGER 유로스탁스50(합성 H),11050,110,1.01,11080.37,11010,11055,10980,33088,364380045,72930000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6555,15,0.23,6724.65,6650,6680,6555,68539,453680545,13110000000,2000000
245350,TIGER 유로스탁스배당30,9945,60,0.61,9908.49,10060,10060,9895,12298,122534620,8950500000,900000
091220,TIGER 은행,5415,75,1.4,5402.05,5375,5430,5365,2158,11637440,3357300000,620000
307510,TIGER 의료기기,15815,375,2.43,15843.17,15690,15825,15545,35258,550836410,8698250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9310,310,3.44,9184.58,9070,9350,9070,4996,46473890,6517000000,700000
236350,TIGER 인도니프티50레버리지(합성),10145,-5,-0.05,10203.07,10300,10355,10110,80404,825240475,24348000000,2400000
123310,TIGER 인버스,6630,-105,-1.56,6622.65,6695,6710,6595,758284,5026269630,72930000000,11000000
195920,TIGER 일본TOPIX(합성 H),13050,-120,-0.91,13072.57,13115,13120,13030,222,2900145,28710000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13700,-130,-0.94,13669.1,13755,13755,13615,1362,18726010,13700000000,1000000
241180,TIGER 일본니케이225,15065,-30,-0.2,15014.38,15255,15255,15050,132,1988525,10545500000,700000
292560,TIGER 일본엔선물,11135,-10,-0.09,11149.69,11220,11220,11135,42,470145,8908000000,800000
292570,TIGER 일본엔선물레버리지,11735,-35,-0.3,11713.8,11800,11845,11695,2163,25386975,8214500000,700000
292580,TIGER 일본엔선물인버스,8980,80,0.9,8977.86,8920,8980,8920,3,26825,6286000000,700000
292590,TIGER 일본엔선물인버스2X,7680,60,0.79,7673.34,7680,7680,7575,173,1316635,5376000000,700000
150460,TIGER 중국소비테마,6460,45,0.7,6455.11,6470,6470,6400,59280,380837190,157365600000,24360000
292120,TIGER 중소형,8475,85,1.01,8481.31,8415,8500,8415,132,1118680,5085000000,600000
292140,TIGER 중소형가치,8090,60,0.75,8128.82,0,0,0,0,0,4449500000,550000
292130,TIGER 중소형성장,8740,10,0.11,8813.57,8750,8805,8740,128,1121845,4807000000,550000
302190,TIGER 중장기국채,54065,45,0.08,54043.64,54065,54100,54025,11073,598414560,52983700000,980000
302200,TIGER 중장기국채선물인버스,47790,-45,-0.09,47772.09,0,0,0,0,0,7646400000,160000
302210,TIGER 중장기국채선물인버스2X,44650,-95,-0.21,44632.58,0,0,0,0,0,6251000000,140000
157500,TIGER 증권,3105,25,0.81,3114.83,3110,3130,3090,22562,70106785,3912300000,1260000
266140,TIGER 지속배당,10885,20,0.18,10911.71,10960,10960,10885,204,2233100,3918600000,360000
307520,TIGER 지주회사,10210,10,0.1,10206.13,10200,10225,10200,104,1061875,5615500000,550000
192090,TIGER 차이나CSI300,9240,45,0.49,9345.57,9215,9275,9200,299826,2768862165,201432000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),20075,50,0.25,20786.73,20045,20280,19945,71368,1433571630,218817500000,10900000
217780,TIGER 차이나CSI300인버스(합성),10220,25,0.25,10072.38,10230,10230,10120,6316,64310700,38836000000,3800000
245360,TIGER 차이나HSCEI,12690,10,0.08,12611.11,12730,12730,12580,5412,68513765,72333000000,5700000
117690,TIGER 차이나항셍25,16275,-125,-0.76,16300.26,16400,16470,16275,1315,21604280,7323750000,450000
232080,TIGER 코스닥150,12020,50,0.42,12161.02,12010,12170,11920,956910,11554578985,345695200000,28760000
233160,TIGER 코스닥150 레버리지,11390,90,0.8,11502.02,11500,11700,11210,759518,8711388020,129846000000,11400000
261060,TIGER 코스닥150IT,12860,300,2.39,12916.11,12605,12950,12605,3949,50737295,12602800000,980000
261070,TIGER 코스닥150바이오테크,12340,-110,-0.88,12495.33,12730,12730,12250,10665,133605615,9131600000,740000
250780,TIGER 코스닥150선물인버스,5970,-45,-0.75,5982.97,5965,6035,5905,713046,4258692545,33432000000,5600000
277630,TIGER 코스피,21720,265,1.24,21759.97,21535,21805,21535,146777,3187037020,109686000000,5050000
210780,TIGER 코스피고배당,9100,35,0.39,9118.52,9235,9235,9095,2469,22505080,14469000000,1590000
277640,TIGER 코스피대형주,10695,160,1.52,10699.61,10680,10695,10680,110,1174950,16577250000,1550000
277650,TIGER 코스피중형주,10800,55,0.51,10828.05,0,0,0,0,0,31320000000,2900000
143860,TIGER 헬스케어,43250,80,0.19,43459.7,43760,43930,43000,208138,9072653950,184245000000,4260000
138540,TIGER 현대차그룹+펀더멘털,13435,535,4.15,13399.72,13085,13520,13085,18090,241648530,5105300000,380000
228790,TIGER 화장품,3070,10,0.33,3067.82,3120,3120,3045,116056,355253955,9394200000,3060000
108590,TREX 200,28600,480,1.71,28665.07,28685,28750,28600,53,1517055,20020000000,700000
145850,TREX 펀더멘탈 200,26385,360,1.38,26231.07,26385,26385,26385,1,26385,6596250000,250000
137930,마이다스 200커버드콜5%OTM,12335,215,1.77,12347.82,12335,12335,12335,3,37005,19736000000,1600000
292340,마이티 200커버드콜ATM레버리지,7385,155,2.14,7421.95,0,0,0,0,0,6646500000,900000
159800,마이티 코스피100,22055,315,1.45,22173.66,0,0,0,0,0,8822000000,400000
211210,마이티 코스피고배당,9205,0,0,9217.27,0,0,0,0,0,2761500000,300000
152870,파워 200,29140,525,1.83,29199.05,28775,29250,28775,5178,150407710,23312000000,800000
192720,파워 고배당저변동성,21385,45,0.21,21500,21280,21500,21280,53,1133085,5773950000,270000
176710,파워 중기국고채,102800,60,0.06,102806.12,0,0,0,0,0,6168000000,60000
140950,파워 코스피100,22355,215,0.97,22390.13,22080,22425,22080,49,1094720,11624600000,520000
215620,흥국 S&P코리아로우볼,8530,0,0,8576.8,0,0,0,0,0,7165200000,840000
