단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,22150,-115,-0.52,22163.41,22345,22365,22130,32,711405,48730000000,2200000
122090,ARIRANG 코스피50,20335,-190,-0.93,20335.43,20570,20575,20265,340,6940530,112859250000,5550000
328370,ARIRANG 코스피TR,10735,-90,-0.83,10735.81,10815,10845,10700,3217,34516905,82122750000,7650000
301440,ARIRANG 코스피중형주,8260,35,0.43,8262.86,8290,8295,8210,38020,312488745,16933000000,2050000
285690,FOCUS ESG리더스,7440,0,0,7468.8,7465,7490,7435,102,761290,14880000000,2000000
292730,FOCUS KRX300,13560,-130,-0.95,13603.79,13660,13660,13560,2,27220,16272000000,1200000
293180,HANARO 200,29030,-305,-1.04,29049.08,29295,29355,28955,59147,1726548635,789616000000,27200000
332930,HANARO 200TR,33740,-365,-1.07,33748.37,34170,34170,33650,9503,322488995,155204000000,4600000
304780,HANARO 200선물레버리지,14015,-300,-2.1,13985.5,14335,14335,13935,4079,57452185,32234500000,2300000
306520,HANARO 200선물인버스,13605,160,1.19,13613.64,13485,13640,13455,2630,35618065,10203750000,750000
346000,HANARO KAP초장기국고채,51175,350,0.69,51114.19,50835,51195,50835,298,15152775,9109150000,178000
304760,HANARO KRX300,13435,-85,-0.63,13435.31,13585,13590,13395,36130,487767290,20824250000,1550000
332940,HANARO MSCI Korea TR,11645,-125,-1.06,11646.3,11770,11780,11610,51,596190,204952000000,17600000
322400,HANARO e커머스,12770,-285,-2.18,12771.4,12930,12970,12690,120456,1538994015,13408500000,1050000
322410,HANARO 고배당,7350,40,0.55,7353.31,7355,7365,7300,816,5973380,15067500000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),12345,205,1.69,12307.79,12140,12365,12130,8439,103432760,9876000000,800000
314700,HANARO 농업융복합산업,9680,-80,-0.82,9688.86,9750,9775,9610,797,7737885,5324000000,550000
306540,HANARO 단기통안채,102675,0,0,102681.51,0,0,0,0,0,346733475000,3377000
304770,HANARO 코스닥150,11980,-95,-0.79,12092.53,12375,12375,11860,816,9745445,39054800000,3260000
306530,HANARO 코스닥150선물레버리지,9420,-205,-2.13,9410.95,9705,9705,9220,10117,94885660,3768000000,400000
148020,KBSTAR 200,29050,-315,-1.07,29079.55,29325,29375,28965,169081,4927053485,1080660000000,37200000
285000,KBSTAR 200IT,10850,-115,-1.05,10853.22,10955,10955,10830,246,2668340,56854000000,5240000
287300,KBSTAR 200건설,8155,95,1.18,8141.25,8180,8180,8065,1021,8280745,2120300000,260000
287310,KBSTAR 200경기소비재,7340,30,0.41,7326.81,7335,7380,7310,153,1122480,1321200000,180000
290080,KBSTAR 200고배당커버드콜ATM,7255,55,0.76,7237.65,7235,7255,7225,11,79705,5078500000,700000
284980,KBSTAR 200금융,6355,110,1.76,6358.38,6375,6375,6305,1569,9957105,1906500000,300000
287320,KBSTAR 200산업재,7220,40,0.56,7226.48,7240,7240,7205,5,36085,2599200000,360000
287330,KBSTAR 200생활소비재,7670,60,0.79,7683.46,7635,7670,7610,122,928985,5829200000,760000
252400,KBSTAR 200선물레버리지,11725,-255,-2.13,11703.61,11900,11975,11645,12857,151678105,41037500000,3500000
252410,KBSTAR 200선물인버스,7650,55,0.72,7675.77,7595,7695,7575,11010,84414990,4590000000,600000
252420,KBSTAR 200선물인버스2X,4960,100,2.06,4975.87,4860,4990,4860,354764,1745950235,36208000000,7300000
284990,KBSTAR 200에너지화학,8165,-45,-0.55,8168.21,8270,8270,8130,270,2200800,2612800000,320000
285010,KBSTAR 200중공업,6980,-5,-0.07,6990.67,7005,7030,6980,1267,8853010,2931600000,420000
285020,KBSTAR 200철강소재,5255,15,0.29,5260.15,5225,5290,5220,1156,6101595,2417300000,460000
315480,KBSTAR 200커뮤니케이션서비스,14715,-520,-3.41,14718.62,14965,14965,14625,5841,86317730,4708800000,320000
105780,KBSTAR 5대그룹주,5455,-50,-0.91,5457.35,5505,5505,5425,3392,18464970,7637000000,1400000
290130,KBSTAR ESG사회책임투자,9210,-110,-1.18,9203.2,9325,9325,9185,88,813240,6447000000,700000
326240,KBSTAR IT플러스,14910,-370,-2.42,14884.86,15140,15140,14850,699,10502000,3280200000,220000
270800,KBSTAR KQ고배당,11700,-55,-0.47,11702.25,11815,11815,11575,9915,115585425,64935000000,5550000
300300,KBSTAR KQ모멘텀로우볼,10845,-135,-1.23,10838.25,10930,10930,10845,506,5530070,2169000000,200000
300310,KBSTAR KQ모멘텀밸류,9805,-80,-0.81,9770.66,9805,9805,9805,5,49025,1470750000,150000
292050,KBSTAR KRX300,13600,-140,-1.02,13609.31,13670,13715,13575,9159,124946170,53040000000,3900000
307010,KBSTAR KRX300레버리지,10300,-215,-2.04,10265.24,10515,10515,10200,181,1898080,8240000000,800000
319870,KBSTAR KRX300미국달러선물혼합,11500,-80,-0.69,11477.45,11560,11560,11480,20,230670,8050000000,700000
307020,KBSTAR KRX300선물인버스,8735,75,0.87,8733.87,8660,8735,8660,10,87215,5241000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50665,-15,-0.03,50640.01,50670,50685,50665,6,304050,6079800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50990,-45,-0.09,50964.57,51025,51035,50990,6,306125,6118800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49985,15,0.03,49989.23,49980,49985,49970,6,299860,5998200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49695,45,0.09,49680.5,49650,49695,49630,6,297965,5963400000,120000
234310,KBSTAR V&S셀렉트밸류,10985,-105,-0.95,10979.09,11055,11095,10955,50,550600,7689500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10610,-30,-0.28,10605.32,10635,10650,10590,2754,29253855,6366000000,600000
300640,KBSTAR 게임테마,12005,-365,-2.95,12013.78,12290,12305,11955,78628,952103640,10804500000,900000
266160,KBSTAR 고배당,8520,15,0.18,8524.26,8535,8545,8470,361,3075910,10224000000,1200000
114100,KBSTAR 국고채3년,113980,115,0.1,113972.54,113890,113980,113890,175,19936135,37613400000,330000
282000,KBSTAR 국고채3년선물인버스,99170,-80,-0.08,99116.94,99265,99265,99170,6,595220,32527760000,328000
295000,KBSTAR 국채선물10년,57810,195,0.34,57856.26,57620,57810,57580,10156,586297310,43473120000,752000
295020,KBSTAR 국채선물10년인버스,45610,-165,-0.36,45532.09,45755,45755,45610,6,274085,3740020000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),16500,200,1.23,16442.96,16470,16615,16310,27110,446186725,23100000000,1400000
336160,KBSTAR 금융채액티브,102570,90,0.09,102519,102475,102570,102475,6,615185,58464900000,570000
326230,KBSTAR 내수주플러스,8815,35,0.4,8810.8,8790,8815,8770,16,140935,2468200000,280000
272560,KBSTAR 단기국공채액티브,101340,5,0,101338.86,101335,101345,101330,434,43981130,75903660000,749000
196230,KBSTAR 단기통안채,103945,5,0,103936.73,103935,103945,103930,85520,8888930010,158620070000,1526000
315960,KBSTAR 대형고배당10TR,10580,-10,-0.09,10585.02,10610,10635,10535,2155,22808160,151823000000,14350000
252730,KBSTAR 모멘텀로우볼,11350,-215,-1.86,11352.47,11510,11510,11350,10,113850,12485000000,1100000
252720,KBSTAR 모멘텀밸류,9765,-65,-0.66,9771.93,9815,9840,9765,10,97820,5859000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2300,-10,-0.43,2334.7,2355,2355,2300,867243,2013318850,66585000000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10065,55,0.55,10019.45,9885,10110,9885,1635,16301875,7045500000,700000
267440,KBSTAR 미국장기국채선물(H),12750,0,0,12753.57,12750,12750,12725,405,5154345,6375000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15600,30,0.19,15560.43,15565,15600,15565,562,8747705,7800000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7495,0,0,7484.5,0,0,0,0,0,3747500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5415,5,0.09,5400.93,5440,5440,5365,618,3318670,2707500000,500000
140570,KBSTAR 수출주,8225,-55,-0.66,8218.34,8280,8295,8225,930,7700560,3290000000,400000
140580,KBSTAR 우량업종,8770,10,0.11,8768.66,8785,8800,8750,11,96495,2631000000,300000
183710,KBSTAR 주식혼합,34235,-235,-0.68,34179.87,34385,34390,34230,5,171480,8558750000,250000
310080,KBSTAR 중국MSCI China선물(H),12400,-400,-3.13,12769.4,12650,12760,12370,34433,434701965,8060000000,650000
174360,KBSTAR 중국본토대형주CSI100,19160,-720,-3.62,18969.39,19950,19970,19160,42617,830759595,36404000000,1900000
136340,KBSTAR 중기우량회사채,104905,75,0.07,104909.99,104830,104905,104810,419,43915975,51403450000,490000
281990,KBSTAR 중소형고배당,8190,0,0,8194.38,8210,8230,8130,4480,36606160,15561000000,1900000
300280,KBSTAR 중소형모멘텀로우볼,8525,-35,-0.41,8529.32,8590,8590,8505,76,652560,2983750000,350000
300290,KBSTAR 중소형모멘텀밸류,8920,-20,-0.22,8918.51,9010,9010,8920,5,44750,3568000000,400000
272570,KBSTAR 중장기국공채액티브,103970,115,0.11,104011.56,103885,103985,103885,791,82173220,30879090000,297000
250730,KBSTAR 차이나HSCEI(H),11665,-215,-1.81,11597.53,11880,11885,11600,4425,51730675,9332000000,800000
291680,KBSTAR 차이나H선물인버스(H),10520,175,1.69,10582.92,10355,10520,10355,171,1791020,5786000000,550000
183700,KBSTAR 채권혼합,57315,-115,-0.2,57268.91,57405,57405,57215,428,24494115,13755600000,240000
270810,KBSTAR 코스닥150,11915,-125,-1.04,12063.72,12085,12085,11800,61727,738293295,165380200000,13880000
278240,KBSTAR 코스닥150선물레버리지,10875,-265,-2.38,10908.83,11130,11140,10675,81070,881511805,173891250000,15990000
275750,KBSTAR 코스닥150선물인버스,6125,75,1.24,6121.32,6065,6180,6065,6163,37816870,6431250000,1050000
302450,KBSTAR 코스피,21840,-195,-0.88,21843.45,22000,22000,21800,34,745390,266448000000,12200000
334690,KBSTAR 팔라듐선물(H),11895,15,0.13,11969.08,11940,11990,11880,4302,51287440,7137000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6340,-45,-0.7,6307.25,6310,6370,6310,1181,7463265,3170000000,500000
253280,KBSTAR 헬스케어,13805,-80,-0.58,13844.7,13855,13955,13765,1117,15449295,6212250000,450000
253290,KBSTAR 헬스케어채권혼합,11780,-20,-0.17,11780.72,11775,11810,11750,11811,138962695,9424000000,800000
105190,KINDEX 200,29010,-305,-1.04,29020.05,29290,29325,28910,234440,6814034210,616462500000,21250000
332500,KINDEX 200TR,17305,-175,-1,17286.45,17440,17470,17230,175294,3032843360,174780500000,10100000
277540,KINDEX S&P아시아TOP50,12605,-75,-0.59,12485.51,12855,12855,12505,13866,174999570,13235250000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),19190,-50,-0.26,19218.22,19455,19455,18615,29335,564570910,19190000000,1000000
299070,KINDEX 국채선물10년인버스,91395,-290,-0.32,91288.19,0,0,0,0,0,4569750000,50000
299080,KINDEX 국채선물3년인버스,98825,-65,-0.07,98807.05,0,0,0,0,0,4941250000,50000
190620,KINDEX 단기통안채,100740,10,0.01,100734.58,100705,100740,100705,1073,108076155,402657780000,3997000
265690,KINDEX 러시아MSCI(합성),24700,-145,-0.58,24708.2,25000,25000,24595,1059,26200340,9880000000,400000
152500,KINDEX 레버리지,5080,-90,-1.74,5068.32,5195,5195,5040,83442,428231025,17272000000,3400000
291130,KINDEX 멕시코MSCI(합성),7000,45,0.65,7006.94,6960,7080,6930,12388,85867445,5600000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10140,40,0.4,10104.79,10250,10250,10035,718,7258810,10140000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),15800,10,0.06,15761.54,15845,15845,15790,369,5837470,12640000000,800000
309230,KINDEX 미국WideMoat가치주,12870,70,0.55,12969.23,12840,12905,12820,7869,101210555,15444000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),71300,215,0.3,71654.18,72710,72710,71300,189,13517415,7130000000,100000
211260,KINDEX 배당성장,26655,55,0.21,26619.32,26755,26755,26600,21,560700,5331000000,200000
143460,KINDEX 밸류대형,6500,-15,-0.23,6496.1,6610,6610,6465,307,2012730,9100000000,1400000
245710,KINDEX 베트남VN30(합성),12450,-15,-0.12,12625.41,12500,12500,12350,60264,748921440,184260000000,14800000
131890,KINDEX 삼성그룹동일가중,13005,-45,-0.34,12999.19,13065,13065,12965,63,820180,7803000000,600000
108450,KINDEX 삼성그룹섹터가중,11485,-140,-1.2,11479.8,11625,11625,11410,187855,2160962395,42494500000,3700000
322130,KINDEX 스마트로우볼,12230,-95,-0.77,12216.21,12295,12295,12230,20,245250,8561000000,700000
272220,KINDEX 스마트모멘텀,12695,-135,-1.05,12683.68,12775,12775,12695,20,254700,11425500000,900000
272230,KINDEX 스마트밸류,10720,-55,-0.51,10716.26,10775,10775,10685,81,866735,7504000000,700000
322120,KINDEX 스마트퀄리티,13730,-155,-1.12,13719.01,13825,13825,13715,95,1304175,5492000000,400000
322150,KINDEX 스마트하이베타,9875,-65,-0.65,9868.75,9935,9935,9875,20,198100,6912500000,700000
316300,KINDEX 싱가포르리츠,11355,55,0.49,11361.64,11395,11395,11315,974,11038250,13626000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8175,25,0.31,8066.03,8190,8205,8045,8175,66498580,16350000000,2000000
145670,KINDEX 인버스,7210,45,0.63,7236.67,7165,7245,7145,25255,182100665,5768000000,800000
238720,KINDEX 일본Nikkei225(H),14960,-35,-0.23,14902.78,14925,14960,14925,73,1091560,8976000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13950,-140,-0.99,13891.57,13925,14120,13900,434,6076655,6975000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5630,25,0.45,5685.74,5645,5650,5590,8378,47059770,18579000000,3300000
168580,KINDEX 중국본토CSI300,27670,-1130,-3.92,27455.68,28620,28940,27600,29427,831763260,201991000000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),4625,-335,-6.75,4513.53,4955,4955,4595,204482,976252895,26825000000,5800000
114460,KINDEX 중기국고채,107875,115,0.11,107858.18,107770,107875,107770,10,1078125,19417500000,180000
272910,KINDEX 중장기국공채액티브,103690,110,0.11,103742.44,103610,103690,103610,20,2073000,24159770000,233000
251890,KINDEX 코스닥(합성),11280,35,0.31,11188.85,11280,11280,11280,1,11280,6768000000,600000
354500,KINDEX 코스닥150,12095,-125,-1.02,12089.4,12225,12225,11980,12367,148752090,20561500000,1700000
305050,KINDEX 코스피,22030,-180,-0.81,22011.3,22270,22270,22030,23,508875,20928500000,950000
261920,KINDEX 필리핀MSCI(합성),12795,200,1.59,12495.55,12575,12795,12520,1058,13424900,5118000000,400000
226380,KINDEX 한류,6485,-5,-0.08,6492.55,6505,6505,6425,668,4301820,5188000000,800000
069500,KODEX 200,29005,-320,-1.09,29033.15,29325,29340,28920,7683914,223525728115,5074424750000,174950000
226980,KODEX 200 중소형,8325,-5,-0.06,8328.58,8365,8395,8285,3020,25159485,4162500000,500000
337160,KODEX 200ESG,9820,-110,-1.11,9845.54,9935,9935,9800,51,502655,7856000000,800000
278530,KODEX 200TR,9285,-95,-1.01,9287.49,9375,9380,9255,190666,1779939540,1091916000000,117600000
337150,KODEX 200exTOP,10065,-60,-0.59,10062.17,0,0,0,0,0,25162500000,2500000
223190,KODEX 200가치저변동,7630,-35,-0.46,7632.11,7690,7695,7585,7390,56390920,32046000000,4200000
252650,KODEX 200동일가중,8410,-10,-0.12,8416.47,8410,8410,8410,11,92520,6728000000,800000
284430,KODEX 200미국채혼합,11945,-10,-0.08,11911.32,11910,11955,11900,17807,212514770,13378400000,1120000
252670,KODEX 200선물인버스2X,4965,105,2.16,4977.4,4865,5000,4855,153501957,756582051980,2575842000000,518800000
305720,KODEX 2차전지산업,10175,-65,-0.63,10176.56,10285,10365,10110,306270,3140976205,94627500000,9300000
271060,KODEX 3대농산물선물(H),7110,70,0.99,7116.76,7160,7160,7095,5048,35955290,5972400000,840000
099140,KODEX China H,21860,-355,-1.6,21736.91,22255,22550,21820,7298,160824240,34976000000,1600000
204450,KODEX China H 레버리지(H),6495,-285,-4.2,6427.78,6775,6855,6460,94035,620053370,31176000000,4800000
291660,KODEX China H선물인버스(H),10685,230,2.2,10759.68,10515,10685,10475,4749,50364650,4274000000,400000
296710,KODEX FnKorea50,8335,15,0.18,8341.28,8415,8415,8300,56,467190,6668000000,800000
337120,KODEX Fn멀티팩터,10320,-10,-0.1,10224.26,10310,10320,10285,52,536105,17544000000,1700000
325010,KODEX Fn성장,13320,-240,-1.77,13308.02,13525,13525,13270,895,11899815,102564000000,7700000
266370,KODEX IT,14235,-265,-1.83,14276.48,14525,14545,14150,57577,820626215,34164000000,2400000
292190,KODEX KRX300,13490,-185,-1.35,13533.45,13675,13675,13450,21469,291313340,83638000000,6200000
306950,KODEX KRX300레버리지,10430,-175,-1.65,10390.97,10625,10625,10330,9131,95497570,11473000000,1100000
306960,KODEX KRX300선물인버스,8710,60,0.69,8708.73,8650,8715,8630,15297,132396530,5226000000,600000
229720,KODEX KTOP30,15420,-245,-1.56,15421.04,15680,15680,15370,442,6855470,15420000000,1000000
291890,KODEX MSCI EM선물(H),8410,-175,-2.04,8580.1,8575,8580,8410,982,8290300,4205000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8710,-105,-1.19,8707.16,0,0,0,0,0,21775000000,2500000
156080,KODEX MSCI Korea,13825,-155,-1.11,13822.31,13980,13980,13805,77,1064660,67742500000,4900000
278540,KODEX MSCI Korea TR,9255,-90,-0.96,9274.52,9345,9360,9240,928,8645880,670062000000,72400000
275280,KODEX MSCI모멘텀,9930,-220,-2.17,9941.26,9975,9975,9930,11,109655,5958000000,600000
275290,KODEX MSCI밸류,8520,-5,-0.06,8511.39,8520,8520,8520,10,85200,9372000000,1100000
275300,KODEX MSCI퀄리티,10050,-105,-1.03,10115.23,10050,10050,10050,4,40200,6030000000,600000
269420,KODEX S&P글로벌인프라(합성),10320,155,1.52,10419.02,10315,10395,10310,8025,82841860,10299360000,998000
329650,KODEX TRF3070,10580,65,0.62,10585.14,10540,10595,10540,19145,202203450,22218000000,2100000
329660,KODEX TRF5050,10800,50,0.47,10785.86,10750,10800,10705,9819,105906670,10800000000,1000000
329670,KODEX TRF7030,10845,-105,-0.96,10961.31,10935,10935,10835,2838,30782840,10845000000,1000000
352540,KODEX TSE일본리츠(H),10060,-90,-0.89,10057.31,10125,10125,10060,1234,12455595,8048000000,800000
315930,KODEX Top5PlusTR,12735,-120,-0.93,12734.5,12855,12865,12695,3585,45860950,100606500000,7900000
261220,KODEX WTI원유선물(H),6465,40,0.62,6535.08,6490,6520,6460,5149301,33444294035,842874375000,130375000
271050,KODEX WTI원유선물인버스(H),15950,-120,-0.75,15817.09,15890,15970,15825,65834,1045738720,6778750000,425000
247780,KODEX 가치투자,8755,45,0.52,8757.73,8830,8830,8750,230,2021860,3502000000,400000
117700,KODEX 건설,2395,15,0.63,2404.26,2385,2410,2370,163580,391099995,16286000000,6800000
300950,KODEX 게임산업,12200,-405,-3.21,12232.7,12585,12585,12170,31131,384148430,9760000000,800000
266390,KODEX 경기소비재,9235,130,1.43,9222.04,9230,9265,9115,12112,110565220,5541000000,600000
279530,KODEX 고배당,6915,45,0.66,6929.06,6920,6960,6875,18872,130412975,34575000000,5000000
132030,KODEX 골드선물(H),12675,-5,-0.04,12707.75,12720,12725,12665,306853,3895981535,186322500000,14700000
280940,KODEX 골드선물인버스(H),7240,0,0,7254.1,7245,7255,7200,6488,46768640,3620000000,500000
138910,KODEX 구리선물(H),5430,-160,-2.86,5468,5490,5490,5420,33775,184103835,6516000000,1200000
114260,KODEX 국고채3년,58075,10,0.02,58095.49,58025,58095,58025,4116,238947705,73174500000,1260000
152380,KODEX 국채선물10년,72690,225,0.31,72758.9,72455,72715,72435,2322,168683465,19190160000,264000
176950,KODEX 국채선물10년인버스,45125,-145,-0.32,45042.31,45125,45125,45125,1,45125,71478000000,1584000
292770,KODEX 국채선물3년인버스,49505,-10,-0.02,49484.32,0,0,0,0,0,5049510000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12990,190,1.48,13114.55,12930,12990,12930,6704,86972190,17536500000,1350000
102960,KODEX 기계장비,3750,0,0,3751.48,3745,3780,3730,7337,27530780,5625000000,1500000
352560,KODEX 다우존스미국리츠(H),10505,50,0.48,10547.56,10490,10565,10490,866,9127010,8404000000,800000
273140,KODEX 단기변동금리부채권액티브,102180,5,0,102175.79,102180,102180,102180,4,408720,116587380000,1141000
153130,KODEX 단기채권,102425,10,0.01,102422,102420,102425,102415,25875,2650172000,1872021725000,18277000
214980,KODEX 단기채권PLUS,102615,5,0,102621.88,102615,102630,102615,8333,855121410,795881940000,7756000
122630,KODEX 레버리지,12915,-270,-2.05,12939.78,13170,13205,12830,52371577,682072733460,2482263000000,192200000
321410,KODEX 멀티에셋하이인컴(H),9795,65,0.67,9847.54,9840,9850,9795,2007,19671075,4897500000,500000
244620,KODEX 모멘텀Plus,10785,-175,-1.6,10817.86,10960,10960,10705,1348,14546085,15099000000,1400000
314250,KODEX 미국FANG플러스(H),18805,-215,-1.13,18883.58,18955,18955,18740,225158,4232616035,50773500000,2700000
219480,KODEX 미국S&P500선물(H),15315,-40,-0.26,15405.83,15375,15390,15300,38938,597614780,84232500000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8470,20,0.24,8563.55,8475,8530,8470,11020,93591115,38115000000,4500000
185680,KODEX 미국S&P바이오(합성),31090,90,0.29,30880.17,31540,31560,31075,1233,38449460,16322250000,525000
200030,KODEX 미국S&P산업재(합성),15245,480,3.25,15142.36,15005,15245,14995,3111,46735910,8140830000,534000
218420,KODEX 미국S&P에너지(합성),5235,80,1.55,5299.95,5285,5285,5210,20866,109087625,12532590000,2394000
304940,KODEX 미국나스닥100선물(H),13560,-115,-0.84,13658.63,13605,13605,13525,46851,635590350,29832000000,2200000
261240,KODEX 미국달러선물,10650,45,0.42,10649.68,10605,10655,10600,54709,582082065,58255500000,5470000
261250,KODEX 미국달러선물레버리지,10530,95,0.91,10525.73,10440,10545,10440,66458,698316405,25482600000,2420000
261270,KODEX 미국달러선물인버스,9595,-30,-0.31,9597.84,9635,9635,9580,3456,33144540,7100300000,740000
261260,KODEX 미국달러선물인버스2X,8740,-70,-0.79,8747.69,8815,8815,8710,47088,412293690,10400600000,1190000
280930,KODEX 미국러셀2000(H),9645,195,2.06,9653.84,9640,9665,9590,44678,430508850,11091750000,1150000
308620,KODEX 미국채10년선물,12535,50,0.4,12523.94,12495,12550,12470,5428,67910520,10028000000,800000
304660,KODEX 미국채울트라30년선물(H),13980,-35,-0.25,13945.99,13965,13990,13945,15787,220535275,20970000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),6750,15,0.22,6748.54,6735,6755,6735,1059,7133475,4050000000,600000
266360,KODEX 미디어&엔터테인먼트,17685,-780,-4.22,17738.98,18290,18300,17615,67902,1214993130,44212500000,2500000
244580,KODEX 바이오,11780,-150,-1.26,11913.69,11890,11890,11700,35790,422256400,16020800000,1360000
091160,KODEX 반도체,25870,-585,-2.21,25939.14,26585,26590,25700,40084,1046484045,40098500000,1550000
