단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304660,KODEX 미국채울트라30년선물(H),13635,-50,-0.37,13573.57,13650,13650,13580,11759,160180025,23179500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6870,30,0.44,6888.94,6850,6885,6850,2521,17331730,4122000000,600000
266360,KODEX 미디어&엔터테인먼트,18370,0,0,18450.77,18500,18670,18305,26680,490879340,45925000000,2500000
244580,KODEX 바이오,13700,-215,-1.55,13837.12,13980,13980,13570,51985,712734060,16440000000,1200000
091160,KODEX 반도체,26460,-255,-0.95,26538.47,26950,27010,26400,68473,1829190870,50274000000,1900000
325020,KODEX 배당가치,10155,-35,-0.34,10158.72,10220,10220,10090,79775,807116345,161464500000,15900000
211900,KODEX 배당성장,12240,-30,-0.24,12250.62,12300,12320,12175,16885,206993350,26316000000,2150000
237370,KODEX 배당성장채권혼합,11065,-15,-0.14,11063.77,11080,11080,11030,1434,15844055,19917000000,1800000
244670,KODEX 밸류Plus,7380,-60,-0.81,7418.86,7380,7385,7375,13501,99628540,5166000000,700000
140700,KODEX 보험,5170,-25,-0.48,5181.18,5230,5230,5150,32926,170599170,7238000000,1400000
102780,KODEX 삼성그룹,8020,15,0.19,8051.91,8040,8070,7980,536573,4302857305,1628862000000,203100000
213610,KODEX 삼성그룹밸류,7560,-30,-0.4,7595.99,7630,7655,7550,3447,26116865,37800000000,5000000
251350,KODEX 선진국MSCI World,15155,0,0,15193.26,15260,15260,15155,12215,185556610,409185000000,27000000
256750,KODEX 심천ChiNext(합성),11575,-325,-2.73,11892.2,11855,11935,11565,107887,1264447060,71765000000,6200000
117460,KODEX 에너지화학,14590,245,1.71,14652.56,14520,14650,14410,22704,330700525,11234300000,770000
140710,KODEX 운송,4045,-30,-0.74,4063.11,4100,4105,4035,89768,365390095,3236000000,800000
144600,KODEX 은선물(H),5265,170,3.34,5277.54,5290,5340,5240,2083986,11034570460,153738000000,29200000
091170,KODEX 은행,5835,40,0.69,5839.71,5825,5850,5810,333428,1943575265,154627500000,26500000
114800,KODEX 인버스,5260,-20,-0.38,5268.25,5265,5285,5225,38950220,204944102000,1018336000000,193600000
101280,KODEX 일본TOPIX100,14080,65,0.46,13971.62,14015,14190,14000,1582,22361910,8448000000,600000
091180,KODEX 자동차,15995,-140,-0.87,15994.07,16175,16320,15925,156278,2519105780,67179000000,4200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99490,-300,-0.3,99419.67,99490,99490,99490,8,795920,24971990000,251000
273130,KODEX 종합채권(AA-이상)액티브,110470,-165,-0.15,110421.46,110545,110595,110470,3369,372307375,1431359790000,12957000
169950,KODEX 중국본토 A50,21285,-75,-0.35,21475.95,21360,21540,21160,29105,623209340,29799000000,1400000
283580,KODEX 중국본토CSI300,13120,-80,-0.61,13109.49,13240,13250,13030,60458,795053945,57728000000,4400000
102970,KODEX 증권,6410,-70,-1.08,6428.79,6525,6525,6400,190262,1228445620,53203000000,8300000
117680,KODEX 철강,6075,-10,-0.16,6097.14,6080,6110,6050,12741,77372385,7229250000,1190000
279540,KODEX 최소변동성,10910,-10,-0.09,10914.59,11055,11055,10850,63,686590,16365000000,1500000
229200,KODEX 코스닥 150,12775,-265,-2.03,12896.41,13075,13095,12715,10745795,138260033965,506528750000,39650000
233740,KODEX 코스닥150 레버리지,11760,-545,-4.43,11898.68,12360,12415,11650,43017408,513916026330,1128960000000,96000000
360150,KODEX 코스닥150롱코스피200숏선물,9450,-280,-2.88,9503.58,9705,9705,9450,3001,28710995,14175000000,1500000
251340,KODEX 코스닥150선물인버스,5370,105,1.99,5375.3,5250,5415,5240,85506833,456827607545,611106000000,113800000
226490,KODEX 코스피,24195,65,0.27,24255.78,24250,24355,24080,171592,4146208835,437929500000,18100000
237350,KODEX 코스피100,25010,90,0.36,25072.22,25310,25310,24900,1028,25736385,16256500000,650000
359210,KODEX 코스피TR,11000,15,0.14,10998.06,10960,11005,10945,28,306935,55000000000,5000000
337140,KODEX 코스피대형주,11365,20,0.18,11388.25,11420,11430,11340,713,8100050,47733000000,4200000
138920,KODEX 콩선물(H),9200,70,0.77,9218.92,9165,9230,9165,23877,219581145,8280000000,900000
244660,KODEX 퀄리티Plus,9265,-105,-1.12,9310.01,9295,9295,9260,13759,127566505,5559000000,600000
266410,KODEX 필수소비재,8680,-25,-0.29,8681.4,8755,8755,8635,2931,25416775,22568000000,2600000
298770,KODEX 한국대만IT프리미어,14565,95,0.66,14555.45,14620,14650,14460,2606,37828165,8739000000,600000
266420,KODEX 헬스케어,19685,-205,-1.03,19869.15,20000,20000,19585,18494,365626475,13779500000,700000
364690,KODEX 혁신기술테마액티브,10310,5,0.05,10323.42,10360,10380,10265,40887,421744830,8248000000,800000
069660,KOSEF 200,32210,120,0.37,32264.11,32230,32425,32100,66138,2130981480,603937500000,18750000
152280,KOSEF 200 선물,14515,45,0.31,14488.13,14520,14605,14465,50,725420,14224700000,980000
294400,KOSEF 200TR,37530,95,0.25,37593.83,37530,37765,37420,22012,825935080,352782000000,9400000
253250,KOSEF 200선물레버리지,14150,45,0.32,14184.06,14310,14375,14075,4070,57859240,29715000000,2100000
253240,KOSEF 200선물인버스,6795,-5,-0.07,6795.58,6790,6795,6765,4814,32697135,5232150000,770000
253230,KOSEF 200선물인버스2X,3835,-25,-0.65,3831.87,3815,3860,3805,89441,342114440,7363200000,1920000
331910,KOSEF Fn중소형,17670,-20,-0.11,17675.21,17755,17825,17600,4538,80659135,12369000000,700000
100910,KOSEF KRX100,5175,20,0.39,5165.29,5175,5210,5145,228,1179180,9315000000,1800000
104530,KOSEF 고배당,7000,15,0.21,7004.43,7045,7045,6965,11200,78253820,9800000000,1400000
148070,KOSEF 국고채10년,126205,-305,-0.24,126141.07,126410,126435,126115,3119,393857175,227169000000,1800000
167860,KOSEF 국고채10년레버리지,139770,-1190,-0.84,139877.05,140250,140450,139770,130,18203675,12579300000,90000
114470,KOSEF 국고채3년,113175,-20,-0.02,113160.27,113200,113200,113165,108,12223930,33952500000,300000
130730,KOSEF 단기자금,101860,0,0,101862.69,101865,101880,101860,1447367,147443274585,44105380000,433000
138230,KOSEF 미국달러선물,11930,-85,-0.71,11928.47,11965,11990,11930,10565,126400535,28274100000,2370000
225800,KOSEF 미국달러선물레버리지,8705,-115,-1.3,8706.83,8760,8795,8705,12427,108698460,21501350000,2470000
139660,KOSEF 미국달러선물인버스,10720,65,0.61,10725.84,10680,10720,10655,708,7565560,11470400000,1070000
230480,KOSEF 미국달러선물인버스2X,8835,110,1.26,8855.66,8780,8835,8745,17597,154871745,24384600000,2760000
260200,KOSEF 배당바이백Plus,13010,-130,-0.99,13007.44,13140,13155,12980,50,651855,9107000000,700000
104520,KOSEF 블루칩,8210,0,0,8228.83,8260,8260,8185,5045,41335615,11494000000,1400000
200250,KOSEF 인도Nifty50(합성),12710,40,0.32,12705.82,12685,12780,12635,25134,319882295,26055500000,2050000
260270,KOSEF 저PBR가중,11835,-55,-0.46,11827.86,11910,11935,11810,51,604580,6509250000,550000
316670,KOSEF 코스닥150,6360,-115,-1.78,6361.8,6520,6630,6340,16406,105373630,41085600000,6460000
291610,KOSEF 코스닥150선물,8215,-175,-2.09,8208.31,8380,8380,8155,125,1029900,4846850000,590000
291630,KOSEF 코스닥150선물레버리지,5000,-225,-4.31,5023.94,5200,5220,4940,22211,112017120,11050000000,2210000
291620,KOSEF 코스닥150선물인버스,9700,205,2.16,9686.09,9440,9730,9440,13985,133503130,5626000000,580000
153270,KOSEF 코스피100,24665,20,0.08,24686.21,24695,24885,24565,119,2936730,15292300000,620000
122260,KOSEF 통안채1년,102305,0,0,102307.89,102325,102335,102305,194235,19873300350,50129450000,490000
168300,KTOP 코스피50,22965,65,0.28,22975.08,22790,23040,22790,116,2654530,11712150000,510000
295040,SMART 200TR,10740,45,0.42,10767.66,10805,10805,10715,5253,56414860,323811000000,30150000
363510,SMART KIS단기통안채,100070,5,0,100065.7,100070,100070,100070,25,2501750,41128770000,411000
292500,SMART KRX300,14910,35,0.24,14985.9,14930,15015,14880,3994,59587865,59640000000,4000000
208470,SMART 선진국MSCI World(합성 H),14895,75,0.51,15029.09,14945,14945,14895,17,253375,14895000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5050,-100,-1.94,5157.66,5170,5170,5050,1027,5286465,9090000000,1800000
102110,TIGER 200,32165,65,0.2,32228.99,32200,32400,32070,2642184,85035879655,2356086250000,73250000
139260,TIGER 200 IT,27225,205,0.76,27333.83,27080,27365,27030,569254,15487080425,288040500000,10580000
139220,TIGER 200 건설,1955,-5,-0.26,1959.58,1975,1985,1940,59446,117319540,6373300000,3260000
139290,TIGER 200 경기소비재,14325,-200,-1.38,14352.01,14555,14555,14305,979,14151940,6876000000,480000
139270,TIGER 200 금융,5660,-5,-0.09,5682.53,5685,5700,5655,3877,22022710,23772000000,4200000
227550,TIGER 200 산업재,4495,-30,-0.66,4502.16,4525,4525,4495,21,94875,3056600000,680000
227560,TIGER 200 생활소비재,10280,-40,-0.39,10313.6,10325,10325,10280,707,7299495,3906400000,380000
139250,TIGER 200 에너지화학,15330,345,2.3,15330.71,15120,15330,15120,46599,712124445,19929000000,1300000
139230,TIGER 200 중공업,2405,0,0,2408.5,2410,2420,2390,41746,100081445,8754200000,3640000
139240,TIGER 200 철강소재,6185,55,0.9,6187.47,6150,6230,6150,32831,203490365,2597700000,420000
227540,TIGER 200 헬스케어,28340,-15,-0.05,28440.84,28460,28460,28010,12482,352680695,23238800000,820000
243880,TIGER 200IT레버리지,34200,610,1.82,34135.78,34240,34520,33715,30798,1049067165,27360000000,800000
310960,TIGER 200TR,16840,50,0.3,16868.15,16865,16935,16785,78997,1336373430,30312000000,1800000
252000,TIGER 200동일가중,9610,-5,-0.05,9618.16,9650,9650,9610,21,202610,5285500000,550000
267770,TIGER 200선물레버리지,11865,80,0.68,11843.14,11875,12015,11775,2274371,26957466955,134074500000,11300000
252710,TIGER 200선물인버스2X,3990,-30,-0.75,3991.46,3975,4015,3930,4258050,16959734440,121695000000,30500000
243890,TIGER 200에너지화학레버리지,12520,505,4.2,12622.21,12265,12620,12205,57678,717837370,8764000000,700000
315270,TIGER 200커뮤니케이션서비스,25060,315,1.27,25072.37,25025,25280,24960,17531,439389490,16038400000,640000
166400,TIGER 200커버드콜5%OTM,13200,35,0.27,13238.59,13190,13230,13190,407,5372450,6600000000,500000
289480,TIGER 200커버드콜ATM,10125,25,0.25,10131.84,10125,10125,10125,9,91125,12150000000,1200000
305540,TIGER 2차전지테마,11900,155,1.32,11923.11,11770,12105,11770,1257299,15012653685,423045000000,35550000
365040,TIGER AI코리아그로스액티브,10340,-10,-0.1,10379.73,10415,10420,10320,485295,5027243275,12408000000,1200000
357870,TIGER CD금리투자KIS(합성),50125,10,0.02,50120.3,50120,50125,50120,51,2556125,506362750000,10102000
341850,TIGER KIS부동산인프라채권TR,5250,-5,-0.1,5260.34,5255,5260,5230,3870,20305440,23100000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10490,125,1.21,10522.03,10425,10515,10395,925293,9671640165,223437000000,21300000
364980,TIGER KRX2차전지K-뉴딜,11130,350,3.25,11144,10975,11180,10935,543564,6024377885,185871000000,16700000
292160,TIGER KRX300,14950,35,0.23,14986.53,15020,15080,14935,4761,71290800,31395000000,2100000
307610,TIGER KRX300레버리지,12430,25,0.2,12409.97,12405,12475,12340,397,4915570,3729000000,300000
364990,TIGER KRX게임K-뉴딜,9620,-75,-0.77,9625.42,9750,9750,9555,318289,3061139855,21645000000,2250000
364970,TIGER KRX바이오K-뉴딜,10935,-30,-0.27,10952.04,11000,11015,10850,257120,2801331080,26244000000,2400000
365000,TIGER KRX인터넷K-뉴딜,10115,100,1,10123.3,10140,10220,10025,297404,2994897925,26804750000,2650000
228820,TIGER KTOP30,8770,45,0.52,8809.35,8775,8820,8750,7367,64780775,10085500000,1150000
300610,TIGER K게임,10450,-95,-0.9,10449.68,10530,10530,10395,7412,77305020,4180000000,400000
138530,TIGER LG그룹+펀더멘털,8475,155,1.86,8484.47,8370,8490,8370,16596,139952020,7458000000,880000
289260,TIGER MSCI KOREA ESG리더스,9290,130,1.42,9317.71,9255,9290,9230,11572,107460250,5852700000,630000
289250,TIGER MSCI KOREA ESG유니버설,9640,60,0.63,9657.71,9665,9665,9595,1278,12301610,5494800000,570000
310970,TIGER MSCI Korea TR,12915,75,0.58,12950.76,12970,12995,12875,391083,5051609970,600547500000,46500000
269370,TIGER S&P글로벌인프라(합성),9125,115,1.28,9165.77,9105,9150,9095,196,1788000,4562500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14900,25,0.17,14930.2,14875,14900,14830,2502,37163885,14900000000,1000000
292150,TIGER TOP10,11075,150,1.37,11084.24,11000,11130,10995,442394,4886451470,620200000000,56000000
217790,TIGER 가격조정,21175,-105,-0.49,21245.7,21175,21175,21175,1378,29179150,7623000000,360000
139280,TIGER 경기방어,11510,20,0.17,11512.91,11475,11550,11420,9708,111342275,143184400000,12440000
237440,TIGER 경기방어채권혼합,9830,10,0.1,9828.67,9815,9835,9810,3189,31295490,10813000000,1100000
319640,TIGER 골드선물(H),14185,200,1.43,14248.41,14265,14270,14185,27892,396955930,18440500000,1300000
160580,TIGER 구리실물,7150,-15,-0.21,7128.65,7160,7170,7120,2025,14478075,8758750000,1225000
114820,TIGER 국채3년,111545,-15,-0.01,111502.34,111560,111570,111490,1120,124927740,46848900000,420000
302180,TIGER 국채선물10년인버스,46870,95,0.2,46912.66,0,0,0,0,0,5624400000,120000
302170,TIGER 국채선물3년인버스,49605,0,0,49627.26,0,0,0,0,0,6944700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15175,-95,-0.62,15341.08,15285,15325,15100,136382,2077421420,180582500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),9810,190,1.98,9810.02,9755,9820,9730,1275,12407230,10791000000,1100000
139310,TIGER 금속선물(H),5115,-25,-0.49,5121.94,5145,5145,5110,133,680340,3069000000,600000
139320,TIGER 금은선물(H),10475,225,2.2,10466.15,10425,10495,10425,15145,158101960,8380000000,800000
137610,TIGER 농산물선물Enhanced(H),4730,-20,-0.42,4746.28,4765,4765,4730,91037,432203960,39732000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11750,0,0,11807.03,11730,11750,11730,801,9398500,15275000000,1300000
272580,TIGER 단기채권액티브,50515,0,0,50514.79,50520,50520,50510,1730,87386045,670233020000,13268000
157450,TIGER 단기통안채,100740,5,0,100733.85,100745,100745,100735,2278,229482095,1247765640000,12386000
292110,TIGER 대형가치,9295,65,0.7,9293.15,9280,9330,9265,4,37170,5112250000,550000
292100,TIGER 대형성장,10410,75,0.73,10458.42,10495,10495,10410,2150,22493315,3643500000,350000
105010,TIGER 라틴35,2505,55,2.24,2523.36,2525,2530,2495,50109,125507675,7264500000,2900000
123320,TIGER 레버리지,14845,95,0.64,14871.36,14900,15055,14755,862682,12821374610,26721000000,1800000
174350,TIGER 로우볼,10020,-70,-0.69,10061.44,10050,10050,10020,5851,58638120,9418800000,940000
147970,TIGER 모멘텀,18790,-70,-0.37,18793.73,18790,18810,18790,1528,28711320,9019200000,480000
182480,TIGER 미국MSCI리츠(합성 H),11270,-5,-0.04,11248.8,11310,11310,11250,3436,38719190,56350000000,5000000
360750,TIGER 미국S&P500,9840,5,0.05,9900.69,9935,9935,9840,163821,1620532405,48216000000,4900000
225040,TIGER 미국S&P500레버리지(합성 H),21085,165,0.79,21482.78,21270,21300,21000,53419,1129437205,92774000000,4400000
143850,TIGER 미국S&P500선물(H),40510,225,0.56,40806.37,40495,40745,40470,50580,2051698010,117479000000,2900000
225030,TIGER 미국S&P500선물인버스(H),4930,-10,-0.2,4885.35,4905,4935,4890,58058,285442340,10599500000,2150000
133690,TIGER 미국나스닥100,60035,-235,-0.39,60623.01,60825,60825,60000,176105,10635888655,546318500000,9100000
203780,TIGER 미국나스닥바이오,18205,-570,-3.04,18238.99,18340,18395,18160,20013,366254190,29128000000,1600000
245340,TIGER 미국다우존스30,16030,20,0.12,16147.92,16175,16175,16030,17833,286880480,36869000000,2300000
329750,TIGER 미국달러단기채권액티브,9605,-70,-0.72,9595.15,9635,9650,9605,39894,383907605,30351800000,3160000
261110,TIGER 미국달러선물레버리지,9205,-125,-1.34,9205.97,9260,9280,9205,28256,261776190,7364000000,800000
261120,TIGER 미국달러선물인버스2X,10015,135,1.37,10024.12,9950,10015,9920,889,8858205,14021000000,1400000
305080,TIGER 미국채10년선물,11900,-100,-0.83,11880.65,11985,11985,11900,18504,220877300,45220000000,3800000
228810,TIGER 미디어컨텐츠,5365,-90,-1.65,5371.82,5460,5485,5350,116345,630070975,44583150000,8310000
091230,TIGER 반도체,27205,-195,-0.71,27219.02,27540,27700,27070,21289,582250950,30469600000,1120000
098560,TIGER 방송통신,7050,20,0.28,7052.56,7165,7165,7030,9031,63840330,5922000000,840000
211560,TIGER 배당성장,15090,-110,-0.72,15157.41,15255,15255,15065,9412,142074195,9054000000,600000
170350,TIGER 베타플러스,14285,85,0.6,14229.31,14285,14285,14285,1,14285,5428300000,380000
329200,TIGER 부동산인프라고배당,4710,-10,-0.21,4718.6,4730,4730,4690,70117,330164060,62878500000,13350000
138520,TIGER 삼성그룹펀더멘털,9740,-30,-0.31,9776.34,9900,9900,9715,3148,30732395,8960800000,920000
157490,TIGER 소프트웨어,14000,95,0.68,14033.83,13995,14205,13905,169684,2389081345,73920000000,5280000
228800,TIGER 여행레저,3810,-40,-1.04,3805.54,3820,3855,3795,143868,550265105,5029200000,1320000
227570,TIGER 우량가치,9085,-95,-1.03,9117.57,9155,9155,9085,7014,63819265,9539250000,1050000
261140,TIGER 우선주,11200,90,0.81,11259.67,11110,11275,11110,2639,29609685,6048000000,540000
130680,TIGER 원유선물Enhanced(H),1865,-25,-1.32,1902.74,1890,1895,1850,997195,1869606110,134746250000,72250000
217770,TIGER 원유선물인버스(H),12135,305,2.58,11803.96,11970,12135,11955,2789,33722070,2427000000,200000
195930,TIGER 유로스탁스50(합성 H),10740,65,0.61,10809.93,10755,10795,10715,14808,159388725,75180000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6115,50,0.82,6262.63,6140,6195,5800,69705,426182240,12230000000,2000000
245350,TIGER 유로스탁스배당30,9525,5,0.05,9482.37,9600,9600,9500,13969,133273740,10477500000,1100000
091220,TIGER 은행,6065,35,0.58,6077.38,6070,6085,6040,28005,169730565,5458500000,900000
307510,TIGER 의료기기,20640,-585,-2.76,20751.05,21290,21330,20530,7158,149411225,10320000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12155,405,3.45,12051.26,11750,12210,11750,9337,113289690,8508500000,700000
236350,TIGER 인도니프티50레버리지(합성),12115,90,0.75,11998.38,12145,12280,12010,46228,561734400,15749500000,1300000
123310,TIGER 인버스,5790,-20,-0.34,5797.08,5770,5810,5745,197323,1142448135,68901000000,11900000
195920,TIGER 일본TOPIX(합성 H),13720,70,0.51,13644.11,13655,13730,13655,360,4929150,19208000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12310,15,0.12,12348.36,12295,12425,12235,88,1081575,12310000000,1000000
241180,TIGER 일본니케이225,15710,130,0.83,15542.19,15645,15750,15585,514,8051760,10997000000,700000
292560,TIGER 일본엔선물,10710,-10,-0.09,10704.99,10710,10710,10710,4,42840,8568000000,800000
292570,TIGER 일본엔선물레버리지,10780,15,0.14,10767.6,10900,10900,10780,144,1561325,7546000000,700000
292580,TIGER 일본엔선물인버스,9295,45,0.49,9316.44,0,0,0,0,0,6506500000,700000
292590,TIGER 일본엔선물인버스2X,8265,55,0.67,8249.49,8135,8265,8100,36,292520,5785500000,700000
150460,TIGER 중국소비테마,6750,-75,-1.1,6774.68,6820,6820,6735,38398,259849565,153495000000,22740000
292120,TIGER 중소형,9830,-95,-0.96,9894.57,9885,9955,9830,1091,10758845,3932000000,400000
292140,TIGER 중소형가치,9150,-55,-0.6,9177.78,9205,9205,9150,80,736070,4117500000,450000
292130,TIGER 중소형성장,10500,-165,-1.55,10590.42,10635,10635,10500,725,7637600,6825000000,650000
302190,TIGER 중장기국채,53755,-100,-0.19,53723.71,53800,53805,53755,545,29305330,80632500000,1500000
302200,TIGER 중장기국채선물인버스,48115,30,0.06,48153.69,0,0,0,0,0,2886900000,60000
302210,TIGER 중장기국채선물인버스2X,45285,55,0.12,45317.41,0,0,0,0,0,2717100000,60000
157500,TIGER 증권,3780,-45,-1.18,3797.74,3835,3840,3780,31347,119295090,6199200000,1640000
307520,TIGER 지주회사,10025,155,1.57,10006.84,10020,10025,10020,5,50120,5012500000,500000
192090,TIGER 차이나CSI300,11060,-210,-1.86,11129.02,11305,11355,10975,928468,10319017490,298620000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),27600,30,0.11,28270.9,27730,27970,27410,342748,9501468770,311880000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8510,60,0.71,8393.13,8440,8565,8385,13726,115899425,32338000000,3800000
245360,TIGER 차이나HSCEI,12655,-20,-0.16,12611.21,12675,12775,12535,9827,124182250,73399000000,5800000
117690,TIGER 차이나항셍25,16470,-35,-0.21,16465.18,16505,16600,16470,1916,31690705,7411500000,450000
232080,TIGER 코스닥150,12845,-225,-1.72,12958.4,13120,13160,12755,2021805,26024096160,268203600000,20880000
233160,TIGER 코스닥150 레버리지,12480,-555,-4.26,12612.12,13100,13135,12330,2305037,29157380740,106080000000,8500000
261060,TIGER 코스닥150IT,13970,-210,-1.48,13967.84,14180,14210,13900,4221,59167040,12852400000,920000
261070,TIGER 코스닥150바이오테크,13170,-315,-2.34,13357.12,13575,13575,13040,4309,57023680,8955600000,680000
250780,TIGER 코스닥150선물인버스,5480,110,2.05,5477.61,5345,5515,5345,1935477,10507229950,35072000000,6400000
277630,TIGER 코스피,24175,30,0.12,24243.08,24220,24295,24090,1932,46737225,78568750000,3250000
210780,TIGER 코스피고배당,10365,-25,-0.24,10412.49,10415,10440,10360,28180,292456530,14614650000,1410000
277640,TIGER 코스피대형주,11820,20,0.17,11861.76,12000,12000,11815,1410,16675120,13002000000,1100000
277650,TIGER 코스피중형주,12900,30,0.23,12897.48,12870,12900,12870,620,7981710,10965000000,850000
143860,TIGER 헬스케어,45075,-330,-0.73,45346.49,45515,45580,44630,48423,2184468625,132520500000,2940000
138540,TIGER 현대차그룹+펀더멘털,18300,-245,-1.32,18310.3,18700,18755,18185,47828,880148950,21960000000,1200000
228790,TIGER 화장품,3320,5,0.15,3327.84,3325,3355,3300,52356,173659530,11952000000,3600000
108590,TREX 200,32470,100,0.31,32509.23,32470,32520,32370,39,1265620,22729000000,700000
145850,TREX 펀더멘탈 200,30810,45,0.15,30760.21,30765,30810,30765,9,276930,7702500000,250000
137930,마이다스 200커버드콜5%OTM,13220,75,0.57,13252.1,0,0,0,0,0,21152000000,1600000
292340,마이티 200커버드콜ATM레버리지,8695,25,0.29,8703.53,8655,8695,8655,38,330005,6956000000,800000
159800,마이티 코스피100,24745,110,0.45,24795.63,24745,24745,24745,1,24745,9898000000,400000
152870,파워 200,32745,60,0.18,32819.26,32760,32965,32685,50,1638095,26196000000,800000
192720,파워 고배당저변동성,24010,-140,-0.58,24107.84,24060,24150,24005,1211,29123610,6482700000,270000
176710,파워 중기국고채,102335,0,0,102334.45,0,0,0,0,0,6140100000,60000
140950,파워 코스피100,24915,60,0.24,25001.68,24950,25085,24855,68,1696225,12955800000,520000
215620,흥국 S&P코리아로우볼,9170,0,0,9183.86,0,0,0,0,0,7702800000,840000
