단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304760,HANARO KRX300,13260,-20,-0.15,13259.43,13355,13360,13185,702,9333655,20553000000,1550000
332940,HANARO MSCI Korea TR,11485,-85,-0.73,11483.43,11585,11585,11435,91,1045185,202136000000,17600000
322400,HANARO e커머스,13280,20,0.15,13279.48,13215,13515,13185,53784,718308115,13944000000,1050000
322410,HANARO 고배당,7075,-120,-1.67,7074.49,7195,7195,7060,734,5193170,14503750000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),11600,-50,-0.43,11617.3,11640,11690,11480,28796,334584845,9280000000,800000
314700,HANARO 농업융복합산업,9545,10,0.1,9541.37,9530,9590,9480,5659,53963745,5249750000,550000
306540,HANARO 단기통안채,102670,0,0,102676.43,0,0,0,0,0,346716590000,3377000
304770,HANARO 코스닥150,12040,40,0.33,12175.59,12320,12320,11890,27055,326429845,39250400000,3260000
306530,HANARO 코스닥150선물레버리지,9495,35,0.37,9517.89,9495,9580,9285,13441,126673515,4367700000,460000
148020,KBSTAR 200,28570,-295,-1.02,28661.86,28905,28905,28450,431391,12345467350,1078517500000,37750000
285000,KBSTAR 200IT,10695,-45,-0.42,10699.4,10795,10795,10600,47622,508722325,57966900000,5420000
287300,KBSTAR 200건설,7785,-140,-1.77,7810.98,7995,7995,7740,311,2429705,2024100000,260000
287310,KBSTAR 200경기소비재,6830,-165,-2.36,6851.61,6895,6895,6810,107,731770,1229400000,180000
290080,KBSTAR 200고배당커버드콜ATM,7025,-75,-1.06,7005.5,7030,7030,6975,95,665180,4917500000,700000
284980,KBSTAR 200금융,5990,-190,-3.07,6000.65,6070,6070,5975,1550,9339805,1797000000,300000
287320,KBSTAR 200산업재,6890,-155,-2.2,6909.29,6950,6950,6855,52,357745,2480400000,360000
287330,KBSTAR 200생활소비재,7445,-115,-1.52,7465.29,7485,7485,7430,74,552510,5658200000,760000
252400,KBSTAR 200선물레버리지,11340,-240,-2.07,11333.64,11675,11675,11230,30145,343399625,39690000000,3500000
252410,KBSTAR 200선물인버스,7800,75,0.97,7805.44,7735,7830,7735,1779,13848670,4680000000,600000
252420,KBSTAR 200선물인버스2X,5150,115,2.28,5149.9,5040,5190,5020,381029,1948899845,36565000000,7100000
284990,KBSTAR 200에너지화학,8085,-150,-1.82,8079.4,8155,8155,8040,63,509575,2587200000,320000
285010,KBSTAR 200중공업,6720,-230,-3.31,6725.22,6990,6990,6690,7867,52817505,2822400000,420000
285020,KBSTAR 200철강소재,5065,-155,-2.97,5073.63,5130,5130,5025,1525,7722770,2329900000,460000
315480,KBSTAR 200커뮤니케이션서비스,15495,55,0.36,15550.04,15345,15835,15345,6243,98140835,4958400000,320000
105780,KBSTAR 5대그룹주,5310,-75,-1.39,5306.88,5360,5360,5275,10286,54315670,7434000000,1400000
290130,KBSTAR ESG사회책임투자,9130,-40,-0.44,9120.65,9135,9175,9065,97,884265,6391000000,700000
326240,KBSTAR IT플러스,15170,-40,-0.26,15230.54,15120,15405,15090,1408,21387755,3337400000,220000
270800,KBSTAR KQ고배당,11525,-50,-0.43,11529.52,11500,11555,11400,12696,145857675,63963750000,5550000
300300,KBSTAR KQ모멘텀로우볼,10770,205,1.94,10826.4,10750,10815,10750,40,431530,3769500000,350000
300310,KBSTAR KQ모멘텀밸류,9720,5,0.05,9796,9795,9805,9720,26,253895,3402000000,350000
292050,KBSTAR KRX300,13430,-80,-0.59,13430.37,13435,13470,13320,13947,187171710,53048500000,3950000
307010,KBSTAR KRX300레버리지,10015,-150,-1.48,9981.41,10085,10135,9880,390,3911995,8012000000,800000
319870,KBSTAR KRX300미국달러선물혼합,11310,-30,-0.26,11298.31,11260,11315,11220,159,1790575,7917000000,700000
307020,KBSTAR KRX300선물인버스,8890,90,1.02,8873.46,8795,8890,8775,129,1140590,5334000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50670,-20,-0.04,50660.2,50675,50680,50655,6,304030,6080400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51015,-15,-0.03,50999.99,51020,51025,50995,6,306080,6121800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49975,20,0.04,49961.83,49965,49985,49960,6,299825,5997000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49655,35,0.07,49639.57,49640,49725,49635,6,297945,5958600000,120000
234310,KBSTAR V&S셀렉트밸류,10820,-125,-1.14,10818.12,10895,10900,10780,4265,46283045,7574000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10540,-50,-0.47,10538.44,10575,10575,10525,526,5548445,6324000000,600000
300640,KBSTAR 게임테마,12560,15,0.12,12561.83,12545,12780,12435,124997,1573837580,6908000000,550000
266160,KBSTAR 고배당,8165,-140,-1.69,8168.8,8365,8365,8115,1569,12811930,9798000000,1200000
114100,KBSTAR 국고채3년,113905,-15,-0.01,113896.2,113950,113975,113900,24,2734350,37588650000,330000
282000,KBSTAR 국고채3년선물인버스,99200,30,0.03,99175.22,99170,99225,99135,6,595045,32537600000,328000
295000,KBSTAR 국채선물10년,57685,-5,-0.01,57659.32,57695,57770,57670,87,5022210,43379120000,752000
295020,KBSTAR 국채선물10년인버스,45690,-5,-0.01,45678.81,45660,45690,45625,6,273925,3746580000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),16520,40,0.24,16500.3,16310,16535,16305,57827,953408620,23128000000,1400000
336160,KBSTAR 금융채액티브,102480,5,0,102448.04,102510,102530,102480,7,717585,58413600000,570000
326230,KBSTAR 내수주플러스,8525,-80,-0.93,8538.55,8530,8555,8465,96,818780,2387000000,280000
272560,KBSTAR 단기국공채액티브,101320,-5,0,101326.51,101330,101330,101315,769,77916455,75888680000,749000
196230,KBSTAR 단기통안채,103930,0,0,103929.78,103935,103935,103920,107655,11188012815,155271420000,1494000
315960,KBSTAR 대형고배당10TR,10175,-125,-1.21,10175.96,10295,10295,10120,1810,18383800,146011250000,14350000
252730,KBSTAR 모멘텀로우볼,11365,-35,-0.31,11361.32,11380,11405,11315,5070,57547230,12501500000,1100000
252720,KBSTAR 모멘텀밸류,9380,-150,-1.57,9372.65,9470,9470,9330,5064,47248675,5628000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2195,-120,-5.18,2146.76,2205,2215,2185,1360972,2990917530,63545250000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10020,140,1.42,9974.2,9960,10020,9960,2719,27084835,7014000000,700000
267440,KBSTAR 미국장기국채선물(H),12850,130,1.02,12801.76,12755,12850,12755,791,10145535,6425000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15785,330,2.14,15676.65,15500,15785,15500,4048,63404225,7892500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7450,-90,-1.19,7455.95,7490,7490,7450,2,14940,3725000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5360,-115,-2.1,5363.18,5415,5415,5360,319,1712725,2680000000,500000
140570,KBSTAR 수출주,8015,-135,-1.66,8010.12,8090,8090,8010,177,1418405,3206000000,400000
140580,KBSTAR 우량업종,8505,-130,-1.51,8493.41,8575,8575,8475,25,212440,2551500000,300000
183710,KBSTAR 주식혼합,33845,-235,-0.69,33812.67,34005,34005,33790,678,23026385,8461250000,250000
310080,KBSTAR 중국MSCI China선물(H),13045,-110,-0.84,13291.95,12900,13415,12900,157896,2084363660,7827000000,600000
174360,KBSTAR 중국본토대형주CSI100,19900,-160,-0.8,19817.86,20075,20500,19840,69120,1383091765,37810000000,1900000
136340,KBSTAR 중기우량회사채,104870,15,0.01,104870.33,104890,104890,104860,10,1048730,51386300000,490000
281990,KBSTAR 중소형고배당,7925,-90,-1.12,7929.72,7980,7980,7875,5416,42862680,15057500000,1900000
300280,KBSTAR 중소형모멘텀로우볼,8395,-30,-0.36,8413.64,8360,8395,8330,57,476935,2938250000,350000
300290,KBSTAR 중소형모멘텀밸류,8735,-100,-1.13,8762.96,8735,8760,8675,48,418835,3494000000,400000
272570,KBSTAR 중장기국공채액티브,103925,-45,-0.04,103891.41,103940,103980,103925,13,1351175,30865725000,297000
250730,KBSTAR 차이나HSCEI(H),12035,-240,-1.96,12061.35,12390,12395,12035,663,8107205,9628000000,800000
291680,KBSTAR 차이나H선물인버스(H),10190,210,2.1,10184.98,9980,10205,9900,2415,24519960,5604500000,550000
183700,KBSTAR 채권혼합,57010,-180,-0.31,56980.14,57090,57115,56935,518,29513460,13682400000,240000
270810,KBSTAR 코스닥150,11965,20,0.17,12146.15,12045,12045,11835,26848,321825800,167510000000,14000000
278240,KBSTAR 코스닥150선물레버리지,11055,60,0.55,11033.5,11000,11115,10750,67971,744301375,178317150000,16130000
275750,KBSTAR 코스닥150선물인버스,6095,-15,-0.25,6087.54,6090,6160,6065,24219,147852225,6399750000,1050000
302450,KBSTAR 코스피,21500,-185,-0.85,21496.04,21535,21575,21310,823,17655655,262300000000,12200000
334690,KBSTAR 팔라듐선물(H),11675,70,0.6,11698.35,11750,11750,11650,7478,87415585,7005000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6475,-30,-0.46,6464.86,6410,6485,6410,2580,16562865,3237500000,500000
253280,KBSTAR 헬스케어,13840,235,1.73,13843.57,13765,13905,13710,5177,71234850,6920000000,500000
253290,KBSTAR 헬스케어채권혼합,11765,45,0.38,11777.21,11750,11785,11735,12774,150046675,9412000000,800000
105190,KINDEX 200,28510,-310,-1.08,28598.71,28840,28840,28395,381240,10898146915,605837500000,21250000
332500,KINDEX 200TR,16980,-210,-1.22,17036.22,17180,17180,16930,633,10780420,171498000000,10100000
277540,KINDEX S&P아시아TOP50,12790,-55,-0.43,12755.79,12850,12850,12725,7715,98707915,17266500000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),19100,-380,-1.95,19043.55,19440,19440,19060,41403,795291060,19100000000,1000000
299070,KINDEX 국채선물10년인버스,91535,20,0.02,91592.02,0,0,0,0,0,4576750000,50000
299080,KINDEX 국채선물3년인버스,98840,20,0.02,98865.7,0,0,0,0,0,4942000000,50000
190620,KINDEX 단기통안채,100730,0,0,100729.74,100730,100730,100725,601,60538640,404632410000,4017000
265690,KINDEX 러시아MSCI(합성),24870,-395,-1.56,24904.58,25390,25390,24870,1383,34523605,9948000000,400000
152500,KINDEX 레버리지,4915,-105,-2.09,4914.54,5020,5020,4870,68871,339704550,16711000000,3400000
291130,KINDEX 멕시코MSCI(합성),6965,-95,-1.35,6878.39,7020,7020,6940,1446,10085140,5572000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10130,-10,-0.1,10084.5,0,0,0,0,0,10130000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16335,150,0.93,16278.9,16165,16355,16165,3854,62994740,13068000000,800000
309230,KINDEX 미국WideMoat가치주,12430,-115,-0.92,12480.01,12550,12550,12410,20367,254671435,14916000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),71000,-340,-0.48,71045.91,71340,71340,71000,222,15798700,7100000000,100000
211260,KINDEX 배당성장,25690,-345,-1.33,25649.86,25805,25805,25470,4130,105409380,5138000000,200000
143460,KINDEX 밸류대형,6250,-90,-1.42,6251.81,6300,6300,6225,4375,27275185,8750000000,1400000
245710,KINDEX 베트남VN30(합성),12370,60,0.49,12460.31,12310,12410,12310,76651,946496495,186787000000,15100000
131890,KINDEX 삼성그룹동일가중,12630,-225,-1.75,12609.7,12750,12750,12570,3124,39336950,7578000000,600000
108450,KINDEX 삼성그룹섹터가중,11280,-140,-1.23,11287.32,11335,11390,11175,5742,64647055,41736000000,3700000
322130,KINDEX 스마트로우볼,11955,-135,-1.12,11956.95,12005,12005,11900,3028,36095275,8368500000,700000
272220,KINDEX 스마트모멘텀,12540,-95,-0.75,12549.73,12580,12590,12470,8761,109675440,11286000000,900000
272230,KINDEX 스마트밸류,10400,-135,-1.28,10396.11,10455,10455,10340,4237,43966835,7280000000,700000
322120,KINDEX 스마트퀄리티,13475,-95,-0.7,13477.1,13505,13505,13410,3110,41762320,5390000000,400000
322150,KINDEX 스마트하이베타,9585,-135,-1.39,9584.66,9645,9645,9545,3020,28872705,6709500000,700000
316300,KINDEX 싱가포르리츠,11270,-75,-0.66,11364.75,11305,11305,11145,3500,39268495,13524000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8115,-70,-0.86,8130.17,8150,8185,8080,16700,135347740,16230000000,2000000
145670,KINDEX 인버스,7360,90,1.24,7359.95,7310,7380,7285,14957,109879465,5888000000,800000
238720,KINDEX 일본Nikkei225(H),14645,-105,-0.71,14590.98,14665,14755,14645,89,1305065,8787000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13165,-360,-2.66,13185.48,13350,13825,13150,2382,31658450,6582500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5805,85,1.49,5852.98,5660,5805,5660,21673,124833690,19156500000,3300000
168580,KINDEX 중국본토CSI300,28595,-175,-0.61,28722.36,29000,29400,28500,65892,1906839605,214462500000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5030,-20,-0.4,4982.34,5110,5275,4980,350118,1800211565,29174000000,5800000
114460,KINDEX 중기국고채,107820,-20,-0.02,107792.36,107850,107850,107820,4,431350,19407600000,180000
272910,KINDEX 중장기국공채액티브,103665,-65,-0.06,103611.34,103675,103675,103665,16,1658740,30373845000,293000
251890,KINDEX 코스닥(합성),11110,25,0.23,11156.9,0,0,0,0,0,6666000000,600000
354500,KINDEX 코스닥150,12130,5,0.04,12171.35,12140,12205,12050,22047,267189870,20621000000,1700000
305050,KINDEX 코스피,21670,-215,-0.98,21675.05,21770,21770,21550,30,650040,20586500000,950000
261920,KINDEX 필리핀MSCI(합성),12890,-5,-0.04,12873.52,12940,12940,12385,2651,33397840,5156000000,400000
226380,KINDEX 한류,6420,-40,-0.62,6424.83,6410,6435,6330,927,5899860,5136000000,800000
069500,KODEX 200,28535,-280,-0.97,28611.59,28870,28890,28405,7551985,215923580170,4953676000000,173600000
226980,KODEX 200 중소형,8135,-65,-0.79,8136.98,8210,8210,8100,1643,13335865,4067500000,500000
337160,KODEX 200ESG,9605,-95,-0.98,9632.6,9640,9670,9570,59,567610,7684000000,800000
278530,KODEX 200TR,9125,-100,-1.08,9152.36,9225,9225,9080,77319,706023435,1071731250000,117450000
337150,KODEX 200exTOP,9945,-95,-0.95,9941.67,9960,9960,9900,129,1281840,24862500000,2500000
223190,KODEX 200가치저변동,7405,-80,-1.07,7401.82,7490,7490,7350,14683,108388665,31101000000,4200000
252650,KODEX 200동일가중,8195,-100,-1.21,8189.44,8185,8195,8185,7,57305,6556000000,800000
284430,KODEX 200미국채혼합,11860,50,0.42,11840.1,11815,11860,11790,5548,65649895,13283200000,1120000
252670,KODEX 200선물인버스2X,5145,105,2.08,5151.22,5030,5190,5015,189199424,968201212880,2662537500000,517500000
305720,KODEX 2차전지산업,10235,-215,-2.06,10238.59,10450,10450,10150,544165,5586139980,89044500000,8700000
271060,KODEX 3대농산물선물(H),7245,25,0.35,7250,7250,7270,7145,14394,104401760,6085800000,840000
099140,KODEX China H,22480,-285,-1.25,22577.02,22805,22810,22450,11799,267267620,35968000000,1600000
204450,KODEX China H 레버리지(H),6940,-245,-3.41,6961.88,7275,7275,6855,131536,927842770,33312000000,4800000
291660,KODEX China H선물인버스(H),10360,190,1.87,10356.01,10195,10375,10150,7546,77580650,4144000000,400000
296710,KODEX FnKorea50,8170,-70,-0.85,8165.35,8335,8335,8140,66,540165,6536000000,800000
337120,KODEX Fn멀티팩터,10030,-120,-1.18,10082.91,10065,10110,10030,45,453285,17051000000,1700000
325010,KODEX Fn성장,13425,-5,-0.04,13410.04,13430,13435,13300,438,5864700,103372500000,7700000
266370,KODEX IT,14200,10,0.07,14220.44,14250,14300,14080,14842,209677760,34080000000,2400000
292190,KODEX KRX300,13355,-40,-0.3,13355.25,13425,13425,13250,15057,201340540,82801000000,6200000
306950,KODEX KRX300레버리지,10130,-100,-0.98,10109.09,10230,10230,10010,3840,38702195,11143000000,1100000
306960,KODEX KRX300선물인버스,8880,130,1.49,8850.29,8790,8895,8780,4579,40376790,5328000000,600000
229720,KODEX KTOP30,15420,-30,-0.19,15421.39,15490,15575,15305,318,4905670,15420000000,1000000
291890,KODEX MSCI EM선물(H),8550,-160,-1.84,8654.32,8640,8640,8545,1071,9195715,4275000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8620,-20,-0.23,8615.78,8620,8620,8620,1,8620,21550000000,2500000
156080,KODEX MSCI Korea,13630,-100,-0.73,13628.59,13620,13630,13620,76,1035870,66787000000,4900000
278540,KODEX MSCI Korea TR,9125,-75,-0.82,9144.12,9170,9175,9060,2671,24325085,660650000000,72400000
275280,KODEX MSCI모멘텀,10085,55,0.55,10089.39,10060,10085,10030,19,190890,6051000000,600000
275290,KODEX MSCI밸류,8220,-90,-1.08,8225.37,8220,8220,8220,1,8220,9042000000,1100000
275300,KODEX MSCI퀄리티,10065,15,0.15,10076.88,10065,10065,10065,3000,30195000,6039000000,600000
269420,KODEX S&P글로벌인프라(합성),10045,-125,-1.23,10081.6,10045,10105,10045,865,8693400,10024910000,998000
329650,KODEX TRF3070,10510,15,0.14,10485.47,10470,10510,10455,8749,91682065,22071000000,2100000
329660,KODEX TRF5050,10595,-25,-0.24,10613.75,10580,10600,10535,13711,144690085,10595000000,1000000
329670,KODEX TRF7030,10700,-40,-0.37,10718.56,10665,10715,10645,7244,77247295,10700000000,1000000
352540,KODEX TSE일본리츠(H),10115,-125,-1.22,10088.87,10140,10140,10115,119,1205830,8092000000,800000
315930,KODEX Top5PlusTR,12545,-30,-0.24,12545.1,12560,12595,12460,11347,141946080,312370500000,24900000
261220,KODEX WTI원유선물(H),6210,-255,-3.94,6302.52,6305,6330,6185,5503720,34455795185,854651250000,137625000
271050,KODEX WTI원유선물인버스(H),16665,675,4.22,16426.83,16395,16715,16325,117954,1945669075,7082625000,425000
247780,KODEX 가치투자,8405,-155,-1.81,8421.71,8440,8440,8405,29,244045,3362000000,400000
117700,KODEX 건설,2300,-40,-1.71,2306.36,2340,2340,2290,137055,316271305,15410000000,6700000
300950,KODEX 게임산업,12810,15,0.12,12811.09,12735,13080,12710,44345,570741320,10248000000,800000
266390,KODEX 경기소비재,8885,-60,-0.67,8875.24,8945,8945,8805,359,3167890,5331000000,600000
279530,KODEX 고배당,6665,-115,-1.7,6689.37,6765,6765,6655,9486,63504405,33325000000,5000000
132030,KODEX 골드선물(H),12635,-135,-1.06,12649.36,12685,12685,12620,384037,4860711040,179417000000,14200000
280940,KODEX 골드선물인버스(H),7295,80,1.11,7287.78,7265,7295,7220,2858,20760405,3647500000,500000
138910,KODEX 구리선물(H),5385,-20,-0.37,5382.78,5405,5405,5350,22745,122530610,6462000000,1200000
114260,KODEX 국고채3년,58065,15,0.03,58059.34,58045,58085,58030,4168,242042930,73161900000,1260000
152380,KODEX 국채선물10년,72535,-30,-0.04,72518.78,72595,72635,72505,512,37155980,19149240000,264000
176950,KODEX 국채선물10년인버스,45105,-110,-0.24,45191.08,45185,45185,45105,443101,20002018870,51419700000,1140000
292770,KODEX 국채선물3년인버스,49500,0,0,49514.69,0,0,0,0,0,5049000000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12740,130,1.03,12775.77,12620,12780,12620,7060,89808615,17199000000,1350000
102960,KODEX 기계장비,3615,-90,-2.43,3613.84,3685,3685,3600,10025,36187250,5422500000,1500000
352560,KODEX 다우존스미국리츠(H),10395,-80,-0.76,10450.38,10475,10475,10390,5973,62112325,10395000000,1000000
273140,KODEX 단기변동금리부채권액티브,102165,5,0,102166.87,0,0,0,0,0,116570265000,1141000
153130,KODEX 단기채권,102420,0,0,102417.14,102420,102420,102415,46456,4757884815,1852470540000,18087000
214980,KODEX 단기채권PLUS,102615,0,0,102612.73,102605,102615,102605,4748,487188320,795881940000,7756000
122630,KODEX 레버리지,12495,-270,-2.12,12547.89,12780,12815,12390,68754452,863211505945,2444022000000,195600000
321410,KODEX 멀티에셋하이인컴(H),9660,-40,-0.41,9715.78,9670,9710,9655,3516,33960500,4830000000,500000
244620,KODEX 모멘텀Plus,10850,165,1.54,10858.96,10780,10865,10775,779,8447425,15190000000,1400000
314250,KODEX 미국FANG플러스(H),18875,185,0.99,18935.72,18990,19025,18740,246004,4648574460,41525000000,2200000
219480,KODEX 미국S&P500선물(H),14895,-215,-1.42,15028.15,15085,15085,14895,32751,490662345,81922500000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8100,-175,-2.11,8126.05,8275,8275,8100,12965,105514535,36450000000,4500000
185680,KODEX 미국S&P바이오(합성),30560,100,0.33,30543.31,31145,31145,30415,2008,61876910,16044000000,525000
200030,KODEX 미국S&P산업재(합성),14250,-225,-1.55,14198.48,14240,14285,14085,309,4387785,7609500000,534000
218420,KODEX 미국S&P에너지(합성),4965,-210,-4.06,4880.97,4900,5020,4900,32023,159740990,11886210000,2394000
304940,KODEX 미국나스닥100선물(H),13645,35,0.26,13718.37,13730,13750,13605,54382,741834140,28654500000,2100000
261240,KODEX 미국달러선물,10635,80,0.76,10644.23,10565,10650,10565,53079,563328835,58598850000,5510000
261250,KODEX 미국달러선물레버리지,10510,150,1.45,10513.76,10375,10520,10375,198312,2074050370,26905600000,2560000
261270,KODEX 미국달러선물인버스,9595,-70,-0.72,9605.42,9655,9655,9590,1684,16189825,7100300000,740000
261260,KODEX 미국달러선물인버스2X,8745,-125,-1.41,8759.77,8865,8865,8740,24578,215694275,10406550000,1190000
280930,KODEX 미국러셀2000(H),9030,-235,-2.54,9111.81,9130,9160,9020,15412,140266550,10384500000,1150000
308620,KODEX 미국채10년선물,12540,115,0.93,12527.37,12425,12540,12425,9731,121537625,10032000000,800000
304660,KODEX 미국채울트라30년선물(H),14090,260,1.88,14010.58,13960,14090,13940,38953,546032605,21135000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),6675,-170,-2.48,6718.97,6750,6760,6675,135,909880,4005000000,600000
266360,KODEX 미디어&엔터테인먼트,19035,200,1.06,19042.25,18735,19500,18715,58629,1117909675,47587500000,2500000
244580,KODEX 바이오,11660,-50,-0.43,11875.93,11630,11690,11520,79943,928515425,16790400000,1440000
