단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285010,KBSTAR 200중공업,7250,215,3.06,7262.99,7035,7285,7035,757,5502380,2900000000,400000
285020,KBSTAR 200철강소재,5445,30,0.55,5443.27,5450,5495,5430,346,1894110,2395800000,440000
315480,KBSTAR 200커뮤니케이션서비스,16765,-175,-1.03,16763.31,16895,16895,16580,4148,69346410,5700100000,340000
105780,KBSTAR 5대그룹주,6170,35,0.57,6190.74,6155,6250,6135,11476,70712850,8638000000,1400000
290130,KBSTAR ESG사회책임투자,10090,0,0,10082.25,10085,10200,10080,11,111165,6558500000,650000
326240,KBSTAR IT플러스,16125,-90,-0.56,16093.03,16190,16260,16070,515,8312135,3870000000,240000
270800,KBSTAR KQ고배당,12140,110,0.91,12184.73,12060,12225,12060,5540,67224880,63735000000,5250000
292050,KBSTAR KRX300,14725,50,0.34,14728.04,14745,14830,14610,18893,277680685,46383750000,3150000
307010,KBSTAR KRX300레버리지,11980,120,1.01,11951.88,12000,12215,11875,12946,155424350,9584000000,800000
319870,KBSTAR KRX300미국달러선물혼합,12260,45,0.37,12201.44,12270,12355,12235,10,122680,8582000000,700000
307020,KBSTAR KRX300선물인버스,8030,-50,-0.62,8037.29,8030,8035,7945,32,255705,4818000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50750,30,0.06,50729.09,50735,50750,50735,6,304455,6090000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51180,80,0.16,51132.82,51130,51180,51130,7,358095,6141600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49945,-35,-0.07,49944.05,49965,49965,49945,6,299735,5993400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49505,-135,-0.27,49570.42,49580,49590,49505,7,346880,5940600000,120000
234310,KBSTAR V&S셀렉트밸류,11835,-10,-0.08,11879.46,11805,11935,11785,225,2668135,8284500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10950,5,0.05,10948.94,10935,10980,10925,1832,20039700,6570000000,600000
300640,KBSTAR 게임테마,12440,-10,-0.08,12435.47,12545,12545,12375,67631,843100355,19904000000,1600000
266160,KBSTAR 고배당,9085,50,0.55,9110.21,9065,9170,9030,3733,33845620,11810500000,1300000
114100,KBSTAR 국고채3년,113870,-160,-0.14,113913.46,113925,113930,113865,261,29725255,37577100000,330000
282000,KBSTAR 국고채3년선물인버스,99305,115,0.12,99281.95,99260,99330,99260,6,595815,102879980000,1036000
295000,KBSTAR 국채선물10년,57360,-345,-0.6,57398.22,57535,57535,57300,22535,1292211990,23976480000,418000
295020,KBSTAR 국채선물10년인버스,45970,240,0.52,45915.95,45855,45985,45855,16,735095,3769540000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18415,-55,-0.3,18332.13,18475,18475,18260,88576,1623561095,23018750000,1250000
336160,KBSTAR 금융채액티브,102640,-135,-0.13,102648.38,102705,102705,102615,62,6364285,63636800000,620000
326230,KBSTAR 내수주플러스,9490,5,0.05,9487.7,9540,9570,9460,6,57095,2847000000,300000
272560,KBSTAR 단기국공채액티브,101400,-5,0,101392.57,101405,101405,101395,1172,118842400,75644400000,746000
196230,KBSTAR 단기통안채,103980,-15,-0.01,103985.57,103985,103995,103980,804944,83702693890,158049600000,1520000
315960,KBSTAR 대형고배당10TR,11320,125,1.12,11311.24,11240,11435,11240,4673,52819040,102446000000,9050000
252730,KBSTAR 모멘텀로우볼,12390,-50,-0.4,12411.05,12470,12530,12355,26,323085,14248500000,1150000
252720,KBSTAR 모멘텀밸류,10175,65,0.64,10192.46,10105,10275,10105,20,204005,6105000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2355,15,0.64,2349.28,2330,2375,2330,453614,1066305080,69119250000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10375,35,0.34,10309.46,10340,10375,10285,2749,28353915,8300000000,800000
267440,KBSTAR 미국장기국채선물(H),12465,-120,-0.95,12477.51,12470,12470,12405,1084,13462815,6232500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14850,-365,-2.4,14947.62,15030,15030,14770,1057,15664840,7425000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7670,125,1.66,7622.82,7580,7670,7580,153,1170340,3835000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5615,115,2.09,5587.45,5640,5680,5610,2685,15118770,2807500000,500000
140570,KBSTAR 수출주,8910,80,0.91,8944.05,8855,8995,8855,173,1543195,3564000000,400000
140580,KBSTAR 우량업종,9315,65,0.7,9345.46,9245,9390,9245,30,279555,2794500000,300000
183710,KBSTAR 주식혼합,35985,-5,-0.01,36023.87,36000,36210,35960,75,2699330,8996250000,250000
310080,KBSTAR 중국MSCI China선물(H),13560,75,0.56,13432.24,13670,13670,13330,76066,1022602290,10170000000,750000
174360,KBSTAR 중국본토대형주CSI100,20270,595,3.02,20359.3,19760,20270,19675,58828,1180413790,24324000000,1200000
136340,KBSTAR 중기우량회사채,105140,-100,-0.1,105120.08,105120,105140,105075,177,18604395,51518600000,490000
281990,KBSTAR 중소형고배당,8775,40,0.46,8806.5,8750,8855,8750,6327,55714860,15356250000,1750000
300280,KBSTAR 중소형모멘텀로우볼,9520,-20,-0.21,9519.81,9610,9610,9500,27,257300,3332000000,350000
300290,KBSTAR 중소형모멘텀밸류,9900,10,0.1,9891.11,9970,10010,9870,106,1057205,3960000000,400000
272570,KBSTAR 중장기국공채액티브,103945,-200,-0.19,103944.3,104005,104005,103930,904,93972140,31391390000,302000
250730,KBSTAR 차이나HSCEI(H),11730,85,0.73,11658.11,11600,11730,11550,175,2045225,9384000000,800000
291680,KBSTAR 차이나H선물인버스(H),10325,-155,-1.48,10468.13,10485,10485,10325,825,8625300,5678750000,550000
183700,KBSTAR 채권혼합,58520,-95,-0.16,58599.36,58545,58680,58500,75,4394975,14044800000,240000
270810,KBSTAR 코스닥150,13210,95,0.72,13286.11,13185,13400,13090,73866,981607470,177806600000,13460000
278240,KBSTAR 코스닥150선물레버리지,13120,215,1.67,13165.31,13045,13525,12900,161960,2136440655,199030400000,15170000
275750,KBSTAR 코스닥150선물인버스,5500,-60,-1.08,5498.68,5530,5545,5420,29312,160884940,6325000000,1150000
302450,KBSTAR 코스피,23525,85,0.36,23527.4,23600,23755,23410,9821,231671435,270537500000,11500000
361590,KBSTAR 코스피ex200,9805,65,0.67,9805.06,9790,9870,9770,3860,37808825,6863500000,700000
334690,KBSTAR 팔라듐선물(H),13040,15,0.12,12938.7,12795,13055,12795,3964,51308880,7824000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5770,50,0.87,5786.62,5765,5780,5720,477,2750435,2308000000,400000
253280,KBSTAR 헬스케어,16460,-110,-0.66,16509.37,16690,16700,16430,4050,66944515,4938000000,300000
253290,KBSTAR 헬스케어채권혼합,12470,-30,-0.24,12464.39,12500,12520,12450,14361,179425960,9976000000,800000
105190,KINDEX 200,31270,120,0.39,31320.64,31370,31640,31150,254013,7948080055,698884500000,22350000
332500,KINDEX 200TR,18645,65,0.35,18656.15,18675,18855,18575,1064,19892895,206959500000,11100000
356540,KINDEX KIS종합채권(AA-이상)액티브,99855,-305,-0.3,99926.21,100025,100025,99805,47,4697055,29956500000,300000
277540,KINDEX S&P아시아TOP50,13310,60,0.45,13251.22,13345,13465,13240,9692,129001875,13975500000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),21350,40,0.19,20979.53,20940,21405,20910,27567,581407400,29890000000,1400000
299070,KINDEX 국채선물10년인버스,92070,500,0.55,92076.15,0,0,0,0,0,4603500000,50000
299080,KINDEX 국채선물3년인버스,98960,125,0.13,98976.65,0,0,0,0,0,4948000000,50000
190620,KINDEX 단기통안채,100775,0,0,100779.68,100785,100785,100775,3235,326011035,389092275000,3861000
265690,KINDEX 러시아MSCI(합성),24850,-140,-0.56,24848.31,24990,24990,24815,1543,38412300,9940000000,400000
152500,KINDEX 레버리지,5865,35,0.6,5885.8,5880,6005,5810,61166,362813270,17595000000,3000000
291130,KINDEX 멕시코MSCI(합성),7235,-75,-1.03,7199.11,7210,7260,7210,1312,9516155,5788000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10155,30,0.3,10085.4,10215,10215,10125,56,567240,10155000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),17420,-50,-0.29,17311.76,17410,17435,17395,4874,84833335,13936000000,800000
360200,KINDEX 미국S&P500,10580,95,0.91,10497.56,10530,10585,10530,110189,1163685510,31740000000,3000000
309230,KINDEX 미국WideMoat가치주,13365,65,0.49,13373.07,13345,13425,13345,49345,660828300,16038000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),74850,940,1.27,74668.52,75020,75020,74310,331,24718075,7485000000,100000
211260,KINDEX 배당성장,29220,315,1.09,29262.5,29070,29220,29070,30,874350,5844000000,200000
143460,KINDEX 밸류대형,7055,75,1.07,7048.83,7020,7070,7020,163,1148920,9877000000,1400000
245710,KINDEX 베트남VN30(합성),12380,130,1.06,12423.32,12205,12380,12205,96878,1193751700,193128000000,15600000
131890,KINDEX 삼성그룹동일가중,13430,90,0.67,13431.75,13360,13510,13360,278,3728960,8058000000,600000
108450,KINDEX 삼성그룹섹터가중,12310,25,0.2,12297.99,12290,12405,12215,14353,176586515,61550000000,5000000
322130,KINDEX 스마트로우볼,13095,50,0.38,13082.53,13095,13095,13095,20,261900,10476000000,800000
272220,KINDEX 스마트모멘텀,13740,30,0.22,13718.33,13785,13870,13690,10028,138211575,12366000000,900000
272230,KINDEX 스마트밸류,11525,70,0.61,11515.54,11510,11525,11510,20,230350,8067500000,700000
322120,KINDEX 스마트퀄리티,14715,10,0.07,14706.44,14755,14755,14700,32,471705,5886000000,400000
322150,KINDEX 스마트하이베타,10700,70,0.66,10692.33,10685,10750,10685,25,267535,7490000000,700000
316300,KINDEX 싱가포르리츠,11590,40,0.35,11500.17,11545,11595,11490,8540,98625510,13908000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8395,55,0.66,8540.3,8340,8445,8320,28932,242680445,16790000000,2000000
145670,KINDEX 인버스,6670,-15,-0.22,6655.77,6715,6715,6600,17927,119127205,6003000000,900000
238720,KINDEX 일본Nikkei225(H),14935,-285,-1.87,14962,15150,15280,14920,305,4600190,8961000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14200,-240,-1.66,14278.49,14535,14800,14075,7041,101330165,7100000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5580,100,1.82,5571.52,5475,5590,5430,14832,81825300,11718000000,2100000
168580,KINDEX 중국본토CSI300,29185,790,2.78,29486.67,28745,29185,28445,32587,939319825,189702500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4970,230,4.85,5152.38,4770,4985,4750,132861,650820700,28826000000,5800000
114460,KINDEX 중기국고채,107790,-120,-0.11,107776.43,107845,107845,107790,7,754585,19402200000,180000
272910,KINDEX 중장기국공채액티브,103545,-220,-0.21,103522.41,103660,103660,103545,280,28994860,26611065000,257000
251890,KINDEX 코스닥(합성),12105,35,0.29,12135.82,0,0,0,0,0,7263000000,600000
354500,KINDEX 코스닥150,13335,60,0.45,13336.76,13395,13515,13260,14965,199379265,25336500000,1900000
305050,KINDEX 코스피,23745,90,0.38,23720.32,23760,23780,23745,47,1116710,15434250000,650000
261920,KINDEX 필리핀MSCI(합성),12375,-10,-0.08,12387.03,12385,12455,12365,1034,12850430,4950000000,400000
226380,KINDEX 한류,6600,-60,-0.9,6644.18,6685,6690,6590,789,5232725,5280000000,800000
069500,KODEX 200,31250,165,0.53,31273.94,31305,31600,31075,7408689,231775392300,5618750000000,179800000
226980,KODEX 200 중소형,9475,95,1.01,9518.85,9400,9560,9400,1923,18335380,4737500000,500000
337160,KODEX 200ESG,10545,10,0.09,10575.5,10555,10675,10525,181,1915095,8436000000,800000
278530,KODEX 200TR,10010,45,0.45,10023.4,10015,10120,9955,78260,786089145,1147146000000,114600000
337150,KODEX 200exTOP,11060,25,0.23,11068.54,11035,11105,11035,58,641560,27650000000,2500000
223190,KODEX 200가치저변동,7975,35,0.44,7978.1,7955,8060,7935,1673,13336770,31900000000,4000000
252650,KODEX 200동일가중,9155,-10,-0.11,9158.11,0,0,0,0,0,7324000000,800000
360140,KODEX 200롱코스닥150숏선물,9680,-100,-1.02,9725.98,9765,9765,9675,7035,68096005,14520000000,1500000
284430,KODEX 200미국채혼합,12145,-10,-0.08,12124.07,12190,12190,12120,10854,131753915,15545600000,1280000
252670,KODEX 200선물인버스2X,4190,-50,-1.18,4186.49,4175,4245,4095,237856976,993654865485,2350171000000,560900000
305720,KODEX 2차전지산업,12680,50,0.4,12681.09,12635,12845,12510,1447277,18393135765,357576000000,28200000
271060,KODEX 3대농산물선물(H),7420,100,1.37,7374.05,7435,7440,7390,121465,902187645,9349200000,1260000
099140,KODEX China H,21725,300,1.4,21503.94,21430,21725,21430,5464,118168455,34760000000,1600000
204450,KODEX China H 레버리지(H),6615,155,2.4,6465.32,6470,6640,6430,36304,237405750,33736500000,5100000
291660,KODEX China H선물인버스(H),10500,-140,-1.32,10637.65,10640,10640,10500,117,1234430,4200000000,400000
296710,KODEX FnKorea50,8860,25,0.28,8895.84,0,0,0,0,0,7088000000,800000
337120,KODEX Fn멀티팩터,10985,30,0.27,10983.03,10975,11050,10945,33,362540,15379000000,1400000
325010,KODEX Fn성장,14310,-50,-0.35,14298.36,14410,14410,14250,900,12890245,98739000000,6900000
266370,KODEX IT,14895,-25,-0.17,14898.38,14955,15070,14820,9902,147832395,34258500000,2300000
292190,KODEX KRX300,14590,-15,-0.1,14641.54,14705,14800,14575,33273,488303660,87540000000,6000000
306950,KODEX KRX300레버리지,12160,180,1.5,12083.4,12135,12350,11945,12171,147959300,13376000000,1100000
306960,KODEX KRX300선물인버스,8010,-15,-0.19,8017.11,8000,8040,7925,457,3644010,3204000000,400000
229720,KODEX KTOP30,17575,50,0.29,17571.21,17595,17710,17500,3606,64806145,17575000000,1000000
291890,KODEX MSCI EM선물(H),9020,15,0.17,8934.73,8980,9020,8960,805,7235980,4510000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9405,-5,-0.05,9401.65,9440,9440,9405,64,604020,24453000000,2600000
156080,KODEX MSCI Korea,14825,40,0.27,14823.57,14835,14835,14785,132,1958160,72642500000,4900000
278540,KODEX MSCI Korea TR,9940,35,0.35,9949.06,9965,10045,9900,589439,5862477575,691824000000,69600000
275280,KODEX MSCI모멘텀,11075,-40,-0.36,11078.2,11120,11145,11050,3052,33876810,6645000000,600000
275290,KODEX MSCI밸류,9270,65,0.71,9302.75,9265,9310,9265,3,27845,10197000000,1100000
275300,KODEX MSCI퀄리티,10590,-15,-0.14,10620.07,10590,10590,10590,57,603630,5295000000,500000
269420,KODEX S&P글로벌인프라(합성),10410,-25,-0.24,10396.49,10435,10435,10410,488,5091100,10566150000,1015000
329650,KODEX TRF3070,10700,-40,-0.37,10727.02,10705,10755,10690,70414,754454585,22470000000,2100000
329660,KODEX TRF5050,11025,20,0.18,11046.02,11055,11065,11020,6297,69512195,11025000000,1000000
329670,KODEX TRF7030,11270,30,0.27,11323.78,11275,11330,11255,35677,402620995,11270000000,1000000
352540,KODEX TSE일본리츠(H),10525,-45,-0.43,10633.47,10545,10650,10525,84,887175,8420000000,800000
315930,KODEX Top5PlusTR,13745,50,0.37,13748.14,13715,13900,13660,3800,52241350,323007500000,23500000
261220,KODEX WTI원유선물(H),6740,-35,-0.52,6741.78,6710,6750,6700,1113697,7489002425,639794500000,94925000
271050,KODEX WTI원유선물인버스(H),15235,100,0.66,15250.07,15240,15290,15200,14881,226872055,6855750000,450000
247780,KODEX 가치투자,8675,115,1.34,8714.54,8660,8720,8660,594,5151955,3470000000,400000
117700,KODEX 건설,2405,75,3.22,2416.65,2355,2410,2350,87046,207588080,17556500000,7300000
300950,KODEX 게임산업,12535,20,0.16,12548.96,12600,12625,12470,27203,340399160,10028000000,800000
266390,KODEX 경기소비재,9405,105,1.13,9408.91,9450,9510,9325,1264,11933395,5643000000,600000
279530,KODEX 고배당,7260,60,0.83,7268.99,7285,7285,7200,4059,29373910,33396000000,4600000
132030,KODEX 골드선물(H),13450,15,0.11,13327.69,13330,13460,13300,270735,3625045030,247480000000,18400000
280940,KODEX 골드선물인버스(H),6775,-10,-0.15,6872.99,6830,6885,6775,12166,83026935,3387500000,500000
138910,KODEX 구리선물(H),5680,75,1.34,5614.91,5650,5680,5630,59994,339295985,7384000000,1300000
114260,KODEX 국고채3년,58055,-60,-0.1,58051.64,58075,58085,58005,3428,198989485,73149300000,1260000
152380,KODEX 국채선물10년,72105,-395,-0.54,72169.52,72340,72340,72025,17618,1270365925,25525170000,354000
176950,KODEX 국채선물10년인버스,45460,260,0.58,45411.37,45390,45460,45360,336157,15233304650,178385040000,3924000
292770,KODEX 국채선물3년인버스,49550,60,0.12,49561.9,0,0,0,0,0,5054100000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13550,10,0.07,13521.38,13545,13680,13540,3214,43611740,11517500000,850000
102960,KODEX 기계장비,3980,95,2.45,3980.47,3890,4000,3890,17299,68614840,6208800000,1560000
352560,KODEX 다우존스미국리츠(H),10965,165,1.53,11011.11,10990,10990,10960,2411,26433925,8772000000,800000
273140,KODEX 단기변동금리부채권액티브,102180,5,0,102175.25,102180,102180,102180,200,20436000,116587380000,1141000
153130,KODEX 단기채권,102465,0,0,102458.02,102460,102465,102460,24901,2551400645,1823569605000,17797000
214980,KODEX 단기채권PLUS,102675,-10,-0.01,102679.11,102680,102690,102670,690092,70858457835,861237900000,8388000
122630,KODEX 레버리지,14935,135,0.91,15016.21,15005,15275,14780,63893453,958983826540,2270120000000,152000000
321410,KODEX 멀티에셋하이인컴(H),9870,-100,-1,9914.29,9890,9940,9870,197,1948855,3948000000,400000
244620,KODEX 모멘텀Plus,11830,-65,-0.55,11890.5,11930,11970,11795,1954,23260455,16562000000,1400000
314250,KODEX 미국FANG플러스(H),22405,-60,-0.27,22214.51,22460,22465,22290,719310,16095553845,105303500000,4700000
219480,KODEX 미국S&P500선물(H),16780,145,0.87,16662.2,16660,16795,16645,64411,1078299170,90612000000,5400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8905,120,1.37,8839.81,8790,8905,8790,111388,983482585,31167500000,3500000
185680,KODEX 미국S&P바이오(합성),28260,-25,-0.09,27891.78,28290,28340,28220,1139,32216755,14836500000,525000
200030,KODEX 미국S&P산업재(합성),16115,45,0.28,16181.24,16160,16195,16105,152,2456570,8605410000,534000
218420,KODEX 미국S&P에너지(합성),5025,35,0.7,4924.33,5020,5025,4970,26480,132767400,13286100000,2644000
304940,KODEX 미국나스닥100선물(H),15340,60,0.39,15260.86,15255,15355,15230,49480,757393280,29913000000,1950000
261240,KODEX 미국달러선물,10455,-15,-0.14,10464.57,10470,10495,10445,47802,499960280,46002000000,4400000
261250,KODEX 미국달러선물레버리지,10150,-30,-0.29,10156.92,10190,10210,10145,58546,595123125,26288500000,2590000
261270,KODEX 미국달러선물인버스,9740,10,0.1,9758.52,9725,9750,9715,1121,10926725,6233600000,640000
261260,KODEX 미국달러선물인버스2X,9015,15,0.17,9037.73,8995,9030,8980,38478,346504145,9375600000,1040000
280930,KODEX 미국러셀2000(H),10330,130,1.27,10222.28,10230,10355,10225,15228,157084670,10846500000,1050000
308620,KODEX 미국채10년선물,12275,-55,-0.45,12278.29,12265,12285,12255,5165,63369645,11047500000,900000
304660,KODEX 미국채울트라30년선물(H),13400,-370,-2.69,13529.11,13495,13495,13325,30581,409565440,22780000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7005,160,2.34,6931.95,6940,7035,6940,4022,28220670,4203000000,600000
266360,KODEX 미디어&엔터테인먼트,20390,-165,-0.8,20406.75,20530,20635,20190,35439,721600680,55053000000,2700000
