단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11355,95,0.84,11361.04,11260,11355,11260,1332,15088505,27819750000,2450000
237370,KODEX 배당성장채권혼합,10485,25,0.24,10491.9,10450,10485,10450,4990,52235480,18873000000,1800000
244670,KODEX 밸류Plus,7310,30,0.41,7329.36,7320,7325,7310,205,1499005,5117000000,700000
140700,KODEX 보험,6070,-15,-0.25,6067.59,6080,6080,6030,5057,30572165,9712000000,1600000
102780,KODEX 삼성그룹,7190,155,2.2,7194.05,7070,7190,7065,200081,1428853700,1269035000000,176500000
213610,KODEX 삼성그룹밸류,7785,145,1.9,7818.1,7670,7795,7670,2813,21800210,31140000000,4000000
251350,KODEX 선진국MSCI World,15255,110,0.73,15236.43,15160,15345,15160,34349,524343225,382900500000,25100000
247790,KODEX 성장투자,9715,115,1.2,9711.25,9650,9715,9630,277,2677760,8743500000,900000
256750,KODEX 심천ChiNext(합성),8205,20,0.24,8176.81,8250,8265,8130,31850,261138360,9025500000,1100000
117460,KODEX 에너지화학,10100,155,1.56,10097.09,9945,10100,9895,6258,62904155,7777000000,770000
140710,KODEX 운송,2920,25,0.86,2925.5,2900,2920,2895,560,1629050,2336000000,800000
144600,KODEX 은선물(H),3920,-20,-0.51,3947.89,3945,3945,3915,256036,1004931525,85848000000,21900000
091170,KODEX 은행,6995,-15,-0.21,6997.53,7040,7055,6960,50320,351264465,66802250000,9550000
114800,KODEX 인버스,6285,-60,-0.95,6287.91,6340,6350,6285,12879763,81343931020,481431000000,76600000
101280,KODEX 일본TOPIX100,14290,25,0.18,14254.31,14295,14295,14210,2054,29236130,8574000000,600000
091180,KODEX 자동차,14135,35,0.25,14162.12,14100,14240,14100,9586,135549430,16255250000,1150000
273130,KODEX 종합채권(AA-이상)액티브,107760,-220,-0.2,107732.8,107960,108015,107730,11607,1251703770,1341612000000,12450000
169950,KODEX 중국본토 A50,18665,75,0.4,18713.15,18770,18780,18570,32593,606681540,78393000000,4200000
283580,KODEX 중국본토CSI300,10840,70,0.65,10829.69,10800,10840,10705,58910,637193525,56368000000,5200000
102970,KODEX 증권,6455,40,0.62,6459.12,6435,6455,6405,45705,293714150,56481250000,8750000
117680,KODEX 철강,6295,15,0.24,6302.17,6280,6310,6260,2793,17533360,7931700000,1260000
279540,KODEX 최소변동성,9405,55,0.59,9405.58,9350,9405,9340,284,2656185,14107500000,1500000
229200,KODEX 코스닥 150,10360,85,0.83,10417.95,10300,10360,10210,6688474,69492364705,612794000000,59150000
233740,KODEX 코스닥150 레버리지,8710,165,1.93,8805.06,8625,8715,8455,25929940,223171470015,1357889000000,155900000
251340,KODEX 코스닥150선물인버스,7625,-70,-0.91,7603.91,7665,7750,7625,17474888,134269576240,168512500000,22100000
226490,KODEX 코스피,22545,260,1.17,22556.49,22315,22545,22315,39619,888611295,480208500000,21300000
237350,KODEX 코스피100,23465,260,1.12,23477.89,23205,23465,23205,3424,79785680,24638250000,1050000
337140,KODEX 코스피대형주,10515,40,0.38,10567.05,10475,10515,10475,73,766140,10515000000,1000000
138920,KODEX 콩선물(H),8310,-25,-0.3,8317.4,8320,8345,8300,2145,17835155,7479000000,900000
244660,KODEX 퀄리티Plus,8935,45,0.51,8938.91,8845,8935,8845,298,2643640,7148000000,800000
247800,KODEX 턴어라운드투자,10285,65,0.64,10282.07,10155,10285,10155,661,6750175,10285000000,1000000
266410,KODEX 필수소비재,8895,130,1.48,8908.48,8825,8895,8825,181,1606745,30243000000,3400000
298770,KODEX 한국대만IT프리미어,12445,125,1.01,12402.57,12370,12445,12270,7344,91138400,6222500000,500000
266420,KODEX 헬스케어,12485,195,1.59,12498.05,12380,12485,12240,9485,118022625,8739500000,700000
069660,KOSEF 200,30435,240,0.79,30559.87,30295,30460,30215,25332,768455340,640656750000,21050000
152280,KOSEF 200 선물,13310,110,0.83,13324.04,13240,13320,13215,51,676555,13842400000,1040000
294400,KOSEF 200TR,34350,295,0.87,34464.94,34045,34355,34045,41031,1402028065,305715000000,8900000
253250,KOSEF 200선물레버리지,13230,210,1.61,13256.27,13020,13250,13020,1663,21856395,27783000000,2100000
253240,KOSEF 200선물인버스,8115,-65,-0.79,8103.46,8145,8160,8110,180,1461835,6329700000,780000
253230,KOSEF 200선물인버스2X,6015,-120,-1.96,6017.29,6130,6130,6015,34931,212479000,8060100000,1340000
331910,KOSEF Fn중소형,16560,105,0.64,16534.64,16490,16590,16470,50,827180,14572800000,880000
100910,KOSEF KRX100,4915,80,1.65,4917.48,4890,4915,4880,54,264505,8847000000,1800000
104530,KOSEF 고배당,8055,-35,-0.43,8051.64,8080,8085,8015,626,5030225,6041250000,750000
148070,KOSEF 국고채10년,122380,-420,-0.34,122302.6,122990,122990,122370,5071,621345895,110142000000,900000
167860,KOSEF 국고채10년레버리지,133510,-855,-0.64,133398.64,134610,134790,133500,765,102425375,17356300000,130000
114470,KOSEF 국고채3년,111680,-85,-0.08,111642.54,111740,111740,111635,225,25125525,36854400000,330000
130730,KOSEF 단기자금,100905,0,0,100896.17,100905,100910,100900,47520,4795008210,37536660000,372000
138230,KOSEF 미국달러선물,12290,20,0.16,12301.52,12280,12310,12260,13750,168895410,37484500000,3050000
225800,KOSEF 미국달러선물레버리지,9345,30,0.32,9387.66,9325,9385,9325,22447,210122840,20745900000,2220000
139660,KOSEF 미국달러선물인버스,10505,-25,-0.24,10514.97,10525,10525,10500,2034,21367390,8298950000,790000
230480,KOSEF 미국달러선물인버스2X,8590,-15,-0.17,8607.53,8600,8605,8545,13267,113956250,22076300000,2570000
260200,KOSEF 배당바이백Plus,13570,0,0,13553.06,13575,13575,13500,51,691175,10856000000,800000
104520,KOSEF 블루칩,7880,65,0.83,7885.76,7850,7885,7815,1178,9233070,11032000000,1400000
200250,KOSEF 인도Nifty50(합성),14095,245,1.77,13914.67,13850,14095,13850,36093,504481850,16209250000,1150000
260270,KOSEF 저PBR가중,11795,10,0.08,11780.31,11760,11805,11675,84,986420,8846250000,750000
316670,KOSEF 코스닥150,5120,55,1.09,5133.25,5095,5120,5065,2115,10738490,40140800000,7840000
291610,KOSEF 코스닥150선물,6565,65,1,6583.11,6500,6565,6485,12,78555,3873350000,590000
291630,KOSEF 코스닥150선물레버리지,3640,75,2.1,3666.74,3600,3640,3540,15799,56966580,8080800000,2220000
291620,KOSEF 코스닥150선물인버스,13710,-130,-0.94,13650.76,13855,13860,13710,2773,38403880,10282500000,750000
153270,KOSEF 코스피100,23450,245,1.06,23434.67,23315,23450,23205,457,10662525,12194000000,520000
122260,KOSEF 통안채1년,100995,-15,-0.01,100991.2,100965,101015,100965,68071,6875499345,79786050000,790000
168300,KTOP 코스피50,21260,295,1.41,21293.4,21130,21275,21100,110,2330695,10842600000,510000
295040,SMART 200TR,9845,120,1.23,9876.44,9780,9850,9745,3128,30644695,453362250000,46050000
292500,SMART KRX300,13765,170,1.25,13809.07,13690,13765,13645,143,1959375,71578000000,5200000
208470,SMART 선진국MSCI World(합성 H),14605,105,0.72,14527.21,14495,14605,14495,32,464075,14605000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4205,5,0.12,4201.49,4200,4230,4180,7030,29494130,7569000000,1800000
102110,TIGER 200,30090,240,0.8,30213.65,29965,30130,29850,695589,20893496205,5031048000000,167200000
139260,TIGER 200 IT,24040,390,1.65,24065.94,23660,24040,23650,359072,8578230720,397140800000,16520000
139220,TIGER 200 건설,2280,15,0.66,2280.71,2275,2280,2255,21150,47750000,7752000000,3400000
139290,TIGER 200 경기소비재,13745,30,0.22,13744.81,13745,13790,13700,220,3016470,6322700000,460000
139270,TIGER 200 금융,6760,-30,-0.44,6757.53,6790,6790,6715,2453,16520710,26093600000,3860000
227550,TIGER 200 산업재,4785,-10,-0.21,4785.69,4795,4795,4750,468,2231220,4593600000,960000
227560,TIGER 200 생활소비재,11040,110,1.01,11056.53,10970,11040,10970,23,252955,3974400000,360000
139250,TIGER 200 에너지화학,11620,195,1.71,11620.72,11470,11620,11445,29873,346952715,17430000000,1500000
139230,TIGER 200 중공업,2820,60,2.17,2818.67,2775,2820,2770,64773,181494150,17596800000,6240000
139240,TIGER 200 철강소재,6760,30,0.45,6757.55,6730,6765,6725,819,5515695,4596800000,680000
227540,TIGER 200 헬스케어,18595,415,2.28,18589.79,18240,18600,18085,7500,139224170,8553700000,460000
243880,TIGER 200IT레버리지,29395,870,3.05,29464.76,28750,29400,28695,29472,858993815,26455500000,900000
310960,TIGER 200TR,15420,170,1.11,15469.29,15340,15420,15285,154,2362880,69390000000,4500000
252000,TIGER 200동일가중,9030,25,0.28,9072.66,9005,9030,9005,21,189130,24832500000,2750000
267770,TIGER 200선물레버리지,11015,195,1.8,11039.88,10820,11035,10815,215465,2363620555,111251500000,10100000
252710,TIGER 200선물인버스2X,6100,-105,-1.69,6096.74,6160,6210,6090,1045803,6421320925,73200000000,12000000
243890,TIGER 200에너지화학레버리지,8240,150,1.85,8290.24,8070,8280,7900,8688,70675565,9476000000,1150000
315270,TIGER 200커뮤니케이션서비스,18125,160,0.89,18122.11,18110,18125,18025,12,217090,10512500000,580000
166400,TIGER 200커버드콜5%OTM,13170,145,1.11,13220.23,13160,13170,13090,8,105230,6585000000,500000
289480,TIGER 200커버드콜ATM,10045,45,0.45,10062.25,10005,10045,9990,1593,15916755,12054000000,1200000
305540,TIGER 2차전지테마,7685,305,4.13,7705.88,7400,7695,7400,193226,1471409350,32661250000,4250000
292160,TIGER KRX300,13660,135,1,13746.2,13635,13660,13585,38097,523666775,46444000000,3400000
307610,TIGER KRX300레버리지,11170,190,1.73,11234.83,11110,11195,11015,103,1149030,11170000000,1000000
307620,TIGER KRX300선물인버스,9190,-95,-1.02,9193.47,9225,9225,9190,12,110665,7352000000,800000
228820,TIGER KTOP30,7255,110,1.54,7296.77,7220,7255,7220,471,3409840,8706000000,1200000
300610,TIGER K게임,7975,210,2.7,7999.52,7915,7990,7890,149679,1192299570,5183750000,650000
138530,TIGER LG그룹+펀더멘털,6870,90,1.33,6873.62,6795,6870,6790,17,115920,5221200000,760000
289260,TIGER MSCI KOREA ESG리더스,8375,85,1.03,8397.97,0,0,0,0,0,5527500000,660000
289250,TIGER MSCI KOREA ESG유니버설,9035,125,1.4,9068.41,9005,9035,9005,22,198510,6776250000,750000
310970,TIGER MSCI Korea TR,11920,130,1.1,11935.93,11875,11935,11805,1700414,20182854835,1476888000000,123900000
269370,TIGER S&P글로벌인프라(합성),11540,35,0.3,11564.46,11625,11640,11540,61,709135,11540000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14405,75,0.52,14377.7,14355,14415,14355,2965,42622035,14405000000,1000000
292150,TIGER TOP10,9615,95,1,9616.81,9530,9615,9520,3339,31912315,786507000000,81800000
217790,TIGER 가격조정,22605,95,0.42,22602.62,22395,22610,22395,268,6026250,25769700000,1140000
139280,TIGER 경기방어,10345,80,0.78,10342.25,10270,10345,10240,17540,180772315,150830100000,14580000
237440,TIGER 경기방어채권혼합,9360,10,0.11,9369.03,9345,9365,9345,1798,16822235,12168000000,1300000
319640,TIGER 골드선물(H),11720,-40,-0.34,11766.23,11760,11765,11710,13037,153100630,5860000000,500000
160580,TIGER 구리실물,6790,-15,-0.22,6770.98,6770,6790,6720,852,5760225,8317750000,1225000
114820,TIGER 국채3년,110240,-60,-0.05,110196.54,110310,110315,110190,336,37035580,46300800000,420000
302180,TIGER 국채선물10년인버스,47830,180,0.38,47868.43,47830,47830,47830,16,765280,7652800000,160000
302170,TIGER 국채선물3년인버스,50125,45,0.09,50151.95,50125,50125,50125,10,501250,8020000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13205,155,1.19,13161.57,13070,13210,13070,142092,1868460555,155819000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11630,-20,-0.17,11550.8,11630,11630,11630,1,11630,11630000000,1000000
139310,TIGER 금속선물(H),4975,10,0.2,4953.67,4970,4975,4960,178,883915,2985000000,600000
139320,TIGER 금은선물(H),8585,-45,-0.52,8608.18,8705,8705,8580,1566,13444045,5151000000,600000
137610,TIGER 농산물선물Enhanced(H),4665,-5,-0.11,4681.61,4670,4670,4655,12275,57190615,38253000000,8200000
182490,TIGER 단기선진하이일드(합성 H),12015,5,0.04,12000.69,12000,12015,11995,1906,22899355,27634500000,2300000
272580,TIGER 단기채권액티브,50055,5,0.01,50051.5,50050,50055,50050,497,24875915,277204590000,5538000
157450,TIGER 단기통안채,100070,5,0,100063.17,100065,100070,100065,801,80153495,867606900000,8670000
253990,TIGER 대만TAIEX선물(H),14900,-50,-0.33,14947.2,14975,15200,14870,147,2200390,8940000000,600000
292110,TIGER 대형가치,9420,85,0.91,9444.54,9380,9425,9380,585,5498530,9420000000,1000000
292100,TIGER 대형성장,8955,70,0.79,9004.06,8925,8965,8920,159,1419755,4925250000,550000
105010,TIGER 라틴35,4080,-40,-0.97,4074.15,4100,4100,4045,4859,19731460,5304000000,1300000
123320,TIGER 레버리지,13655,235,1.75,13710.59,13450,13675,13425,198795,2694652775,23213500000,1700000
174350,TIGER 로우볼,11205,-50,-0.44,11207.41,11215,11215,11165,1601,17921445,32718600000,2920000
147970,TIGER 모멘텀,19325,-45,-0.23,19315.6,19295,19340,19255,280,5396240,24736000000,1280000
182480,TIGER 미국MSCI리츠(합성 H),13845,-15,-0.11,13825.35,13850,13855,13815,7805,108010340,85839000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21010,320,1.55,20828.65,20800,21050,20800,10961,229512870,23111000000,1100000
143850,TIGER 미국S&P500선물(H),38515,220,0.57,38381.59,38600,38665,38310,7343,282567110,136728250000,3550000
225030,TIGER 미국S&P500선물인버스(H),5830,-55,-0.93,5863.93,5885,5890,5825,53852,314481665,25069000000,4300000
133690,TIGER 미국나스닥100,47035,570,1.23,46787.89,46570,47080,46570,29978,1408588815,84663000000,1800000
203780,TIGER 미국나스닥바이오,16350,190,1.18,16333.76,16320,16375,16265,1386,22597010,9810000000,600000
245340,TIGER 미국다우존스30,16940,140,0.83,16874.38,16835,17000,16835,7413,125391440,18634000000,1100000
329750,TIGER 미국달러단기채권액티브,9900,25,0.25,9905.1,9880,9920,9880,11747,116369935,152064000000,15360000
261110,TIGER 미국달러선물레버리지,9785,40,0.41,9791.76,9770,9820,9765,165,1615665,7828000000,800000
261120,TIGER 미국달러선물인버스2X,9815,-50,-0.51,9813.12,9825,9825,9785,975,9572970,19630000000,2000000
305080,TIGER 미국채10년선물,11320,0,0,11349,11320,11355,11305,29564,334832205,64524000000,5700000
228810,TIGER 미디어컨텐츠,5635,25,0.45,5641.53,5620,5635,5590,11854,66510245,5747700000,1020000
091230,TIGER 반도체,27710,-20,-0.07,27707.82,27875,27875,27380,40613,1122755090,27155800000,980000
098560,TIGER 방송통신,8260,-10,-0.12,8254.83,8330,8330,8230,3784,31234810,5121200000,620000
211560,TIGER 배당성장,14110,40,0.28,14107.2,14000,14110,13960,2741,38409480,17778600000,1260000
170350,TIGER 베타플러스,12655,180,1.44,12697.55,12565,12655,12555,5238,65944990,8352300000,660000
329200,TIGER 부동산인프라고배당,5185,-30,-0.58,5209.39,5235,5235,5185,1881869,9771749220,116144000000,22400000
138520,TIGER 삼성그룹펀더멘털,9690,170,1.79,9720.76,9640,9690,9595,319,3084890,10271400000,1060000
157490,TIGER 소프트웨어,9300,90,0.98,9313.55,9210,9300,9210,3599,33319375,25296000000,2720000
228800,TIGER 여행레저,4490,70,1.58,4503.61,4440,4500,4425,29569,132119135,5253300000,1170000
227570,TIGER 우량가치,9950,-5,-0.05,9967.77,9930,9950,9900,3991,39636020,36417000000,3660000
261140,TIGER 우선주,10105,120,1.2,10135.94,10020,10105,10020,859,8659855,15561700000,1540000
130680,TIGER 원유선물Enhanced(H),4155,-25,-0.6,4159.5,4170,4175,4145,148128,615150260,41757750000,10050000
217770,TIGER 원유선물인버스(H),8620,5,0.06,8648.18,8610,8650,8610,6979,60268415,7758000000,900000
195930,TIGER 유로스탁스50(합성 H),12810,55,0.43,12804.79,12785,12815,12770,4784,61264295,40992000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9755,95,0.98,9840.4,9765,9765,9710,639,6205810,8779500000,900000
245350,TIGER 유로스탁스배당30,13195,-145,-1.09,13148.54,13275,13275,13175,1443,19052520,9236500000,700000
091220,TIGER 은행,7195,-5,-0.07,7190.54,7200,7200,7160,1389,9992000,4748700000,660000
307510,TIGER 의료기기,10585,60,0.57,10609.42,10470,10585,10470,178,1865225,6351000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12550,190,1.54,12440.47,12290,12550,12290,1226,15299340,8785000000,700000
236350,TIGER 인도니프티50레버리지(합성),17130,500,3.01,16887.13,16630,17200,16630,9908,168064450,15417000000,900000
123310,TIGER 인버스,6840,-55,-0.8,6842.34,6895,6900,6840,57059,391498475,34884000000,5100000
195920,TIGER 일본TOPIX(합성 H),14350,20,0.14,14379.53,14330,14355,14310,1588,22737340,31570000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12095,95,0.79,12154.6,12080,12100,12080,23,278160,12095000000,1000000
241180,TIGER 일본니케이225,14905,45,0.3,14864.7,14930,14935,14825,941,14006705,10433500000,700000
292560,TIGER 일본엔선물,10455,-5,-0.05,10475.96,10460,10490,10450,696,7277230,8364000000,800000
292570,TIGER 일본엔선물레버리지,10470,-75,-0.71,10512.12,10520,10555,10465,5830,61265135,7329000000,700000
292580,TIGER 일본엔선물인버스,9670,0,0,9654.21,0,0,0,0,0,6769000000,700000
292590,TIGER 일본엔선물인버스2X,8980,40,0.45,9005.19,8940,8980,8935,422,3772780,6286000000,700000
150460,TIGER 중국소비테마,7090,70,1,7100.94,7020,7090,7005,232259,1640041420,178029900000,25110000
292120,TIGER 중소형,8020,90,1.13,8051.62,0,0,0,0,0,4812000000,600000
292140,TIGER 중소형가치,8120,30,0.37,8180.85,8090,8135,8090,161,1306140,5684000000,700000
292130,TIGER 중소형성장,7845,95,1.23,7926.22,7800,7860,7800,90,705690,5491500000,700000
302190,TIGER 중장기국채,52450,-130,-0.25,52437.7,52560,52580,52450,1404,73738975,48254000000,920000
302200,TIGER 중장기국채선물인버스,48900,120,0.25,48935.23,48900,48900,48900,15,733500,7824000000,160000
302210,TIGER 중장기국채선물인버스2X,46965,230,0.49,47004.93,46965,46965,46965,11,516615,7514400000,160000
157500,TIGER 증권,3800,30,0.8,3802.94,3805,3805,3775,83,314225,8360000000,2200000
266140,TIGER 지속배당,13150,25,0.19,13166.77,13115,13150,13115,13,170530,7101000000,540000
307520,TIGER 지주회사,10395,45,0.43,10415.2,10395,10395,10395,1,10395,5717250000,550000
192090,TIGER 차이나CSI300,9225,50,0.54,9226.09,9210,9250,9190,595829,5487192225,260145000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),21130,160,0.76,21165.46,21000,21180,20935,288577,6075693325,272577000000,12900000
217780,TIGER 차이나CSI300인버스(합성),10425,-40,-0.38,10416.8,10450,10455,10405,15412,160751295,38572500000,3700000
245360,TIGER 차이나HSCEI,13520,-10,-0.07,13622.71,13470,13545,13460,18080,243977585,75712000000,5600000
117690,TIGER 차이나항셍25,17845,100,0.56,17806.37,17650,17890,17640,1696,29982190,8030250000,450000
232080,TIGER 코스닥150,10425,120,1.16,10463.76,10350,10425,10255,456420,4739444325,389269500000,37340000
233160,TIGER 코스닥150 레버리지,9170,180,2,9252.44,9040,9170,8885,798104,7219362025,110498500000,12050000
261060,TIGER 코스닥150IT,12985,100,0.78,12988.78,12900,12985,12810,20824,268728455,10647700000,820000
267300,TIGER 코스닥150로우볼,11430,95,0.84,11669.05,11400,11460,11400,102,1162890,5715000000,500000
261070,TIGER 코스닥150바이오테크,8460,95,1.14,8536.62,8365,8460,8295,5966,49871435,6768000000,800000
250780,TIGER 코스닥150선물인버스,7750,-75,-0.96,7724.98,7815,7875,7750,241713,1886989505,20537500000,2650000
277630,TIGER 코스피,22475,200,0.9,22538.06,22340,22475,22340,258478,5800997695,156201250000,6950000
210780,TIGER 코스피고배당,11280,5,0.04,11281.92,11275,11280,11210,2290,25760645,45007200000,3990000
277640,TIGER 코스피대형주,11115,90,0.82,11118.57,11025,11115,11025,1758,19404765,33900750000,3050000
277650,TIGER 코스피중형주,11090,85,0.77,11145.19,11125,11135,11090,22,244060,16635000000,1500000
143860,TIGER 헬스케어,28290,360,1.29,28495.24,28165,28355,27800,93256,2629386635,119949600000,4240000
138540,TIGER 현대차그룹+펀더멘털,16495,120,0.73,16504.25,16445,16510,16400,496,8179165,5608300000,340000
228790,TIGER 화장품,3365,55,1.66,3377.63,3325,3370,3290,217482,722584780,10700700000,3180000
108590,TREX 200,30295,240,0.8,30406.88,30170,30310,30075,31,936085,22721250000,750000
097750,TREX 중소형가치,7140,30,0.42,7128.63,7090,7140,7090,168,1194175,4712400000,660000
145850,TREX 펀더멘탈 200,30230,310,1.04,30215.56,30230,30230,30230,1,30230,7557500000,250000
137930,마이다스 200커버드콜5%OTM,13175,90,0.69,13295.4,13185,13185,13175,19,250455,21080000000,1600000
292340,마이티 200커버드콜ATM레버리지,9125,130,1.45,9114.41,9040,9125,9040,78,710840,8212500000,900000
159800,마이티 코스피100,23315,400,1.75,23310.88,23145,23315,23145,2,46460,9326000000,400000
211210,마이티 코스피고배당,11400,0,0,11417.37,11400,11400,11400,2,22800,8892000000,780000
152870,파워 200,30610,275,0.91,30723.88,30445,30620,30360,38,1158410,137745000000,4500000
192720,파워 고배당저변동성,26310,55,0.21,26296.63,26305,26360,26215,1295,34028885,11839500000,450000
275540,파워 스마트밸류,13100,50,0.38,13098.96,13110,13135,13045,50,654350,7205000000,550000
176710,파워 중기국고채,101995,-175,-0.17,102018.1,101995,101995,101995,3,305985,6119700000,60000
140950,파워 코스피100,23490,350,1.51,23493.03,23350,23490,23265,46,1075435,12214800000,520000
215620,흥국 S&P코리아로우볼,9685,30,0.31,9682.76,9685,9685,9685,1,9685,8425950000,870000
