단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253290,KBSTAR 헬스케어채권혼합,10245,5,0.05,10245.79,10265,10265,10215,1440,14737280,8196000000,800000
105190,KINDEX 200,29765,145,0.49,29869.58,29930,30000,29615,551665,16454997010,711383500000,23900000
332500,KINDEX 200TR,17280,45,0.26,17379.15,17505,17505,17260,505,8768975,164160000000,9500000
277540,KINDEX S&P아시아TOP50,11770,130,1.12,11759.59,11775,11855,11670,31350,368765010,19420500000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),15250,-215,-1.39,15302.37,15270,15270,15065,37683,570904160,18300000000,1200000
299070,KINDEX 국채선물10년인버스,92895,-95,-0.1,92921.09,0,0,0,0,0,4644750000,50000
299080,KINDEX 국채선물3년인버스,99720,-40,-0.04,99716.42,0,0,0,0,0,4986000000,50000
190620,KINDEX 단기통안채,100255,5,0,100251.72,100250,100255,100250,515,51631275,194995975000,1945000
265690,KINDEX 러시아MSCI(합성),31895,520,1.66,32036.32,31600,31895,31460,3515,111253960,9568500000,300000
152500,KINDEX 레버리지,5490,45,0.83,5518.99,5495,5575,5440,54276,299229290,15921000000,2900000
291130,KINDEX 멕시코MSCI(합성),10305,265,2.64,10348.28,10235,10335,10235,330,3392440,8244000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10135,40,0.4,10163.17,10145,10145,9955,4432,44914500,15202500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),13440,210,1.59,13507.2,13430,13450,13425,1277,17155790,10752000000,800000
309230,KINDEX 미국WideMoat가치주,13260,265,2.04,13226.63,13195,13260,13120,90881,1194386915,11934000000,900000
181480,KINDEX 미국다우존스리츠(합성 H),86750,1090,1.27,87192.07,87980,87980,86750,404,35212630,8675000000,100000
211260,KINDEX 배당성장,27765,95,0.34,27754.06,27835,27835,27695,21,583695,5553000000,200000
143460,KINDEX 밸류대형,7245,45,0.63,7246.96,7285,7285,7225,562,4070275,15214500000,2100000
245710,KINDEX 베트남VN30(합성),13030,10,0.08,12891.39,13070,13095,12955,149269,1942281570,199359000000,15300000
131890,KINDEX 삼성그룹동일가중,14115,-5,-0.04,14117.49,14285,14285,14065,35,495925,8469000000,600000
108450,KINDEX 삼성그룹섹터가중,11355,55,0.49,11358.08,11515,11515,11295,6337,72225565,31794000000,2800000
322130,KINDEX 스마트로우볼,12855,65,0.51,12872.22,12930,12930,12855,20,257850,10284000000,800000
272220,KINDEX 스마트모멘텀,12565,30,0.24,12580.91,12685,12685,12565,32,403700,12565000000,1000000
272230,KINDEX 스마트밸류,11160,40,0.36,11177.6,11235,11235,11160,20,223950,10044000000,900000
322120,KINDEX 스마트퀄리티,13405,15,0.11,13426.89,13550,13550,13405,20,269550,5362000000,400000
322150,KINDEX 스마트하이베타,10225,10,0.1,10237.58,10340,10340,10225,20,205650,8180000000,800000
316300,KINDEX 싱가포르리츠,12655,45,0.36,12573.5,12785,12785,12500,22852,287643360,16451500000,1300000
256440,KINDEX 인도네시아MSCI(합성),10390,120,1.17,10367.88,10360,10495,10350,1774,18420815,13507000000,1300000
145670,KINDEX 인버스,7760,-15,-0.19,7740.74,7635,7790,7630,41507,321934010,6208000000,800000
238720,KINDEX 일본Nikkei225(H),15435,195,1.28,15387.36,15240,15460,15240,142,2187505,9261000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16940,510,3.1,16942.8,16630,16950,16630,2163,36532455,8470000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5565,-65,-1.15,5567.94,5550,5585,5530,12320,68442250,5565000000,1000000
168580,KINDEX 중국본토CSI300,22645,245,1.09,22733.22,22595,22985,22400,118369,2698098625,199276000000,8800000
219900,KINDEX 중국본토CSI300레버리지(합성),3225,60,1.9,3265.32,3270,3350,3215,155294,509517900,18705000000,5800000
114460,KINDEX 중기국고채,106830,-20,-0.02,106814.54,106725,106830,106725,27,2882785,22434300000,210000
272910,KINDEX 중장기국공채액티브,102560,5,0,102547.2,102415,102560,102415,24,2459550,35178080000,343000
251890,KINDEX 코스닥(합성),9605,35,0.37,9577.69,9605,9605,9605,37,355385,5763000000,600000
305050,KINDEX 코스피,22230,55,0.25,22260.75,22505,22505,22230,171,3821635,35568000000,1600000
261920,KINDEX 필리핀MSCI(합성),14990,-110,-0.73,14851.7,14580,15090,14575,559,8269950,5996000000,400000
226380,KINDEX 한류,5860,-60,-1.01,5854.15,5960,5960,5825,2686,15718180,4688000000,800000
069500,KODEX 200,29535,145,0.49,29631.81,29690,29765,29380,8868720,262268895505,8445533250000,285950000
226980,KODEX 200 중소형,8115,0,0,8108.04,8110,8150,8080,2346,19016365,16230000000,2000000
337160,KODEX 200ESG,10450,25,0.24,10489.84,10450,10450,10450,1,10450,8360000000,800000
278530,KODEX 200TR,9310,50,0.54,9332.92,9355,9370,9250,854826,7973373541,1358794500000,145950000
337150,KODEX 200exTOP,9915,25,0.25,9912.01,9915,9915,9915,39,386685,49575000000,5000000
223190,KODEX 200가치저변동,8370,65,0.78,8371.75,8415,8415,8320,9218,77116190,45198000000,5400000
252650,KODEX 200동일가중,8590,70,0.82,8582.62,8585,8590,8585,217,1862950,6872000000,800000
284430,KODEX 200미국채혼합,11195,0,0,11201.83,11190,11195,11145,13914,155590545,10747200000,960000
252670,KODEX 200선물인버스2X,6180,-50,-0.8,6169.99,6100,6240,6075,56607027,348555309075,785478000000,127100000
305720,KODEX 2차전지산업,8775,105,1.21,8775.45,8860,8895,8695,457372,4025207360,32467500000,3700000
271060,KODEX 3대농산물선물(H),7960,50,0.63,7932.63,7920,7960,7875,1610,12685090,5970000000,750000
099140,KODEX China H,21605,200,0.93,21628.57,21420,21770,21420,3610,78030350,41049500000,1900000
204450,KODEX China H 레버리지(H),7090,50,0.71,7127.38,7160,7280,7035,181101,1292677505,34032000000,4800000
291660,KODEX China H선물인버스(H),11120,35,0.32,11066.21,10760,11120,10730,31520,346327195,4448000000,400000
296710,KODEX FnKorea50,8220,0,0,8244.53,0,0,0,0,0,6576000000,800000
337120,KODEX Fn멀티팩터,10345,45,0.44,10356.55,10380,10380,10345,64,662355,13448500000,1300000
325010,KODEX Fn성장,11920,25,0.21,11912.23,11955,11970,11920,30936,370302645,79864000000,6700000
266370,KODEX IT,14570,70,0.48,14567.64,14785,14785,14460,31280,458244720,52452000000,3600000
292190,KODEX KRX300,13550,80,0.59,13566.49,13645,13660,13455,20366,276699785,102980000000,7600000
306950,KODEX KRX300레버리지,10705,-10,-0.09,10773.57,10810,10935,10660,16095,173429975,11775500000,1100000
306960,KODEX KRX300선물인버스,9415,10,0.11,9382.15,9350,9415,9305,853,7979755,5649000000,600000
229720,KODEX KTOP30,14570,35,0.24,14580.61,14750,14750,14515,152,2217265,17484000000,1200000
291890,KODEX MSCI EM선물(H),8770,15,0.17,8797.1,8765,8825,8760,237,2085300,3508000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8935,115,1.3,8914.82,8935,8935,8935,100,893500,22337500000,2500000
156080,KODEX MSCI Korea,14210,145,1.03,14199.18,14220,14220,14190,128,1817890,98049000000,6900000
278540,KODEX MSCI Korea TR,9400,50,0.53,9401.87,9510,9510,9335,287498,2713645115,1793520000000,190800000
275280,KODEX MSCI모멘텀,8975,35,0.39,8994.68,8995,8995,8975,24,215530,5385000000,600000
275290,KODEX MSCI밸류,9170,55,0.6,9183.18,9170,9170,9170,77,706090,10087000000,1100000
275300,KODEX MSCI퀄리티,10550,100,0.96,10551.98,10580,10580,10540,53,559480,11605000000,1100000
269420,KODEX S&P글로벌인프라(합성),12785,20,0.16,12784.75,12735,12785,12675,2010,25566640,13871725000,1085000
329650,KODEX TRF3070,10440,20,0.19,10441.33,10420,10440,10395,8157,85102635,21924000000,2100000
329660,KODEX TRF5050,10715,60,0.56,10708.79,10680,10715,10640,24141,258319530,10715000000,1000000
329670,KODEX TRF7030,10970,70,0.64,10973.86,10940,10975,10875,3495,38268165,10970000000,1000000
315930,KODEX Top5PlusTR,14365,165,1.16,14365.88,14355,14415,14260,716057,10282167115,1061573500000,73900000
261220,KODEX WTI원유선물(H),17340,-215,-1.22,17187.31,17200,17420,17195,177098,3065487255,21675000000,1250000
271050,KODEX WTI원유선물인버스(H),14420,220,1.55,14526.38,14490,14500,14330,3388,48922850,4686500000,325000
247780,KODEX 가치투자,9135,-10,-0.11,9129.91,9230,9230,9115,124,1135080,5481000000,600000
117700,KODEX 건설,2495,0,0,2495.97,2520,2520,2485,80420,200761875,15718500000,6300000
300950,KODEX 게임산업,9315,-75,-0.8,9317.76,9400,9400,9290,5146,47983665,8383500000,900000
266390,KODEX 경기소비재,10005,5,0.05,10005.24,10090,10090,9975,392,3930175,6003000000,600000
279530,KODEX 고배당,7840,15,0.19,7857.63,7850,7855,7815,9088,71107400,57232000000,7300000
132030,KODEX 골드선물(H),11095,-85,-0.76,11045.57,11065,11105,11045,297412,3293541665,126483000000,11400000
280940,KODEX 골드선물인버스(H),8570,110,1.3,8603.53,8600,8600,8555,3190,27377370,4285000000,500000
138910,KODEX 구리선물(H),5025,50,1.01,4952.24,4970,5025,4965,38627,193191530,4522500000,900000
114260,KODEX 국고채3년,57170,0,0,57186.97,57145,57185,57130,2629,150236480,65173800000,1140000
152380,KODEX 국채선물10년,71075,75,0.11,71128.82,70890,71190,70890,2162,153564060,22175400000,312000
176950,KODEX 국채선물10년인버스,45930,-150,-0.33,45987.56,46115,46115,45930,285530,13125672851,84051900000,1830000
292770,KODEX 국채선물3년인버스,49980,10,0.02,49941.75,49980,49980,49980,1,49980,5097960000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12200,265,2.22,12181.6,12020,12200,12020,7350,89521890,16470000000,1350000
102960,KODEX 기계장비,3945,-45,-1.13,3941.72,4020,4020,3930,5598,22187170,7258800000,1840000
273140,KODEX 단기변동금리부채권액티브,101755,5,0,101748.29,101755,101760,101755,4,407025,135944680000,1336000
153130,KODEX 단기채권,101800,0,0,101798.28,101800,101805,101795,10787,1098121845,1312405600000,12892000
214980,KODEX 단기채권PLUS,101910,0,0,101907.08,101910,101910,101905,3515,358210645,753012990000,7389000
122630,KODEX 레버리지,14115,120,0.86,14166.19,14275,14335,13970,25175014,356554209905,2083374000000,147600000
321410,KODEX 멀티에셋하이인컴(H),10775,50,0.47,10793.61,10755,10780,10725,15497,166725230,6465000000,600000
244620,KODEX 모멘텀Plus,9235,-35,-0.38,9245.15,9335,9335,9215,542,5030900,12005500000,1300000
314250,KODEX 미국FANG플러스(H),15140,460,3.13,15163.56,15170,15170,15110,32000,484649435,7570000000,500000
219480,KODEX 미국S&P500선물(H),15740,115,0.74,15748.8,15740,15770,15705,40055,630795825,53516000000,3400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9600,90,0.95,9550.25,9620,9620,9525,8614,82662160,34560000000,3600000
185680,KODEX 미국S&P바이오(합성),24650,580,2.41,24767.67,24560,24660,24545,1605,39494395,12448250000,505000
200030,KODEX 미국S&P산업재(합성),17250,360,2.13,17243.68,17095,17260,17095,2254,38784090,9211500000,534000
218420,KODEX 미국S&P에너지(합성),7325,45,0.62,7313.98,7310,7330,7310,1778,13005765,5449800000,744000
304940,KODEX 미국나스닥100선물(H),12005,195,1.65,12015.8,11995,12025,11985,113745,1365663165,9604000000,800000
261240,KODEX 미국달러선물,10460,35,0.34,10458.32,10390,10465,10390,125207,1307278475,32216800000,3080000
261250,KODEX 미국달러선물레버리지,10285,70,0.69,10284.21,10160,10300,10160,466686,4787294585,22832700000,2220000
261270,KODEX 미국달러선물인버스,9855,-35,-0.35,9857.76,9915,9915,9850,54140,533913640,5913000000,600000
261260,KODEX 미국달러선물인버스2X,9315,-60,-0.64,9314.66,9420,9420,9295,115628,1082482495,8104050000,870000
280930,KODEX 미국러셀2000(H),10905,85,0.79,10914.9,10875,11035,10875,5164,56373370,9269250000,850000
308620,KODEX 미국채10년선물,11545,-30,-0.26,11603.42,11550,11550,11425,7743,88939835,6927000000,600000
304660,KODEX 미국채울트라30년선물(H),12070,-110,-0.9,12046.33,12055,12085,12035,28471,343414785,13277000000,1100000
304670,KODEX 미국채울트라30년선물인버스(H),8155,70,0.87,8164.46,8170,8170,8145,641,5221110,4893000000,600000
266360,KODEX 미디어&엔터테인먼트,12380,-35,-0.28,12388.54,12425,12550,12285,904134,11204418015,66852000000,5400000
244580,KODEX 바이오,8545,90,1.06,8584.89,8525,8590,8450,28303,241926320,16406400000,1920000
