단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
284990,KBSTAR 200에너지화학,8080,30,0.37,8080.71,8165,8170,8080,627,5104635,4040000000,500000
285010,KBSTAR 200중공업,7105,115,1.65,7108.77,7010,7140,7010,1390,9813620,3978800000,560000
285020,KBSTAR 200철강소재,4850,60,1.25,4848.93,4880,4910,4850,561,2735775,2619000000,540000
315480,KBSTAR 200커뮤니케이션서비스,13755,245,1.81,13729.35,13630,13810,13630,1031,14125965,7152600000,520000
105780,KBSTAR 5대그룹주,5320,45,0.85,5316.02,5380,5380,5320,576,3093335,10640000000,2000000
290130,KBSTAR ESG사회책임투자,8965,105,1.19,8967.02,9030,9060,8965,12,108120,6275500000,700000
326240,KBSTAR IT플러스,14290,130,0.92,14296.94,14475,14475,14290,51,733390,7145000000,500000
270800,KBSTAR KQ고배당,11170,60,0.54,11172.59,11295,11295,11125,3106,34695840,62552000000,5600000
300300,KBSTAR KQ모멘텀로우볼,9955,30,0.3,9932.93,10030,10030,9920,10,99810,4479750000,450000
300310,KBSTAR KQ모멘텀밸류,9350,-10,-0.11,9330.4,9490,9490,9335,11,103280,4207500000,450000
292050,KBSTAR KRX300,13155,90,0.69,13160.9,13210,13320,13125,72679,960097315,53935500000,4100000
307010,KBSTAR KRX300레버리지,9625,150,1.58,9607.14,9740,9830,9615,2459,23926665,9625000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11070,130,1.19,11061.91,11085,11105,11065,24,266140,7749000000,700000
307020,KBSTAR KRX300선물인버스,9060,-95,-1.04,9046.79,9000,9060,8940,711,6399370,5436000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50640,-5,-0.01,50632.62,50640,50640,50630,6,303810,6076800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50940,-15,-0.03,50944.67,50940,50940,50925,6,305610,6112800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49980,5,0.01,49965.33,49980,49990,49960,32,1599260,5997600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49665,20,0.04,49641.13,49665,49685,49665,6,298045,5959800000,120000
234310,KBSTAR V&S셀렉트밸류,10585,195,1.88,10557.5,10595,10670,10565,50,531365,7409500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10445,75,0.72,10433.7,10440,10475,10440,140,1464870,6267000000,600000
300640,KBSTAR 게임테마,11315,490,4.53,11319.14,11025,11360,10995,46119,521612130,6789000000,600000
266160,KBSTAR 고배당,8150,75,0.93,8154.45,8245,8245,8130,14453,118031705,10187500000,1250000
114100,KBSTAR 국고채3년,113895,-5,0,113856.14,113955,113955,113825,1473,167702145,37585350000,330000
282000,KBSTAR 국고채3년선물인버스,99165,25,0.03,99158.9,99150,99210,99150,6,595030,20527155000,207000
295000,KBSTAR 국채선물10년,57785,-10,-0.02,57718.02,57795,57840,57735,545,31508005,44956730000,778000
295020,KBSTAR 국채선물10년인버스,45580,15,0.03,45614.96,45560,45610,45555,6,273460,3737560000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),15500,90,0.58,15507.49,16000,16000,15495,6049,94100380,21700000000,1400000
336160,KBSTAR 금융채액티브,102395,-10,-0.01,102358.25,102400,102400,102345,107,10956190,58365150000,570000
326230,KBSTAR 내수주플러스,8410,170,2.06,8387.91,8310,8450,8310,53,444750,4205000000,500000
272560,KBSTAR 단기국공채액티브,101260,10,0.01,101263.51,101255,101260,101250,9484,960346910,75843740000,749000
196230,KBSTAR 단기통안채,103895,5,0,103894.51,103895,103895,103885,179340,18631634015,155842500000,1500000
315960,KBSTAR 대형고배당10TR,10225,100,0.99,10219.14,10335,10360,10225,9193,94385265,146728750000,14350000
252730,KBSTAR 모멘텀로우볼,11050,130,1.19,11053.39,11150,11165,11045,48010,531553125,12707500000,1150000
252720,KBSTAR 모멘텀밸류,9425,90,0.96,9422.16,9525,9525,9400,87015,821573455,6597500000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2315,55,2.43,2285.93,2315,2340,2300,905277,2095171480,67019250000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10000,110,1.11,9876.94,10075,10075,9880,583,5767125,6500000000,650000
267440,KBSTAR 미국장기국채선물(H),12730,75,0.59,12695.27,12735,12735,12690,1502,19118695,6365000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15470,10,0.06,15449.51,15460,15470,15415,851,13125150,7735000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7500,-15,-0.2,7523.33,7500,7500,7500,1,7500,3750000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5465,-10,-0.18,5448.85,5465,5470,5465,448,2448605,2732500000,500000
140570,KBSTAR 수출주,7870,130,1.68,7868.97,7915,7940,7870,11,86855,3148000000,400000
140580,KBSTAR 우량업종,8380,120,1.45,8378.42,8425,8455,8380,10,84070,4190000000,500000
183710,KBSTAR 주식혼합,33485,330,1,33412.86,33580,33660,33485,134,4495175,8371250000,250000
310080,KBSTAR 중국MSCI China선물(H),11380,30,0.26,11456.73,11380,11500,11380,1522,17484705,6828000000,600000
174360,KBSTAR 중국본토대형주CSI100,17085,175,1.03,17218.72,16910,17090,16880,2215,37750880,32461500000,1900000
136340,KBSTAR 중기우량회사채,104765,20,0.02,104794.54,104795,104795,104710,2897,303575180,51334850000,490000
281990,KBSTAR 중소형고배당,7755,105,1.37,7755.58,7770,7805,7755,233,1811550,14734500000,1900000
300280,KBSTAR 중소형모멘텀로우볼,8070,55,0.69,8056.88,8105,8105,8070,5,40440,4438500000,550000
300290,KBSTAR 중소형모멘텀밸류,8540,100,1.18,8535.9,8560,8580,8540,5,42810,4270000000,500000
272570,KBSTAR 중장기국공채액티브,103915,10,0.01,103841.29,103945,103945,103890,15,1558675,30862755000,297000
250730,KBSTAR 차이나HSCEI(H),10970,-70,-0.63,11055.77,11000,11085,10970,1177,12939120,8776000000,800000
291680,KBSTAR 차이나H선물인버스(H),11205,0,0,11175.76,11090,11205,11075,148,1639805,6162750000,550000
183700,KBSTAR 채권혼합,56745,235,0.42,56680.09,56815,56855,56745,459,26050110,13618800000,240000
270810,KBSTAR 코스닥150,11490,55,0.48,11639.77,11565,11635,11400,12515,144181965,170052000000,14800000
278240,KBSTAR 코스닥150선물레버리지,10150,95,0.94,10183.5,10260,10325,9950,69186,701418935,164430000000,16200000
275750,KBSTAR 코스닥150선물인버스,6370,-15,-0.23,6348.14,6290,6415,6290,35211,223867195,6688500000,1050000
302450,KBSTAR 코스피,21165,155,0.74,21162.51,21315,21370,21140,230702,4896905480,262446000000,12400000
334690,KBSTAR 팔라듐선물(H),11455,130,1.15,11517.04,11410,11465,11385,6731,76981185,6873000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6610,-95,-1.42,6575.32,6635,6645,6580,811,5363235,3305000000,500000
253280,KBSTAR 헬스케어,13170,-115,-0.87,13168.48,13395,13395,13020,360,4740010,6585000000,500000
253290,KBSTAR 헬스케어채권혼합,11600,-20,-0.17,11593.13,11660,11660,11560,7398,85795960,9280000000,800000
105190,KINDEX 200,28125,340,1.22,28107.71,28200,28415,28060,355831,10057694295,638437500000,22700000
332500,KINDEX 200TR,16765,210,1.27,16741.57,16815,16935,16755,5517,92491805,165973500000,9900000
277540,KINDEX S&P아시아TOP50,11900,85,0.72,11994.1,12090,12090,11885,14895,179266735,16065000000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),18550,0,0,18587.23,18555,18560,18455,16199,299563065,20405000000,1100000
299070,KINDEX 국채선물10년인버스,91335,15,0.02,91466.5,0,0,0,0,0,4566750000,50000
299080,KINDEX 국채선물3년인버스,98785,10,0.01,98844.78,0,0,0,0,0,4939250000,50000
190620,KINDEX 단기통안채,100710,10,0.01,100708,100710,100710,100705,5933,597512145,384913620000,3822000
265690,KINDEX 러시아MSCI(합성),24920,350,1.42,24950.72,25475,25475,24500,7282,179141650,9968000000,400000
152500,KINDEX 레버리지,4760,85,1.82,4771.82,4790,4860,4755,98925,476425440,18088000000,3800000
291130,KINDEX 멕시코MSCI(합성),6995,-25,-0.36,6977.97,7195,7195,6995,286,2008170,5596000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10075,10,0.1,10020.06,10085,10085,10075,1214,12243140,10075000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),14930,20,0.13,14852.3,14945,14945,14910,2773,41404175,11944000000,800000
309230,KINDEX 미국WideMoat가치주,12375,235,1.94,12357.93,12415,12415,12275,3305,40753090,13612500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),71100,1250,1.79,70707.18,70790,71100,70790,182,12931135,7110000000,100000
211260,KINDEX 배당성장,25340,125,0.5,25338.19,25415,25415,25340,20,507550,5068000000,200000
143460,KINDEX 밸류대형,6290,75,1.21,6272.82,6235,6315,6235,27,169870,8806000000,1400000
245710,KINDEX 베트남VN30(합성),11795,20,0.17,11826.44,12085,12085,11685,58855,695802900,179284000000,15200000
131890,KINDEX 삼성그룹동일가중,12735,150,1.19,12694.1,12725,12735,12725,24,305500,7641000000,600000
108450,KINDEX 삼성그룹섹터가중,11385,85,0.75,11358.54,11460,11495,11355,70102,801824370,38709000000,3400000
322130,KINDEX 스마트로우볼,11820,120,1.03,11786.22,11860,11860,11820,20,236800,8274000000,700000
272220,KINDEX 스마트모멘텀,12325,90,0.74,12327.21,12410,12440,12325,25,309640,11092500000,900000
272230,KINDEX 스마트밸류,10335,125,1.22,10312.46,10365,10365,10335,20,207000,7234500000,700000
322120,KINDEX 스마트퀄리티,13265,150,1.14,13227.95,13320,13320,13265,20,265850,5306000000,400000
322150,KINDEX 스마트하이베타,9575,125,1.32,9552.48,9600,9600,9575,21,201350,6702500000,700000
316300,KINDEX 싱가포르리츠,11205,45,0.4,11107.88,11445,11445,11055,18421,206995775,13446000000,1200000
256440,KINDEX 인도네시아MSCI(합성),7895,135,1.74,7875.8,7925,7925,7820,12646,99345585,15790000000,2000000
145670,KINDEX 인버스,7495,-70,-0.93,7468.48,7390,7495,7390,20182,150097305,5996000000,800000
238720,KINDEX 일본Nikkei225(H),14580,145,1,14586.1,14565,14620,14565,164,2392605,8748000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13685,305,2.28,13551.54,13420,13800,13400,1040,14220325,6842500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5760,-30,-0.52,5770.98,5700,5785,5700,7305,41849990,19008000000,3300000
168580,KINDEX 중국본토CSI300,24500,305,1.26,24826.51,24480,24540,24005,9659,235588615,183750000000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),3580,110,3.17,3769.91,3480,3585,3480,54090,191667025,20764000000,5800000
114460,KINDEX 중기국고채,107750,-55,-0.05,107760.99,107835,107835,107750,6,646635,19395000000,180000
272910,KINDEX 중장기국공채액티브,103655,-30,-0.03,103578.09,103710,103710,103655,20,2073650,30370915000,293000
251890,KINDEX 코스닥(합성),10775,55,0.51,10655.8,10775,10775,10775,1,10775,6465000000,600000
354500,KINDEX 코스닥150,11630,10,0.09,11660.67,11745,11745,11550,52,605470,19771000000,1700000
305050,KINDEX 코스피,21355,170,0.8,21349.11,21500,21500,21355,5029,107617380,20287250000,950000
261920,KINDEX 필리핀MSCI(합성),12680,110,0.88,12621.62,12970,12970,12540,887,11200570,5072000000,400000
226380,KINDEX 한류,6075,230,3.93,6074.21,5910,6185,5865,2636,16043155,4860000000,800000
069500,KODEX 200,28070,240,0.86,28115.48,28230,28430,28070,8825458,249037705370,4662427000000,166100000
226980,KODEX 200 중소형,8010,105,1.33,8014.7,8025,8060,7970,14764,118004720,3204000000,400000
337160,KODEX 200ESG,9540,90,0.95,9565.5,9635,9665,9540,50,481295,7632000000,800000
278530,KODEX 200TR,9000,110,1.24,8993.18,9035,9095,8980,385169,3486490065,1054350000000,117150000
337150,KODEX 200exTOP,9690,65,0.68,9687.67,9760,9760,9690,464,4527800,24225000000,2500000
223190,KODEX 200가치저변동,7340,55,0.75,7344.67,7405,7430,7340,2361,17362740,32296000000,4400000
252650,KODEX 200동일가중,8100,40,0.5,8096.19,8100,8100,8100,1,8100,6480000000,800000
284430,KODEX 200미국채혼합,11755,70,0.6,11743.03,11725,11765,11700,6850,80332470,13165600000,1120000
252670,KODEX 200선물인버스2X,5335,-100,-1.84,5305.78,5265,5345,5205,221071063,1165074945445,2423157000000,454200000
305720,KODEX 2차전지산업,9615,-35,-0.36,9653.94,9855,9880,9615,179772,1755836295,86535000000,9000000
271060,KODEX 3대농산물선물(H),6825,90,1.34,6828.21,6870,6870,6775,3645,24843280,5733000000,840000
099140,KODEX China H,20585,80,0.39,20658.26,20605,20675,20460,1987,40765645,32936000000,1600000
204450,KODEX China H 레버리지(H),5850,25,0.43,5892.35,5890,5955,5815,14363,84877910,30420000000,5200000
291660,KODEX China H선물인버스(H),11385,-25,-0.22,11351.41,11370,11385,11265,1242,14037525,5692500000,500000
296710,KODEX FnKorea50,8000,100,1.27,7996.89,8075,8095,8000,51,411055,6400000000,800000
337120,KODEX Fn멀티팩터,9955,85,0.86,9957.8,10015,10015,9955,154,1536935,15928000000,1600000
325010,KODEX Fn성장,12985,115,0.89,12973.25,13085,13100,12955,1593,20720100,99984500000,7700000
266370,KODEX IT,13880,130,0.95,13881.41,14010,14100,13880,7408,103598710,33312000000,2400000
292190,KODEX KRX300,13035,45,0.35,13085.56,13175,13225,13035,13214,173310255,82120500000,6300000
306950,KODEX KRX300레버리지,9635,40,0.42,9727.21,9770,9915,9635,24169,236175520,10598500000,1100000
306960,KODEX KRX300선물인버스,8980,-140,-1.54,9024.54,8985,9010,8930,337,3028050,5388000000,600000
229720,KODEX KTOP30,14715,140,0.96,14718.21,14860,14900,14715,144,2134270,14715000000,1000000
291890,KODEX MSCI EM선물(H),7985,45,0.57,7978.92,7980,8065,7980,1521,12188610,3992500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8495,95,1.13,8456.13,8495,8495,8495,1,8495,21237500000,2500000
156080,KODEX MSCI Korea,13445,100,0.75,13443.61,13520,13600,13445,13,175090,65880500000,4900000
278540,KODEX MSCI Korea TR,9030,120,1.35,9018.81,9115,9115,9000,8660,78263840,653772000000,72400000
275280,KODEX MSCI모멘텀,9610,50,0.52,9611.06,9580,9675,9580,4,38445,5766000000,600000
275290,KODEX MSCI밸류,8190,80,0.99,8191.74,8190,8190,8190,6,49140,9009000000,1100000
275300,KODEX MSCI퀄리티,9725,155,1.62,9647.33,9725,9725,9725,100002,969919450,9725000000,1000000
269420,KODEX S&P글로벌인프라(합성),10035,35,0.35,10087.86,10000,10050,10000,1758,17596930,10004895000,997000
329650,KODEX TRF3070,10400,10,0.1,10377.67,10390,10410,10350,22691,235835150,21840000000,2100000
329660,KODEX TRF5050,10475,60,0.58,10443.82,10470,10480,10415,2678,27988110,10475000000,1000000
329670,KODEX TRF7030,10550,110,1.05,10499.41,10475,10555,10475,740,7799695,10550000000,1000000
352540,KODEX TSE일본리츠(H),10040,-40,-0.4,10097.62,10245,10245,9960,713,7187250,8032000000,800000
315930,KODEX Top5PlusTR,12375,135,1.1,12367.16,12550,12550,12350,7299,90953695,308137500000,24900000
261220,KODEX WTI원유선물(H),6255,245,4.08,6315.77,6260,6285,6235,8403061,52596210400,1037391750000,165850000
271050,KODEX WTI원유선물인버스(H),16530,-655,-3.81,16431.52,16450,16560,16420,64403,1062620125,7851750000,475000
247780,KODEX 가치투자,8205,100,1.23,8167.33,8190,8205,8190,137,1123420,4923000000,600000
117700,KODEX 건설,2250,25,1.12,2254,2245,2275,2240,33524,75545970,16425000000,7300000
300950,KODEX 게임산업,11575,425,3.81,11598.93,11285,11675,11210,10357,119706675,9260000000,800000
266390,KODEX 경기소비재,8720,190,2.23,8711.06,8660,8825,8625,403,3505375,5232000000,600000
279530,KODEX 고배당,6650,35,0.53,6655.67,6660,6670,6640,3288,21896530,33915000000,5100000
132030,KODEX 골드선물(H),12530,5,0.04,12489.59,12515,12530,12480,153441,1918523290,169155000000,13500000
280940,KODEX 골드선물인버스(H),7365,10,0.14,7385.93,7365,7380,7325,1605,11821675,3682500000,500000
138910,KODEX 구리선물(H),5150,35,0.68,5109.29,5135,5155,5100,9792,50198320,5665000000,1100000
114260,KODEX 국고채3년,58050,-35,-0.06,58043.41,58085,58085,58010,7875,457019580,73143000000,1260000
152380,KODEX 국채선물10년,72695,5,0.01,72596.24,72700,72735,72615,696,50581535,18755310000,258000
176950,KODEX 국채선물10년인버스,45130,70,0.16,45130.86,45130,45130,45130,1,45130,51448200000,1140000
292770,KODEX 국채선물3년인버스,49470,0,0,49503.4,0,0,0,0,0,5045940000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12310,190,1.57,12333.52,12430,12430,12250,3826,47020225,16618500000,1350000
102960,KODEX 기계장비,3705,45,1.23,3704.59,3695,3715,3675,2643,9776095,5557500000,1500000
352560,KODEX 다우존스미국리츠(H),10405,170,1.66,10394.18,10320,10405,10320,416,4323515,8324000000,800000
273140,KODEX 단기변동금리부채권액티브,102130,0,0,102130.44,0,0,0,0,0,116530330000,1141000
153130,KODEX 단기채권,102390,0,0,102391.32,102385,102390,102385,21124,2162850645,1836774210000,17939000
214980,KODEX 단기채권PLUS,102560,10,0.01,102566.03,102550,102565,102550,2989,306545405,795455360000,7756000
122630,KODEX 레버리지,12090,200,1.68,12185.17,12260,12380,12085,77695103,951306518955,2550990000000,211000000
321410,KODEX 멀티에셋하이인컴(H),9665,115,1.2,9644.75,9590,9665,9545,14701,140739890,4832500000,500000
244620,KODEX 모멘텀Plus,10205,165,1.64,10196.05,10215,10285,10140,10571,107972665,13266500000,1300000
314250,KODEX 미국FANG플러스(H),16375,285,1.77,16302.01,16370,16435,16320,52868,866374740,33568750000,2050000
219480,KODEX 미국S&P500선물(H),14535,140,0.97,14584.88,14595,14630,14520,51205,747290445,82122750000,5650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8145,135,1.69,8112.86,8065,8180,8065,5600,45715035,36652500000,4500000
185680,KODEX 미국S&P바이오(합성),29195,-135,-0.46,29017.56,29900,29900,28845,1174,34434690,15327375000,525000
200030,KODEX 미국S&P산업재(합성),14375,390,2.79,14428.32,14730,14730,14265,1018,14668090,7676250000,534000
218420,KODEX 미국S&P에너지(합성),5340,160,3.09,5236.92,5380,5380,5255,6332,33615490,12783960000,2394000
304940,KODEX 미국나스닥100선물(H),12745,175,1.39,12754.47,12785,12820,12740,18006,230194155,26764500000,2100000
261240,KODEX 미국달러선물,10630,35,0.33,10621.97,10585,10630,10565,45014,476225115,57402000000,5400000
261250,KODEX 미국달러선물레버리지,10475,55,0.53,10475.63,10410,10480,10360,199547,2076605680,26292250000,2510000
261270,KODEX 미국달러선물인버스,9615,-25,-0.26,9626.04,9640,9670,9615,1359,13111450,7884300000,820000
261260,KODEX 미국달러선물인버스2X,8770,-60,-0.68,8798.71,8825,8880,8770,18459,163118645,10787100000,1230000
280930,KODEX 미국러셀2000(H),9190,160,1.77,9301.28,9315,9320,9180,135816,1249569660,11947000000,1300000
308620,KODEX 미국채10년선물,12505,60,0.48,12498.96,12505,12505,12420,12255,152457915,10004000000,800000
304660,KODEX 미국채울트라30년선물(H),13845,5,0.04,13798.14,13830,13845,13790,31380,433752270,19383000000,1400000
304670,KODEX 미국채울트라30년선물인버스(H),6830,25,0.37,6828.02,6825,6830,6825,63,430285,4098000000,600000
266360,KODEX 미디어&엔터테인먼트,16215,195,1.22,16287.26,16250,16435,16015,54685,891457960,40537500000,2500000
244580,KODEX 바이오,11705,-65,-0.55,11809.38,11900,11995,11425,69991,819133685,16855200000,1440000
091160,KODEX 반도체,25240,535,2.17,25239.94,25235,25585,25155,80856,2052985195,40384000000,1600000
325020,KODEX 배당가치,8560,50,0.59,8558.49,8620,8660,8560,67126,579387735,130112000000,15200000
211900,KODEX 배당성장,10135,55,0.55,10136.31,10225,10225,10100,1282,13011715,22297000000,2200000
237370,KODEX 배당성장채권혼합,10440,15,0.14,10440.56,10430,10460,10415,6928,72266400,18792000000,1800000
244670,KODEX 밸류Plus,6640,125,1.92,6644.95,6610,6695,6610,1389,9230000,3984000000,600000
