단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,ARIRANG 주도업종,8215,-200,-2.38,8213.41,8300,8340,8215,168,1383705,9036500000,1100000
266550,ARIRANG 중형주저변동50,8255,-150,-1.78,8256.08,8270,8315,8225,1098,9057875,9493250000,1150000
301400,ARIRANG 코스닥150,11825,-120,-1,11867.59,11810,11960,11780,513,6084670,5912500000,500000
301410,ARIRANG 코스닥150선물인버스,9360,90,0.97,9422.08,9350,9440,9290,8329,78008740,5616000000,600000
227830,ARIRANG 코스피,21500,-465,-2.12,21496.41,21675,21775,21500,360,7778195,47300000000,2200000
122090,ARIRANG 코스피50,19675,-425,-2.11,19670.94,19685,19965,19675,397,7836035,88537500000,4500000
328370,ARIRANG 코스피TR,10375,-245,-2.31,10412.38,10460,10480,10375,104,1086330,79368750000,7650000
301440,ARIRANG 코스피중형주,7875,-140,-1.75,7875.28,7895,7940,7850,377,2971610,18112500000,2300000
285690,FOCUS ESG리더스,7165,-185,-2.52,7146.09,7235,7235,7165,31,222585,14330000000,2000000
292730,FOCUS KRX300,13180,-285,-2.12,13133.39,13190,13190,13175,3,39545,19770000000,1500000
293180,HANARO 200,27880,-750,-2.62,28028.21,28130,28355,27880,275964,7756679445,996710000000,35750000
332930,HANARO 200TR,32420,-875,-2.63,32556.79,32560,32930,32420,179,5849970,149132000000,4600000
304780,HANARO 200선물레버리지,12945,-760,-5.55,12943.34,13345,13400,12945,13156,173310540,16828500000,1300000
306520,HANARO 200선물인버스,14180,345,2.49,14190.33,14040,14180,13945,2978,41967845,9926000000,700000
346000,HANARO KAP초장기국고채,51320,90,0.18,51269.39,51270,51320,51180,176,9020650,9134960000,178000
304760,HANARO KRX300,12970,-310,-2.33,12970.36,13030,13105,12925,341,4433105,20103500000,1550000
332940,HANARO MSCI Korea TR,11290,-285,-2.46,11289.24,11405,11465,11290,54,614070,198704000000,17600000
322400,HANARO e커머스,12005,-310,-2.52,12006.83,12225,12225,12005,13063,158102065,13205500000,1100000
322410,HANARO 고배당,7040,-195,-2.7,7065.15,7130,7150,7040,2464,17459980,14432000000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),10765,-415,-3.71,10753.6,11050,11050,10610,32490,350732255,8612000000,800000
314700,HANARO 농업융복합산업,9030,-170,-1.85,9023.79,9105,9130,8950,614,5548820,2257500000,250000
306540,HANARO 단기통안채,102640,0,0,102645.01,0,0,0,0,0,339225200000,3305000
304770,HANARO 코스닥150,11705,-155,-1.31,11853.81,11520,11805,11520,8361,98039265,38158300000,3260000
306530,HANARO 코스닥150선물레버리지,9040,-235,-2.53,8981.75,9100,9245,8945,8557,77311135,4158400000,460000
148020,KBSTAR 200,27895,-740,-2.58,28030.59,28200,28385,27895,129837,3644731280,1099063000000,39400000
285000,KBSTAR 200IT,10515,-275,-2.55,10518.43,10665,10665,10515,266,2812275,56991300000,5420000
287300,KBSTAR 200건설,7725,-200,-2.52,7725.65,7795,7795,7725,25,193305,2008500000,260000
287310,KBSTAR 200경기소비재,6955,-235,-3.27,6939.96,7030,7030,6930,408,2827680,1251900000,180000
290080,KBSTAR 200고배당커버드콜ATM,6950,-140,-1.97,6915.44,7010,7010,6930,222,1537585,4865000000,700000
284980,KBSTAR 200금융,6060,-225,-3.58,6062.5,6120,6150,6060,645,3938040,1696800000,280000
287320,KBSTAR 200산업재,6865,-190,-2.69,6844.97,6940,6940,6840,25,171295,2334100000,340000
287330,KBSTAR 200생활소비재,7330,-210,-2.79,7329.89,7465,7465,7330,234,1731825,5131000000,700000
252400,KBSTAR 200선물레버리지,10830,-625,-5.46,10830.29,11140,11210,10830,19533,215640555,37905000000,3500000
252410,KBSTAR 200선물인버스,7960,195,2.51,8002.37,7930,7990,7850,13242,105371320,4776000000,600000
252420,KBSTAR 200선물인버스2X,5410,285,5.56,5418.84,5295,5410,5225,1006251,5343153145,36247000000,6700000
284990,KBSTAR 200에너지화학,8150,-115,-1.39,8123.33,8195,8195,8115,80,649930,2608000000,320000
285010,KBSTAR 200중공업,6960,-230,-3.2,6963.78,7075,7075,6945,801,5633630,2923200000,420000
285020,KBSTAR 200철강소재,4900,-155,-3.07,4886.52,4950,4970,4875,280,1370755,2156000000,440000
315480,KBSTAR 200커뮤니케이션서비스,13770,-390,-2.75,13764.09,14020,14020,13770,483,6690605,4406400000,320000
105780,KBSTAR 5대그룹주,5340,-145,-2.64,5336.18,5370,5415,5340,1028,5522790,7476000000,1400000
290130,KBSTAR ESG사회책임투자,8950,-220,-2.4,8919.24,9030,9030,8950,8,71800,6265000000,700000
326240,KBSTAR IT플러스,14300,-360,-2.46,14290.89,14425,14475,14300,220,3160210,3146000000,220000
270800,KBSTAR KQ고배당,11230,-195,-1.71,11232.23,11175,11325,11175,4593,51544445,63449500000,5650000
300300,KBSTAR KQ모멘텀로우볼,9985,-100,-0.99,9984.31,10035,10035,9915,29,288485,4493250000,450000
300310,KBSTAR KQ모멘텀밸류,9535,-30,-0.31,9527.81,9505,9535,9445,54,511330,4290750000,450000
292050,KBSTAR KRX300,13140,-310,-2.3,13139.2,13190,13290,13120,3386,44633780,53874000000,4100000
307010,KBSTAR KRX300레버리지,9570,-550,-5.43,9614.13,10000,10000,9570,3468,33585340,9570000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11060,-235,-2.08,11105.64,11200,11200,11060,18,199965,7742000000,700000
307020,KBSTAR KRX300선물인버스,9130,260,2.93,9038.47,9035,9130,8940,939,8446815,5478000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50645,-20,-0.04,50620.99,50650,50660,50645,6,303910,6077400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50945,-50,-0.1,50910.3,50970,50980,50945,6,305775,6113400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49970,20,0.04,49973.24,49965,49970,49960,6,299790,5996400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49665,40,0.08,49662.3,49675,49675,49635,6,297930,5959800000,120000
234310,KBSTAR V&S셀렉트밸류,10615,-210,-1.94,10576.24,10680,10715,10595,191,2023695,7430500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10460,-85,-0.81,10446.39,10490,10490,10445,527,5504975,6276000000,600000
300640,KBSTAR 게임테마,10985,-250,-2.23,10987.26,11235,11235,10925,52650,580544070,6591000000,600000
266160,KBSTAR 고배당,8125,-220,-2.64,8127.71,8275,8275,8105,13955,113548465,10156250000,1250000
114100,KBSTAR 국고채3년,113900,-50,-0.04,113943.54,113965,113965,113890,366,41686130,37587000000,330000
282000,KBSTAR 국고채3년선물인버스,99105,-5,-0.01,99060.35,99105,99105,99095,6,594600,20514735000,207000
295000,KBSTAR 국채선물10년,57890,85,0.15,57919.73,57880,57890,57845,314,18167765,45038420000,778000
295020,KBSTAR 국채선물10년인버스,45310,-110,-0.24,45452.59,45325,45340,45310,6,271945,3715420000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),15640,-355,-2.22,15576.15,15995,15995,15500,43692,679845960,21896000000,1400000
336160,KBSTAR 금융채액티브,102430,-35,-0.03,102415.21,102460,102460,102430,6,614610,58385100000,570000
326230,KBSTAR 내수주플러스,8295,-215,-2.53,8289.06,8425,8425,8295,103,858430,2322600000,280000
272560,KBSTAR 단기국공채액티브,101260,10,0.01,101250.84,101260,101265,101255,512,51844550,75843740000,749000
196230,KBSTAR 단기통안채,103885,-5,0,103886.18,103895,103895,103885,223716,23241855395,155827500000,1500000
315960,KBSTAR 대형고배당10TR,10180,-260,-2.49,10181.23,10265,10320,10180,1312,13415895,79913000000,7850000
252730,KBSTAR 모멘텀로우볼,11015,-305,-2.69,11015.18,11145,11145,11015,21,232290,12667250000,1150000
252720,KBSTAR 모멘텀밸류,9400,-265,-2.74,9393.14,9490,9490,9385,12,113030,6580000000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2375,-150,-5.94,2305.33,2340,2390,2335,2068803,4893894395,68756250000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,9985,-40,-0.4,9936.92,10020,10020,9985,290,2897805,6490250000,650000
267440,KBSTAR 미국장기국채선물(H),12605,55,0.44,12610.45,12650,12665,12595,459,5787435,6302500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15315,255,1.69,15254.81,15320,15320,15265,2362,36093975,7657500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7585,-30,-0.39,7579.03,0,0,0,0,0,3792500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5520,-105,-1.87,5522.52,5525,5525,5520,957,5287140,2760000000,500000
140570,KBSTAR 수출주,7885,-215,-2.65,7876.53,7970,7970,7885,1428,11344170,3154000000,400000
140580,KBSTAR 우량업종,8380,-215,-2.5,8374.16,8490,8490,8380,1229,10293465,2514000000,300000
183710,KBSTAR 주식혼합,33420,-535,-1.58,33322.8,33425,33605,33420,432,14439020,8355000000,250000
310080,KBSTAR 중국MSCI China선물(H),11625,-100,-0.85,11659.64,11695,11695,11460,133,1541090,8718750000,750000
174360,KBSTAR 중국본토대형주CSI100,16895,-180,-1.05,17163.61,17000,17050,16895,927,15708745,32100500000,1900000
136340,KBSTAR 중기우량회사채,104800,25,0.02,104839.93,104800,104800,104735,122,12779670,51352000000,490000
281990,KBSTAR 중소형고배당,7775,-165,-2.08,7777.64,7840,7840,7735,913,7099120,14772500000,1900000
300280,KBSTAR 중소형모멘텀로우볼,8160,-145,-1.75,8142.09,8200,8200,8155,5,40860,2856000000,350000
300290,KBSTAR 중소형모멘텀밸류,8565,-180,-2.06,8547.6,8620,8620,8555,5,42890,3426000000,400000
272570,KBSTAR 중장기국공채액티브,103930,-10,-0.01,103958.45,103950,103950,103890,21,2182110,30451490000,293000
250730,KBSTAR 차이나HSCEI(H),11370,120,1.07,11247.28,11250,11370,11250,110,1250105,9096000000,800000
291680,KBSTAR 차이나H선물인버스(H),11100,200,1.83,11018.07,10980,11100,10980,105,1154570,6105000000,550000
183700,KBSTAR 채권혼합,56705,-400,-0.7,56626.29,56680,56850,56620,627,35529220,13609200000,240000
270810,KBSTAR 코스닥150,11650,-140,-1.19,11826.5,11735,11805,11605,42729,501670670,173119000000,14860000
278240,KBSTAR 코스닥150선물레버리지,10495,-270,-2.51,10412.83,10620,10725,10365,90998,956809405,171278400000,16320000
275750,KBSTAR 코스닥150선물인버스,6265,80,1.29,6285.8,6250,6290,6195,24887,155673140,6578250000,1050000
302450,KBSTAR 코스피,21165,-480,-2.22,21157.64,21340,21425,21150,339,7200480,262446000000,12400000
334690,KBSTAR 팔라듐선물(H),11285,-255,-2.21,11250.22,11205,11290,11195,9515,106704825,6771000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6765,160,2.42,6735.65,6820,6820,6745,779,5274675,3382500000,500000
253280,KBSTAR 헬스케어,13760,-100,-0.72,13762.53,13745,13905,13700,7664,105118005,6880000000,500000
253290,KBSTAR 헬스케어채권혼합,11765,-20,-0.17,11759.25,11760,11800,11740,17913,210541890,9412000000,800000
105190,KINDEX 200,27875,-745,-2.6,28005.63,28190,28370,27875,339337,9520517885,639731250000,22950000
332500,KINDEX 200TR,16660,-370,-2.17,16679.43,16750,16885,16650,294037,4911254475,168266000000,10100000
277540,KINDEX S&P아시아TOP50,11965,-85,-0.71,12058.56,12000,12000,11845,10708,127558215,16152750000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),18430,-115,-0.62,18464.54,18105,18450,18105,16411,300190075,20273000000,1100000
299070,KINDEX 국채선물10년인버스,91215,-130,-0.14,91133.63,0,0,0,0,0,4560750000,50000
299080,KINDEX 국채선물3년인버스,98760,-10,-0.01,98741.67,0,0,0,0,0,4938000000,50000
190620,KINDEX 단기통안채,100705,5,0,100701.06,100705,100705,100700,1321,133031155,382376885000,3797000
265690,KINDEX 러시아MSCI(합성),25430,-370,-1.43,25614.32,25015,25775,25015,1183,30132045,10172000000,400000
152500,KINDEX 레버리지,4700,-250,-5.05,4708.25,4810,4855,4700,129803,619395215,17860000000,3800000
291130,KINDEX 멕시코MSCI(합성),7175,-150,-2.05,7091.21,7300,7300,7125,360,2584860,5740000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10015,-20,-0.2,10098.3,10015,10015,10015,1,10015,10015000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),15070,-390,-2.52,14974.52,15085,15120,15000,23041,347633905,12056000000,800000
309230,KINDEX 미국WideMoat가치주,12340,-395,-3.1,12346.87,12440,12440,12300,12426,153547800,13574000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),70140,-1630,-2.27,70034.05,69850,70140,69655,1195,83774390,7014000000,100000
211260,KINDEX 배당성장,25805,-570,-2.16,25728.46,25940,25940,25805,25,646775,5161000000,200000
143460,KINDEX 밸류대형,6270,-160,-2.49,6247.87,6310,6310,6255,1644,10284220,7524000000,1200000
245710,KINDEX 베트남VN30(합성),12185,-20,-0.16,12249.88,12185,12295,12000,83075,1005260875,185212000000,15200000
131890,KINDEX 삼성그룹동일가중,12790,-330,-2.52,12742.88,12900,12900,12790,25,321160,7674000000,600000
108450,KINDEX 삼성그룹섹터가중,11460,-245,-2.09,11426.26,11510,11560,11395,896011,10268312935,28650000000,2500000
322130,KINDEX 스마트로우볼,11805,-305,-2.52,11774.05,11905,11905,11805,20,237100,7083000000,600000
272220,KINDEX 스마트모멘텀,12365,-280,-2.21,12328.82,12445,12445,12360,21,260460,11128500000,900000
272230,KINDEX 스마트밸류,10295,-250,-2.37,10262.56,10355,10355,10295,20,206500,6177000000,600000
322120,KINDEX 스마트퀄리티,13255,-300,-2.21,13213.39,13335,13335,13255,20,265900,5302000000,400000
322150,KINDEX 스마트하이베타,9540,-230,-2.35,9511.24,9595,9595,9540,20,191350,5724000000,600000
316300,KINDEX 싱가포르리츠,11240,-120,-1.06,11313.31,11500,11500,11020,4272,48137905,13488000000,1200000
256440,KINDEX 인도네시아MSCI(합성),7955,-90,-1.12,8083.12,8000,8025,7810,17006,134638425,15910000000,2000000
145670,KINDEX 인버스,7540,215,2.94,7544.71,7545,7545,7420,32586,243793095,6032000000,800000
238720,KINDEX 일본Nikkei225(H),14620,-155,-1.05,14556.26,14535,14620,14475,975,14224505,8772000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13610,-385,-2.75,13586,14010,14020,13500,1914,26119490,6805000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5730,110,1.96,5770.93,5675,5745,5670,24172,138038650,18909000000,3300000
168580,KINDEX 중국본토CSI300,24235,-10,-0.04,24665.54,24315,24485,24195,18221,442574935,184186000000,7600000
219900,KINDEX 중국본토CSI300레버리지(합성),3510,-50,-1.4,3729.53,3530,3550,3500,20679,72909600,20358000000,5800000
114460,KINDEX 중기국고채,107865,-10,-0.01,107840.77,107875,107875,107865,2,215740,19415700000,180000
272910,KINDEX 중장기국공채액티브,103735,85,0.08,103723.14,103775,103775,103735,25,2593795,30394355000,293000
251890,KINDEX 코스닥(합성),10795,-180,-1.64,10835.88,10745,10795,10745,20,214950,6477000000,600000
354500,KINDEX 코스닥150,11865,-105,-0.88,11847.7,11895,11965,11795,36654,436124195,20170500000,1700000
305050,KINDEX 코스피,21415,-455,-2.08,21345.2,21595,21595,21415,178,3815270,20344250000,950000
261920,KINDEX 필리핀MSCI(합성),12765,-215,-1.66,12743.11,12990,12990,12600,75,954065,2553000000,200000
226380,KINDEX 한류,5975,-140,-2.29,5963.3,6050,6050,5975,20,120250,4780000000,800000
069500,KODEX 200,27895,-720,-2.52,28013,28190,28375,27895,16722205,469360694385,4684965250000,167950000
226980,KODEX 200 중소형,8005,-160,-1.96,8030.49,8035,8085,8000,1673,13411125,4002500000,500000
337160,KODEX 200ESG,9580,-220,-2.24,9510.34,9610,9610,9565,23,220855,7664000000,800000
278530,KODEX 200TR,8925,-230,-2.51,8960.04,9020,9075,8925,332344,2983415005,1042886250000,116850000
337150,KODEX 200exTOP,9745,-265,-2.65,9737.66,9760,9795,9745,16017,156295840,24362500000,2500000
223190,KODEX 200가치저변동,7285,-185,-2.48,7289.09,7350,7390,7280,24264,177697140,32054000000,4400000
252650,KODEX 200동일가중,8100,-160,-1.94,8094.67,0,0,0,0,0,6480000000,800000
284430,KODEX 200미국채혼합,11740,-15,-0.13,11703.94,11705,11795,11705,10901,128022250,12209600000,1040000
252670,KODEX 200선물인버스2X,5405,270,5.26,5423.29,5300,5405,5230,242660764,1291693896860,2472787500000,457500000
305720,KODEX 2차전지산업,9935,-95,-0.95,9945.11,9855,10030,9810,263112,2613731570,89415000000,9000000
271060,KODEX 3대농산물선물(H),6850,-50,-0.72,6833.38,6900,6900,6790,21019,143297930,5754000000,840000
099140,KODEX China H,20860,-80,-0.38,21044.24,20940,21040,20520,2344,48738285,33376000000,1600000
204450,KODEX China H 레버리지(H),5975,-95,-1.57,6086.17,5950,6025,5925,14073,84018135,31667500000,5300000
291660,KODEX China H선물인버스(H),11300,180,1.62,11197.8,11230,11300,11145,421,4712540,5650000000,500000
296710,KODEX FnKorea50,8035,-225,-2.72,8030.99,8025,8150,8025,152,1229170,6428000000,800000
337120,KODEX Fn멀티팩터,9945,-170,-1.68,9916.74,9945,9945,9945,1,9945,15912000000,1600000
325010,KODEX Fn성장,13005,-280,-2.11,12993.43,13070,13185,12975,6413,83279995,100138500000,7700000
266370,KODEX IT,13830,-355,-2.5,13863.63,13885,14065,13830,55042,764443275,34575000000,2500000
292190,KODEX KRX300,13015,-295,-2.22,13063.79,13105,13215,13015,62152,810953445,81994500000,6300000
306950,KODEX KRX300레버리지,9705,-455,-4.48,9731.97,9925,9965,9705,22585,221642270,10675500000,1100000
306960,KODEX KRX300선물인버스,9030,210,2.38,9014.78,8970,9060,8925,1051,9433285,6321000000,700000
229720,KODEX KTOP30,14735,-415,-2.74,14743.63,14890,15000,14730,673,9996360,14735000000,1000000
291890,KODEX MSCI EM선물(H),8000,-185,-2.26,8004.18,7995,8000,7925,261,2083060,4000000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8480,-175,-2.02,8447.67,8480,8480,8480,1,8480,21200000000,2500000
156080,KODEX MSCI Korea,13440,-315,-2.29,13399.35,13530,13530,13440,32,431740,65856000000,4900000
278540,KODEX MSCI Korea TR,8985,-215,-2.34,8989.03,9075,9095,8985,2158,19486525,650514000000,72400000
275280,KODEX MSCI모멘텀,9710,-120,-1.22,9654.15,9740,9780,9655,341,3316485,5826000000,600000
275290,KODEX MSCI밸류,8160,-185,-2.22,8159.98,8235,8240,8160,370,3038365,8976000000,1100000
275300,KODEX MSCI퀄리티,9655,-240,-2.43,9611.08,9755,9755,9640,262,2545710,9655000000,1000000
269420,KODEX S&P글로벌인프라(합성),10135,-305,-2.92,10184.38,10220,10250,10135,1305,13321420,10104595000,997000
329650,KODEX TRF3070,10420,-25,-0.24,10392.46,10480,10480,10365,9479,98711820,21882000000,2100000
329660,KODEX TRF5050,10485,-125,-1.18,10460.63,10445,10500,10430,5579,58403470,10485000000,1000000
329670,KODEX TRF7030,10550,-175,-1.63,10517.93,10600,10600,10470,3501,36888100,10550000000,1000000
352540,KODEX TSE일본리츠(H),10195,-75,-0.73,10164.63,10225,10225,10165,313,3189200,8156000000,800000
315930,KODEX Top5PlusTR,12320,-330,-2.61,12316.83,12465,12500,12320,7277,90134710,306768000000,24900000
261220,KODEX WTI원유선물(H),6010,-400,-6.24,6057.61,6045,6125,5985,12122614,73302670520,1030414500000,171450000
271050,KODEX WTI원유선물인버스(H),17150,955,5.9,17135.46,17040,17280,16860,75080,1281542830,8146250000,475000
247780,KODEX 가치투자,8225,-190,-2.26,8191.14,8300,8300,8220,9096,75430460,4935000000,600000
117700,KODEX 건설,2270,-45,-1.94,2273.55,2290,2290,2260,83227,189721615,14755000000,6500000
300950,KODEX 게임산업,11315,-355,-3.04,11314.82,11555,11560,11300,6459,73447715,9052000000,800000
266390,KODEX 경기소비재,8725,-275,-3.06,8722.75,8775,8815,8700,318,2788125,5235000000,600000
279530,KODEX 고배당,6705,-130,-1.9,6712.56,6775,6775,6705,6215,41819875,34195500000,5100000
132030,KODEX 골드선물(H),12450,-70,-0.56,12444.1,12420,12450,12395,231490,2875965490,170565000000,13700000
280940,KODEX 골드선물인버스(H),7390,15,0.2,7411.29,7420,7420,7350,7875,58038145,3695000000,500000
138910,KODEX 구리선물(H),5020,-20,-0.4,5039.23,5030,5045,5005,21338,107073370,6024000000,1200000
114260,KODEX 국고채3년,58060,-10,-0.02,58087.25,58090,58100,58060,6790,394348600,76639200000,1320000
152380,KODEX 국채선물10년,72820,105,0.14,72851.59,72730,72820,72710,801,58282240,18787560000,258000
176950,KODEX 국채선물10년인버스,45005,-75,-0.17,44971.21,45005,45005,45005,59,2655295,51305700000,1140000
292770,KODEX 국채선물3년인버스,49475,-5,-0.01,49454.26,0,0,0,0,0,5046450000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12300,-280,-2.23,12318.92,12220,12415,12220,6055,74708705,16605000000,1350000
102960,KODEX 기계장비,3655,-100,-2.66,3656.16,3675,3690,3635,12493,45706080,5555600000,1520000
352560,KODEX 다우존스미국리츠(H),10345,-225,-2.13,10291.25,10345,10345,10300,461,4763090,8276000000,800000
273140,KODEX 단기변동금리부채권액티브,102130,5,0,102120.51,0,0,0,0,0,116530330000,1141000
153130,KODEX 단기채권,102390,5,0,102384.05,102390,102390,102385,14169,1450741410,1987492290000,19411000
214980,KODEX 단기채권PLUS,102560,10,0.01,102553.03,102550,102565,102550,3674,376794855,780071360000,7606000
122630,KODEX 레버리지,11955,-675,-5.34,12019.4,12210,12395,11955,101259290,1232920294410,2541633000000,212600000
321410,KODEX 멀티에셋하이인컴(H),9630,-105,-1.08,9613.55,9550,9630,9550,70,670090,4815000000,500000
244620,KODEX 모멘텀Plus,10065,-155,-1.52,10081.6,10100,10190,10050,856,8640595,13084500000,1300000
314250,KODEX 미국FANG플러스(H),16640,-470,-2.75,16629.34,16775,16775,16560,151961,2530462160,30784000000,1850000
219480,KODEX 미국S&P500선물(H),14515,-385,-2.58,14583.78,14560,14900,14455,70136,1021455580,82009750000,5650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8055,-235,-2.83,8013.3,8095,8095,8015,20589,165716635,33831000000,4200000
185680,KODEX 미국S&P바이오(합성),29740,-150,-0.5,29250.86,28800,29885,28800,2012,59676260,15613500000,525000
200030,KODEX 미국S&P산업재(합성),14150,-455,-3.12,14104.23,13610,14190,13610,1469,20688105,7556100000,534000
218420,KODEX 미국S&P에너지(합성),5360,-295,-5.22,5258.57,5470,5470,5170,46926,252375080,12831840000,2394000
304940,KODEX 미국나스닥100선물(H),12765,-315,-2.41,12797.52,12755,12835,12730,102504,1307787470,24891750000,1950000
261240,KODEX 미국달러선물,10640,35,0.33,10650.1,10650,10670,10625,31747,338123105,57988000000,5450000
261250,KODEX 미국달러선물레버리지,10520,90,0.86,10527.57,10550,10580,10480,166445,1754322945,25353200000,2410000
261270,KODEX 미국달러선물인버스,9605,-30,-0.31,9601.14,9585,9615,9565,4071,38979635,7876100000,820000
261260,KODEX 미국달러선물인버스2X,8760,-65,-0.74,8756.4,8705,8785,8705,40123,350838360,10774800000,1230000
280930,KODEX 미국러셀2000(H),9035,-355,-3.78,9121.31,9095,9160,8990,10619,96363910,11745500000,1300000
308620,KODEX 미국채10년선물,12490,75,0.6,12474.49,12515,12515,12460,8829,110273220,9992000000,800000
304660,KODEX 미국채울트라30년선물(H),13725,225,1.67,13654.01,13690,13735,13680,56452,774297115,19215000000,1400000
304670,KODEX 미국채울트라30년선물인버스(H),6875,-100,-1.43,6895.16,6880,6880,6870,27,185525,4125000000,600000
266360,KODEX 미디어&엔터테인먼트,16370,-480,-2.85,16368.88,16685,16710,16370,21041,346267675,40925000000,2500000
