단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
334690,KBSTAR 팔라듐선물(H),13485,-220,-1.61,13612.58,13440,13570,13440,4775,64364210,8091000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5490,25,0.46,5490.41,5485,5555,5475,1695,9321545,2196000000,400000
253280,KBSTAR 헬스케어,16715,-495,-2.88,16709.9,16910,17035,16685,2676,44964085,5014500000,300000
253290,KBSTAR 헬스케어채권혼합,12535,-105,-0.83,12522.1,12580,12615,12525,17616,221464790,10028000000,800000
105190,KINDEX 200,31385,-375,-1.18,31472.78,31385,31595,31350,362104,11407077480,701454750000,22350000
332500,KINDEX 200TR,18720,-190,-1,18746.96,18740,18820,18680,560,10502690,207792000000,11100000
356540,KINDEX KIS종합채권(AA-이상)액티브,99845,100,0.1,99873.92,99845,99845,99845,13,1297985,34945750000,350000
277540,KINDEX S&P아시아TOP50,12900,-170,-1.3,12971.6,12895,13000,12795,2887,37144225,13545000000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20950,-130,-0.62,21185.71,20990,21065,20880,41723,874232750,29330000000,1400000
299070,KINDEX 국채선물10년인버스,92415,-280,-0.3,92413.81,0,0,0,0,0,4620750000,50000
299080,KINDEX 국채선물3년인버스,99070,-90,-0.09,99048.7,0,0,0,0,0,4953500000,50000
190620,KINDEX 단기통안채,100790,0,0,100789.21,100795,100795,100790,3866,389673095,388646240000,3856000
265690,KINDEX 러시아MSCI(합성),23655,-295,-1.23,23162.11,23850,23850,23550,3258,77111635,9462000000,400000
152500,KINDEX 레버리지,5920,-115,-1.91,5893.82,5935,5990,5885,185231,1096835225,17760000000,3000000
291130,KINDEX 멕시코MSCI(합성),7055,-155,-2.15,6974.3,7200,7200,7050,1705,12052540,5644000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10080,-110,-1.08,10144.1,10220,10220,10080,758,7642860,10080000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16210,-645,-3.83,16221.27,16330,16330,16135,9278,150224460,12968000000,800000
360200,KINDEX 미국S&P500,10090,-310,-2.98,10085.33,10075,10150,10050,205324,2073837610,30270000000,3000000
309230,KINDEX 미국WideMoat가치주,13035,-380,-2.83,12981.28,13000,13115,12960,8368,109244890,14338500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),73570,-1220,-1.63,73421.27,74175,74175,73565,158,11635265,7357000000,100000
211260,KINDEX 배당성장,30145,35,0.12,30163.41,29885,30155,29700,25,749615,6029000000,200000
143460,KINDEX 밸류대형,7130,-45,-0.63,7121.89,7135,7140,7130,642,4577590,9982000000,1400000
245710,KINDEX 베트남VN30(합성),12315,-185,-1.48,12506.67,12455,12500,12315,209615,2628392087,192114000000,15600000
131890,KINDEX 삼성그룹동일가중,13605,-80,-0.58,13610.3,13545,13605,13525,78,1058960,8163000000,600000
108450,KINDEX 삼성그룹섹터가중,12190,-95,-0.77,12197.4,12235,12235,12150,1782,21698850,80454000000,6600000
322130,KINDEX 스마트로우볼,13070,-80,-0.61,13050.44,13050,13070,13050,20,261200,9149000000,700000
272220,KINDEX 스마트모멘텀,13855,-170,-1.21,13834.82,13855,13855,13855,20,277100,12469500000,900000
272230,KINDEX 스마트밸류,11565,-105,-0.9,11549.82,11555,11565,11555,20,231200,6939000000,600000
322120,KINDEX 스마트퀄리티,14870,-160,-1.06,14857.68,14885,14885,14870,20,297550,5948000000,400000
322150,KINDEX 스마트하이베타,10835,-95,-0.87,10825.68,10850,10850,10835,20,216850,7584500000,700000
316300,KINDEX 싱가포르리츠,11740,-45,-0.38,11794.42,11740,11740,11610,7859,91773785,12914000000,1100000
256440,KINDEX 인도네시아MSCI(합성),8045,-120,-1.47,8162.76,8160,8160,8005,8954,72068315,16090000000,2000000
145670,KINDEX 인버스,6625,70,1.07,6654.73,6665,6670,6580,35291,233630870,5962500000,900000
238720,KINDEX 일본Nikkei225(H),14980,-160,-1.06,15051.98,14930,15135,14930,134,2013320,8988000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14320,-155,-1.07,14237.93,14200,14320,14095,1441,20340965,7160000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5540,50,0.91,5565.9,5510,5560,5510,10217,56592960,11634000000,2100000
168580,KINDEX 중국본토CSI300,28190,-595,-2.07,28119.08,28780,28780,28010,27478,773609175,183235000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4585,-195,-4.08,4677.47,4700,4710,4550,78198,361592375,22008000000,4800000
114460,KINDEX 중기국고채,107510,90,0.08,107494.43,107520,107520,107460,39,4191460,19351800000,180000
272910,KINDEX 중장기국공채액티브,102900,70,0.07,102967.99,102960,102960,102900,110,11319600,26445300000,257000
251890,KINDEX 코스닥(합성),12600,-75,-0.59,12541.49,12570,12605,12570,10,125950,7560000000,600000
354500,KINDEX 코스닥150,13615,-205,-1.48,13593.37,13655,13765,13615,2047,28072590,25868500000,1900000
305050,KINDEX 코스피,23955,-245,-1.01,23938.15,23975,23975,23865,32,766090,15570750000,650000
261920,KINDEX 필리핀MSCI(합성),12470,0,0,12596.43,12470,12470,12470,1,12470,4988000000,400000
226380,KINDEX 한류,6740,-90,-1.32,6727.09,6745,6770,6730,468,3155415,5392000000,800000
069500,KODEX 200,31325,-390,-1.23,31423.72,31335,31555,31270,10100726,317506678845,5016698750000,160150000
226980,KODEX 200 중소형,9760,-205,-2.06,9757.8,9915,9915,9725,1443,14048895,4880000000,500000
337160,KODEX 200ESG,10575,-115,-1.08,10601.78,10550,10625,10550,57,604150,8460000000,800000
278530,KODEX 200TR,10050,-110,-1.08,10071.99,10060,10110,10025,56613,570951140,1157760000000,115200000
337150,KODEX 200exTOP,10905,-150,-1.36,10901.58,10930,10935,10905,4,43680,27262500000,2500000
223190,KODEX 200가치저변동,8100,-55,-0.67,8103,8115,8130,7960,4904,39633370,32400000000,4000000
252650,KODEX 200동일가중,9330,-135,-1.43,9332.32,9330,9330,9330,12,111960,7464000000,800000
360140,KODEX 200롱코스닥150숏선물,9575,65,0.68,9532.19,9525,9575,9500,1211,11514175,14362500000,1500000
284430,KODEX 200미국채혼합,12235,-5,-0.04,12206.44,12170,12245,12170,9754,119076695,15660800000,1280000
252670,KODEX 200선물인버스2X,4140,90,2.22,4179.68,4150,4170,4095,151562414,626067625095,2389608000000,577200000
305720,KODEX 2차전지산업,12400,-200,-1.59,12430.29,12325,12500,12310,714406,8873587990,412920000000,33300000
271060,KODEX 3대농산물선물(H),7405,-50,-0.67,7444.3,7470,7470,7395,43627,323256000,11996100000,1620000
099140,KODEX China H,20480,-240,-1.16,20635.03,20665,20860,20400,3288,67442120,32768000000,1600000
204450,KODEX China H 레버리지(H),5850,-185,-3.07,5899.08,5930,5985,5795,57135,334859505,29835000000,5100000
291660,KODEX China H선물인버스(H),11170,210,1.92,11117.11,11230,11230,11090,529,5896020,4468000000,400000
296710,KODEX FnKorea50,8805,-55,-0.62,8809.34,8795,8840,8780,60,529050,7044000000,800000
337120,KODEX Fn멀티팩터,11090,-115,-1.03,11091.8,0,0,0,0,0,14417000000,1300000
325010,KODEX Fn성장,14355,-220,-1.51,14321.38,14325,14435,14255,25845,370341020,99049500000,6900000
266370,KODEX IT,15220,-45,-0.29,15221.02,15015,15300,15015,48797,743407440,30440000000,2000000
292190,KODEX KRX300,14735,-135,-0.91,14746.64,14665,14825,14665,6636,97824685,89883500000,6100000
306950,KODEX KRX300레버리지,12235,-255,-2.04,12259.69,12300,12380,12190,3251,39946550,13458500000,1100000
306960,KODEX KRX300선물인버스,7950,70,0.89,7946.99,7985,8200,7885,2695,21412735,3180000000,400000
229720,KODEX KTOP30,17385,-135,-0.77,17400.76,17170,17505,17170,415,7230605,17385000000,1000000
291890,KODEX MSCI EM선물(H),8665,-130,-1.48,8653.66,8630,8665,8600,735,6349640,4332500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9350,-90,-0.95,9339.85,9300,9350,9300,40,372500,24310000000,2600000
156080,KODEX MSCI Korea,14875,-75,-0.5,14864.45,14855,14935,14850,5,74415,72887500000,4900000
278540,KODEX MSCI Korea TR,9955,-95,-0.95,9976.89,9940,10025,9920,454663,4534145030,692868000000,69600000
275280,KODEX MSCI모멘텀,10975,-185,-1.66,10965.18,10955,11045,10945,117,1282510,6585000000,600000
275290,KODEX MSCI밸류,9550,-130,-1.34,9557.77,9550,9550,9550,1,9550,10505000000,1100000
275300,KODEX MSCI퀄리티,10685,-65,-0.6,10673.71,10650,10685,10650,58,618545,5342500000,500000
269420,KODEX S&P글로벌인프라(합성),10490,-45,-0.43,10397.53,10530,10530,10395,958,10004390,10657840000,1016000
329650,KODEX TRF3070,10645,-55,-0.51,10597.95,10665,10665,10630,9565,101888315,22354500000,2100000
329660,KODEX TRF5050,10900,-70,-0.64,10848.02,10840,10900,10840,753,8179375,10900000000,1000000
329670,KODEX TRF7030,11115,-60,-0.54,11063,11065,11130,11020,1648,18287325,11115000000,1000000
352540,KODEX TSE일본리츠(H),10445,-50,-0.48,10462.86,10495,10500,10445,38,397990,8356000000,800000
315930,KODEX Top5PlusTR,13575,-145,-1.06,13571.57,13560,13625,13535,1246,16936185,361095000000,26600000
261220,KODEX WTI원유선물(H),5765,-365,-5.95,5805.85,5805,5820,5730,6001607,34657798905,538451000000,93400000
271050,KODEX WTI원유선물인버스(H),17680,980,5.87,17580.26,17990,17990,17425,84447,1488817250,7956000000,450000
247780,KODEX 가치투자,9080,0,0,9102.03,9030,9080,9030,63,571320,3632000000,400000
117700,KODEX 건설,2425,-25,-1.02,2436.2,2425,2440,2415,76839,187039870,17702500000,7300000
300950,KODEX 게임산업,13630,-185,-1.34,13630.84,13630,13770,13585,40709,556018225,10904000000,800000
266390,KODEX 경기소비재,9750,80,0.83,9752.82,9675,9805,9595,2674,26046585,5850000000,600000
279530,KODEX 고배당,7445,-40,-0.53,7461.74,7420,7460,7405,10034,74610455,34247000000,4600000
132030,KODEX 골드선물(H),13345,-25,-0.19,13393.67,13360,13380,13305,207479,2767844385,248217000000,18600000
280940,KODEX 골드선물인버스(H),6855,10,0.15,6832.62,6855,6855,6815,6028,41222380,3427500000,500000
138910,KODEX 구리선물(H),5675,-85,-1.48,5674.56,5645,5705,5645,11878,67355215,7377500000,1300000
114260,KODEX 국고채3년,58045,50,0.09,58036.02,58010,58060,58010,2578,149590935,73136700000,1260000
152380,KODEX 국채선물10년,71945,255,0.36,71911.57,72080,72080,71850,1671,120261015,24173520000,336000
176950,KODEX 국채선물10년인버스,45580,-55,-0.12,45568.98,45490,45580,45475,432225,19661052475,21604920000,474000
292770,KODEX 국채선물3년인버스,49595,-75,-0.15,49594.02,49600,49600,49595,51,2529595,5058690000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13325,-130,-0.97,13303.96,13385,13440,13300,7964,106340460,11326250000,850000
102960,KODEX 기계장비,4100,-95,-2.26,4114.95,4140,4140,4100,14854,61284455,6068000000,1480000
352560,KODEX 다우존스미국리츠(H),10785,-155,-1.42,10834.8,10865,10865,10780,1455,15715685,8628000000,800000
273140,KODEX 단기변동금리부채권액티브,102190,0,0,102181.88,102190,102190,102190,1,102190,116598790000,1141000
153130,KODEX 단기채권,102455,-5,0,102462.89,102460,102465,102455,11487,1176939915,1761098995000,17189000
214980,KODEX 단기채권PLUS,102675,0,0,102682.63,102675,102685,102675,2029,208330330,826636425000,8051000
122630,KODEX 레버리지,15020,-345,-2.25,15026.65,15010,15210,14940,40643337,613063098110,2274028000000,151400000
321410,KODEX 멀티에셋하이인컴(H),9895,15,0.15,9901.18,9935,9935,9895,200,1983000,3958000000,400000
244620,KODEX 모멘텀Plus,11820,-200,-1.66,11850.87,11865,11905,11820,1012,12010295,16548000000,1400000
314250,KODEX 미국FANG플러스(H),20235,-1400,-6.47,20042.91,20110,20425,19950,988644,20042151300,193244250000,9550000
219480,KODEX 미국S&P500선물(H),15925,-540,-3.28,15943.32,15895,16040,15870,58492,932780750,82810000000,5200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8830,-90,-1.01,8809.22,8865,8865,8755,9750,85679790,26490000000,3000000
185680,KODEX 미국S&P바이오(합성),27000,-510,-1.85,26937.75,27170,27490,27000,821,22380850,14175000000,525000
200030,KODEX 미국S&P산업재(합성),15965,-280,-1.72,15881.45,15835,15990,15835,111,1770255,8525310000,534000
218420,KODEX 미국S&P에너지(합성),4730,-165,-3.37,4633.53,4710,4740,4670,33758,159010700,12506120000,2644000
304940,KODEX 미국나스닥100선물(H),14170,-580,-3.93,14114.35,14105,14300,14090,285954,4071576555,38259000000,2700000
261240,KODEX 미국달러선물,10510,20,0.19,10509.39,10515,10520,10485,71861,754677615,44772600000,4260000
261250,KODEX 미국달러선물레버리지,10240,45,0.44,10245.08,10270,10275,10225,39915,409333795,25702400000,2510000
261270,KODEX 미국달러선물인버스,9710,-10,-0.1,9715.32,9700,9715,9685,1832,17764540,5728900000,590000
261260,KODEX 미국달러선물인버스2X,8960,-20,-0.22,8961.55,8935,8965,8910,2762,24676660,9049600000,1010000
280930,KODEX 미국러셀2000(H),9790,-305,-3.02,9837.88,9775,9830,9735,5663,55314540,10279500000,1050000
308620,KODEX 미국채10년선물,12400,65,0.53,12370.47,12365,12415,12365,10256,127051040,11160000000,900000
304660,KODEX 미국채울트라30년선물(H),13820,185,1.36,13774.21,13800,13830,13790,11906,164380090,23494000000,1700000
