단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),13920,-150,-1.07,13960.18,13920,13925,13870,15803,219619450,27840000000,2000000
287180,ARIRANG 미국나스닥기술주,17750,-210,-1.17,17775.61,18445,18445,17710,5496,97581890,15975000000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),11315,15,0.13,11261.41,11245,11315,11215,1782,20098500,5996950000,530000
332610,ARIRANG 미국단기우량회사채,96105,140,0.15,96013.88,96045,96135,96045,8,768600,22104150000,230000
332620,ARIRANG 미국장기우량회사채,100790,230,0.23,100358.05,105585,105585,100500,484,48798700,25197500000,250000
195970,ARIRANG 선진국MSCI(합성 H),9885,-95,-0.95,9908.79,9840,9890,9840,535,5277720,5140200000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10415,15,0.14,10420.25,10395,10415,10395,23,239620,6249000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11025,35,0.32,10988.54,10770,11045,10770,27764,305114380,56448000000,5120000
256450,ARIRANG 심천차이넥스트(합성),11340,5,0.04,11443.28,11455,11455,11240,1340,15188505,6804000000,600000
239660,ARIRANG 우량회사채50 1년,108250,-5,0,108260.93,108260,108270,108250,1032178,111745562875,10825000000,100000
280920,ARIRANG 주도업종,8855,-70,-0.78,8851.63,8815,8855,8810,11,97120,10626000000,1200000
266550,ARIRANG 중형주저변동50,9190,-15,-0.16,9189.29,9125,9190,9125,5560,51013330,9190000000,1000000
301400,ARIRANG 코스닥150,12290,-290,-2.31,12374,12550,12550,12285,1984,24402000,4301500000,350000
301410,ARIRANG 코스닥150선물인버스,8865,260,3.02,8858.75,8675,8865,8665,18622,163662290,5762250000,650000
227830,ARIRANG 코스피,23825,-95,-0.4,23864.46,23860,23860,23685,390,9264795,35737500000,1500000
122090,ARIRANG 코스피50,21900,-50,-0.23,21913.52,21810,21900,21735,472,10286655,13140000000,600000
328370,ARIRANG 코스피TR,11585,-30,-0.26,11588.8,11585,11605,11515,22,254510,94997000000,8200000
301440,ARIRANG 코스피중형주,9325,-25,-0.27,9321.37,9335,9335,9325,4,37310,5128750000,550000
285690,FOCUS ESG리더스,8200,-45,-0.55,8253.54,8245,8255,8200,35,288795,16400000000,2000000
292730,FOCUS KRX300,14715,-100,-0.67,14719.06,0,0,0,0,0,16186500000,1100000
293180,HANARO 200,31450,-200,-0.63,31494.92,31490,31490,31250,118220,3710252885,673030000000,21400000
332930,HANARO 200TR,36605,-235,-0.64,36657.54,36760,36760,36400,157,5736825,164722500000,4500000
304780,HANARO 200선물레버리지,16330,-210,-1.27,16342.22,16445,16445,16125,110408,1789331690,33476500000,2050000
306520,HANARO 200선물인버스,12410,80,0.65,12406.34,12385,12480,12380,8577,106313790,24199500000,1950000
346000,HANARO KAP초장기국고채,50400,195,0.39,50376.55,50410,50420,50400,73,3679540,9576000000,190000
304760,HANARO KRX300,14510,-115,-0.79,14514.48,14540,14545,14425,152,2202880,15961000000,1100000
332940,HANARO MSCI Korea TR,12630,-80,-0.63,12634.71,12630,12640,12555,59,743695,203343000000,16100000
322400,HANARO e커머스,14095,-180,-1.26,14099.32,14275,14275,13985,12445,175142260,49332500000,3500000
322410,HANARO 고배당,8080,75,0.94,8116.97,8005,8080,7950,2031,16390890,18988000000,2350000
354350,HANARO 글로벌럭셔리S&P(합성),12610,-155,-1.21,12610.54,12675,12675,12575,2617,32957695,5044000000,400000
314700,HANARO 농업융복합산업,10025,-10,-0.1,10030.32,10015,10065,9980,1421,14275230,5513750000,550000
306540,HANARO 단기통안채,102795,20,0.02,102787.5,102795,102795,102795,1,102795,141959895000,1381000
304770,HANARO 코스닥150,12265,-390,-3.08,12365.99,12550,12550,12245,3847,47748495,30907800000,2520000
306530,HANARO 코스닥150선물레버리지,9495,-610,-6.04,9489.77,9925,9925,9455,7891,75781790,5127300000,540000
148020,KBSTAR 200,31450,-215,-0.68,31516.52,31505,31510,31275,89857,2823313540,921485000000,29300000
285000,KBSTAR 200IT,11680,-140,-1.18,11680.86,11795,11795,11590,42,491135,53728000000,4600000
361580,KBSTAR 200TR,15745,-105,-0.66,15760.5,15735,15745,15660,12,188645,51958500000,3300000
287300,KBSTAR 200건설,7780,0,0,7792.62,7885,7885,7760,17,133585,1711600000,220000
287310,KBSTAR 200경기소비재,8580,-50,-0.58,8604.22,8530,8580,8525,7,59830,1716000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7610,35,0.46,7601.5,7530,7610,7530,14,106180,5327000000,700000
284980,KBSTAR 200금융,7025,155,2.26,7039.14,6920,7025,6805,2315,16119685,2107500000,300000
287320,KBSTAR 200산업재,8130,-85,-1.03,8130.08,8160,8160,8070,36,291595,2764200000,340000
287330,KBSTAR 200생활소비재,8070,-30,-0.37,8083.62,8060,8070,8000,33,264940,5649000000,700000
252400,KBSTAR 200선물레버리지,13650,-200,-1.44,13667.45,13765,13765,13485,20725,281575030,45045000000,3300000
252410,KBSTAR 200선물인버스,6985,45,0.65,6991.47,7005,7025,6965,1283,8988515,4889500000,700000
252420,KBSTAR 200선물인버스2X,4095,60,1.49,4094.76,4075,4140,4070,511421,2101629655,38083500000,9300000
284990,KBSTAR 200에너지화학,9515,-20,-0.21,9541.2,9555,9585,9470,579,5501590,3044800000,320000
285010,KBSTAR 200중공업,7415,10,0.14,7432.74,7405,7415,7375,11,81460,2224500000,300000
285020,KBSTAR 200철강소재,5940,95,1.63,5935.52,5825,5940,5825,5352,31579755,2257200000,380000
315480,KBSTAR 200커뮤니케이션서비스,15205,-175,-1.14,15227.36,15230,15230,15170,406,6163985,4561500000,300000
105780,KBSTAR 5대그룹주,6070,0,0,6074.29,6070,6070,6020,282,1707265,7284000000,1200000
290130,KBSTAR ESG사회책임투자,10095,-50,-0.49,10097.04,10110,10110,10035,21585,217585375,8076000000,800000
326240,KBSTAR IT플러스,15700,-250,-1.57,15735.97,15830,15850,15640,28411,447519540,62800000000,4000000
270800,KBSTAR KQ고배당,12370,-225,-1.79,12412.23,12465,12505,12350,4599,57080525,59376000000,4800000
292050,KBSTAR KRX300,14720,-120,-0.81,14725.39,14695,14740,14645,1535,22605515,42688000000,2900000
307010,KBSTAR KRX300레버리지,11895,-210,-1.73,11873.92,11950,11950,11765,619,7382305,8326500000,700000
319870,KBSTAR KRX300미국달러선물혼합,11695,-95,-0.81,11653.38,11710,11710,11645,40,466850,8186500000,700000
307020,KBSTAR KRX300선물인버스,8040,50,0.63,8014.33,8100,8100,8010,134,1074770,3939600000,490000
342500,KBSTAR KRX국채선물3년10년스티프너,50785,-15,-0.03,50778.01,50800,50800,50785,7,355535,6094200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51235,-15,-0.03,51230.37,51265,51265,51235,7,358750,6148200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49960,15,0.03,49941.93,49945,49960,49945,6,299715,5995200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49610,50,0.1,49590.97,49580,49615,49580,6,297620,5953200000,120000
234310,KBSTAR V&S셀렉트밸류,12015,-45,-0.37,12029.93,11985,12040,11960,50,599890,8410500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11010,-5,-0.05,11014.83,11000,11015,10990,473,5200210,6606000000,600000
300640,KBSTAR 게임테마,11960,-220,-1.81,11964,12210,12210,11930,6181,73945340,22724000000,1900000
266160,KBSTAR 고배당,9555,55,0.58,9588.45,9535,9555,9450,3381,32074240,11466000000,1200000
114100,KBSTAR 국고채3년,113790,30,0.03,113783.56,113745,113815,113745,946,107658250,37550700000,330000
282000,KBSTAR 국고채3년선물인버스,99315,-20,-0.02,99282.58,99315,99315,99275,8,794395,282849120000,2848000
295000,KBSTAR 국채선물10년,57380,80,0.14,57381.95,57355,57410,57350,161,9238140,17673040000,308000
295020,KBSTAR 국채선물10년인버스,45995,-50,-0.11,45965.16,46015,46015,45970,107,4922530,3771590000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17960,55,0.31,18035.92,18400,18400,17805,13177,237665805,27838000000,1550000
336160,KBSTAR 금융채액티브,102880,55,0.05,102835.72,102880,102895,102820,29,2982085,64814400000,630000
326230,KBSTAR 내수주플러스,9510,-85,-0.89,9525.7,9535,9535,9460,128,1219745,4564800000,480000
272560,KBSTAR 단기국공채액티브,101525,5,0,101523.64,101530,101530,101525,1529,155231870,78681875000,775000
196230,KBSTAR 단기통안채,104080,0,0,104079.38,104080,104085,104075,654741,68145431800,152477200000,1465000
315960,KBSTAR 대형고배당10TR,11895,20,0.17,11905.22,11895,11895,11730,24395,286830095,19032000000,1600000
252730,KBSTAR 모멘텀로우볼,12050,-75,-0.62,12050.93,12050,12050,11925,87440,1045993945,10845000000,900000
252720,KBSTAR 모멘텀밸류,10755,-20,-0.19,10766.59,10700,10755,10685,10,107370,5377500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1950,-50,-2.5,1941.29,1980,1980,1940,618322,1203625360,49432500000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,9815,-45,-0.46,9789.97,9860,9865,9815,1516,14947575,8342750000,850000
267440,KBSTAR 미국장기국채선물(H),12310,-20,-0.16,12326.41,12330,12330,12310,50,615710,6155000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14645,80,0.55,14649.84,14565,14710,14565,283,4130265,7322500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7730,30,0.39,7669.2,7710,7730,7710,100,772980,3865000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5675,-25,-0.44,5665.06,5675,5675,5675,10,56750,2837500000,500000
140570,KBSTAR 수출주,9255,-85,-0.91,9246.78,9265,9280,9190,81,750770,3702000000,400000
140580,KBSTAR 우량업종,9505,-10,-0.11,9529.87,9450,9505,9450,93,880125,2851500000,300000
183710,KBSTAR 주식혼합,36170,-180,-0.5,36176.47,36185,36200,36035,73,2637580,9042500000,250000
310080,KBSTAR 중국MSCI China선물(H),13555,-25,-0.18,13686.23,13800,13800,13540,24870,339671535,13555000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20085,5,0.02,20162.49,20080,20295,19925,43513,877167120,24102000000,1200000
136340,KBSTAR 중기우량회사채,104940,-5,0,104973.2,104995,105005,104940,2523,264777145,51420600000,490000
281990,KBSTAR 중소형고배당,9350,-70,-0.74,9358.12,9435,9435,9300,372,3479760,15895000000,1700000
300280,KBSTAR 중소형모멘텀로우볼,9005,-95,-1.04,9017.98,9060,9075,9005,5,45210,3151750000,350000
300290,KBSTAR 중소형모멘텀밸류,9970,-25,-0.25,9979.8,10050,10050,9910,9167,91503995,3988000000,400000
272570,KBSTAR 중장기국공채액티브,104170,10,0.01,104143.47,104170,104200,104170,15,1562610,33021890000,317000
250730,KBSTAR 차이나HSCEI(H),11680,60,0.52,11638.78,11615,11680,11525,24,278800,7008000000,600000
291680,KBSTAR 차이나H선물인버스(H),10565,50,0.48,10540.84,10565,10565,10565,500,5282500,5810750000,550000
183700,KBSTAR 채권혼합,58745,-115,-0.2,58742.12,58755,58770,58615,52,3051395,14098800000,240000
270810,KBSTAR 코스닥150,12205,-380,-3.02,12327.23,12455,12515,12205,39960,493396390,157444500000,12900000
278240,KBSTAR 코스닥150선물레버리지,11005,-705,-6.02,10999.55,11530,11530,10960,87465,974668825,163094100000,14820000
275750,KBSTAR 코스닥150선물인버스,5910,180,3.14,5907.34,5800,5910,5795,67885,398056665,6796500000,1150000
302450,KBSTAR 코스피,23590,-145,-0.61,23589.01,23630,23630,23335,116056,2720299950,192258500000,8150000
361590,KBSTAR 코스피ex200,10135,-70,-0.69,10134.67,10130,10185,10115,11,111540,8614750000,850000
334690,KBSTAR 팔라듐선물(H),14245,0,0,14275.67,14210,14260,14195,1582,22512740,6410250000,450000
334700,KBSTAR 팔라듐선물인버스(H),5180,15,0.29,5194.99,5200,5240,5180,762,3966255,2072000000,400000
253280,KBSTAR 헬스케어,14925,-265,-1.74,14968.77,15245,15245,14875,2805,42131155,5223750000,350000
253290,KBSTAR 헬스케어채권혼합,12110,-55,-0.45,12106.42,12150,12180,12095,11345,137822135,9688000000,800000
105190,KINDEX 200,31455,-210,-0.66,31523.05,31495,31515,31280,352417,11069253980,666846000000,21200000
332500,KINDEX 200TR,18750,-130,-0.69,18778.18,18755,18780,18640,1715,32091975,204375000000,10900000
226380,KINDEX Fn성장소비주도주,6455,-90,-1.38,6450.89,6485,6485,6410,1199,7708760,5164000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,100080,45,0.04,100025.89,100080,100080,100055,20,2001575,40032000000,400000
277540,KINDEX S&P아시아TOP50,13180,5,0.04,13092.12,13115,13180,13015,1612,21098085,13839000000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20495,-75,-0.36,20791.57,20605,20670,20405,37489,766118375,32792000000,1600000
365780,KINDEX 국고채10년,100170,100,0.1,100182.43,100170,100170,100170,1,100170,10217340000,102000
114460,KINDEX 국고채3년,107650,25,0.02,107639.64,107625,107680,107625,32,3445630,19377000000,180000
299070,KINDEX 국채선물10년인버스,92245,-70,-0.08,92221.89,92245,92245,92245,10,922450,4612250000,50000
299080,KINDEX 국채선물3년인버스,99000,-15,-0.02,98996.13,99045,99045,99000,12,1188055,4950000000,50000
190620,KINDEX 단기통안채,100850,0,0,100848.04,100855,100855,100850,511,51534975,337544950000,3347000
265690,KINDEX 러시아MSCI(합성),21330,-20,-0.09,21025.51,21500,21500,21180,3497,74470310,8532000000,400000
152500,KINDEX 레버리지,5900,-85,-1.42,5919.28,5925,5930,5840,125685,740464275,17700000000,3000000
291130,KINDEX 멕시코MSCI(합성),7300,-40,-0.54,7371.08,7315,7315,7300,2,14615,5840000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10050,10,0.1,10004.52,10040,10050,10040,203,2040140,10050000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17260,-30,-0.17,17360,17290,17295,17260,3010,51984990,13808000000,800000
360200,KINDEX 미국S&P500,9885,-110,-1.1,9909.43,9885,9900,9860,122976,1214934905,41517000000,4200000
309230,KINDEX 미국WideMoat가치주,12635,-160,-1.25,12586.08,12500,12635,12500,3569,44907600,12635000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),73450,-50,-0.07,73118.52,72815,73450,72740,149,10896215,7345000000,100000
211260,KINDEX 배당성장,30755,-100,-0.32,30759.7,30495,30770,30495,26,797365,6151000000,200000
143460,KINDEX 밸류대형,7345,-25,-0.34,7358.69,7310,7350,7295,268066,1963338895,11017500000,1500000
245710,KINDEX 베트남VN30(합성),12960,-50,-0.38,13089.16,13000,13030,12565,40568,524401760,207360000000,16000000
131890,KINDEX 삼성그룹동일가중,13685,-20,-0.15,13698.03,13615,13685,13615,32,436375,8211000000,600000
108450,KINDEX 삼성그룹섹터가중,12055,-120,-0.99,12079.9,12120,12120,11960,1806,21691050,78357500000,6500000
322130,KINDEX 스마트로우볼,13190,-75,-0.57,13221.28,13175,13190,13175,20,263605,9233000000,700000
272220,KINDEX 스마트모멘텀,13400,-145,-1.07,13426.33,13475,13475,13315,40510,541240125,13400000000,1000000
272230,KINDEX 스마트밸류,11655,-65,-0.55,11685.92,11650,11655,11615,21,244650,6993000000,600000
322120,KINDEX 스마트퀄리티,14455,-145,-0.99,14487.16,14520,14520,14455,20,289750,5782000000,400000
322150,KINDEX 스마트하이베타,10790,-85,-0.78,10808.11,10810,10810,10745,21,226745,7553000000,700000
316300,KINDEX 싱가포르리츠,11290,-20,-0.18,11209.63,11180,11405,11180,1572,17709385,12419000000,1100000
256440,KINDEX 인도네시아MSCI(합성),7380,-60,-0.81,7385.25,7520,7520,7375,9923,73384775,16236000000,2200000
145670,KINDEX 인버스,6600,50,0.76,6597.63,6610,6625,6585,5105,33739575,5940000000,900000
238720,KINDEX 일본Nikkei225(H),15460,-110,-0.71,15501.7,15325,15485,15305,831,12784855,9276000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14755,-330,-2.19,15073.85,15375,15375,14710,1620,23909325,7377500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5410,50,0.93,5392.85,5350,5425,5350,9019,48799445,11361000000,2100000
168580,KINDEX 중국본토CSI300,28625,65,0.23,28718.81,28715,28715,28410,1681,48127030,183200000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4675,-15,-0.32,4875.65,4700,4735,4650,12869,60329050,22440000000,4800000
272910,KINDEX 중장기국공채액티브,103190,50,0.05,103158.93,103185,103210,103185,50,5160050,26519830000,257000
251890,KINDEX 코스닥(합성),11800,-150,-1.26,11719.78,11800,11800,11800,1,11800,7080000000,600000
354500,KINDEX 코스닥150,12330,-335,-2.65,12368.28,12565,12565,12330,1731,21610990,23427000000,1900000
305050,KINDEX 코스피,23675,-180,-0.75,23715.55,23830,23830,23585,258,6101390,14205000000,600000
261920,KINDEX 필리핀MSCI(합성),12500,130,1.05,12489.67,12370,12500,12365,1471,18270160,5000000000,400000
069500,KODEX 200,31405,-215,-0.68,31468.24,31445,31460,31220,8665206,272002005455,5018519000000,159800000
226980,KODEX 200 중소형,9490,-70,-0.73,9485.18,9425,9500,9415,123,1162740,4745000000,500000
337160,KODEX 200ESG,10840,-60,-0.55,10863.46,10850,10860,10780,384,4154525,8672000000,800000
363580,KODEX 200IT TR,9780,-90,-0.91,9796.51,9870,9870,9725,265,2595920,9780000000,1000000
278530,KODEX 200TR,10070,-75,-0.74,10088.72,10080,10090,10005,47285,474702220,1152511500000,114450000
337150,KODEX 200exTOP,10765,-20,-0.19,10759,0,0,0,0,0,26912500000,2500000
223190,KODEX 200가치저변동,8395,-20,-0.24,8397.21,8415,8415,8290,9423,78606785,33580000000,4000000
252650,KODEX 200동일가중,9415,-20,-0.21,9414.62,0,0,0,0,0,7532000000,800000
360140,KODEX 200롱코스닥150숏선물,10555,255,2.48,10552.4,10415,10555,10390,9137,95350125,15832500000,1500000
284430,KODEX 200미국채혼합,11835,-20,-0.17,11815.52,11850,11850,11790,1898,22454830,16095600000,1360000
252670,KODEX 200선물인버스2X,4090,60,1.49,4092.46,4075,4140,4075,141582820,581014083805,2386106000000,583400000
305720,KODEX 2차전지산업,11490,-60,-0.52,11498.01,11525,11650,11400,243480,2801693415,390660000000,34000000
271060,KODEX 3대농산물선물(H),8370,0,0,8380.2,8385,8400,8310,18758,156433600,11550600000,1380000
099140,KODEX China H,20430,80,0.39,20387.81,20350,20490,20175,5911,120688130,32688000000,1600000
204450,KODEX China H 레버리지(H),6230,-30,-0.48,6260.63,6255,6255,6130,12443,77053705,32396000000,5200000
291660,KODEX China H선물인버스(H),10675,5,0.05,10720.27,10700,10765,10675,276,2961415,5337500000,500000
296710,KODEX FnKorea50,8775,-45,-0.51,8810.68,8745,8775,8705,75,655725,7020000000,800000
337120,KODEX Fn멀티팩터,10975,-160,-1.44,11030.91,11015,11025,10935,900,9882715,19755000000,1800000
325010,KODEX Fn성장,13870,-165,-1.18,13846.3,13920,13920,13785,1242,17224785,94316000000,6800000
266370,KODEX IT,14975,-230,-1.51,14978,15140,15140,14865,9580,143171215,31447500000,2100000
292190,KODEX KRX300,14645,-110,-0.75,14649.78,14680,14680,14525,3181,46433190,89334500000,6100000
306950,KODEX KRX300레버리지,12010,-190,-1.56,12018.87,12025,12050,11865,3108,37193955,13211000000,1100000
229720,KODEX KTOP30,17140,-130,-0.75,17205.72,17045,17180,17045,389,6664630,18854000000,1100000
291890,KODEX MSCI EM선물(H),9105,-5,-0.05,9135.41,9070,9115,9070,180,1635265,4097250000,450000
289040,KODEX MSCI KOREA ESG유니버설,9415,-35,-0.37,9421.96,9360,9415,9315,62,580910,25420500000,2700000
156080,KODEX MSCI Korea,14950,-55,-0.37,14992.56,14940,14950,14940,4,59790,73255000000,4900000
278540,KODEX MSCI Korea TR,10045,-75,-0.74,10064.24,10060,10070,9975,309259,3102752320,769447000000,76600000
275280,KODEX MSCI모멘텀,10585,-135,-1.26,10612.88,10625,10625,10570,504,5334895,6351000000,600000
275290,KODEX MSCI밸류,9645,-20,-0.21,9669.09,9645,9645,9645,500,4822500,10609500000,1100000
275300,KODEX MSCI퀄리티,10580,-10,-0.09,10583.67,0,0,0,0,0,6348000000,600000
269420,KODEX S&P글로벌인프라(합성),10050,-165,-1.62,10093.03,10110,10110,10015,62,623185,10029900000,998000
329650,KODEX TRF3070,10575,0,0,10535.25,10575,10575,10510,2893,30512865,22207500000,2100000
329660,KODEX TRF5050,10780,-55,-0.51,10728.48,10765,10780,10765,278,2996735,10780000000,1000000
329670,KODEX TRF7030,10930,-95,-0.86,10881.57,10915,10930,10860,1605,17520780,10930000000,1000000
352540,KODEX TSE일본리츠(H),10250,-55,-0.53,10304.78,10020,10280,10020,46,471510,8200000000,800000
315930,KODEX Top5PlusTR,14100,-60,-0.42,14108.09,14085,14100,13965,562,7875425,575280000000,40800000
261220,KODEX WTI원유선물(H),6170,-205,-3.22,6175.97,6155,6170,6130,2450457,15056123600,512572750000,83075000
271050,KODEX WTI원유선물인버스(H),16085,490,3.14,16084.85,16080,16150,16060,43485,699861960,7238250000,450000
117700,KODEX 건설,2325,5,0.22,2325.42,2320,2335,2310,59477,138075725,16740000000,7200000
300950,KODEX 게임산업,11725,-225,-1.88,11754.57,11940,11940,11725,5896,69538030,10552500000,900000
266390,KODEX 경기소비재,9845,-155,-1.55,9869.18,9905,9935,9785,614,6055750,5907000000,600000
279530,KODEX 고배당,7730,30,0.39,7740.67,7705,7730,7645,26019,200432545,34012000000,4400000
132030,KODEX 골드선물(H),13205,-25,-0.19,13286.03,13245,13255,13175,145629,1922499965,250895000000,19000000
280940,KODEX 골드선물인버스(H),6905,10,0.15,6861.56,6860,6910,6860,1341,9233625,3452500000,500000
138910,KODEX 구리선물(H),5950,-10,-0.17,5977.09,5960,5965,5920,12808,76027505,7735000000,1300000
114260,KODEX 국고채3년,58100,5,0.01,58112.29,58110,58130,58095,1818,105655670,76692000000,1320000
152380,KODEX 국채선물10년,72085,100,0.14,72090.74,72050,72130,72040,661,47647990,26383110000,366000
176950,KODEX 국채선물10년인버스,45470,5,0.01,45459.92,45470,45470,45470,15,682050,151142280000,3324000
292770,KODEX 국채선물3년인버스,49565,0,0,49562.32,0,0,0,0,0,5055630000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13720,-65,-0.47,13658.62,13705,13720,13645,1430,19570450,11662000000,850000
102960,KODEX 기계장비,4010,-15,-0.37,4011.87,4030,4030,3990,3570,14279355,6496200000,1620000
352560,KODEX 다우존스미국리츠(H),10810,-35,-0.32,10797.04,10800,10810,10765,2292,24682250,8648000000,800000
273140,KODEX 단기변동금리부채권액티브,102245,5,0,102230.02,102245,102245,102245,100,10224500,116661545000,1141000
153130,KODEX 단기채권,102535,0,0,102533.62,102535,102540,102535,14918,1529656165,2059620545000,20087000
214980,KODEX 단기채권PLUS,102755,5,0,102758.77,102760,102765,102755,3172686,326025213625,950894770000,9254000
122630,KODEX 레버리지,15000,-220,-1.45,15084.24,15060,15065,14815,53780739,803621712800,2154000000000,143600000
321410,KODEX 멀티에셋하이인컴(H),9870,10,0.1,9831.48,9875,9875,9790,1403,13828130,3948000000,400000
244620,KODEX 모멘텀Plus,10620,-240,-2.21,10653.32,10845,10845,10610,23919,254995620,13806000000,1300000
314250,KODEX 미국FANG플러스(H),22495,-50,-0.22,22495.36,22465,22500,22375,122902,2759941290,212577750000,9450000
219480,KODEX 미국S&P500선물(H),16380,-180,-1.09,16444.5,16370,16400,16310,81101,1326740410,94185000000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9065,-30,-0.33,9037.46,9080,9080,9015,109832,991272870,28101500000,3100000
185680,KODEX 미국S&P바이오(합성),28295,-655,-2.26,28170.09,28380,28380,28280,472,13359960,14854875000,525000
200030,KODEX 미국S&P산업재(합성),16010,-145,-0.9,15940.49,16025,16025,16010,12,192185,8549340000,534000
218420,KODEX 미국S&P에너지(합성),3995,-70,-1.72,3913.71,4005,4005,3975,9530,38036950,11361780000,2844000
304940,KODEX 미국나스닥100선물(H),14860,-110,-0.73,14912.05,14825,14870,14800,14040,208300215,26748000000,1800000
261240,KODEX 미국달러선물,10020,10,0.1,10025.06,10035,10050,10015,28223,283031400,45691200000,4560000
261250,KODEX 미국달러선물레버리지,9310,15,0.16,9313.53,9325,9365,9300,46039,429436040,26626600000,2860000
261270,KODEX 미국달러선물인버스,10180,-15,-0.15,10183.68,10170,10185,10140,36535,371303095,5293600000,520000
261260,KODEX 미국달러선물인버스2X,9825,-30,-0.3,9842.19,9825,9840,9770,30241,296652900,6484500000,660000
280930,KODEX 미국러셀2000(H),10410,-195,-1.84,10467.14,10405,10420,10345,3131,32592430,8848500000,850000
308620,KODEX 미국채10년선물,11805,50,0.43,11789.62,11810,11830,11780,5610,66186195,11805000000,1000000
304660,KODEX 미국채울트라30년선물(H),13345,80,0.6,13324.32,13345,13365,13325,9594,128030850,22686500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7025,-35,-0.5,7029.44,7030,7030,7005,4437,31179630,4215000000,600000
266360,KODEX 미디어&엔터테인먼트,17935,-275,-1.51,17935.53,17995,18050,17860,7637,137005760,44837500000,2500000
