단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
354350,HANARO 글로벌럭셔리S&P(합성),13550,60,0.44,13417.13,13490,13575,13430,3678,49812605,5420000000,400000
314700,HANARO 농업융복합산업,10450,-25,-0.24,10445.02,10530,10530,10395,1849,19306970,5747500000,550000
306540,HANARO 단기통안채,102825,0,0,102830.54,0,0,0,0,0,141795675000,1379000
304770,HANARO 코스닥150,12760,75,0.59,12877.36,12415,12840,12415,10501,134145680,32410400000,2540000
306530,HANARO 코스닥150선물레버리지,10340,260,2.58,10341.8,10140,10445,10140,9499,97918230,4963200000,480000
148020,KBSTAR 200,34040,730,2.19,34138.69,33505,34125,33470,259294,8796280915,980352000000,28800000
285000,KBSTAR 200IT,12720,245,1.96,12723.27,12555,12720,12555,1167,14764790,58512000000,4600000
361580,KBSTAR 200TR,17065,360,2.16,17106.98,16905,17075,16905,10,170460,56314500000,3300000
287300,KBSTAR 200건설,8310,215,2.66,8323.42,8130,8315,8130,301,2494645,1828200000,220000
287310,KBSTAR 200경기소비재,9520,110,1.17,9521.44,9405,9570,9405,111,1049605,1904000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7670,0,0,7673.8,7680,7680,7650,12,92010,5369000000,700000
284980,KBSTAR 200금융,7645,175,2.34,7659.55,7520,7710,7520,2421,18587040,2293500000,300000
287320,KBSTAR 200산업재,9160,200,2.23,9152.59,8970,9325,8970,8,73225,3114400000,340000
287330,KBSTAR 200생활소비재,8055,-30,-0.37,8052.64,8060,8105,8050,313,2524640,5638500000,700000
252400,KBSTAR 200선물레버리지,16035,690,4.5,16013.17,15455,16095,15440,318309,5045584805,52915500000,3300000
252410,KBSTAR 200선물인버스,6405,-145,-2.21,6425.88,6505,6505,6395,3559,22889420,4483500000,700000
252420,KBSTAR 200선물인버스2X,3450,-155,-4.3,3448.19,3535,3600,3425,775328,2689671725,34155000000,9900000
284990,KBSTAR 200에너지화학,10455,5,0.05,10460.96,10375,10465,10335,1489,15485840,3554700000,340000
285010,KBSTAR 200중공업,8410,220,2.69,8406.56,8320,8445,8290,1170,9821570,2523000000,300000
285020,KBSTAR 200철강소재,6235,105,1.71,6250.42,6175,6250,6175,24,149605,2369300000,380000
315480,KBSTAR 200커뮤니케이션서비스,15095,-45,-0.3,15090.92,15350,15350,15065,173,2610490,4528500000,300000
105780,KBSTAR 5대그룹주,6640,90,1.37,6656.18,6610,6655,6570,6153,40791090,7968000000,1200000
290130,KBSTAR ESG사회책임투자,10875,280,2.64,10873.1,10650,10875,10650,302748,3263775410,14137500000,1300000
368200,KBSTAR Fn K-뉴딜디지털플러스,10190,-105,-1.02,10187.17,10255,10255,10175,739,7530700,8152000000,800000
367760,KBSTAR Fn5G테크,10690,170,1.62,10734.55,10560,10740,10500,187059,1984664285,7483000000,700000
367770,KBSTAR Fn수소경제테마,10590,70,0.67,10589.86,10675,10675,10515,283788,2995047220,10060500000,950000
326240,KBSTAR IT플러스,16700,260,1.58,16754.32,16505,16740,16485,511234,8520320370,65464000000,3920000
270800,KBSTAR KQ고배당,13010,305,2.4,13033.42,12805,13020,12805,18540,239926205,61147000000,4700000
292050,KBSTAR KRX300,15905,345,2.22,15910.79,15595,15905,15595,61384,971757435,44534000000,2800000
307010,KBSTAR KRX300레버리지,13860,590,4.45,13821.29,13360,13860,13360,5680,76579300,9702000000,700000
319870,KBSTAR KRX300미국달러선물혼합,12360,205,1.69,12315.24,12220,12360,12220,11,135695,8652000000,700000
307020,KBSTAR KRX300선물인버스,7410,-175,-2.31,7392.32,7555,7575,7395,13894,104371035,3630900000,490000
342500,KBSTAR KRX국채선물3년10년스티프너,50860,10,0.02,50858.74,50890,50890,50860,9,457865,6103200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51435,35,0.07,51405.08,51460,51460,51420,6,308640,6172200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49885,45,0.09,49877.88,49870,49890,49870,7,349175,5986200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49450,15,0.03,49443.07,49415,49450,49415,6,296600,5934000000,120000
234310,KBSTAR V&S셀렉트밸류,12745,250,2,12775.43,12645,12780,12645,11241,142766800,8921500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11290,110,0.98,11291.78,11240,11295,11240,4123,46508605,6774000000,600000
300640,KBSTAR 게임테마,12110,-20,-0.16,12121.54,12195,12250,12080,6949,84388170,23009000000,1900000
266160,KBSTAR 고배당,10310,290,2.89,10309.16,10055,10330,10055,93121,955725960,11341000000,1100000
114100,KBSTAR 국고채3년,113630,55,0.05,113628.92,113635,113645,113555,118,13404925,37497900000,330000
282000,KBSTAR 국고채3년선물인버스,99490,65,0.07,99444.79,99480,99495,99455,6,596860,223156070000,2243000
295000,KBSTAR 국채선물10년,56850,15,0.03,56892.86,56795,56910,56780,77,4376105,13644000000,240000
295020,KBSTAR 국채선물10년인버스,46430,45,0.1,46369.17,46475,46490,46385,6,278600,3807260000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18470,245,1.34,18411.89,18695,18695,18405,36753,677957745,29552000000,1600000
336160,KBSTAR 금융채액티브,102880,85,0.08,102867.62,102880,102880,102880,33,3395040,64814400000,630000
326230,KBSTAR 내수주플러스,9590,15,0.16,9591.27,9600,9635,9565,578,5539975,4603200000,480000
272560,KBSTAR 단기국공채액티브,101585,20,0.02,101581.6,101580,101585,101580,4824,490022025,78626790000,774000
196230,KBSTAR 단기통안채,104130,0,0,104125.75,104130,104130,104120,299,31134695,154112400000,1480000
315960,KBSTAR 대형고배당10TR,13360,545,4.25,13362.95,13060,13395,13060,15243,202028670,105544000000,7900000
252730,KBSTAR 모멘텀로우볼,12875,185,1.46,12873.17,12820,12875,12805,113,1448685,10300000000,800000
252720,KBSTAR 모멘텀밸류,11645,315,2.78,11645.13,11555,11655,11555,87,1010080,5822500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2210,155,7.54,2212.72,2145,2210,2145,1434231,3132990590,57791500000,26150000
354240,KBSTAR 미국고정배당우선증권ICE TR,9755,-45,-0.46,9733.91,9845,9845,9660,11590,112367590,8291750000,850000
368590,KBSTAR 미국나스닥100,9950,75,0.76,9865.49,10000,10000,9920,256893,2552693965,18905000000,1900000
267440,KBSTAR 미국장기국채선물(H),12235,-50,-0.41,12256.3,12285,12295,12235,2062,25316715,6117500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14525,-60,-0.41,14481.14,14485,14525,14485,21,304660,7262500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7690,0,0,7684.47,0,0,0,0,0,3845000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5715,25,0.44,5701.41,5750,5750,5695,227,1296595,2857500000,500000
140570,KBSTAR 수출주,9980,155,1.58,9974.77,9855,10005,9855,2464,24444665,3992000000,400000
140580,KBSTAR 우량업종,10155,195,1.96,10153.05,10000,10170,10000,378,3816795,3046500000,300000
183710,KBSTAR 주식혼합,38275,650,1.73,38311.88,38010,38320,38010,204,7798785,9568750000,250000
310080,KBSTAR 중국MSCI China선물(H),14110,80,0.57,14042.42,14430,14430,13975,78873,1110612950,9171500000,650000
174360,KBSTAR 중국본토대형주CSI100,20470,160,0.79,20337.21,20465,20510,20310,89750,1829505920,28658000000,1400000
136340,KBSTAR 중기우량회사채,105100,75,0.07,105101.8,105105,105105,105045,58,6093545,51499000000,490000
281990,KBSTAR 중소형고배당,9640,140,1.47,9666.24,9570,9670,9555,10903,104998550,15424000000,1600000
300280,KBSTAR 중소형모멘텀로우볼,9725,100,1.04,9737.58,9675,9745,9675,5,48625,3403750000,350000
300290,KBSTAR 중소형모멘텀밸류,10590,145,1.39,10592.31,10470,10595,10470,6,63350,4236000000,400000
272570,KBSTAR 중장기국공채액티브,103830,100,0.1,103826.87,103845,103845,103815,7,726800,33329430000,321000
250730,KBSTAR 차이나HSCEI(H),12120,0,0,12162.91,12145,12170,12120,1777,21597405,7272000000,600000
291680,KBSTAR 차이나H선물인버스(H),9980,-55,-0.55,9993.99,10025,10025,9980,91,908675,5489000000,550000
183700,KBSTAR 채권혼합,60165,490,0.82,60211.53,60000,60165,60000,242,14545970,14439600000,240000
270810,KBSTAR 코스닥150,12755,130,1.03,12834.94,12625,12825,12625,41240,526547010,167090500000,13100000
278240,KBSTAR 코스닥150선물레버리지,11975,250,2.13,12006.03,11825,12135,11750,61698,741809530,176751000000,14760000
275750,KBSTAR 코스닥150선물인버스,5585,-70,-1.24,5589.71,5610,5640,5560,75775,423935010,3909500000,700000
302450,KBSTAR 코스피,25470,485,1.94,25478.87,25150,25470,25150,8340,211606665,199939500000,7850000
361590,KBSTAR 코스피ex200,10670,175,1.67,10665.05,10585,10670,10585,112,1189795,9603000000,900000
334690,KBSTAR 팔라듐선물(H),13855,10,0.07,13700.34,13740,13855,13700,6261,86100110,6234750000,450000
334700,KBSTAR 팔라듐선물인버스(H),5310,20,0.38,5369.41,5320,5350,5285,504,2682375,2124000000,400000
253280,KBSTAR 헬스케어,15870,50,0.32,15866.37,15915,16015,15845,280,4461135,4761000000,300000
253290,KBSTAR 헬스케어채권혼합,12315,5,0.04,12321.34,12350,12350,12295,6821,84072375,9852000000,800000
105190,KINDEX 200,34120,760,2.28,34220.93,33755,34205,33475,468666,15979169060,687518000000,20150000
332500,KINDEX 200TR,20365,480,2.41,20385.75,20005,20385,20005,2256,45729920,221978500000,10900000
368470,KINDEX Fn K-뉴딜디지털플러스,12155,-140,-1.14,12166.18,12255,12255,12155,57,695085,8508500000,700000
226380,KINDEX Fn성장소비주도주,6520,-45,-0.69,6575.84,6565,6565,6520,407,2660710,5216000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99545,-40,-0.04,99547.06,99525,99545,99525,25,2488325,39818000000,400000
277540,KINDEX S&P아시아TOP50,13785,130,0.95,13751.19,13690,13880,13690,71693,984896340,14474250000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),19755,240,1.23,19755.26,19645,19915,19515,78867,1559663920,31608000000,1600000
365780,KINDEX 국고채10년,99310,145,0.15,99329.01,99195,99360,99195,16,1588410,10129620000,102000
114460,KINDEX 국고채3년,107505,10,0.01,107487.23,107495,107505,107495,6,645000,19350900000,180000
299070,KINDEX 국채선물10년인버스,93150,20,0.02,93050.14,93080,93150,93080,12,1117660,4657500000,50000
299080,KINDEX 국채선물3년인버스,99200,25,0.03,99164.11,99200,99200,99200,10,992000,4960000000,50000
190620,KINDEX 단기통안채,100890,0,0,100888.64,100895,100895,100890,2852,287740940,342723330000,3397000
265690,KINDEX 러시아MSCI(합성),22580,-75,-0.33,22320.05,22880,22880,22460,2306,51971230,9032000000,400000
152500,KINDEX 레버리지,6940,300,4.52,6934.51,6740,6960,6685,54117,371219780,17350000000,2500000
291130,KINDEX 멕시코MSCI(합성),7800,170,2.23,7872.31,7710,7800,7710,3119,24221560,6240000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9965,30,0.3,9881.14,9985,9985,9940,106,1056285,9965000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17280,110,0.64,17288.82,17405,17405,17210,2574,44433230,13824000000,800000
360200,KINDEX 미국S&P500,10225,155,1.54,10126.77,10225,10225,10165,224403,2288642265,65440000000,6400000
309230,KINDEX 미국WideMoat가치주,13130,300,2.34,13001.13,13025,13130,13025,6925,90471565,14443000000,1100000
367380,KINDEX 미국나스닥100,10275,80,0.78,10186.5,10300,10300,10250,528705,5433254760,47265000000,4600000
181480,KINDEX 미국다우존스리츠(합성 H),77935,1850,2.43,77535.1,79000,79000,77015,435,33815605,7793500000,100000
211260,KINDEX 배당성장,32065,505,1.6,32033.77,31855,32065,31780,46,1471225,6413000000,200000
143460,KINDEX 밸류대형,7995,195,2.5,8000.23,7930,7995,7910,51,405100,16789500000,2100000
245710,KINDEX 베트남VN30(합성),13100,35,0.27,13168.9,13065,13125,13010,53245,695006562,206980000000,15800000
131890,KINDEX 삼성그룹동일가중,15025,340,2.32,15024.79,14865,15025,14805,438,6525480,9015000000,600000
108450,KINDEX 삼성그룹섹터가중,13515,215,1.62,13536.02,13410,13530,13350,72767,983069635,89199000000,6600000
322130,KINDEX 스마트로우볼,14045,165,1.19,14181.46,14045,14045,14045,10,140450,9831500000,700000
272220,KINDEX 스마트모멘텀,14560,245,1.71,14583.37,14460,14585,14405,11075,160720695,11648000000,800000
272230,KINDEX 스마트밸류,12515,225,1.83,12571.61,12440,12515,12440,13,161930,8760500000,700000
322120,KINDEX 스마트퀄리티,15520,240,1.57,15582.65,15450,15525,15450,383,5941225,6208000000,400000
322150,KINDEX 스마트하이베타,11775,240,2.08,11857.86,11695,11775,11695,95,1117825,8242500000,700000
316300,KINDEX 싱가포르리츠,11085,0,0,10980.71,11205,11205,11020,458,5074710,12193500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8235,85,1.04,8302.78,8150,8275,8150,26169,215159625,18117000000,2200000
145670,KINDEX 인버스,6065,-140,-2.26,6065.98,6180,6180,6050,34083,207475535,5458500000,900000
238720,KINDEX 일본Nikkei225(H),16940,320,1.93,16598.71,16710,16940,16705,652,10925650,10164000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16605,340,2.09,16189.69,16415,16625,16365,448,7410425,8302500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5055,-80,-1.56,5172.2,5045,5130,5035,16429,83153980,10615500000,2100000
168580,KINDEX 중국본토CSI300,28990,230,0.8,28838.94,28760,29100,28555,11054,319605000,188435000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4840,80,1.68,4914.92,4770,4860,4770,41325,199429465,23232000000,4800000
272910,KINDEX 중장기국공채액티브,102835,-10,-0.01,102848.37,102835,102835,102835,21,2159535,26428595000,257000
251890,KINDEX 코스닥(합성),12220,135,1.12,12212.96,12115,12220,12115,4,48715,7332000000,600000
354500,KINDEX 코스닥150,12845,125,0.98,12880.66,12805,12915,12755,493,6347705,25690000000,2000000
305050,KINDEX 코스피,25515,430,1.71,25605.32,25365,25515,25365,68,1731595,15309000000,600000
261920,KINDEX 필리핀MSCI(합성),13500,-255,-1.85,13673.99,13900,13900,13415,4178,56314245,5400000000,400000
069500,KODEX 200,33995,710,2.13,34105.64,33505,34085,33420,9500098,322258562670,5969522000000,175600000
226980,KODEX 200 중소형,10455,95,0.92,10459.94,10480,10480,10390,435,4551215,5227500000,500000
337160,KODEX 200ESG,11770,280,2.44,11799.35,11595,11820,11595,49723,585083785,9416000000,800000
363580,KODEX 200IT TR,10630,195,1.87,10670.32,10525,10640,10515,2633,27716755,10630000000,1000000
278530,KODEX 200TR,10925,250,2.34,10951.94,10730,10945,10730,281229,3061358920,1250366250000,114450000
337150,KODEX 200exTOP,11585,115,1,11592.63,11550,11595,11550,136,1571865,28962500000,2500000
223190,KODEX 200가치저변동,9085,235,2.66,9086.45,8895,9090,8875,47691,430613330,38157000000,4200000
252650,KODEX 200동일가중,9985,120,1.22,9994.51,9960,10020,9960,2912,29015990,7988000000,800000
360140,KODEX 200롱코스닥150숏선물,10875,135,1.26,10851.07,10725,10875,10725,18796,203515945,16312500000,1500000
284430,KODEX 200미국채혼합,12055,90,0.75,12041.53,12000,12070,11950,13257,159499625,16394800000,1360000
252670,KODEX 200선물인버스2X,3430,-165,-4.59,3447.97,3550,3570,3420,200373612,695321536445,2201717000000,641900000
305720,KODEX 2차전지산업,12535,-165,-1.3,12518.64,12480,12595,12415,1427876,17870144610,342205500000,27300000
271060,KODEX 3대농산물선물(H),8435,90,1.08,8418.17,8360,8495,8360,15895,133970540,11134200000,1320000
099140,KODEX China H,20890,5,0.02,20884.62,20895,21300,20810,20766,433528885,33424000000,1600000
204450,KODEX China H 레버리지(H),6825,65,0.96,6849.43,6850,6985,6795,31187,213881135,34125000000,5000000
291660,KODEX China H선물인버스(H),10125,-55,-0.54,10152.78,10125,10125,10120,16,161960,5062500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,10185,-35,-0.34,10186.48,10280,10280,10165,3509,35738885,20370000000,2000000
296710,KODEX FnKorea50,9170,105,1.16,9170.74,9140,9200,9115,503,4603365,7336000000,800000
337120,KODEX Fn멀티팩터,11920,225,1.92,11919.48,11870,11920,11825,167,1985950,29800000000,2500000
325010,KODEX Fn성장,14955,255,1.73,14973.89,14735,14955,14735,250,3711760,103189500000,6900000
266370,KODEX IT,16435,390,2.43,16501.92,16105,16500,16105,122648,1990661730,36157000000,2200000
292190,KODEX KRX300,15800,380,2.46,15820.48,15515,15820,15350,127459,1990142610,94800000000,6000000
306950,KODEX KRX300레버리지,14010,695,5.22,13972.15,13450,14010,13450,28159,390457555,15411000000,1100000
229720,KODEX KTOP30,18380,205,1.13,18378.79,18180,18385,18180,2249,41239735,20218000000,1100000
291890,KODEX MSCI EM선물(H),9670,170,1.79,9574.05,9565,9670,9565,397,3812785,4351500000,450000
289040,KODEX MSCI KOREA ESG유니버설,10155,235,2.37,10156.61,10080,10165,10035,2402,24300735,26403000000,2600000
156080,KODEX MSCI Korea,16250,395,2.49,16252.14,16090,16250,16075,4789,77320530,79625000000,4900000
278540,KODEX MSCI Korea TR,10905,250,2.35,10913.33,10740,10905,10690,324612,3496531525,1022889000000,93800000
275280,KODEX MSCI모멘텀,11285,140,1.26,11322.82,11285,11285,11285,46,519110,6771000000,600000
275290,KODEX MSCI밸류,10395,290,2.87,10408.78,10300,10410,10295,13655,141544210,11434500000,1100000
275300,KODEX MSCI퀄리티,10580,5,0.05,10619.68,0,0,0,0,0,6348000000,600000
269420,KODEX S&P글로벌인프라(합성),10685,80,0.75,10543.98,10660,10690,10600,932,9928440,10631575000,995000
329650,KODEX TRF3070,10625,0,0,10609.31,10620,10625,10605,7410,78690535,22312500000,2100000
329660,KODEX TRF5050,10940,55,0.51,10855.03,10910,10940,10840,3009,32844980,10940000000,1000000
329670,KODEX TRF7030,11185,85,0.77,11064.27,11130,11185,11090,4132,46043545,11185000000,1000000
352540,KODEX TSE일본리츠(H),10375,-55,-0.53,10406.42,10430,10490,10320,381,3969160,8300000000,800000
315930,KODEX Top5PlusTR,15335,560,3.79,15339.03,15015,15350,14940,11425,173744845,619534000000,40400000
261220,KODEX WTI원유선물(H),6265,25,0.4,6182.96,6235,6275,6215,2428449,15168609305,513730000000,82000000
271050,KODEX WTI원유선물인버스(H),15515,-90,-0.58,15763.94,15570,15620,15500,28113,437201310,6593875000,425000
117700,KODEX 건설,2465,50,2.07,2481.9,2420,2480,2410,268612,660517855,17501500000,7100000
300950,KODEX 게임산업,11840,-25,-0.21,11834.93,11865,11920,11825,9637,114429850,10656000000,900000
266390,KODEX 경기소비재,9940,95,0.96,9941.56,9845,9965,9825,1932,19182325,5964000000,600000
279530,KODEX 고배당,8110,80,1,8111.21,8020,8110,8015,11850,95650250,35684000000,4400000
132030,KODEX 골드선물(H),12985,65,0.5,12984.51,12995,13055,12975,731445,9518466075,249312000000,19200000
280940,KODEX 골드선물인버스(H),6990,-35,-0.5,6990.79,6930,6990,6925,3890,26991050,3495000000,500000
138910,KODEX 구리선물(H),6080,205,3.49,5936.8,5950,6095,5940,52970,319782880,10336000000,1700000
114260,KODEX 국고채3년,58040,10,0.02,58036.9,58040,58055,58015,7125,413584800,76612800000,1320000
152380,KODEX 국채선물10년,71395,-25,-0.04,71467.3,71345,71490,71310,5104,364550505,17563170000,246000
176950,KODEX 국채선물10년인버스,45925,45,0.1,45859.01,45915,45925,45915,2,91840,112424400000,2448000
292770,KODEX 국채선물3년인버스,49630,10,0.02,49640.41,0,0,0,0,0,5062260000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14010,-10,-0.07,13944.19,14020,14020,13965,10160,142231335,11908500000,850000
102960,KODEX 기계장비,4430,100,2.31,4434.45,4350,4435,4350,44370,195831055,7088000000,1600000
352560,KODEX 다우존스미국리츠(H),11405,205,1.83,11442.55,11405,11475,11405,2999,34390790,9124000000,800000
273140,KODEX 단기변동금리부채권액티브,102280,0,0,102267.78,0,0,0,0,0,116701480000,1141000
153130,KODEX 단기채권,102570,5,0,102566.34,102565,102570,102565,30081,3085276080,1985344920000,19356000
214980,KODEX 단기채권PLUS,102800,5,0,102799.84,102795,102805,102795,1421086,146087617775,933424000000,9080000
122630,KODEX 레버리지,17570,730,4.33,17685.59,17020,17650,16980,70135877,1222057608390,2101372000000,119600000
321410,KODEX 멀티에셋하이인컴(H),10090,5,0.05,10128.79,10130,10170,10090,1524,15401285,4036000000,400000
244620,KODEX 모멘텀Plus,11175,70,0.63,11222.38,11125,11250,11125,20999,235248310,12292500000,1100000
314250,KODEX 미국FANG플러스(H),22370,175,0.79,22063.93,22305,22375,22150,190306,4247447120,230411000000,10300000
219480,KODEX 미국S&P500선물(H),17310,390,2.3,17153.78,17260,17320,17230,114226,1973376245,95205000000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9585,245,2.62,9532.09,9500,9600,9500,20706,198002745,26838000000,2800000
185680,KODEX 미국S&P바이오(합성),30085,185,0.62,30263.74,29900,30415,29900,1529,46023900,15794625000,525000
200030,KODEX 미국S&P산업재(합성),16615,165,1,16659.56,16555,16730,16555,1157,19315940,8872410000,534000
218420,KODEX 미국S&P에너지(합성),4555,210,4.83,4399,4365,4560,4365,102584,463873925,14320920000,3144000
304940,KODEX 미국나스닥100선물(H),15360,225,1.49,15219,15355,15380,15315,77618,1192003715,25344000000,1650000
261240,KODEX 미국달러선물,9815,-45,-0.46,9809.53,9805,9825,9780,337149,3306986505,43284150000,4410000
261250,KODEX 미국달러선물레버리지,8920,-115,-1.27,8913.65,8920,8940,8870,141084,1256647385,27206000000,3050000
261270,KODEX 미국달러선물인버스,10400,70,0.68,10409.09,10400,10415,10380,27235,283400620,10088000000,970000
261260,KODEX 미국달러선물인버스2X,10270,145,1.43,10278.22,10265,10310,10235,41087,422058765,6264700000,610000
