단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195980,ARIRANG 신흥국MSCI(합성 H),10885,-65,-0.59,10842.31,10955,11130,10775,49032,535954080,52465700000,4820000
256450,ARIRANG 심천차이넥스트(합성),11885,-55,-0.46,11932.22,11960,11960,11855,2548,30340465,7131000000,600000
239660,ARIRANG 우량회사채50 1년,108145,5,0,108144.65,108145,108165,108130,7645,826841975,10814500000,100000
280920,ARIRANG 주도업종,9565,150,1.59,9568.89,9470,9565,9470,8121,77293245,11956250000,1250000
266550,ARIRANG 중형주저변동50,9580,135,1.43,9575.14,9545,9595,9530,70,669665,10059000000,1050000
301400,ARIRANG 코스닥150,13705,15,0.11,13838.17,13715,13765,13660,275,3763090,4796750000,350000
301410,ARIRANG 코스닥150선물인버스,7965,-50,-0.62,7983.04,7970,7995,7955,8185,65226950,5575500000,700000
227830,ARIRANG 코스피,24200,295,1.23,24261.17,24165,24285,24120,120674,2912690625,45980000000,1900000
122090,ARIRANG 코스피50,22220,345,1.58,22236.18,22110,22245,22065,5041,111742175,39996000000,1800000
328370,ARIRANG 코스피TR,11730,165,1.43,11771.35,11680,11760,11675,300671,3526739155,119646000000,10200000
301440,ARIRANG 코스피중형주,9665,145,1.52,9668.47,9690,9690,9585,94297,909694225,5799000000,600000
285690,FOCUS ESG리더스,8165,65,0.8,8178.39,8155,8165,8155,12,97870,16330000000,2000000
292730,FOCUS KRX300,14950,215,1.46,14958.42,14885,14950,14885,6,89375,17940000000,1200000
293180,HANARO 200,31635,470,1.51,31706.47,31470,31740,31460,168060,5320310655,733932000000,23200000
332930,HANARO 200TR,36845,550,1.52,36907.22,36575,36965,36575,17092,628320990,165802500000,4500000
304780,HANARO 200선물레버리지,16625,520,3.23,16581.25,16410,16705,16410,56940,941515015,34081250000,2050000
306520,HANARO 200선물인버스,12375,-200,-1.59,12390.73,12450,12450,12325,7401,91503760,23512500000,1900000
346000,HANARO KAP초장기국고채,50180,0,0,50139.89,50055,50180,49975,120,6007100,9534200000,190000
304760,HANARO KRX300,14745,270,1.87,14753.4,14670,14755,14625,2603,38176820,15482250000,1050000
332940,HANARO MSCI Korea TR,12595,185,1.49,12599.73,12520,12635,12495,550,6912295,202779500000,16100000
322400,HANARO e커머스,14735,75,0.51,14742.41,14775,14775,14575,201744,2959998360,22102500000,1500000
322410,HANARO 고배당,7605,-65,-0.85,7652.74,7590,7685,7590,14339,109446390,15970500000,2100000
354350,HANARO 글로벌럭셔리S&P(합성),13070,-50,-0.38,13111.76,13070,13175,13000,13289,174285165,5228000000,400000
314700,HANARO 농업융복합산업,10420,110,1.07,10450.28,10345,10450,10345,3487,36278360,5731000000,550000
306540,HANARO 단기통안채,102725,5,0,102727.24,0,0,0,0,0,335191675000,3263000
304770,HANARO 코스닥150,13735,115,0.84,13838.25,13680,13740,13650,22000,301225850,42853200000,3120000
306530,HANARO 코스닥150선물레버리지,12145,120,1,12114.46,12060,12190,12055,6414,77826325,5343800000,440000
148020,KBSTAR 200,31660,475,1.52,31731.87,31490,31775,31480,488241,15454557115,1009954000000,31900000
285000,KBSTAR 200IT,11570,120,1.05,11575.33,11635,11670,11500,102476,1186383110,56693000000,4900000
361580,KBSTAR 200TR,15840,235,1.51,15869.09,15710,15860,15710,20,315445,52272000000,3300000
287300,KBSTAR 200건설,8320,-30,-0.36,8316.35,8400,8400,8295,6,50085,2163200000,260000
287310,KBSTAR 200경기소비재,8710,10,0.11,8725.84,8700,8745,8700,139,1213120,1567800000,180000
290080,KBSTAR 200고배당커버드콜ATM,7155,20,0.28,7158.95,7145,7155,7145,12,85815,5008500000,700000
284980,KBSTAR 200금융,6700,-35,-0.52,6712.29,6750,6770,6690,429,2888100,2010000000,300000
287320,KBSTAR 200산업재,7545,75,1,7563.03,7500,7545,7500,5,37605,2565300000,340000
287330,KBSTAR 200생활소비재,7930,-55,-0.69,7949.65,8010,8010,7910,84,666350,6344000000,800000
252400,KBSTAR 200선물레버리지,13915,425,3.15,13876.3,13675,13990,13675,31509,437912705,47311000000,3400000
252410,KBSTAR 200선물인버스,6980,-100,-1.41,6984.39,6985,7005,6945,1995,13892940,4188000000,600000
252420,KBSTAR 200선물인버스2X,4085,-130,-3.08,4098.3,4130,4140,4060,1313391,5378314110,37990500000,9300000
284990,KBSTAR 200에너지화학,10145,250,2.53,10158.73,9970,10175,9970,1408,14231925,3043500000,300000
285010,KBSTAR 200중공업,7500,5,0.07,7515,7495,7580,7480,97,730100,3150000000,420000
285020,KBSTAR 200철강소재,5470,-25,-0.45,5480.5,5500,5500,5470,16,87650,2406800000,440000
315480,KBSTAR 200커뮤니케이션서비스,17190,175,1.03,17282.77,17255,17300,16990,7935,136188370,5844600000,340000
105780,KBSTAR 5대그룹주,6195,65,1.06,6195.15,6240,6240,6140,1164,7182355,8673000000,1400000
290130,KBSTAR ESG사회책임투자,10155,160,1.6,10163.13,10160,10175,10130,38,385910,6600750000,650000
326240,KBSTAR IT플러스,16365,260,1.61,16370.32,16240,16390,16225,269382,4401769780,5891400000,360000
270800,KBSTAR KQ고배당,12575,125,1,12580.4,12470,12575,12470,18958,237368065,65390000000,5200000
292050,KBSTAR KRX300,14960,220,1.49,14970.79,14800,14960,14800,6545,97574550,44880000000,3000000
307010,KBSTAR KRX300레버리지,12365,370,3.08,12338.22,12215,12415,12195,1018,12572930,8655500000,700000
319870,KBSTAR KRX300미국달러선물혼합,12495,210,1.71,12442.22,12440,12495,12440,10,124760,8746500000,700000
307020,KBSTAR KRX300선물인버스,7905,-125,-1.56,7907.92,7925,7925,7885,16,126480,4743000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50755,-25,-0.05,50740.85,50775,50775,50755,6,304600,6090600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51185,-30,-0.06,51167.94,51220,51220,51185,6,307250,6142200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49945,25,0.05,49935.3,49925,49945,49925,6,299600,5993400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49595,30,0.06,49562.17,49535,49600,49535,7,346995,5951400000,120000
234310,KBSTAR V&S셀렉트밸류,12025,125,1.05,12023.73,12005,12060,11970,3668,43928695,8417500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11000,50,0.46,11001.01,10990,11015,10975,2462,27060730,6600000000,600000
300640,KBSTAR 게임테마,13405,155,1.17,13407.07,13250,13430,13170,367876,4901231945,23458750000,1750000
266160,KBSTAR 고배당,9200,110,1.21,9201.38,9210,9225,9150,1173,10766235,11960000000,1300000
114100,KBSTAR 국고채3년,113855,45,0.04,113809.2,113810,113855,113725,80,9103480,37572150000,330000
282000,KBSTAR 국고채3년선물인버스,99405,15,0.02,99398.43,99415,99460,99370,8,795290,72863865000,733000
295000,KBSTAR 국채선물10년,57175,110,0.19,57149.6,57075,57200,57000,67,3823400,20811700000,364000
295020,KBSTAR 국채선물10년인버스,46110,-40,-0.09,46098.84,46190,46230,46085,6,277030,3781020000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19105,190,1,18954.54,19620,19620,18930,49270,935717575,23881250000,1250000
336160,KBSTAR 금융채액티브,102650,40,0.04,102564.32,102615,102665,102545,2412,247446280,64669500000,630000
326230,KBSTAR 내수주플러스,9665,-5,-0.05,9663.12,9700,9705,9650,18714,181202095,2899500000,300000
272560,KBSTAR 단기국공채액티브,101395,5,0,101382.4,101395,101400,101390,1033,104740955,76147645000,751000
196230,KBSTAR 단기통안채,103995,5,0,103984.57,103990,103995,103985,141426,14706885750,155264535000,1493000
315960,KBSTAR 대형고배당10TR,11390,165,1.47,11399.92,11355,11425,11355,6193,70647425,103079500000,9050000
252730,KBSTAR 모멘텀로우볼,12485,180,1.46,12492.94,12450,12505,12440,13,162125,14357750000,1150000
252720,KBSTAR 모멘텀밸류,10265,135,1.33,10282.56,10265,10290,10215,23997,245282515,6159000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2270,-30,-1.3,2242.67,2255,2280,2240,357624,807139070,66624500000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10280,-25,-0.24,10309.23,10280,10280,10240,639,6563525,8224000000,800000
267440,KBSTAR 미국장기국채선물(H),12680,85,0.67,12671.98,12690,12690,12680,17,215570,6340000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15380,180,1.18,15369.91,15350,15380,15300,1290,19800030,7690000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7525,-50,-0.66,7498.5,0,0,0,0,0,3762500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5420,-95,-1.72,5428.95,5435,5435,5415,514,2784330,2710000000,500000
140570,KBSTAR 수출주,9190,135,1.49,9198.47,9105,9220,9105,22,202190,3676000000,400000
140580,KBSTAR 우량업종,9420,-5,-0.05,9417.64,9460,9460,9405,1128,10657020,2826000000,300000
183710,KBSTAR 주식혼합,36340,410,1.14,36341.32,36250,36390,36250,39,1416245,9085000000,250000
310080,KBSTAR 중국MSCI China선물(H),13450,-160,-1.18,13570.54,13655,13710,13425,91100,1232278850,9415000000,700000
174360,KBSTAR 중국본토대형주CSI100,20385,-125,-0.61,20407.61,20650,20650,20305,22877,468307535,24462000000,1200000
136340,KBSTAR 중기우량회사채,105095,0,0,105042.26,105070,105095,104995,156,16385105,51496550000,490000
281990,KBSTAR 중소형고배당,9150,110,1.22,9146.8,9075,9150,9075,3121,28387045,16012500000,1750000
300280,KBSTAR 중소형모멘텀로우볼,9810,60,0.62,9803.8,9840,9840,9810,5,49110,3433500000,350000
300290,KBSTAR 중소형모멘텀밸류,10260,95,0.93,10257.17,10260,10270,10240,35,358500,4104000000,400000
272570,KBSTAR 중장기국공채액티브,103815,50,0.05,103756.07,103760,103815,103655,36,3733750,31352130000,302000
250730,KBSTAR 차이나HSCEI(H),11390,-90,-0.78,11385.44,11475,11515,11320,1651,18906910,9112000000,800000
291680,KBSTAR 차이나H선물인버스(H),10685,55,0.52,10703.26,10525,10720,10525,35,374780,5876750000,550000
183700,KBSTAR 채권혼합,58805,295,0.5,58791.13,58735,58840,58625,44,2583720,14113200000,240000
270810,KBSTAR 코스닥150,13645,35,0.26,13778.86,13615,13695,13585,101489,1383771600,182843000000,13400000
278240,KBSTAR 코스닥150선물레버리지,14085,135,0.97,14030.76,14065,14125,13945,120910,1697683470,210993300000,14980000
275750,KBSTAR 코스닥150선물인버스,5310,-20,-0.38,5323.12,5315,5330,5300,10829,57563600,6372000000,1200000
302450,KBSTAR 코스피,23890,345,1.47,23905.55,23770,23900,23755,899,21435645,274735000000,11500000
361590,KBSTAR 코스피ex200,10445,105,1.02,10446.49,10375,10445,10375,11,114695,7311500000,700000
334690,KBSTAR 팔라듐선물(H),13385,-160,-1.18,13389.37,13425,13470,13360,3404,45657650,8031000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5595,60,1.08,5589.98,5560,5610,5535,876,4890510,2238000000,400000
253280,KBSTAR 헬스케어,17210,65,0.38,17224.21,17145,17300,17145,2978,51404115,5163000000,300000
253290,KBSTAR 헬스케어채권혼합,12640,10,0.08,12636.41,12640,12670,12630,6536,82648445,10112000000,800000
105190,KINDEX 200,31680,480,1.54,31741.13,31530,31780,31515,225592,7138503360,708048000000,22350000
332500,KINDEX 200TR,18850,260,1.4,18904.88,18820,18925,18780,531,10020010,209235000000,11100000
356540,KINDEX KIS종합채권(AA-이상)액티브,99720,-25,-0.03,99704.3,99725,99725,99660,102,10171435,29916000000,300000
277540,KINDEX S&P아시아TOP50,13320,-5,-0.04,13241.61,13445,13445,13225,3973,52907915,13986000000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),21200,-640,-2.93,21223.35,21670,21670,21100,39863,850016535,29680000000,1400000
299070,KINDEX 국채선물10년인버스,92490,-80,-0.09,92466.52,92490,92490,92490,10,924900,4624500000,50000
299080,KINDEX 국채선물3년인버스,99085,-15,-0.02,99099.18,0,0,0,0,0,4954250000,50000
190620,KINDEX 단기통안채,100790,0,0,100785.76,100795,100795,100790,681,68639775,389150190000,3861000
265690,KINDEX 러시아MSCI(합성),24425,-575,-2.3,23864.37,25000,25000,24285,8167,199458095,9770000000,400000
152500,KINDEX 레버리지,6010,165,2.82,6016.5,5880,6050,5880,126916,760698090,18030000000,3000000
291130,KINDEX 멕시코MSCI(합성),7260,10,0.14,7190.66,7245,7270,7245,492,3572430,5808000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10170,0,0,10145.68,10170,10170,10170,102,1037340,10170000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),18350,150,0.82,18231.23,18205,18350,18205,4127,75680150,14680000000,800000
360200,KINDEX 미국S&P500,10815,125,1.17,10825.26,10800,10840,10800,179699,1944239750,32445000000,3000000
309230,KINDEX 미국WideMoat가치주,13620,105,0.78,13737.22,13595,13680,13590,49513,675182370,16344000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),75500,1215,1.64,75881.11,74505,76245,74505,390,29501450,7550000000,100000
211260,KINDEX 배당성장,29575,100,0.34,29592.27,29505,29605,29480,66,1951505,5915000000,200000
143460,KINDEX 밸류대형,7140,85,1.2,7147.89,7125,7140,7100,54,385190,9996000000,1400000
245710,KINDEX 베트남VN30(합성),12675,195,1.56,12800.03,12480,12675,12480,124911,1575069875,197730000000,15600000
131890,KINDEX 삼성그룹동일가중,13550,15,0.11,13572.7,13565,13565,13550,20,271150,8130000000,600000
108450,KINDEX 삼성그룹섹터가중,12240,110,0.91,12273.74,12235,12305,12180,6666,81486335,80784000000,6600000
322130,KINDEX 스마트로우볼,13155,130,1,13175.51,13140,13155,13140,20,262950,10524000000,800000
272220,KINDEX 스마트모멘텀,13920,195,1.42,13940.67,13890,13975,13890,1722,24014360,12528000000,900000
272230,KINDEX 스마트밸류,11625,145,1.26,11643.13,11635,11635,11605,21,243935,8137500000,700000
322120,KINDEX 스마트퀄리티,14920,245,1.67,14930.24,14845,14920,14845,40,595300,5968000000,400000
322150,KINDEX 스마트하이베타,10860,165,1.54,10874.75,10815,10860,10815,20,216750,7602000000,700000
316300,KINDEX 싱가포르리츠,11770,-5,-0.04,11822.82,11620,11775,11620,4055,47547920,14124000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8345,0,0,8327.51,8350,8395,8300,11918,99348220,16690000000,2000000
145670,KINDEX 인버스,6580,-110,-1.64,6587.11,6685,6685,6560,16913,111445485,5922000000,900000
238720,KINDEX 일본Nikkei225(H),15350,100,0.66,15345.72,15285,15400,15285,536,8229240,9210000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14770,170,1.16,14754.31,14750,14890,14400,1580,23428210,7385000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5430,-55,-1,5480.32,5510,5510,5405,9559,51859315,11403000000,2100000
168580,KINDEX 중국본토CSI300,29455,-5,-0.02,29572.76,29730,29730,29335,6616,195522555,191457500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),5055,-55,-1.08,5179.93,5115,5140,5035,65053,331562665,24264000000,4800000
114460,KINDEX 중기국고채,107690,10,0.01,107658.92,107670,107690,107590,40,4303780,19384200000,180000
272910,KINDEX 중장기국공채액티브,103375,5,0,103331.77,103320,103375,103320,20,2066950,26567375000,257000
251890,KINDEX 코스닥(합성),12580,105,0.84,12609.61,0,0,0,0,0,7548000000,600000
354500,KINDEX 코스닥150,13820,45,0.33,13834.92,13815,13835,13800,82,1132885,26258000000,1900000
305050,KINDEX 코스피,24115,375,1.58,24141.76,24015,24115,24015,26,625820,15674750000,650000
261920,KINDEX 필리핀MSCI(합성),12165,90,0.75,11995.82,12070,12180,12065,217,2626460,4866000000,400000
226380,KINDEX 한류,6900,75,1.1,6900.07,6930,6930,6835,6938,47800320,5520000000,800000
069500,KODEX 200,31615,470,1.51,31692.18,31440,31730,31420,8461492,267568466595,5349258000000,169200000
226980,KODEX 200 중소형,9965,90,0.91,9969.08,9910,10000,9910,311,3096775,4982500000,500000
337160,KODEX 200ESG,10655,130,1.24,10683.1,10620,10690,10620,165,1758025,8524000000,800000
278530,KODEX 200TR,10130,135,1.35,10157.03,10055,10165,10055,376216,3811488365,1160898000000,114600000
337150,KODEX 200exTOP,11215,120,1.08,11195.19,11220,11220,11215,600,6731500,28037500000,2500000
223190,KODEX 200가치저변동,8050,90,1.13,8058.48,8015,8085,8010,5001,40203555,32200000000,4000000
252650,KODEX 200동일가중,9435,25,0.27,9452.61,9430,9435,9430,100,943250,7548000000,800000
360140,KODEX 200롱코스닥150숏선물,9490,135,1.44,9510.06,9470,9535,9455,5734,54552165,14235000000,1500000
284430,KODEX 200미국채혼합,12260,80,0.66,12252.23,12225,12270,12215,23746,290443400,15692800000,1280000
252670,KODEX 200선물인버스2X,4085,-125,-2.97,4097.53,4135,4145,4055,194361694,795059585995,2239397000000,548200000
305720,KODEX 2차전지산업,12800,180,1.43,12840.67,12660,12850,12660,1057072,13508157235,412160000000,32200000
271060,KODEX 3대농산물선물(H),7405,-30,-0.4,7447.61,7435,7485,7405,54164,402033445,11551800000,1560000
099140,KODEX China H,21080,5,0.02,21078.47,21400,21400,20945,2409,50862835,33728000000,1600000
204450,KODEX China H 레버리지(H),6185,-80,-1.28,6167.87,6295,6305,6130,73692,457939355,31543500000,5100000
291660,KODEX China H선물인버스(H),10885,95,0.88,10881.48,10545,10885,10545,589,6336385,4354000000,400000
296710,KODEX FnKorea50,8945,50,0.56,8949.51,8950,8965,8925,50,447355,7156000000,800000
337120,KODEX Fn멀티팩터,11115,120,1.09,11164.11,11115,11165,11105,8948,99562995,15561000000,1400000
325010,KODEX Fn성장,14555,250,1.75,14545.07,14400,14555,14400,420,6094960,100429500000,6900000
266370,KODEX IT,15060,285,1.93,15064.12,15005,15170,14970,20960,315434890,36144000000,2400000
292190,KODEX KRX300,14875,255,1.74,14885.57,14770,14900,14765,40084,594989705,89250000000,6000000
306950,KODEX KRX300레버리지,12500,375,3.09,12483.23,12235,12515,12165,25884,322008360,13750000000,1100000
306960,KODEX KRX300선물인버스,7840,-165,-2.06,7888.36,7930,7930,7840,375,2954880,3136000000,400000
229720,KODEX KTOP30,17800,320,1.83,17836.14,17700,17815,17655,3118,55419075,17800000000,1000000
291890,KODEX MSCI EM선물(H),8975,0,0,8976.21,9005,9005,8975,251,2258570,4487500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9475,135,1.45,9465.84,9450,9480,9420,25,236215,24635000000,2600000
156080,KODEX MSCI Korea,14940,285,1.94,14952.01,14975,14975,14885,204,3054415,73206000000,4900000
278540,KODEX MSCI Korea TR,9980,125,1.27,10035.29,9950,10055,9940,391295,3905277025,694608000000,69600000
275280,KODEX MSCI모멘텀,11250,170,1.53,11258.85,11195,11250,11195,3707,41568745,6750000000,600000
275290,KODEX MSCI밸류,9570,120,1.27,9595.26,9570,9570,9570,42,401940,10527000000,1100000
275300,KODEX MSCI퀄리티,10700,55,0.52,10675.47,10685,10700,10670,23,245760,5350000000,500000
269420,KODEX S&P글로벌인프라(합성),10660,140,1.33,10639.74,10600,10675,10570,436,4632040,10819900000,1015000
329650,KODEX TRF3070,10795,25,0.23,10801.09,10830,10830,10770,9173,98924805,22669500000,2100000
329660,KODEX TRF5050,11130,55,0.5,11166.2,11080,11140,11080,22646,251631825,11130000000,1000000
329670,KODEX TRF7030,11435,60,0.53,11482.42,11450,11450,11415,16695,190745945,11435000000,1000000
352540,KODEX TSE일본리츠(H),10715,200,1.9,10712.12,10585,10715,10585,30,319765,8572000000,800000
315930,KODEX Top5PlusTR,13870,270,1.99,13899.38,13780,13900,13780,13197,182985080,324558000000,23400000
261220,KODEX WTI원유선물(H),6530,-220,-3.26,6516.29,6550,6560,6495,4445102,29039420420,594066750000,90975000
271050,KODEX WTI원유선물인버스(H),15700,515,3.39,15770.47,15645,15765,15620,28903,452759755,7065000000,450000
247780,KODEX 가치투자,8915,50,0.56,8949.03,8935,8935,8895,56,499075,3566000000,400000
117700,KODEX 건설,2450,-10,-0.41,2453.41,2465,2475,2440,153837,377930060,18130000000,7400000
300950,KODEX 게임산업,13820,415,3.1,13831.21,13610,13935,13485,70851,968621050,11056000000,800000
266390,KODEX 경기소비재,9750,95,0.98,9753.77,9715,9770,9690,650,6314275,5850000000,600000
279530,KODEX 고배당,7415,50,0.68,7420.54,7395,7415,7375,9360,69189940,34109000000,4600000
132030,KODEX 골드선물(H),13380,-210,-1.55,13409.4,13455,13485,13360,288152,3868838195,246192000000,18400000
280940,KODEX 골드선물인버스(H),6800,80,1.19,6825.19,6760,6820,6760,5930,40214585,3400000000,500000
138910,KODEX 구리선물(H),5645,-35,-0.62,5667.36,5695,5700,5640,41180,233830755,7338500000,1300000
114260,KODEX 국고채3년,57995,-15,-0.03,57989.42,57985,58020,57925,5086,294820885,73073700000,1260000
152380,KODEX 국채선물10년,71925,115,0.16,71868.68,71800,71945,71695,4179,300087705,24166800000,336000
176950,KODEX 국채선물10년인버스,45685,75,0.16,45597.94,45640,45685,45640,7,319570,31796760000,696000
292770,KODEX 국채선물3년인버스,49620,-10,-0.02,49619.75,0,0,0,0,0,5061240000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14020,155,1.12,14016.53,13940,14055,13885,15875,221597675,11917000000,850000
102960,KODEX 기계장비,4140,50,1.22,4157.27,4125,4150,4095,65247,269399110,6458400000,1560000
352560,KODEX 다우존스미국리츠(H),11160,230,2.1,11195.18,11090,11205,11090,3931,44009090,8928000000,800000
273140,KODEX 단기변동금리부채권액티브,102180,0,0,102170.5,0,0,0,0,0,116587380000,1141000
153130,KODEX 단기채권,102465,5,0,102459.25,102460,102465,102460,68631,7032108770,1818856215000,17751000
214980,KODEX 단기채권PLUS,102675,-10,-0.01,102680.06,102680,102685,102675,4117,422726045,827663175000,8061000
122630,KODEX 레버리지,15285,460,3.1,15339.58,15100,15390,15085,51655860,788316144525,2326377000000,152200000
321410,KODEX 멀티에셋하이인컴(H),9935,5,0.05,9981.87,9940,9995,9930,4302,42743020,3974000000,400000
244620,KODEX 모멘텀Plus,12140,110,0.91,12163.65,12135,12170,12100,4065,49326095,16996000000,1400000
314250,KODEX 미국FANG플러스(H),23245,-210,-0.9,23196.4,23315,23320,23200,913696,21258298120,144119000000,6200000
219480,KODEX 미국S&P500선물(H),17085,165,0.98,17110.05,17065,17130,17040,74118,1266296850,89696250000,5250000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8820,5,0.06,8876.45,8835,8865,8820,16793,148452135,30870000000,3500000
185680,KODEX 미국S&P바이오(합성),28560,185,0.65,28732.43,28800,28800,28550,937,26790115,14994000000,525000
200030,KODEX 미국S&P산업재(합성),16640,265,1.62,16612.58,16500,16640,16500,3077,50836665,8885760000,534000
218420,KODEX 미국S&P에너지(합성),4965,-5,-0.1,4859.83,4975,4975,4910,41532,205292680,13127460000,2644000
304940,KODEX 미국나스닥100선물(H),15805,-20,-0.13,15846.28,15850,15855,15775,40551,641348335,37141750000,2350000
261240,KODEX 미국달러선물,10500,20,0.19,10504.22,10495,10505,10475,49119,515262540,45570000000,4340000
261250,KODEX 미국달러선물레버리지,10220,45,0.44,10234.54,10225,10235,10180,47082,480927230,26674200000,2610000
261270,KODEX 미국달러선물인버스,9720,-10,-0.1,9720.89,9720,9730,9700,203,1972465,5734800000,590000
261260,KODEX 미국달러선물인버스2X,8965,-40,-0.44,8972.68,8965,8995,8955,10629,95333740,8875350000,990000
280930,KODEX 미국러셀2000(H),10360,5,0.05,10393.01,10420,10420,10360,5880,61128175,10878000000,1050000
308620,KODEX 미국채10년선물,12390,40,0.32,12379.38,12350,12395,12350,21449,265518400,11151000000,900000
304660,KODEX 미국채울트라30년선물(H),13875,150,1.09,13895.09,13885,13910,13830,22203,307964090,23587500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6750,-80,-1.17,6749.89,6750,6760,6750,1005,6786650,4050000000,600000
266360,KODEX 미디어&엔터테인먼트,21340,440,2.11,21349.74,21205,21380,20820,66523,1404896975,57618000000,2700000
244580,KODEX 바이오,15700,100,0.64,15846.3,15630,15765,15625,48555,761760935,18840000000,1200000
091160,KODEX 반도체,27400,695,2.6,27424.39,27125,27645,27125,144963,3978774790,41100000000,1500000
325020,KODEX 배당가치,9745,50,0.52,9746.01,9710,9770,9695,640,6228220,151047500000,15500000
