단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
334690,KBSTAR 팔라듐선물(H),11605,40,0.35,11536.06,11555,11610,11535,7104,82224900,6963000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6505,-25,-0.38,6547.19,6535,6550,6490,337,2200325,3252500000,500000
253280,KBSTAR 헬스케어,13605,105,0.78,13672.8,13685,13760,13605,4147,56547705,6802500000,500000
253290,KBSTAR 헬스케어채권혼합,11720,15,0.13,11727.75,11715,11755,11705,6463,75803615,9376000000,800000
105190,KINDEX 200,28820,170,0.59,28825.16,28875,29015,28780,283965,8201943960,612425000000,21250000
332500,KINDEX 200TR,17190,115,0.67,17170.84,17120,17260,17120,832,14324025,173619000000,10100000
277540,KINDEX S&P아시아TOP50,12845,205,1.62,12860.25,12685,12845,12650,129347,1648744235,17340750000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),19480,260,1.35,19405.01,19450,19675,19410,39069,763539755,19480000000,1000000
299070,KINDEX 국채선물10년인버스,91515,60,0.07,91587.41,0,0,0,0,0,4575750000,50000
299080,KINDEX 국채선물3년인버스,98820,0,0,98845.11,0,0,0,0,0,4941000000,50000
190620,KINDEX 단기통안채,100730,10,0.01,100726.27,100730,100730,100725,530,53386775,404632410000,4017000
265690,KINDEX 러시아MSCI(합성),25265,250,1,25023.24,25295,25295,25040,1736,43729940,10106000000,400000
152500,KINDEX 레버리지,5020,50,1.01,5017.19,5000,5080,4995,25122,126450025,17068000000,3400000
291130,KINDEX 멕시코MSCI(합성),7060,-35,-0.49,6997.23,7050,7065,7030,1174,8267575,5648000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10140,5,0.05,10104.31,10140,10140,10140,218,2210520,10140000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16185,320,2.02,16100.22,16100,16200,16100,1992,32238650,12948000000,800000
309230,KINDEX 미국WideMoat가치주,12545,60,0.48,12539.75,12640,12640,12470,4592,57493385,15054000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),71340,-550,-0.77,71439.43,71890,72215,71305,476,33995525,7134000000,100000
211260,KINDEX 배당성장,26035,200,0.77,25990.3,26015,26035,26015,20,520500,5207000000,200000
143460,KINDEX 밸류대형,6340,-15,-0.24,6343.41,6385,6385,6340,191,1211770,8876000000,1400000
245710,KINDEX 베트남VN30(합성),12310,115,0.94,12488.81,12265,12340,12080,71980,880223530,185881000000,15100000
131890,KINDEX 삼성그룹동일가중,12855,-15,-0.12,12834.84,12870,12915,12780,52,666720,7713000000,600000
108450,KINDEX 삼성그룹섹터가중,11420,25,0.22,11419.3,11395,11440,11395,528,6023420,42254000000,3700000
322130,KINDEX 스마트로우볼,12090,40,0.33,12063.68,12120,12120,12090,20,242100,8463000000,700000
272220,KINDEX 스마트모멘텀,12635,50,0.4,12614.43,12660,12660,12635,30,379300,11371500000,900000
272230,KINDEX 스마트밸류,10535,30,0.29,10515.47,10570,10570,10535,20,211050,7374500000,700000
322120,KINDEX 스마트퀄리티,13570,60,0.44,13547.27,13600,13600,13570,20,271700,5428000000,400000
322150,KINDEX 스마트하이베타,9720,45,0.47,9701.3,9740,9740,9720,20,194600,6804000000,700000
316300,KINDEX 싱가포르리츠,11345,-75,-0.66,11445.87,11545,11545,11300,1942,22001860,13614000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8185,135,1.68,8186.68,8170,8190,8060,18242,148721145,16370000000,2000000
145670,KINDEX 인버스,7270,-50,-0.68,7273.14,7350,7350,7235,7297,52995155,5816000000,800000
238720,KINDEX 일본Nikkei225(H),14750,15,0.1,14737.16,14650,14750,14650,30,441350,8850000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13525,-30,-0.22,13508.03,14000,14020,13315,686,9291095,6762500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5720,0,0,5772.2,5730,5750,5695,55356,316524530,18876000000,3300000
168580,KINDEX 중국본토CSI300,28770,490,1.73,29038.54,28330,29020,28295,57772,1660312000,215775000000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5050,245,5.1,5122.97,4890,5120,4850,321557,1607889325,29290000000,5800000
114460,KINDEX 중기국고채,107840,30,0.03,107795.64,107845,107845,107840,6,647045,19411200000,180000
272910,KINDEX 중장기국공채액티브,103730,60,0.06,103605.58,103730,103730,103730,10,1037300,30392890000,293000
251890,KINDEX 코스닥(합성),11085,105,0.96,11158.92,11085,11085,11085,72,798120,6651000000,600000
354500,KINDEX 코스닥150,12125,70,0.58,12141.02,12140,12175,12050,47220,572086435,20612500000,1700000
305050,KINDEX 코스피,21885,130,0.6,21854.11,21895,21895,21790,29,633910,20790750000,950000
261920,KINDEX 필리핀MSCI(합성),12895,-155,-1.19,12963.52,13030,13030,12700,1743,22187765,5158000000,400000
226380,KINDEX 한류,6460,60,0.94,6465.5,6475,6490,6435,406,2624450,5168000000,800000
069500,KODEX 200,28815,135,0.47,28832.66,28825,29030,28785,7999963,231000214610,4937450250000,171350000
226980,KODEX 200 중소형,8200,15,0.18,8222.09,8225,8230,8190,1649,13535400,4100000000,500000
337160,KODEX 200ESG,9700,0,0,9717.22,0,0,0,0,0,7760000000,800000
278530,KODEX 200TR,9225,45,0.49,9223.11,9215,9280,9210,31782,293734135,1083476250000,117450000
337150,KODEX 200exTOP,10040,70,0.7,10042.66,0,0,0,0,0,25100000000,2500000
223190,KODEX 200가치저변동,7485,-20,-0.27,7491.84,7495,7540,7480,9371,70419380,31437000000,4200000
252650,KODEX 200동일가중,8295,0,0,8322.25,0,0,0,0,0,6636000000,800000
284430,KODEX 200미국채혼합,11810,0,0,11809.64,11770,11855,11770,21197,250093965,13227200000,1120000
252670,KODEX 200선물인버스2X,5040,-50,-0.98,5030.58,5035,5055,4970,151185987,758337432300,2670192000000,529800000
305720,KODEX 2차전지산업,10450,245,2.4,10459.13,10275,10460,10165,349599,3611724130,91960000000,8800000
271060,KODEX 3대농산물선물(H),7220,125,1.76,7183.36,7150,7230,7150,14965,107547665,6064800000,840000
099140,KODEX China H,22765,45,0.2,22921.45,22800,23000,22700,22154,506603680,36424000000,1600000
204450,KODEX China H 레버리지(H),7185,50,0.7,7297.76,7215,7350,7140,131345,954600310,35206500000,4900000
291660,KODEX China H선물인버스(H),10170,10,0.1,10107.97,9710,10200,9710,2037,20395445,4068000000,400000
296710,KODEX FnKorea50,8240,15,0.18,8274.39,8195,8265,8195,62,510785,6592000000,800000
337120,KODEX Fn멀티팩터,10150,50,0.5,10151.52,10160,10205,10145,60,610255,17255000000,1700000
325010,KODEX Fn성장,13430,130,0.98,13416.88,13390,13445,13365,5952,79704075,103411000000,7700000
266370,KODEX IT,14190,60,0.42,14250.52,14210,14335,14145,13481,191708160,34056000000,2400000
292190,KODEX KRX300,13395,45,0.34,13438.22,13430,13490,13395,14540,195243695,84388500000,6300000
306950,KODEX KRX300레버리지,10230,60,0.59,10266.98,10200,10370,10200,7522,77566180,11253000000,1100000
306960,KODEX KRX300선물인버스,8750,-60,-0.68,8766.06,8735,8765,8715,225,1963500,5250000000,600000
229720,KODEX KTOP30,15450,140,0.91,15510.7,15350,15575,15350,6524,101029200,16995000000,1100000
291890,KODEX MSCI EM선물(H),8710,230,2.71,8653.21,8615,8720,8595,162,1408225,4355000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8640,0,0,8682.75,0,0,0,0,0,21600000000,2500000
156080,KODEX MSCI Korea,13730,70,0.51,13728.64,13775,13775,13730,231,3172170,67277000000,4900000
278540,KODEX MSCI Korea TR,9200,35,0.38,9211.67,9225,9250,9200,1620,14934130,666080000000,72400000
275280,KODEX MSCI모멘텀,10030,165,1.67,10041.48,10070,10070,10030,4,40180,6018000000,600000
275290,KODEX MSCI밸류,8310,0,0,8311.4,0,0,0,0,0,9141000000,1100000
275300,KODEX MSCI퀄리티,10050,0,0,10074.9,10050,10050,10050,1,10050,6030000000,600000
269420,KODEX S&P글로벌인프라(합성),10170,-75,-0.73,10196.2,10215,10215,10170,471,4797565,10149660000,998000
329650,KODEX TRF3070,10495,5,0.05,10483.72,10550,10550,10450,16064,168415830,22039500000,2100000
329660,KODEX TRF5050,10620,60,0.57,10609.78,10585,10620,10585,1389,14715540,10620000000,1000000
329670,KODEX TRF7030,10740,125,1.18,10711.03,10700,10780,10700,9292,99437175,10740000000,1000000
352540,KODEX TSE일본리츠(H),10240,40,0.39,10208,10200,10240,10185,43,438555,8192000000,800000
315930,KODEX Top5PlusTR,12575,15,0.12,12570.75,12620,12675,12570,8500,107352180,313117500000,24900000
261220,KODEX WTI원유선물(H),6465,65,1.02,6491.27,6470,6490,6460,4880234,31606239605,907524375000,140375000
271050,KODEX WTI원유선물인버스(H),15990,-125,-0.78,15955.36,15950,16410,15935,52929,846685230,6795750000,425000
247780,KODEX 가치투자,8560,60,0.71,8562.4,8500,8560,8500,45,383460,5136000000,600000
117700,KODEX 건설,2340,20,0.86,2341.25,2330,2340,2315,42763,99398565,15678000000,6700000
300950,KODEX 게임산업,12795,40,0.31,12801.75,12795,12930,12715,20383,261384595,10236000000,800000
266390,KODEX 경기소비재,8945,35,0.39,8991.27,8915,9045,8915,736,6642800,5367000000,600000
279530,KODEX 고배당,6780,-10,-0.15,6791.8,6805,6805,6780,3147,21376490,33900000000,5000000
132030,KODEX 골드선물(H),12770,100,0.79,12759.68,12740,12785,12735,270809,3455861650,181334000000,14200000
280940,KODEX 골드선물인버스(H),7215,-35,-0.48,7222.45,7230,7235,7180,3101,22361100,3607500000,500000
138910,KODEX 구리선물(H),5405,70,1.31,5348.42,5345,5430,5345,23807,128455795,5945500000,1100000
114260,KODEX 국고채3년,58050,-40,-0.07,58060.66,58095,58095,58040,3756,218038955,73143000000,1260000
152380,KODEX 국채선물10년,72565,-85,-0.12,72519.14,72615,72615,72505,738,53563460,19157160000,264000
176950,KODEX 국채선물10년인버스,45215,65,0.14,45190.85,45215,45215,45215,1,45215,51545100000,1140000
292770,KODEX 국채선물3년인버스,49500,0,0,49505.49,0,0,0,0,0,5049000000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12610,-55,-0.43,12668.78,12715,12715,12590,17234,217698885,17023500000,1350000
102960,KODEX 기계장비,3705,25,0.68,3705.78,3700,3720,3675,32035,118484535,5557500000,1500000
352560,KODEX 다우존스미국리츠(H),10475,-5,-0.05,10509.98,10480,10480,10455,168,1757510,9427500000,900000
273140,KODEX 단기변동금리부채권액티브,102160,0,0,102160.16,0,0,0,0,0,116564560000,1141000
153130,KODEX 단기채권,102420,5,0,102415.21,102415,102420,102410,37233,3813269910,1865580300000,18215000
214980,KODEX 단기채권PLUS,102615,20,0.02,102608.93,102595,102615,102575,2044,209725140,795881940000,7756000
122630,KODEX 레버리지,12765,120,0.95,12808.55,12760,12935,12725,51287364,657481451190,2417691000000,189400000
321410,KODEX 멀티에셋하이인컴(H),9700,-25,-0.26,9751.74,9775,9775,9700,2145,20957590,4850000000,500000
244620,KODEX 모멘텀Plus,10685,145,1.38,10720.84,10595,10710,10595,975,10392550,14959000000,1400000
314250,KODEX 미국FANG플러스(H),18690,515,2.83,18637.96,18570,18735,18570,201094,3759075265,42987000000,2300000
219480,KODEX 미국S&P500선물(H),15110,140,0.94,15130.74,15140,15160,15090,31197,471715815,83860500000,5550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8275,25,0.3,8247.61,8310,8310,8220,3562,29419755,37237500000,4500000
185680,KODEX 미국S&P바이오(합성),30460,160,0.53,30508.36,30410,30955,30405,1427,43876265,15991500000,525000
200030,KODEX 미국S&P산업재(합성),14475,-30,-0.21,14400.69,14465,14475,14395,158,2276100,7729650000,534000
218420,KODEX 미국S&P에너지(합성),5175,-55,-1.05,5091.41,5230,5250,5160,25433,132733935,12388950000,2394000
304940,KODEX 미국나스닥100선물(H),13610,155,1.15,13626.39,13640,13660,13610,81336,1108242800,27220000000,2000000
261240,KODEX 미국달러선물,10555,5,0.05,10569.17,10535,10570,10520,49660,523272620,58052500000,5500000
261250,KODEX 미국달러선물레버리지,10360,10,0.1,10365.56,10290,10370,10285,90778,938347695,26418000000,2550000
261270,KODEX 미국달러선물인버스,9665,-10,-0.1,9674.48,9690,9695,9655,433,4193555,7152100000,740000
261260,KODEX 미국달러선물인버스2X,8870,-20,-0.22,8886.72,8925,8945,8870,12649,112602655,10555300000,1190000
280930,KODEX 미국러셀2000(H),9265,115,1.26,9299.17,9295,9310,9245,7677,71151700,10654750000,1150000
308620,KODEX 미국채10년선물,12425,15,0.12,12404.36,12345,12425,12345,12157,150630715,9940000000,800000
304660,KODEX 미국채울트라30년선물(H),13830,-25,-0.18,13795.77,13800,13830,13780,36830,508196710,20745000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),6845,25,0.37,6824.55,6845,6845,6845,14,95830,4107000000,600000
266360,KODEX 미디어&엔터테인먼트,18835,520,2.84,18856.43,18550,18870,18480,36414,682933615,47087500000,2500000
244580,KODEX 바이오,11710,-95,-0.8,11855.89,11865,11895,11685,50593,596104380,16862400000,1440000
091160,KODEX 반도체,26045,195,0.75,26076.47,25925,26090,25800,53618,1393043605,40369750000,1550000
325020,KODEX 배당가치,8695,-35,-0.4,8688.01,8735,8735,8665,1985,17259425,133033500000,15300000
211900,KODEX 배당성장,10365,20,0.19,10396.3,10350,10410,10335,770,7980335,21766500000,2100000
237370,KODEX 배당성장채권혼합,10510,35,0.33,10516.6,10490,10515,10485,3957,41530910,18918000000,1800000
244670,KODEX 밸류Plus,6790,35,0.52,6775.05,6790,6790,6790,2,13580,4074000000,600000
140700,KODEX 보험,4785,20,0.42,4793.08,4750,4830,4750,2739,13156350,4785000000,1000000
