단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,10510,30,0.29,10506.26,10485,10510,10480,699,7343300,11561000000,1100000
289670,ARIRANG 국채선물10년,56695,230,0.41,56657.8,56580,56695,56580,96,5434155,6349840000,112000
298340,ARIRANG 국채선물3년,52410,45,0.09,52417.01,0,0,0,0,0,6079560000,116000
189400,ARIRANG 글로벌MSCI(합성 H),14530,-70,-0.48,14611.07,14640,14640,14520,1181,17231940,7410300000,510000
263190,ARIRANG 단기우량채권,52650,10,0.02,52645.25,52650,52650,52640,157,8265750,24219000000,460000
190160,ARIRANG 단기유동성,111215,5,0,111208.53,111215,111215,111215,160,17794400,31028985000,279000
278620,ARIRANG 단기채권액티브,104470,5,0,104476.18,104475,104475,104470,73,7626525,25177270000,241000
269540,ARIRANG 미국S&P500(H),13725,-35,-0.25,13707.97,13760,13760,13700,8095,111035200,17842500000,1300000
287180,ARIRANG 미국나스닥기술주,15475,-65,-0.42,15465.34,15525,15525,15465,5649,87520310,8511250000,550000
213630,ARIRANG 미국다우존스고배당주(합성 H),14040,75,0.54,13992.63,14010,14040,14010,856,12004075,7441200000,530000
332610,ARIRANG 미국단기우량회사채,96315,490,0.51,95930.56,96315,96315,96315,1,96315,22152450000,230000
332620,ARIRANG 미국장기우량회사채,95540,630,0.66,94948.14,95340,95790,95000,132,12633960,22929600000,240000
195970,ARIRANG 선진국MSCI(합성 H),11045,-30,-0.27,11036.21,11150,11150,10980,731,8057040,5964300000,540000
236460,ARIRANG 스마트베타 LowVOL,9035,60,0.67,9037.02,8980,9035,8940,674,6073500,4065750000,450000
222190,ARIRANG 스마트베타 Momentum,8055,75,0.94,8059.59,7980,8055,7980,2242,18061971,2819250000,350000
222200,ARIRANG 스마트베타 Quality,9075,55,0.61,9076.02,9030,9075,9025,2126,19296199,4537500000,500000
222180,ARIRANG 스마트베타 Value,8690,70,0.81,8689.42,8620,8690,8620,671,5821374,4345000000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10270,30,0.29,10269.56,10255,10270,10255,90,924320,6162000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11385,-165,-1.43,11393.78,11545,11545,11350,30929,352905605,42807600000,3760000
256450,ARIRANG 심천차이넥스트(합성),8155,-45,-0.55,8206.01,8200,8200,8050,1214,9898800,4893000000,600000
239660,ARIRANG 우량회사채50 1년,106875,5,0,106877.57,106880,106890,106870,97,10367425,10687500000,100000
280920,ARIRANG 주도업종,8240,20,0.24,8236.53,8230,8240,8200,291,2396025,9476000000,1150000
266550,ARIRANG 중형주저변동50,8835,70,0.8,8835.79,8765,8835,8765,5035,44465211,10160250000,1150000
301400,ARIRANG 코스닥150,10275,-60,-0.58,10310.28,10290,10330,10265,88,905915,41100000000,4000000
301410,ARIRANG 코스닥150선물인버스,12065,45,0.37,12046.01,12025,12085,11980,9021,108801975,6032500000,500000
227830,ARIRANG 코스피,23075,-85,-0.37,23092.1,23050,23100,23015,1107,25533945,68071250000,2950000
122090,ARIRANG 코스피50,20965,-110,-0.52,20981.64,20985,21040,20885,49467,1036371226,41510700000,1980000
328370,ARIRANG 코스피TR,10960,-70,-0.63,10993.38,10940,11000,10935,1610,17652629,84392000000,7700000
301440,ARIRANG 코스피중형주,8325,70,0.85,8325.13,8265,8325,8265,23,191110,3746250000,450000
285690,FOCUS ESG리더스,8365,5,0.06,8401.98,8405,8405,8365,3,25135,16730000000,2000000
292730,FOCUS KRX300,13975,-75,-0.53,13980.54,13990,13990,13975,2,27965,20962500000,1500000
293180,HANARO 200,30350,-170,-0.56,30453.92,30370,30480,30290,526100,15991673615,1091082500000,35950000
332930,HANARO 200TR,34680,-235,-0.67,34805.87,34690,34850,34645,82,2848925,246228000000,7100000
304780,HANARO 200선물레버리지,16155,-180,-1.1,16165.13,16160,16290,16090,1923,31073085,18578250000,1150000
306520,HANARO 200선물인버스,14245,100,0.71,14235.35,14215,14260,14165,72674,1033823230,14957250000,1050000
304760,HANARO KRX300,13785,-85,-0.61,13845.71,13810,13860,13775,100,1380760,39287250000,2850000
332940,HANARO MSCI Korea TR,12030,-95,-0.78,12042.4,12030,12080,12010,50,602025,170826000000,14200000
322400,HANARO e커머스,11000,35,0.32,11026.76,10960,11005,10900,21612,237590157,9900000000,900000
322410,HANARO 고배당,9195,-10,-0.11,9228.57,9185,9215,9150,2635,24255760,28504500000,3100000
314700,HANARO 농업융복합산업,8630,35,0.41,8659.94,8595,8640,8555,1248,10777065,5178000000,600000
306540,HANARO 단기통안채,102050,5,0,102054.18,0,0,0,0,0,79803100000,782000
304770,HANARO 코스닥150,10245,15,0.15,10302.54,10190,10305,10175,3493,35812450,31964400000,3120000
306530,HANARO 코스닥150선물레버리지,7365,-30,-0.41,7379.26,7385,7445,7310,3393,24931730,6333900000,860000
148020,KBSTAR 200,30360,-190,-0.62,30478.53,30590,30590,30325,302127,9178582970,1560504000000,51400000
285000,KBSTAR 200IT,10935,-100,-0.91,10943.91,10945,10995,10880,100386,1096219440,155714400000,14240000
287300,KBSTAR 200건설,9395,135,1.46,9417.4,9260,9395,9260,178,1664205,4885400000,520000
287310,KBSTAR 200경기소비재,8640,5,0.06,8639.71,8615,8650,8615,2219,19174349,4492800000,520000
290080,KBSTAR 200고배당커버드콜ATM,8755,55,0.63,8776.1,8715,8755,8715,5,43690,6128500000,700000
284980,KBSTAR 200금융,8495,-20,-0.23,8512.73,8510,8535,8495,41107,349410615,4247500000,500000
287320,KBSTAR 200산업재,8880,35,0.4,8887.15,8825,8880,8825,22371,198520135,6393600000,720000
287330,KBSTAR 200생활소비재,8685,35,0.4,8692.88,8620,8695,8620,23163,201401795,5905800000,680000
252400,KBSTAR 200선물레버리지,13475,-145,-1.06,13485.45,13630,13630,13420,8230,111224115,49857500000,3700000
252410,KBSTAR 200선물인버스,7990,50,0.63,7987.51,7990,8000,7955,401,3200280,4794000000,600000
252420,KBSTAR 200선물인버스2X,5915,70,1.2,5920.77,5885,5940,5860,171349,1014217530,26617500000,4500000
284990,KBSTAR 200에너지화학,7765,-70,-0.89,7781.41,7785,7815,7765,47233,366953280,5124900000,660000
285010,KBSTAR 200중공업,8895,65,0.74,8909.24,8830,8900,8830,759,6761616,4803300000,540000
285020,KBSTAR 200철강소재,6635,25,0.38,6635.83,6585,6640,6585,49043,325543181,3848300000,580000
315480,KBSTAR 200커뮤니케이션서비스,11490,80,0.7,11508.55,11420,11490,11420,22,251988,3676800000,320000
105780,KBSTAR 5대그룹주,5675,-10,-0.18,5683.49,5690,5690,5655,3482,19700400,12485000000,2200000
290130,KBSTAR ESG사회책임투자,9570,-70,-0.73,9586.25,9595,9620,9550,26,249320,8134500000,850000
326240,KBSTAR IT플러스,13040,-80,-0.61,13072.36,13100,13105,13040,393,5133865,9388800000,720000
270800,KBSTAR KQ고배당,11110,10,0.09,11133.42,11050,11110,11040,4879,54126990,68326500000,6150000
300300,KBSTAR KQ모멘텀로우볼,8425,-25,-0.3,8431.55,8425,8450,8405,36,302770,3791250000,450000
300310,KBSTAR KQ모멘텀밸류,8610,-5,-0.06,8623.53,8595,8630,8595,25,215220,3874500000,450000
292050,KBSTAR KRX300,14015,-80,-0.57,14023.54,13970,14075,13950,19138,268209590,61666000000,4400000
307010,KBSTAR KRX300레버리지,11380,-135,-1.17,11393.82,11430,11485,11335,758,8667925,11380000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10995,-45,-0.41,10967.32,11040,11050,10995,66,727165,7696500000,700000
307020,KBSTAR KRX300선물인버스,9165,50,0.55,9163.15,9165,9165,9115,11,100675,7332000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50170,-20,-0.04,50154.9,50190,50190,50170,6,301060,7023800000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50260,-30,-0.06,50239.05,50300,50300,50255,6,301620,7036400000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,49960,25,0.05,49954.75,49950,49960,49950,6,299730,6994400000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49865,45,0.09,49870.91,49820,49865,49820,6,299105,6981100000,140000
234310,KBSTAR V&S셀렉트밸류,11485,-10,-0.09,11500.82,11515,11535,11470,156,1794260,8039500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10640,-10,-0.09,10663.09,10640,10650,10640,21,223750,6384000000,600000
300640,KBSTAR 게임테마,9095,10,0.11,9131.05,9095,9120,9095,99,901345,4092750000,450000
266160,KBSTAR 고배당,10345,-30,-0.29,10347.69,10335,10365,10305,3300,34150595,23276250000,2250000
114100,KBSTAR 국고채3년,112320,55,0.05,112292.57,112330,112330,112250,435,48829770,50544000000,450000
282000,KBSTAR 국고채3년선물인버스,100300,10,0.01,100286.4,100275,100310,100275,6,601765,104011100000,1037000
295000,KBSTAR 국채선물10년,55790,115,0.21,55793.53,55760,55815,55735,53,2955045,62373220000,1118000
295020,KBSTAR 국채선물10년인버스,46850,-55,-0.12,46824,46880,46880,46820,7,327995,6090500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),15380,-100,-0.65,15292.7,15480,15480,15240,7876,120548975,8459000000,550000
336160,KBSTAR 금융채액티브,100700,20,0.02,100657.9,100730,100730,100675,7,704855,65455000000,650000
326230,KBSTAR 내수주플러스,9905,35,0.35,9916.09,9845,9905,9845,128,1269475,8122100000,820000
272560,KBSTAR 단기국공채액티브,100135,0,0,100119.88,100135,100135,100120,42,4205435,82010565000,819000
196230,KBSTAR 단기통안채,103115,5,0,103115.55,103115,103125,103110,1121213,115613964040,134874420000,1308000
315960,KBSTAR 대형고배당10TR,12065,-170,-1.39,12075.84,12150,12150,12045,963,11668725,241903250000,20050000
252730,KBSTAR 모멘텀로우볼,12045,-75,-0.62,12054.48,12020,12045,12000,115,1382910,18669750000,1550000
252720,KBSTAR 모멘텀밸류,11645,-60,-0.51,11656.06,11635,11660,11610,142,1650425,13391750000,1150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4320,25,0.58,4312.51,4295,4320,4250,6636,28373765,6048000000,1400000
267440,KBSTAR 미국장기국채선물(H),11045,75,0.68,11039.88,11060,11060,11040,301,3326450,6627000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11750,195,1.69,11699.48,11555,11750,11555,447,5231465,6462500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8845,-60,-0.67,8838.07,8845,8845,8845,200,1769000,5307000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7680,-95,-1.22,7694.95,7700,7700,7680,95,730665,4224000000,550000
140570,KBSTAR 수출주,8900,40,0.45,8910.74,8895,8900,8880,10,88965,5340000000,600000
140580,KBSTAR 우량업종,9710,10,0.1,9753.64,9725,9725,9675,11,106785,5826000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16800,-100,-0.59,16781.69,16810,16810,16695,311,5193330,8400000000,500000
183710,KBSTAR 주식혼합,34905,-145,-0.41,34922.64,34855,35005,34855,331,11544770,8726250000,250000
310080,KBSTAR 중국MSCI China선물(H),11830,-145,-1.21,11891.93,11900,11900,11830,117,1387270,6506500000,550000
174360,KBSTAR 중국본토대형주CSI100,17475,-90,-0.51,17493.21,17640,17640,17355,11581,201952070,36697500000,2100000
136340,KBSTAR 중기우량회사채,104525,5,0,104479.06,104555,104555,104450,989,103304470,73167500000,700000
281990,KBSTAR 중소형고배당,9050,30,0.33,9046.56,8990,9050,8990,1991,17996745,19005000000,2100000
300280,KBSTAR 중소형모멘텀로우볼,8360,20,0.24,8362.94,8335,8360,8335,5,41760,3344000000,400000
300290,KBSTAR 중소형모멘텀밸류,8890,60,0.68,8895.73,8825,8890,8825,5,44340,3556000000,400000
272570,KBSTAR 중장기국공채액티브,101290,95,0.09,101273.74,101320,101320,101260,9,911565,65230760000,644000
283930,KBSTAR 지주회사,7450,20,0.27,7454.98,7430,7460,7410,7,52075,5587500000,750000
250730,KBSTAR 차이나HSCEI(H),12815,-55,-0.43,12832.48,12850,12870,12775,530,6788990,10252000000,800000
291680,KBSTAR 차이나H선물인버스(H),10115,80,0.8,10135.25,10100,10140,10100,3004,30400520,5563250000,550000
183700,KBSTAR 채권혼합,57155,10,0.02,57157.25,57175,57205,57080,168,9594515,13717200000,240000
270810,KBSTAR 코스닥150,10215,-40,-0.39,10274.24,10200,10275,10165,23978,244870815,257622300000,25220000
278240,KBSTAR 코스닥150선물레버리지,8495,-60,-0.7,8525.43,8580,8615,8445,13000,110427715,149257150000,17570000
275750,KBSTAR 코스닥150선물인버스,7980,20,0.25,7975.95,7965,8015,7940,34423,273956545,3591000000,450000
302450,KBSTAR 코스피,22680,-30,-0.13,22722.88,22670,22750,22615,315,7153595,317520000000,14000000
334690,KBSTAR 팔라듐선물(H),13130,315,2.46,13044.13,13105,13140,13085,147720,1936828705,8534500000,650000
334700,KBSTAR 팔라듐선물인버스(H),7545,-175,-2.27,7578.91,7560,7560,7525,4355,32846520,3395250000,450000
253280,KBSTAR 헬스케어,9480,-65,-0.68,9498.79,9545,9555,9480,9783,92953614,10902000000,1150000
253290,KBSTAR 헬스케어채권혼합,10285,-20,-0.19,10289.29,10285,10305,10285,5062,52147280,8228000000,800000
105190,KINDEX 200,30565,-190,-0.62,30673.78,30725,30725,30520,810481,24788773835,782464000000,25600000
332500,KINDEX 200TR,17790,-100,-0.56,17845.55,17955,17955,17760,506,9011510,135204000000,7600000
277540,KINDEX S&P아시아TOP50,12035,-20,-0.17,12032.69,12055,12150,11945,65342,787062555,30689250000,2550000
225130,KINDEX 골드선물 레버리지(합성 H),15065,260,1.76,14809.94,15065,15100,14910,29093,435806945,18078000000,1200000
299070,KINDEX 국채선물10년인버스,93765,-180,-0.19,93786.85,0,0,0,0,0,4688250000,50000
299080,KINDEX 국채선물3년인버스,99930,-15,-0.02,99932.9,0,0,0,0,0,4996500000,50000
190620,KINDEX 단기통안채,100180,0,0,100178.13,100185,100185,100175,749,75035970,146863880000,1466000
265690,KINDEX 러시아MSCI(합성),32840,-405,-1.22,32896.89,33100,33105,32820,603,19823100,9852000000,300000
152500,KINDEX 레버리지,5820,-60,-1.02,5837.71,5935,5935,5795,61170,356011985,16878000000,2900000
291130,KINDEX 멕시코MSCI(합성),9925,95,0.97,9895.22,9950,9950,9925,568,5640540,7940000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10055,65,0.65,10068.5,9985,10055,9970,89,888600,15082500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),13080,-55,-0.42,13167.03,13130,13130,13080,4374,57295535,10464000000,800000
309230,KINDEX 미국WideMoat가치주,12960,-10,-0.08,12902.78,12975,13020,12880,28982,376031970,9072000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),85025,-915,-1.06,85203.95,85370,85370,85025,738,62765010,8502500000,100000
211260,KINDEX 배당성장,29040,40,0.14,29065.2,29025,29040,29025,20,580650,5808000000,200000
143460,KINDEX 밸류대형,7440,-45,-0.6,7448.43,7470,7470,7440,87,648250,15624000000,2100000
245710,KINDEX 베트남VN30(합성),13265,-5,-0.04,13140.14,13265,13285,13210,77116,1022778055,202954500000,15300000
131890,KINDEX 삼성그룹동일가중,14730,-45,-0.3,14743.43,14735,14735,14665,51,750480,8838000000,600000
108450,KINDEX 삼성그룹섹터가중,11190,-25,-0.22,11193.6,11230,11230,11135,6940,77651441,31332000000,2800000
322130,KINDEX 스마트로우볼,13130,-60,-0.45,13149.78,13165,13165,13130,20,262950,9191000000,700000
272220,KINDEX 스마트모멘텀,12780,-65,-0.51,12804.04,12825,12825,12780,20,256050,12780000000,1000000
272230,KINDEX 스마트밸류,11470,-45,-0.39,11484.91,11495,11495,11470,4422,50804228,10323000000,900000
322120,KINDEX 스마트퀄리티,13730,-70,-0.51,13759.08,13785,13785,13730,20,275150,5492000000,400000
322150,KINDEX 스마트하이베타,10650,-50,-0.47,10664.47,10680,10680,10650,120,1280800,8520000000,800000
316300,KINDEX 싱가포르리츠,12475,20,0.16,12491.21,12515,12515,12430,85260,1062708050,17465000000,1400000
256440,KINDEX 인도네시아MSCI(합성),10710,125,1.18,10744.64,10585,10830,10585,14886,159440750,13923000000,1300000
145670,KINDEX 인버스,7565,60,0.8,7554.42,7590,7590,7515,3516,26534045,4539000000,600000
238720,KINDEX 일본Nikkei225(H),15700,-80,-0.51,15762.01,15780,15810,15700,489,7699730,9420000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17510,-120,-0.68,17508.65,17530,17565,17430,395,6902780,8755000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5465,10,0.18,5484.2,5455,5495,5455,1893,10368165,5465000000,1000000
168580,KINDEX 중국본토CSI300,24355,-435,-1.75,24429.75,24790,24800,24320,40936,1009766635,226501500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3810,-55,-1.42,3816.77,3870,3870,3765,58051,221451885,23241000000,6100000
114460,KINDEX 중기국고채,106505,40,0.04,106462.36,106505,106505,106505,1,106505,22366050000,210000
272910,KINDEX 중장기국공채액티브,101995,50,0.05,102008.62,102030,102030,101915,28,2855630,33250370000,326000
251890,KINDEX 코스닥(합성),9825,20,0.2,9838.99,9810,9845,9810,3,29480,5895000000,600000
305050,KINDEX 코스피,22905,-80,-0.35,22939.4,22950,22950,22845,25,572820,41229000000,1800000
261920,KINDEX 필리핀MSCI(합성),15500,95,0.62,15570.42,15540,15540,15500,251,3896240,6200000000,400000
226380,KINDEX 한류,6400,55,0.87,6401.17,6375,6400,6360,1271,8109595,5120000000,800000
069500,KODEX 200,30350,-180,-0.59,30458.78,30460,30500,30300,4884428,148403424555,9627020000000,317200000
226980,KODEX 200 중소형,8755,50,0.57,8754.03,8675,8755,8650,5413,47059220,17510000000,2000000
337160,KODEX 200ESG,10830,5,0.05,10771.77,10830,10830,10830,1,10830,8664000000,800000
278530,KODEX 200TR,9550,-50,-0.52,9581.71,9585,9595,9530,26600,254232095,1451122500000,151950000
337150,KODEX 200exTOP,10340,-5,-0.05,10341.94,10335,10340,10325,11,113680,51700000000,5000000
223190,KODEX 200가치저변동,8645,-40,-0.46,8649.76,8655,8655,8595,26454,228610184,48412000000,5600000
252650,KODEX 200동일가중,9215,20,0.22,9235.93,9215,9215,9215,133,1225595,7372000000,800000
284430,KODEX 200미국채혼합,11030,0,0,11016.39,11030,11045,11015,8239,90885090,10588800000,960000
252670,KODEX 200선물인버스2X,5895,70,1.2,5898.29,5865,5920,5840,15149326,89226773190,724495500000,122900000
305720,KODEX 2차전지산업,8240,-20,-0.24,8263.76,8285,8300,8210,76432,629863085,21424000000,2600000
271060,KODEX 3대농산물선물(H),8170,0,0,8198.57,8170,8200,8150,1031,8424215,6127500000,750000
099140,KODEX China H,22655,-90,-0.4,22583.63,22745,22980,22550,8606,195634445,43044500000,1900000
204450,KODEX China H 레버리지(H),8340,-105,-1.24,8321.04,8350,8485,8260,45994,383394690,37530000000,4500000
291660,KODEX China H선물인버스(H),10305,75,0.73,10330.74,10245,10340,10205,6064,62530930,5152500000,500000
296710,KODEX FnKorea50,8630,15,0.17,8647.95,8630,8630,8630,1,8630,6904000000,800000
337120,KODEX Fn멀티팩터,10605,-80,-0.75,10646.27,10625,10625,10605,4,42480,13786500000,1300000
325010,KODEX Fn성장,12105,-75,-0.62,12098.71,12140,12140,12080,86257,1042512205,83524500000,6900000
266370,KODEX IT,14215,-205,-1.42,14251.8,14320,14350,14195,22305,318276360,8529000000,600000
292190,KODEX KRX300,13910,-45,-0.32,13929.89,13955,13955,13855,34545,479665255,104325000000,7500000
306950,KODEX KRX300레버리지,11395,-95,-0.83,11416.73,11535,11535,11355,9861,112763660,12534500000,1100000
306960,KODEX KRX300선물인버스,9180,55,0.6,9148.78,9165,9180,9130,45,411520,5508000000,600000
229720,KODEX KTOP30,14925,-90,-0.6,14994.76,14950,15005,14910,2128,31750380,17910000000,1200000
291890,KODEX MSCI EM선물(H),9230,-65,-0.7,9283.06,9315,9315,9230,116,1073105,4615000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9145,-90,-0.97,9145.45,0,0,0,0,0,22862500000,2500000
156080,KODEX MSCI Korea,14440,-140,-0.96,14485.73,14470,14490,14440,21,303820,99636000000,6900000
278540,KODEX MSCI Korea TR,9575,-70,-0.73,9595.08,9615,9625,9560,304721,2919273245,1770417500000,184900000
275280,KODEX MSCI모멘텀,9170,-35,-0.38,9196.39,9165,9170,9165,3384,31117568,5502000000,600000
275290,KODEX MSCI밸류,9385,-45,-0.48,9385.93,9360,9385,9360,616,5774527,10323500000,1100000
275300,KODEX MSCI퀄리티,10640,-105,-0.98,10661.51,10650,10670,10640,98,1045125,11704000000,1100000
269420,KODEX S&P글로벌인프라(합성),12375,75,0.61,12303.54,12370,12405,12340,469,5806050,13080375000,1057000
329650,KODEX TRF3070,10330,5,0.05,10305.89,10325,10340,10295,12881,132868020,21693000000,2100000
329660,KODEX TRF5050,10540,5,0.05,10521.3,10555,10560,10540,7558,79701000,10540000000,1000000
329670,KODEX TRF7030,10745,-5,-0.05,10732,10720,10770,10700,4769,51245315,10745000000,1000000
315930,KODEX Top5PlusTR,14570,-180,-1.22,14583.85,14680,14680,14545,8652,126347155,1065067000000,73100000
261220,KODEX WTI원유선물(H),20190,20,0.1,20200.02,20170,20200,20140,15235,307132400,12114000000,600000
271050,KODEX WTI원유선물인버스(H),12445,30,0.24,12425.82,12430,12450,12415,9600,119288440,5289125000,425000
247780,KODEX 가치투자,9955,75,0.76,9952.23,9910,9955,9910,756,7504097,5973000000,600000
117700,KODEX 건설,2660,40,1.53,2674.9,2630,2665,2625,99885,264043560,17024000000,6400000
300950,KODEX 게임산업,9605,50,0.52,9619.12,9525,9610,9525,1233,11823935,8644500000,900000
266390,KODEX 경기소비재,11105,65,0.59,11155.62,11055,11130,11030,53,587455,6663000000,600000
279530,KODEX 고배당,8235,35,0.43,8246.43,8200,8235,8180,5944,48757013,59292000000,7200000
132030,KODEX 골드선물(H),11060,85,0.77,11005.94,11035,11070,11015,301467,3331495145,124978000000,11300000
280940,KODEX 골드선물인버스(H),8580,-85,-0.98,8633.55,8575,8615,8565,4180,35886040,4290000000,500000
138910,KODEX 구리선물(H),5575,-15,-0.27,5608.47,5570,5605,5550,6044,33665820,4460000000,800000
114260,KODEX 국고채3년,57015,10,0.02,56999.97,57010,57070,56975,1110,63267615,68418000000,1200000
152380,KODEX 국채선물10년,70375,205,0.29,70381.67,70330,70425,70260,405,28486965,21534750000,306000
176950,KODEX 국채선물10년인버스,46495,-80,-0.17,46440.35,46480,46495,46375,215004,9992310760,41845500000,900000
292770,KODEX 국채선물3년인버스,50045,-50,-0.1,50053.22,50045,50045,50045,1,50045,5104590000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12065,35,0.29,12044.23,12055,12075,12010,2519,30349380,16287750000,1350000
102960,KODEX 기계장비,4485,40,0.9,4491.66,4465,4490,4455,2045,9144860,8521500000,1900000
273140,KODEX 단기변동금리부채권액티브,101670,0,0,101666.59,0,0,0,0,0,135831120000,1336000
153130,KODEX 단기채권,101705,0,0,101705.87,101710,101710,101705,18853,1917495755,1237953260000,12172000
214980,KODEX 단기채권PLUS,101810,10,0.01,101802.29,101805,101810,101800,16993,1729967170,751765040000,7384000
122630,KODEX 레버리지,14910,-190,-1.26,14984.36,15020,15060,14855,10481844,156652270385,2132130000000,143000000
321410,KODEX 멀티에셋하이인컴(H),10725,15,0.14,10770,10715,10740,10715,3435,36820455,6435000000,600000
244620,KODEX 모멘텀Plus,9480,0,0,9516.54,9480,9520,9460,898,8515730,12324000000,1300000
314250,KODEX 미국FANG플러스(H),13900,-75,-0.54,13852.32,13980,14040,13830,20555,285311985,6950000000,500000
219480,KODEX 미국S&P500선물(H),15655,-60,-0.38,15686.06,15665,15670,15625,18974,296920760,52444250000,3350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9770,-5,-0.05,9712.89,9785,9785,9750,8587,83854310,35172000000,3600000
185680,KODEX 미국S&P바이오(합성),24345,645,2.72,24522.96,24340,24425,24235,3926,95620805,12294225000,505000
200030,KODEX 미국S&P산업재(합성),16935,80,0.47,16931.9,16935,16990,16930,187,3169625,9043290000,534000
218420,KODEX 미국S&P에너지(합성),7975,10,0.13,8028.89,8070,8070,7975,1426,11428020,5933400000,744000
304940,KODEX 미국나스닥100선물(H),11635,-50,-0.43,11636.64,11600,11640,11590,14384,167117060,9308000000,800000
261240,KODEX 미국달러선물,10150,10,0.1,10148.37,10165,10190,10140,74757,759164235,25172000000,2480000
261250,KODEX 미국달러선물레버리지,9690,20,0.21,9692.18,9750,9780,9680,188101,1829900300,24031200000,2480000
261270,KODEX 미국달러선물인버스,10160,0,0,10156.96,10110,10160,10100,3764,38085880,6299200000,620000
261260,KODEX 미국달러선물인버스2X,9895,-15,-0.15,9898.51,9835,9905,9800,20375,200708855,6629650000,670000
280930,KODEX 미국러셀2000(H),11030,70,0.64,11043.81,11030,11030,10955,95387,1047278990,11030000000,1000000
308620,KODEX 미국채10년선물,11135,35,0.32,11120.05,11185,11185,11130,2918,32515840,6681000000,600000
304660,KODEX 미국채울트라30년선물(H),11690,120,1.04,11650.3,11680,11690,11645,7756,90533250,11690000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8445,-65,-0.76,8456.42,0,0,0,0,0,5067000000,600000
266360,KODEX 미디어&엔터테인먼트,12775,95,0.75,12807.85,12695,12775,12630,10557,134579105,68985000000,5400000
