단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
284980,KBSTAR 200금융,7470,-100,-1.32,7469.73,7525,7525,7410,1229,9161805,2241000000,300000
287320,KBSTAR 200산업재,8960,-135,-1.48,8961.34,9095,9150,8930,54,484400,3046400000,340000
287330,KBSTAR 200생활소비재,8085,-80,-0.98,8084.76,8110,8135,8040,8,64820,5659500000,700000
252400,KBSTAR 200선물레버리지,15345,295,1.96,15365.55,14980,15355,14920,64601,985937515,50638500000,3300000
252410,KBSTAR 200선물인버스,6550,-80,-1.21,6563.09,6640,6655,6550,3702,24463330,4585000000,700000
252420,KBSTAR 200선물인버스2X,3605,-70,-1.9,3600.66,3695,3705,3590,620991,2262841825,35329000000,9800000
284990,KBSTAR 200에너지화학,10450,-20,-0.19,10452.32,10375,10495,10305,275,2847830,3553000000,340000
285010,KBSTAR 200중공업,8190,-50,-0.61,8197.36,8195,8250,8165,618,5061070,2457000000,300000
285020,KBSTAR 200철강소재,6130,-60,-0.97,6114.4,6150,6150,6085,24,146930,2329400000,380000
315480,KBSTAR 200커뮤니케이션서비스,15140,115,0.77,15167.9,15035,15140,15025,34,512960,4542000000,300000
105780,KBSTAR 5대그룹주,6550,15,0.23,6573.06,6490,6570,6490,8378,54789880,7860000000,1200000
290130,KBSTAR ESG사회책임투자,10595,65,0.62,10637.2,10490,10640,10465,227109,2397170085,12184250000,1150000
368200,KBSTAR Fn K-뉴딜디지털플러스,10295,50,0.49,10300.39,10195,10315,10120,42,427200,8236000000,800000
367760,KBSTAR Fn5G테크,10520,-30,-0.28,10527.47,10440,10520,10325,205483,2142113925,7364000000,700000
367770,KBSTAR Fn수소경제테마,10520,25,0.24,10523.65,10430,10520,10315,276401,2869145470,9468000000,900000
326240,KBSTAR IT플러스,16440,230,1.42,16461.22,16175,16440,16155,74937,1220310060,63787200000,3880000
270800,KBSTAR KQ고배당,12705,-25,-0.2,12761.11,12665,12710,12565,5782,73091110,60348750000,4750000
292050,KBSTAR KRX300,15560,140,0.91,15570.73,15385,15560,15290,2463,38044560,43568000000,2800000
307010,KBSTAR KRX300레버리지,13270,220,1.69,13236.54,13025,13270,12890,9803,127420970,9289000000,700000
319870,KBSTAR KRX300미국달러선물혼합,12155,100,0.83,12125.48,12020,12155,11975,12,145220,8508500000,700000
307020,KBSTAR KRX300선물인버스,7585,-35,-0.46,7561.45,7710,7710,7585,84,641010,3716650000,490000
342500,KBSTAR KRX국채선물3년10년스티프너,50850,-45,-0.09,50880.38,50850,50860,50835,36,1830525,6102000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51400,-80,-0.16,51451.95,51410,51425,51385,36,1850715,6168000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49840,-25,-0.05,49855.6,49840,49850,49830,36,1794275,5980800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49435,20,0.04,49410.87,49410,49435,49355,37,1827210,5932200000,120000
234310,KBSTAR V&S셀렉트밸류,12495,10,0.08,12546.19,12395,12500,12355,302,3750350,8746500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11180,-5,-0.04,11202.93,11150,11190,11140,783,8737995,6708000000,600000
300640,KBSTAR 게임테마,12130,75,0.62,12154.86,12090,12145,12000,5550,67007180,23047000000,1900000
266160,KBSTAR 고배당,10020,-5,-0.05,10053.81,10010,10060,9940,103903,1040282700,11022000000,1100000
114100,KBSTAR 국고채3년,113575,-35,-0.03,113640.99,113610,113610,113560,21,2385145,37479750000,330000
282000,KBSTAR 국고채3년선물인버스,99425,-60,-0.06,99435.09,99405,99470,99405,36,3580175,223010275000,2243000
295000,KBSTAR 국채선물10년,56835,75,0.13,56830.69,56850,56850,56745,71,4031970,13640400000,240000
295020,KBSTAR 국채선물10년인버스,46385,-115,-0.25,46417.02,46370,46460,46370,36,1671270,3803570000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18225,10,0.05,18236.82,18340,18340,18090,36227,660550220,29160000000,1600000
336160,KBSTAR 금융채액티브,102795,-85,-0.08,102864.63,102880,102880,102790,62,6376175,64760850000,630000
326230,KBSTAR 내수주플러스,9575,-40,-0.42,9567.56,9555,9600,9440,271,2601290,4596000000,480000
272560,KBSTAR 단기국공채액티브,101565,-15,-0.01,101579.47,101580,101580,101565,188,19096140,78611310000,774000
196230,KBSTAR 단기통안채,104130,15,0.01,104124.22,104120,104130,104115,853649,88885908910,154737180000,1486000
315960,KBSTAR 대형고배당10TR,12815,90,0.71,12846.19,12700,12815,12690,986,12589340,101238500000,7900000
252730,KBSTAR 모멘텀로우볼,12690,95,0.75,12747.12,12540,12695,12540,61,767160,10152000000,800000
252720,KBSTAR 모멘텀밸류,11330,30,0.27,11382.99,11210,11330,11210,32,361240,5665000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2055,-80,-3.75,2104.73,2070,2070,2045,490548,1007164035,53738250000,26150000
354240,KBSTAR 미국고정배당우선증권ICE TR,9800,10,0.1,9770.77,9800,9800,9650,1205,11722570,8330000000,850000
368590,KBSTAR 미국나스닥100,9875,35,0.36,9825.58,10165,10175,9815,211235,2085982025,18762500000,1900000
267440,KBSTAR 미국장기국채선물(H),12285,90,0.74,12266.01,12240,12285,12240,63,771705,6142500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14585,255,1.78,14493.69,14485,14585,14485,26,377625,7292500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7690,-70,-0.9,7679.72,7665,7695,7660,16,122750,3845000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5690,-95,-1.64,5695.59,5770,5770,5670,274,1561565,2845000000,500000
140570,KBSTAR 수출주,9825,-60,-0.61,9825.17,9760,9825,9730,34,332625,3930000000,400000
140580,KBSTAR 우량업종,9960,-120,-1.19,9991.85,9970,10000,9940,111,1107320,2988000000,300000
183710,KBSTAR 주식혼합,37625,170,0.45,37704.71,37345,37655,37320,300,11241590,9406250000,250000
310080,KBSTAR 중국MSCI China선물(H),14030,245,1.78,13863.13,13785,14120,13785,84832,1183612390,7015000000,500000
174360,KBSTAR 중국본토대형주CSI100,20310,-235,-1.14,20593.76,20815,20815,20155,131417,2672698375,28434000000,1400000
136340,KBSTAR 중기우량회사채,105025,-35,-0.03,105096.53,105065,105080,105020,111,11662380,51462250000,490000
281990,KBSTAR 중소형고배당,9500,-85,-0.89,9550.88,9570,9570,9430,3712,35247420,15200000000,1600000
300280,KBSTAR 중소형모멘텀로우볼,9625,0,0,9637.49,9575,9645,9470,5,47865,3368750000,350000
300290,KBSTAR 중소형모멘텀밸류,10445,-10,-0.1,10453.89,10395,10445,10335,6,62395,4178000000,400000
272570,KBSTAR 중장기국공채액티브,103730,-20,-0.02,103830.85,103765,103780,103710,49,5082935,33297330000,321000
250730,KBSTAR 차이나HSCEI(H),12120,-35,-0.29,12206.86,12155,12155,12020,13109,158777325,7272000000,600000
291680,KBSTAR 차이나H선물인버스(H),10035,65,0.65,9954.67,9980,10035,9980,36,361095,5519250000,550000
183700,KBSTAR 채권혼합,59675,65,0.11,59784.09,59480,59685,59450,175,10425870,14322000000,240000
270810,KBSTAR 코스닥150,12625,10,0.08,12698.81,12485,12640,12320,61461,766489820,165387500000,13100000
278240,KBSTAR 코스닥150선물레버리지,11725,90,0.77,11701.15,11550,11725,11165,69683,797593720,172943750000,14750000
275750,KBSTAR 코스닥150선물인버스,5655,-10,-0.18,5665.06,5695,5795,5650,27391,157125050,4241250000,750000
302450,KBSTAR 코스피,24985,185,0.75,24986.03,24775,24985,24670,1250,31046700,196132250000,7850000
361590,KBSTAR 코스피ex200,10495,50,0.48,10498.43,10390,10495,10325,15,156495,9445500000,900000
334690,KBSTAR 팔라듐선물(H),13845,0,0,13754.37,13785,13850,13720,2306,31832650,6230250000,450000
334700,KBSTAR 팔라듐선물인버스(H),5290,-10,-0.19,5341.33,5300,5300,5260,1052,5558565,2116000000,400000
253280,KBSTAR 헬스케어,15820,85,0.54,15817.16,15500,15915,15240,311,4808805,4746000000,300000
253290,KBSTAR 헬스케어채권혼합,12310,25,0.2,12308.67,12235,12330,12170,1834,22430245,9848000000,800000
105190,KINDEX 200,33360,300,0.91,33458.35,33035,33405,32935,546216,18134252810,683880000000,20500000
332500,KINDEX 200TR,19885,190,0.96,19932.01,19725,19885,19625,515,10181615,216746500000,10900000
368470,KINDEX Fn K-뉴딜디지털플러스,12295,55,0.45,12301.4,12180,12295,12095,67,817255,8606500000,700000
226380,KINDEX Fn성장소비주도주,6565,-20,-0.3,6563.88,6570,6570,6490,1970,12811190,5252000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99585,120,0.12,99519.38,99585,99585,99585,20,1991700,39834000000,400000
277540,KINDEX S&P아시아TOP50,13655,110,0.81,13557.63,13530,13655,13430,13421,182377365,14337750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),19515,225,1.17,19492,19420,19560,19420,143525,2794268700,31224000000,1600000
365780,KINDEX 국고채10년,99165,35,0.04,99261.7,99130,99170,99130,152,15073795,10114830000,102000
114460,KINDEX 국고채3년,107495,25,0.02,107500.23,107520,107520,107495,4,430015,19349100000,180000
299070,KINDEX 국채선물10년인버스,93130,-190,-0.2,93147.59,0,0,0,0,0,4656500000,50000
299080,KINDEX 국채선물3년인버스,99175,-35,-0.04,99154.52,0,0,0,0,0,4958750000,50000
190620,KINDEX 단기통안채,100890,5,0,100887.14,100855,100890,100855,590,59524500,342723330000,3397000
265690,KINDEX 러시아MSCI(합성),22655,-10,-0.04,22468.32,22665,22665,22350,2284,51557330,9062000000,400000
152500,KINDEX 레버리지,6640,125,1.92,6646.6,6500,6650,6460,290881,1922317750,19920000000,3000000
291130,KINDEX 멕시코MSCI(합성),7630,-130,-1.68,7705.45,7760,7760,7630,383,2923940,6104000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9935,-5,-0.05,9902.65,10000,10000,9835,6,59465,9935000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17170,-65,-0.38,17175.2,17235,17235,17060,3877,66258115,13736000000,800000
360200,KINDEX 미국S&P500,10070,-10,-0.1,10046.54,10080,10080,10015,159371,1600685980,62434000000,6200000
309230,KINDEX 미국WideMoat가치주,12830,-145,-1.12,12814.11,12915,12915,12735,11922,152077570,14113000000,1100000
367380,KINDEX 미국나스닥100,10195,20,0.2,10149.01,9865,10195,9855,762939,7735854680,46897000000,4600000
181480,KINDEX 미국다우존스리츠(합성 H),76085,-195,-0.26,75730.97,75880,76085,75445,79,5986250,7608500000,100000
211260,KINDEX 배당성장,31560,-210,-0.66,31578.75,31655,31655,31380,23,726310,6312000000,200000
143460,KINDEX 밸류대형,7800,50,0.65,7805.78,7740,7800,7710,199,1538795,14820000000,1900000
245710,KINDEX 베트남VN30(합성),13065,120,0.93,13107.89,12935,13100,12865,41501,538389170,206427000000,15800000
131890,KINDEX 삼성그룹동일가중,14685,40,0.27,14671.75,14580,14685,14580,23,336600,8811000000,600000
108450,KINDEX 삼성그룹섹터가중,13300,40,0.3,13318.82,13210,13310,13095,990,13052265,87780000000,6600000
322130,KINDEX 스마트로우볼,13880,100,0.73,13894.9,13760,13880,13760,20,276400,9716000000,700000
272220,KINDEX 스마트모멘텀,14315,125,0.88,14334.53,14150,14315,14095,81,1147760,11452000000,800000
272230,KINDEX 스마트밸류,12290,80,0.66,12305.32,12180,12290,12180,20,244700,8603000000,700000
322120,KINDEX 스마트퀄리티,15280,140,0.92,15296.12,15125,15280,15050,1911,29015720,6112000000,400000
322150,KINDEX 스마트하이베타,11535,100,0.87,11553.04,11425,11535,11425,20,229600,8074500000,700000
316300,KINDEX 싱가포르리츠,11085,10,0.09,11076.99,11280,11280,10965,1051,11585220,12193500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8150,-135,-1.63,8321.97,8245,8250,8140,26880,219640835,17930000000,2200000
145670,KINDEX 인버스,6205,-60,-0.96,6196.95,6315,6315,6200,13456,83883980,5584500000,900000
238720,KINDEX 일본Nikkei225(H),16620,-90,-0.54,16670.57,16710,16710,16495,206,3435010,9972000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16265,-425,-2.55,16540.78,16690,16690,16060,613,9963270,8132500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5135,25,0.49,5104.59,5090,5210,5090,12128,62541025,10783500000,2100000
168580,KINDEX 중국본토CSI300,28760,-145,-0.5,29123.01,28900,28900,28600,5027,144236590,186940000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4760,-135,-2.76,5005.37,4890,4940,4745,30120,144902515,22848000000,4800000
272910,KINDEX 중장기국공채액티브,102845,75,0.07,102826.22,102860,102860,102845,20,2057050,26431165000,257000
251890,KINDEX 코스닥(합성),12085,-30,-0.25,12095.64,12085,12085,12085,8,96680,7251000000,600000
354500,KINDEX 코스닥150,12720,0,0,12744.25,12640,12730,12480,919,11563865,25440000000,2000000
305050,KINDEX 코스피,25085,160,0.64,25113.35,24880,25085,24765,421,10476415,15051000000,600000
261920,KINDEX 필리핀MSCI(합성),13755,95,0.7,13802.72,13660,13755,13615,3141,42844920,5502000000,400000
069500,KODEX 200,33285,345,1.05,33345.89,32815,33295,32780,8850301,293177973735,5675092500000,170500000
226980,KODEX 200 중소형,10360,-65,-0.62,10395.14,10295,10360,10225,1047,10817160,5180000000,500000
337160,KODEX 200ESG,11490,105,0.92,11489.38,11370,11490,11360,2211,25228195,9192000000,800000
363580,KODEX 200IT TR,10435,75,0.72,10466.14,10275,10435,10275,97,998965,10435000000,1000000
278530,KODEX 200TR,10675,110,1.04,10707.79,10580,10690,10535,1048185,11116834225,1221753750000,114450000
337150,KODEX 200exTOP,11470,0,0,11464.52,11440,11480,11365,372,4268085,28675000000,2500000
223190,KODEX 200가치저변동,8850,50,0.57,8864.87,8700,8850,8700,52230,459785650,37170000000,4200000
252650,KODEX 200동일가중,9865,-60,-0.6,9861.37,0,0,0,0,0,7892000000,800000
360140,KODEX 200롱코스닥150숏선물,10740,50,0.47,10767.31,10740,10870,10735,26002,280391950,16110000000,1500000
284430,KODEX 200미국채혼합,11965,90,0.76,11981.29,11935,11965,11885,2108,25154785,16272400000,1360000
252670,KODEX 200선물인버스2X,3595,-75,-2.04,3599.63,3700,3710,3595,193924801,707999301430,2239685000000,623000000
305720,KODEX 2차전지산업,12700,-30,-0.24,12702.15,12565,12720,12350,1747391,21926395220,342900000000,27000000
271060,KODEX 3대농산물선물(H),8345,-115,-1.36,8382.02,8420,8420,8305,13173,109842365,11015400000,1320000
099140,KODEX China H,20885,-115,-0.55,21072.31,21000,21000,20765,9453,197297525,33416000000,1600000
204450,KODEX China H 레버리지(H),6760,-60,-0.88,6903.18,6725,6860,6690,35639,241051015,33800000000,5000000
291660,KODEX China H선물인버스(H),10180,70,0.69,10113.96,10180,10210,10130,193,1965675,5090000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,10220,-25,-0.24,10299.37,10200,10300,10080,25497,258627190,20440000000,2000000
296710,KODEX FnKorea50,9065,-75,-0.82,9095.73,9055,9090,9005,69,625175,7252000000,800000
337120,KODEX Fn멀티팩터,11695,100,0.86,11691.06,11515,11695,11515,524,6126860,29237500000,2500000
325010,KODEX Fn성장,14700,160,1.1,14684.81,14470,14700,14405,1704,24754330,101430000000,6900000
266370,KODEX IT,16045,160,1.01,16062.19,15805,16045,15715,9052,143691195,35299000000,2200000
292190,KODEX KRX300,15420,135,0.88,15481.88,15275,15440,15210,15179,232957955,92520000000,6000000
306950,KODEX KRX300레버리지,13315,230,1.76,13371.5,13105,13380,12985,14446,191933835,14646500000,1100000
229720,KODEX KTOP30,18175,60,0.33,18240.95,17880,18200,17880,720,13005115,19992500000,1100000
291890,KODEX MSCI EM선물(H),9500,40,0.42,9433.83,9490,9500,9400,635,5992460,4275000000,450000
289040,KODEX MSCI KOREA ESG유니버설,9920,20,0.2,9954.23,9790,9920,9790,1000,9849080,25792000000,2600000
156080,KODEX MSCI Korea,15855,150,0.96,15875.29,15705,15870,15660,663,10476650,77689500000,4900000
278540,KODEX MSCI Korea TR,10655,110,1.04,10659.57,10495,10655,10490,556788,5876472380,999439000000,93800000
275280,KODEX MSCI모멘텀,11145,135,1.23,11165.85,11145,11145,11145,1,11145,6687000000,600000
275290,KODEX MSCI밸류,10105,20,0.2,10161.32,10055,10105,10040,24,242370,11115500000,1100000
275300,KODEX MSCI퀄리티,10575,-5,-0.05,10577.54,0,0,0,0,0,6345000000,600000
269420,KODEX S&P글로벌인프라(합성),10605,-115,-1.07,10574.48,10500,10605,10480,175,1838335,10520160000,992000
329650,KODEX TRF3070,10625,-10,-0.09,10578.38,10600,10625,10555,4882,51684945,22312500000,2100000
329660,KODEX TRF5050,10885,0,0,10836.6,10810,10885,10805,1384,14987285,10885000000,1000000
329670,KODEX TRF7030,11100,0,0,11059.85,11015,11100,11015,703,7761890,11100000000,1000000
352540,KODEX TSE일본리츠(H),10430,-120,-1.14,10531.85,10495,10495,10430,267,2792780,8344000000,800000
315930,KODEX Top5PlusTR,14775,160,1.09,14805.3,14620,14790,14575,5666,83303690,596910000000,40400000
261220,KODEX WTI원유선물(H),6240,-95,-1.5,6326.33,6270,6275,6185,2103189,13103834590,543192000000,87050000
271050,KODEX WTI원유선물인버스(H),15605,270,1.76,15403.71,15475,15685,15470,57685,898202095,7022250000,450000
117700,KODEX 건설,2415,-5,-0.21,2418.56,2405,2425,2385,142007,341279655,17146500000,7100000
300950,KODEX 게임산업,11865,80,0.68,11888.52,11720,11885,11720,5774,68310555,10678500000,900000
266390,KODEX 경기소비재,9845,-105,-1.06,9853.34,9850,9880,9750,732,7188930,5907000000,600000
279530,KODEX 고배당,8030,-45,-0.56,8030.49,8050,8050,7980,13559,108722975,35332000000,4400000
132030,KODEX 골드선물(H),12920,80,0.62,12895.62,12890,12945,12890,1517933,19603964870,241604000000,18700000
280940,KODEX 골드선물인버스(H),7025,-30,-0.43,7036.73,7045,7045,6995,2133,14937465,3512500000,500000
138910,KODEX 구리선물(H),5875,35,0.6,5878.78,5845,5880,5845,17483,102586015,8812500000,1500000
114260,KODEX 국고채3년,58030,-10,-0.02,58043.49,58055,58055,57985,1096,63575700,76599600000,1320000
152380,KODEX 국채선물10년,71420,165,0.23,71390.43,71410,71440,71300,1959,139770080,17569320000,246000
176950,KODEX 국채선물10년인버스,45880,-90,-0.2,45907.41,45930,45930,45880,394,18076770,112314240000,2448000
292770,KODEX 국채선물3년인버스,49620,-45,-0.09,49635.38,49620,49620,49620,1,49620,5061240000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14020,0,0,13972.32,14020,14020,13910,3337,46677835,11917000000,850000
102960,KODEX 기계장비,4330,-25,-0.57,4347.97,4320,4370,4310,16760,72651675,6928000000,1600000
352560,KODEX 다우존스미국리츠(H),11200,-115,-1.02,11177.54,11275,11275,11140,351,3914860,8960000000,800000
273140,KODEX 단기변동금리부채권액티브,102280,5,0,102267.22,0,0,0,0,0,116701480000,1141000
153130,KODEX 단기채권,102565,5,0,102565.19,102565,102570,102560,33536,3439651435,1985248140000,19356000
214980,KODEX 단기채권PLUS,102795,5,0,102798.05,102780,102805,102780,838333,86180589595,933378600000,9080000
122630,KODEX 레버리지,16840,330,2,16944.39,16360,16860,16345,54863087,911840670070,2145416000000,127400000
321410,KODEX 멀티에셋하이인컴(H),10085,30,0.3,10074.35,10115,10115,10080,167,1685780,4034000000,400000
244620,KODEX 모멘텀Plus,11105,135,1.23,11109.01,10935,11105,10850,30234,331686035,13326000000,1200000
314250,KODEX 미국FANG플러스(H),22195,20,0.09,22000.55,22170,22195,22050,208723,4624779345,221950000000,10000000
219480,KODEX 미국S&P500선물(H),16920,-40,-0.24,16914.62,16925,16955,16850,41660,704492105,93060000000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9340,-120,-1.27,9371.35,9410,9430,9300,22656,211316720,26152000000,2800000
185680,KODEX 미국S&P바이오(합성),29900,-30,-0.1,30104.07,29930,30200,29885,992,29733890,15697500000,525000
200030,KODEX 미국S&P산업재(합성),16450,-55,-0.33,16396.9,16455,16475,16325,178,2924655,8784300000,534000
218420,KODEX 미국S&P에너지(합성),4345,-140,-3.12,4259.87,4480,4480,4275,19122,82599520,13660680000,3144000
304940,KODEX 미국나스닥100선물(H),15135,50,0.33,15070.29,15100,15135,15045,32635,493068310,24972750000,1650000
261240,KODEX 미국달러선물,9860,-10,-0.1,9875.33,9865,9885,9850,51518,508257570,43679800000,4430000
261250,KODEX 미국달러선물레버리지,9035,10,0.11,9031.45,9035,9050,8990,54327,489848315,27376050000,3030000
