단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301400,ARIRANG 코스닥150,8465,45,0.53,8462.08,8760,8790,8265,1235,10601075,3809250000,450000
301410,ARIRANG 코스닥150선물인버스,13800,-220,-1.57,13676.11,13300,14295,13255,86371,1188804630,6900000000,500000
227830,ARIRANG 코스피,17745,325,1.87,17748.6,18175,18175,17265,7720,136904320,48798750000,2750000
122090,ARIRANG 코스피50,16630,330,2.02,16638.57,16970,16995,16110,9784,160725730,164637000000,9900000
328370,ARIRANG 코스피TR,8410,100,1.2,8463.88,8660,8660,8180,18505,153406510,70223500000,8350000
301440,ARIRANG 코스피중형주,6035,95,1.6,6032.5,6175,6180,5935,178,1078660,3017500000,500000
285690,FOCUS ESG리더스,5885,55,0.94,5940.35,5945,5945,5870,3,17700,11770000000,2000000
292730,FOCUS KRX300,10870,30,0.28,11004.09,10965,10965,10870,2,21835,16305000000,1500000
293180,HANARO 200,23730,505,2.17,23749.75,24105,24260,22970,36701,867267455,863772000000,36400000
332930,HANARO 200TR,27110,525,1.97,27159.91,27610,27610,26225,139,3752695,172148500000,6350000
304780,HANARO 200선물레버리지,9250,360,4.05,9317.23,9645,9650,8825,15358,144313305,20350000000,2200000
306520,HANARO 200선물인버스,17380,-395,-2.22,17320.57,16930,17945,16930,18602,325719195,10428000000,600000
346000,HANARO KAP초장기국고채,51040,770,1.53,50386.31,51255,51255,50855,124,6312730,8676800000,170000
304760,HANARO KRX300,10775,210,1.99,10870.63,11035,11035,10455,103,1109315,16701250000,1550000
332940,HANARO MSCI Korea TR,9435,155,1.67,9454.07,9640,9640,9235,50,471755,127372500000,13500000
322400,HANARO e커머스,8505,145,1.73,8533.02,8750,8750,8280,49838,419727370,7229250000,850000
322410,HANARO 고배당,6660,225,3.5,6669.31,6725,6725,6495,1137,7509460,15984000000,2400000
314700,HANARO 농업융복합산업,6495,65,1.01,6514.74,6640,6640,6355,110,716235,3897000000,600000
306540,HANARO 단기통안채,102380,5,0,102380.8,102370,102380,102370,1001,102472380,362015680000,3536000
304770,HANARO 코스닥150,8390,70,0.84,8465.92,8595,8680,8095,38310,327684610,27351400000,3260000
306530,HANARO 코스닥150선물레버리지,4670,125,2.75,4727.43,4965,4985,4315,54942,259868595,4670000000,1000000
148020,KBSTAR 200,23695,540,2.33,23705.98,24085,24250,22925,579773,13648973505,1313887750000,55450000
285000,KBSTAR 200IT,8890,150,1.72,8889.61,9105,9105,8560,3853,33709240,64008000000,7200000
287300,KBSTAR 200건설,5990,5,0.08,6001.66,6225,6225,5930,1695,10052525,2635600000,440000
287310,KBSTAR 200경기소비재,6020,20,0.33,6048.87,6215,6215,5855,65,387155,3130400000,520000
290080,KBSTAR 200고배당커버드콜ATM,6475,215,3.43,6435.79,6600,6600,6450,6,39100,4532500000,700000
284980,KBSTAR 200금융,5810,185,3.29,5843.44,5945,5945,5610,1210,6910015,2440200000,420000
287320,KBSTAR 200산업재,6035,45,0.75,6071.9,6230,6230,5855,1190,7063935,3138200000,520000
287330,KBSTAR 200생활소비재,6565,55,0.84,6581.65,6740,6740,6410,2881,18667365,4726800000,720000
252400,KBSTAR 200선물레버리지,7740,350,4.74,7772.45,8035,8090,7250,300589,2327080110,30960000000,4000000
252410,KBSTAR 200선물인버스,9800,-240,-2.39,9763.49,9630,10115,9505,15716,154544945,5880000000,600000
252420,KBSTAR 200선물인버스2X,8360,-370,-4.24,8273.69,8030,8945,7895,2403317,20166178045,31768000000,3800000
284990,KBSTAR 200에너지화학,5645,120,2.17,5670.85,5780,5780,5460,1136,6313920,2145100000,380000
285010,KBSTAR 200중공업,5170,95,1.87,5165.04,5285,5350,5000,117,618770,2171400000,420000
285020,KBSTAR 200철강소재,4580,75,1.66,4597.7,4720,4720,4435,1227,5508140,2564800000,560000
315480,KBSTAR 200커뮤니케이션서비스,9835,220,2.29,9861.39,10040,10040,9600,2219,21544570,4917500000,500000
105780,KBSTAR 5대그룹주,4335,0,0,4392.93,4570,4570,4265,609,2663775,7803000000,1800000
290130,KBSTAR ESG사회책임투자,7585,110,1.47,7611.7,7755,7755,7310,293,2173490,5688750000,750000
326240,KBSTAR IT플러스,10890,105,0.97,10934.06,11165,11165,10805,2050,22696370,7840800000,720000
270800,KBSTAR KQ고배당,8535,100,1.19,8541.53,8710,8710,8425,1404,12023470,51636750000,6050000
300300,KBSTAR KQ모멘텀로우볼,7305,15,0.21,7334.78,7590,7590,7305,22,163445,3287250000,450000
300310,KBSTAR KQ모멘텀밸류,6455,5,0.08,6487.52,6685,6685,6455,5,32710,2904750000,450000
292050,KBSTAR KRX300,10995,195,1.81,11001.69,11215,11215,10575,9301,100807180,50027250000,4550000
307010,KBSTAR KRX300레버리지,6665,295,4.63,6620.24,6940,6940,6300,12071,79949415,6665000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9085,-20,-0.22,9102.97,9120,9355,9035,46,422555,6359500000,700000
307020,KBSTAR KRX300선물인버스,11255,-205,-1.79,11224.81,10950,11510,10810,3329,36745140,9004000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50470,45,0.09,50461.43,50395,50470,50395,6,302555,6056400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50695,55,0.11,50669.18,50555,50695,50555,6,303695,6083400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49930,-55,-0.11,49911.69,50005,50005,49930,6,299835,5991600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49620,-200,-0.4,49583.73,49785,49805,49620,6,298315,5954400000,120000
234310,KBSTAR V&S셀렉트밸류,8705,75,0.87,8739.05,8915,8915,8570,71,618325,6093500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9605,10,0.1,9637.81,9680,9700,9585,383,3688020,5763000000,600000
300640,KBSTAR 게임테마,7295,0,0,7327.4,7495,7495,7150,384,2826280,3282750000,450000
266160,KBSTAR 고배당,7705,245,3.28,7706.4,7705,7795,7470,10442,79657905,11172250000,1450000
114100,KBSTAR 국고채3년,113275,45,0.04,113231.54,113225,113365,113210,118,13369150,37380750000,330000
282000,KBSTAR 국고채3년선물인버스,99690,-60,-0.06,99633.5,99735,99735,99610,6,597945,42268560000,424000
295000,KBSTAR 국채선물10년,56730,-110,-0.19,56749.58,56890,57100,56730,18923,1078681765,64104900000,1130000
295020,KBSTAR 국채선물10년인버스,46210,50,0.11,46183,46065,46210,45900,6,276265,5083100000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),12265,355,2.98,12471.67,12300,12565,12260,39895,497204615,14104750000,1150000
336160,KBSTAR 금융채액티브,101460,-45,-0.04,101418.45,101460,101570,101450,504,51131175,63919800000,630000
326230,KBSTAR 내수주플러스,7325,5,0.07,7342.37,7520,7525,7325,7,51915,6153000000,840000
272560,KBSTAR 단기국공채액티브,100615,-10,-0.01,100606.42,100620,100635,100615,663,66714330,71839110000,714000
196230,KBSTAR 단기통안채,103500,5,0,103492.59,103500,103500,103490,8638,893991815,162391500000,1569000
315960,KBSTAR 대형고배당10TR,9495,235,2.54,9542.76,9820,9820,9205,8368,79723805,254940750000,26850000
252730,KBSTAR 모멘텀로우볼,9375,255,2.8,9373.46,9595,9595,9095,3806,35329695,12656250000,1350000
252720,KBSTAR 모멘텀밸류,8590,220,2.63,8590.27,8625,8700,8315,2615,22266645,6872000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1635,55,3.48,1562.42,1635,1660,1590,431465,704168220,5150250000,3150000
267440,KBSTAR 미국장기국채선물(H),12590,-30,-0.24,12526.35,12370,12590,12370,1409,17634175,7554000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15160,-115,-0.75,15077.84,15285,15285,15000,1179,17802305,8338000000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7740,45,0.58,7694.77,7705,7740,7705,12,92810,4644000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5675,40,0.71,5702.12,5590,5695,5590,211,1190165,3121250000,550000
140570,KBSTAR 수출주,6240,35,0.56,6332.19,6325,6425,6170,74,465435,3744000000,600000
140580,KBSTAR 우량업종,7120,25,0.35,7215.63,7235,7350,7060,41,294520,4272000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),11340,940,9.04,11347.8,10825,11340,10750,552,6042290,1134000000,100000
183710,KBSTAR 주식혼합,29505,255,0.87,29587.78,30080,30080,29365,106,3143965,7376250000,250000
310080,KBSTAR 중국MSCI China선물(H),9960,55,0.56,9894.97,10325,10325,9960,64,644420,5478000000,550000
174360,KBSTAR 중국본토대형주CSI100,15630,-30,-0.19,15561.67,15570,15800,15570,4646,72981310,29697000000,1900000
136340,KBSTAR 중기우량회사채,104730,-70,-0.07,104669,104660,104820,104660,19920,2085992855,62838000000,600000
281990,KBSTAR 중소형고배당,6480,110,1.73,6483.31,6460,6605,6385,230,1491855,12636000000,1950000
300280,KBSTAR 중소형모멘텀로우볼,6560,10,0.15,6574.93,6775,6775,6560,5,33345,2296000000,350000
300290,KBSTAR 중소형모멘텀밸류,6410,180,2.89,6436.39,6475,6475,6345,12,76410,2564000000,400000
272570,KBSTAR 중장기국공채액티브,102355,105,0.1,102270.86,102295,102490,102295,521,53315605,24872265000,243000
283930,KBSTAR 지주회사,5455,90,1.68,5490.23,5535,5560,5305,36,195620,1636500000,300000
250730,KBSTAR 차이나HSCEI(H),10650,45,0.42,10659.59,10720,11040,10580,3264,35047260,8520000000,800000
291680,KBSTAR 차이나H선물인버스(H),11775,-140,-1.17,11816.84,11815,11885,11650,4862,56958490,6476250000,550000
183700,KBSTAR 채권혼합,53475,205,0.38,53623.55,53850,53925,53245,145,7780400,12834000000,240000
270810,KBSTAR 코스닥150,8480,165,1.98,8452.17,8650,8680,8200,262631,2234622900,147212800000,17360000
278240,KBSTAR 코스닥150선물레버리지,5370,150,2.87,5481.53,5735,5790,5015,405053,2219891150,97895100000,18230000
275750,KBSTAR 코스닥150선물인버스,9135,-145,-1.56,9048.18,8750,9440,8750,89253,809322820,2740500000,300000
302450,KBSTAR 코스피,17470,300,1.75,17495.35,17820,17820,17100,981,17032905,218375000000,12500000
334690,KBSTAR 팔라듐선물(H),13595,625,4.82,13409.38,13100,13675,13100,282992,3778103740,8836750000,650000
334700,KBSTAR 팔라듐선물인버스(H),6120,-410,-6.28,6082.98,6080,6240,5970,95298,582120720,3060000000,500000
253280,KBSTAR 헬스케어,9220,125,1.37,9272.7,9445,9735,8800,10433,98538450,7837000000,850000
253290,KBSTAR 헬스케어채권혼합,10270,65,0.64,10286.49,10360,10410,10270,5666,58627680,8216000000,800000
105190,KINDEX 200,23870,550,2.36,23909.91,24415,24440,23130,612336,14515018165,494109000000,20700000
332500,KINDEX 200TR,13915,105,0.76,13916.17,14085,14200,13480,576,7995035,130801000000,9400000
277540,KINDEX S&P아시아TOP50,10505,15,0.14,10348.36,10535,10685,10370,2445,25725390,17333250000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),16025,590,3.82,15638.18,15500,16030,15450,66182,1049010645,14422500000,900000
299070,KINDEX 국채선물10년인버스,92670,195,0.21,92655.91,0,0,0,0,0,4633500000,50000
299080,KINDEX 국채선물3년인버스,99330,-70,-0.07,99304.29,0,0,0,0,0,4966500000,50000
190620,KINDEX 단기통안채,100485,5,0,100480.84,100480,100485,100480,4235,425550760,275127930000,2738000
265690,KINDEX 러시아MSCI(합성),22350,455,2.08,20959.92,21955,22500,21550,4596,102150585,6705000000,300000
152500,KINDEX 레버리지,3350,125,3.88,3366.58,3510,3525,3160,285508,968565370,19095000000,5700000
291130,KINDEX 멕시코MSCI(합성),6600,215,3.37,6640.53,6415,6640,6415,2466,16117455,5280000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9575,0,0,9404.13,9605,9610,9575,280,2689955,14362500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),11105,435,4.08,11214.89,11245,11270,11015,3445,38337995,8884000000,800000
309230,KINDEX 미국WideMoat가치주,10775,510,4.97,10763.2,10935,10945,10460,16890,181014220,11852500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),64100,5270,8.96,63892.53,64100,67190,62040,1581,102738520,6410000000,100000
211260,KINDEX 배당성장,21560,290,1.36,21630.34,22180,22180,21560,56,1225605,4312000000,200000
143460,KINDEX 밸류대형,5570,90,1.64,5579.32,5770,5770,5370,1722,9530650,8912000000,1600000
245710,KINDEX 베트남VN30(합성),10005,-105,-1.04,9771.43,10145,10295,9715,97386,980662220,153076500000,15300000
131890,KINDEX 삼성그룹동일가중,10735,120,1.13,10755.85,11050,11050,10540,714,7566445,6441000000,600000
108450,KINDEX 삼성그룹섹터가중,8920,100,1.13,8949.83,9110,9235,8615,998,8977345,24084000000,2700000
322130,KINDEX 스마트로우볼,10210,195,1.95,10225.36,10400,10400,10210,20,206100,8168000000,800000
272220,KINDEX 스마트모멘텀,10110,115,1.15,10130.61,10380,10380,9800,5833,58833420,7077000000,700000
272230,KINDEX 스마트밸류,8745,150,1.75,8755.06,8955,8955,8745,20,177000,6121500000,700000
322120,KINDEX 스마트퀄리티,10950,150,1.39,10961.9,11195,11195,10950,20,221450,4380000000,400000
322150,KINDEX 스마트하이베타,8065,110,1.38,8071.18,8290,8290,8065,20,163550,6452000000,800000
316300,KINDEX 싱가포르리츠,9530,45,0.47,9317.64,9650,9755,9455,13593,129249935,9530000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6810,735,12.1,6188.66,6205,6855,6165,91877,600734760,8172000000,1200000
145670,KINDEX 인버스,9250,-215,-2.27,9204.76,8875,9550,8875,103289,954342355,5550000000,600000
238720,KINDEX 일본Nikkei225(H),12500,355,2.92,12538.73,12445,12500,12185,1373,17000115,7500000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11760,900,8.29,11855.45,11400,11785,11190,11305,129867155,5880000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6420,-285,-4.25,6337.01,6500,6680,6200,975914,6385724745,21828000000,3400000
168580,KINDEX 중국본토CSI300,22470,-5,-0.02,22140.43,22495,23500,22455,53113,1189407945,186501000000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),3105,0,0,3061.58,3200,3205,3085,30184,94951420,18009000000,5800000
114460,KINDEX 중기국고채,107325,45,0.04,107266.69,107310,107325,107285,10,1072915,19318500000,180000
272910,KINDEX 중장기국공채액티브,102885,70,0.07,102779.22,102910,102910,102885,15,1543525,35289555000,343000
251890,KINDEX 코스닥(합성),7630,90,1.19,7568.65,7780,7795,7630,85,655615,4578000000,600000
305050,KINDEX 코스피,17675,290,1.67,17664.04,17980,17980,17400,234,4117210,23861250000,1350000
261920,KINDEX 필리핀MSCI(합성),11560,270,2.39,11074,11270,11610,11220,172,1951175,4624000000,400000
226380,KINDEX 한류,4635,20,0.43,4644.06,4775,4775,4560,540,2485110,3708000000,800000
069500,KODEX 200,23805,560,2.41,23795.57,24230,24350,23010,18297580,433561556165,5884596000000,247200000
226980,KODEX 200 중소형,6155,80,1.32,6152,6305,6340,5910,2880,17728870,12310000000,2000000
337160,KODEX 200ESG,8215,150,1.86,8249.12,8450,8450,8085,60,494140,6572000000,800000
278530,KODEX 200TR,7465,155,2.12,7474.66,7615,7650,7225,1567169,11665591920,1004415750000,134550000
337150,KODEX 200exTOP,7920,-15,-0.19,7914.5,7935,7935,7800,34,269235,39600000000,5000000
223190,KODEX 200가치저변동,6480,140,2.21,6478.96,6570,6580,6240,46301,297792240,29808000000,4600000
252650,KODEX 200동일가중,6575,110,1.7,6576.89,6715,6715,6575,5,33100,5260000000,800000
284430,KODEX 200미국채혼합,10860,-15,-0.14,10847.06,10965,10965,10720,6853,74499450,11294400000,1040000
252670,KODEX 200선물인버스2X,8325,-410,-4.69,8264.78,7885,8920,7880,422788093,3555321734425,876622500000,105300000
305720,KODEX 2차전지산업,6390,80,1.27,6417.36,6570,6620,6180,168927,1086811300,55593000000,8700000
271060,KODEX 3대농산물선물(H),7550,-35,-0.46,7573.97,7615,7615,7490,4885,36791425,5662500000,750000
099140,KODEX China H,20000,-275,-1.36,19897.7,20500,20710,19810,11422,229849365,32000000000,1600000
204450,KODEX China H 레버리지(H),5685,140,2.52,5619.37,5865,5925,5580,53611,306610605,30699000000,5400000
291660,KODEX China H선물인버스(H),11945,-165,-1.36,12026.27,11500,12005,11500,6030,71885930,4778000000,400000
296710,KODEX FnKorea50,6535,90,1.4,6586.14,6535,6535,6535,2,13070,5228000000,800000
337120,KODEX Fn멀티팩터,8100,85,1.06,8144.46,8255,8300,7910,95655,775214220,14580000000,1800000
325010,KODEX Fn성장,10065,165,1.67,10070.37,10255,10255,9855,3485,35355865,76494000000,7600000
266370,KODEX IT,11555,125,1.09,11558.1,11950,11950,11200,39162,456708350,40442500000,3500000
292190,KODEX KRX300,10975,190,1.76,10973.78,11290,11290,10625,16352,178425655,84507500000,7700000
306950,KODEX KRX300레버리지,6690,290,4.53,6706.26,7030,7030,6315,120085,799084100,7359000000,1100000
306960,KODEX KRX300선물인버스,11225,-240,-2.09,11211.57,11460,11460,10800,5234,58423325,7857500000,700000
229720,KODEX KTOP30,11935,205,1.75,11992.8,12170,12195,11605,1386,16663125,14322000000,1200000
291890,KODEX MSCI EM선물(H),6850,145,2.16,6982.66,6945,6945,6840,341,2364120,3082500000,450000
289040,KODEX MSCI KOREA ESG유니버설,7045,85,1.22,7153.28,7100,7150,6925,429,3023975,17612500000,2500000
156080,KODEX MSCI Korea,11270,-25,-0.22,11424.96,11485,11485,11270,642,7313175,55223000000,4900000
278540,KODEX MSCI Korea TR,7485,100,1.35,7536.3,7700,7700,7265,580592,4406826475,1212570000000,162000000
275280,KODEX MSCI모멘텀,7270,-15,-0.21,7389.49,7255,7275,7140,254,1836140,4362000000,600000
275290,KODEX MSCI밸류,7105,110,1.57,7127.74,7185,7255,6900,6805,48216295,7815500000,1100000
275300,KODEX MSCI퀄리티,8770,60,0.69,8796.92,8960,8960,8575,2086,18319355,8770000000,1000000
269420,KODEX S&P글로벌인프라(합성),9300,430,4.85,9288.27,9450,9450,9115,23736,218516690,9179100000,987000
329650,KODEX TRF3070,9890,85,0.87,9846.2,9840,9920,9795,11052,108818040,20769000000,2100000
329660,KODEX TRF5050,9705,195,2.05,9646.47,9790,9790,9630,822,7971890,9705000000,1000000
329670,KODEX TRF7030,9515,280,3.03,9434.41,9430,9625,9360,7823,74495355,9515000000,1000000
315930,KODEX Top5PlusTR,11285,270,2.45,11350.3,11595,11595,11000,5527806,62717071980,780922000000,69200000
261220,KODEX WTI원유선물(H),7780,-300,-3.71,7624.02,7825,7885,7675,9573125,74504078285,234567000000,30150000
271050,KODEX WTI원유선물인버스(H),24920,780,3.23,25073.26,24935,25110,24550,41824,1038222095,6853000000,275000
247780,KODEX 가치투자,6810,160,2.41,6820.38,6905,6940,6675,3076,20810125,4086000000,600000
117700,KODEX 건설,1750,10,0.57,1752.26,1800,1810,1690,71978,126002100,12075000000,6900000
300950,KODEX 게임산업,8320,100,1.22,8319.62,8400,8435,8100,2737,22601015,7488000000,900000
266390,KODEX 경기소비재,7475,-65,-0.86,7455.94,7635,7635,7200,1945,14513795,4485000000,600000
279530,KODEX 고배당,5950,125,2.15,5947.35,6020,6030,5810,40184,238655255,44625000000,7500000
132030,KODEX 골드선물(H),11675,210,1.83,11717.17,11620,11715,11610,614923,7164952000,141267500000,12100000
280940,KODEX 골드선물인버스(H),7950,-140,-1.73,7958.63,7940,8010,7925,15309,121919835,3975000000,500000
138910,KODEX 구리선물(H),4245,-5,-0.12,4196.86,4240,4250,4200,24114,101713605,3820500000,900000
114260,KODEX 국고채3년,57595,125,0.22,57547.38,57500,57640,57495,10428,600440605,82936800000,1440000
152380,KODEX 국채선물10년,71475,-160,-0.22,71498.71,71695,71975,71405,2394,171887105,19298250000,270000
176950,KODEX 국채선물10년인버스,45705,10,0.02,45740.33,45530,45705,45490,363,16546055,15356880000,336000
292770,KODEX 국채선물3년인버스,49760,-35,-0.07,49733.53,0,0,0,0,0,5075520000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9710,240,2.53,9830.39,9990,9990,9650,3829,37737870,13108500000,1350000
102960,KODEX 기계장비,2675,30,1.13,2686.75,2785,2785,2600,29946,79610580,4868500000,1820000
273140,KODEX 단기변동금리부채권액티브,101845,-10,-0.01,101840.14,101845,101845,101845,10,1018450,116205145000,1141000
153130,KODEX 단기채권,102095,5,0,102081.9,102095,102095,102085,8584,876356425,1530710335000,14993000
214980,KODEX 단기채권PLUS,102130,5,0,102124.74,102130,102135,102090,3256,332527355,768528250000,7525000
122630,KODEX 레버리지,8490,375,4.62,8625.22,8835,8930,8010,258365393,2193252264535,3625230000000,427000000
321410,KODEX 멀티에셋하이인컴(H),8950,360,4.19,8886.63,9010,9010,8845,216,1934905,4475000000,500000
244620,KODEX 모멘텀Plus,7590,-15,-0.2,7686.12,7890,7925,7410,6773,51461350,8349000000,1100000
314250,KODEX 미국FANG플러스(H),12165,525,4.51,12176.78,12300,12300,11945,99805,1209200575,10948500000,900000
219480,KODEX 미국S&P500선물(H),12420,775,6.66,12455.27,12550,12590,12205,125903,1560024570,65826000000,5300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7335,400,5.77,7327.59,7235,7430,7160,31779,231534540,30073500000,4100000
185680,KODEX 미국S&P바이오(합성),22145,1225,5.86,21033.57,20985,22245,20925,3484,76090535,11183225000,505000
200030,KODEX 미국S&P산업재(합성),12990,450,3.59,13105.38,13045,13215,12975,401,5239010,6936660000,534000
218420,KODEX 미국S&P에너지(합성),4315,50,1.17,4349.82,4600,4600,4315,13023,58621910,3426110000,794000
304940,KODEX 미국나스닥100선물(H),9985,530,5.61,10039.15,10075,10105,9835,129394,1290156545,17973000000,1800000
261240,KODEX 미국달러선물,10670,-180,-1.66,10673.33,10715,10720,10620,284487,3035763960,64126700000,6010000
261250,KODEX 미국달러선물레버리지,10585,-425,-3.86,10611.69,10690,10715,10515,734287,7807850830,68167400000,6440000
261270,KODEX 미국달러선물인버스,9610,175,1.85,9606.93,9560,9635,9540,78495,753078085,9802200000,1020000
261260,KODEX 미국달러선물인버스2X,8785,320,3.78,8789.19,8725,8845,8685,187317,1642160305,17745700000,2020000
280930,KODEX 미국러셀2000(H),7525,420,5.91,7627.23,7710,7710,7500,1246,9409045,7901250000,1050000
308620,KODEX 미국채10년선물,12425,-225,-1.78,12416.69,12490,12490,12360,17566,218594450,8697500000,700000
304660,KODEX 미국채울트라30년선물(H),13810,-40,-0.29,13772.13,13695,13835,13665,14562,200528145,13810000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),6910,5,0.07,6918.61,6950,6985,6910,154,1073740,4146000000,600000
266360,KODEX 미디어&엔터테인먼트,11105,160,1.46,11194.26,11220,11280,10905,6068,67396690,51083000000,4600000
