단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304760,HANARO KRX300,14790,15,0.1,14846.4,14700,14820,14700,2224,32937610,16269000000,1100000
332940,HANARO MSCI Korea TR,12830,60,0.47,12831.55,12815,12855,12795,60,769435,206563000000,16100000
322400,HANARO e커머스,14230,-45,-0.32,14231.49,14310,14400,14170,32975,471562940,48382000000,3400000
322410,HANARO 고배당,7880,75,0.96,7886.44,7865,7880,7815,237,1859050,17336000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),12780,-115,-0.89,12766.25,12825,12825,12700,1841,23496150,5112000000,400000
314700,HANARO 농업융복합산업,10385,90,0.87,10381.04,10495,10500,10320,1507,15706630,5711750000,550000
306540,HANARO 단기통안채,102750,0,0,102758,0,0,0,0,0,223789500000,2178000
304770,HANARO 코스닥150,13305,40,0.3,13409.93,13090,13305,13090,12356,164214360,33528600000,2520000
306530,HANARO 코스닥150선물레버리지,11265,85,0.76,11264.01,11245,11280,11050,3253,36456050,6308400000,560000
148020,KBSTAR 200,31995,140,0.44,32056.73,31940,32105,31870,352723,11285238905,983846250000,30750000
285000,KBSTAR 200IT,11975,10,0.08,11974.54,12045,12055,11920,601,7202815,55085000000,4600000
361580,KBSTAR 200TR,16005,60,0.38,16030.27,15995,16035,15995,13,208135,52816500000,3300000
287300,KBSTAR 200건설,7730,0,0,7742.53,7740,7740,7690,21,161640,1700600000,220000
287310,KBSTAR 200경기소비재,8965,25,0.28,8977.69,8970,8975,8885,462,4132175,1793000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7485,25,0.34,7476.02,7465,7485,7435,15,112055,5239500000,700000
284980,KBSTAR 200금융,6775,30,0.44,6790.83,6735,6775,6720,173,1168890,2032500000,300000
287320,KBSTAR 200산업재,7915,35,0.44,7932.36,7930,7945,7895,45,355455,2691100000,340000
287330,KBSTAR 200생활소비재,8095,85,1.06,8136.38,8090,8140,8070,1128,9140410,5666500000,700000
252400,KBSTAR 200선물레버리지,14145,110,0.78,14164.84,14085,14225,14030,7137,100971045,46678500000,3300000
252410,KBSTAR 200선물인버스,6880,-30,-0.43,6872.73,6885,6900,6845,11941,82099580,4816000000,700000
252420,KBSTAR 200선물인버스2X,3965,-30,-0.75,3957.36,3965,3995,3940,451338,1789864935,36081500000,9100000
284990,KBSTAR 200에너지화학,9965,10,0.1,9986.72,9975,10035,9955,526,5253415,3388100000,340000
285010,KBSTAR 200중공업,7390,10,0.14,7393.42,7390,7460,7370,67,495060,2217000000,300000
285020,KBSTAR 200철강소재,5635,-50,-0.88,5635.81,5685,5685,5595,214,1210105,2141300000,380000
315480,KBSTAR 200커뮤니케이션서비스,15495,-320,-2.02,15560,15805,15805,15495,1070,16731800,4648500000,300000
105780,KBSTAR 5대그룹주,6205,-40,-0.64,6236.58,6215,6270,6205,6646,41264065,7446000000,1200000
290130,KBSTAR ESG사회책임투자,10270,35,0.34,10269.24,10330,10330,10245,162,1662405,6675500000,650000
326240,KBSTAR IT플러스,16085,-135,-0.83,16148.39,16320,16320,16085,63604,1028688525,59192800000,3680000
270800,KBSTAR KQ고배당,12800,90,0.71,12818.13,12740,12800,12660,4050,51630795,62080000000,4850000
292050,KBSTAR KRX300,15055,45,0.3,15064.13,15005,15065,14950,8672,129954830,43659500000,2900000
307010,KBSTAR KRX300레버리지,12470,120,0.97,12430.03,12430,12515,12340,30,373520,8729000000,700000
319870,KBSTAR KRX300미국달러선물혼합,12120,-15,-0.12,12071.19,12135,12135,12095,39,472825,8484000000,700000
307020,KBSTAR KRX300선물인버스,7840,-50,-0.63,7839.71,7915,7915,7810,242,1896875,3920000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,50840,-5,-0.01,50827.4,50845,50845,50835,7,355880,6100800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51360,-10,-0.02,51342.54,51365,51365,51355,6,308160,6163200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49890,5,0.01,49881.96,49890,49895,49890,6,299350,5986800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49450,-10,-0.02,49460.88,49470,49485,49450,6,296775,5934000000,120000
234310,KBSTAR V&S셀렉트밸류,12045,-60,-0.5,12101.93,12060,12100,12030,1550,18677215,8431500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11025,-15,-0.14,11037.45,11030,11055,11015,2344,25855985,6615000000,600000
300640,KBSTAR 게임테마,12635,-90,-0.71,12692.55,12660,12740,12575,13830,175252130,24006500000,1900000
266160,KBSTAR 고배당,9510,85,0.9,9526.73,9430,9510,9430,2794,26526195,11412000000,1200000
114100,KBSTAR 국고채3년,113690,-100,-0.09,113708.68,113735,113770,113680,347,39456045,37517700000,330000
282000,KBSTAR 국고채3년선물인버스,99325,50,0.05,99308.58,99290,99325,99290,6,595840,62674075000,631000
295000,KBSTAR 국채선물10년,57120,-55,-0.1,57100.02,57180,57180,57100,85,4856450,17592960000,308000
295020,KBSTAR 국채선물10년인버스,46175,40,0.09,46157.23,46130,46190,46130,6,276920,3786350000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17945,275,1.56,18012.41,18000,18155,17905,10405,187374810,27814750000,1550000
336160,KBSTAR 금융채액티브,102790,-30,-0.03,102762.96,102840,102840,102785,8,822435,64757700000,630000
326230,KBSTAR 내수주플러스,9715,70,0.73,9724.24,9695,9720,9695,606,5893285,4468900000,460000
272560,KBSTAR 단기국공채액티브,101475,0,0,101480.74,101475,101480,101475,200,20295060,76715100000,756000
196230,KBSTAR 단기통안채,104050,10,0.01,104048.59,104040,104055,104040,2596675,270184017470,150456300000,1446000
315960,KBSTAR 대형고배당10TR,12030,85,0.71,12065.08,12035,12035,11930,25330,303812965,113082000000,9400000
252730,KBSTAR 모멘텀로우볼,12310,-95,-0.77,12369.53,12350,12410,12310,31,382690,11694500000,950000
252720,KBSTAR 모멘텀밸류,10830,-10,-0.09,10893.07,10790,10845,10790,23,248885,5415000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2055,25,1.23,2039.15,2050,2055,2035,269440,551271950,52094250000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10095,-80,-0.79,10028.16,9910,10165,9910,1285,12989665,8076000000,800000
267440,KBSTAR 미국장기국채선물(H),12445,85,0.69,12403.02,12425,12455,12395,603,7480010,6222500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14875,120,0.81,14812.91,14755,14880,14755,58,862415,7437500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7610,-55,-0.72,7630.82,7610,7610,7610,45,342450,3805000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5610,-30,-0.53,5602.9,5565,5610,5565,26,145590,2805000000,500000
140570,KBSTAR 수출주,9380,-85,-0.9,9428.27,9380,9420,9370,139,1308095,3752000000,400000
140580,KBSTAR 우량업종,9480,10,0.11,9526.41,9470,9515,9440,34,322035,2844000000,300000
183710,KBSTAR 주식혼합,36550,-20,-0.05,36622.47,36530,36620,36490,54,1976380,9137500000,250000
310080,KBSTAR 중국MSCI China선물(H),13425,365,2.79,13278.11,13100,13535,13075,142299,1904251725,14767500000,1100000
174360,KBSTAR 중국본토대형주CSI100,20085,710,3.66,19518.24,20030,20095,19465,108313,2142278435,22093500000,1100000
136340,KBSTAR 중기우량회사채,104840,-60,-0.06,104861.75,104865,104910,104840,1231,129141075,51371600000,490000
281990,KBSTAR 중소형고배당,9405,45,0.48,9443.69,9475,9475,9350,670,6316065,15988500000,1700000
300280,KBSTAR 중소형모멘텀로우볼,9450,40,0.43,9445.21,9445,9450,9430,5,47205,3307500000,350000
300290,KBSTAR 중소형모멘텀밸류,10140,25,0.25,10124.36,10155,10155,10110,3285,33287885,4056000000,400000
272570,KBSTAR 중장기국공채액티브,104035,-80,-0.08,104006.35,104070,104070,104025,48,4993700,32042780000,308000
250730,KBSTAR 차이나HSCEI(H),11375,310,2.8,11118.44,10955,11395,10955,22947,260414560,6825000000,600000
291680,KBSTAR 차이나H선물인버스(H),10710,-310,-2.81,11031.15,0,0,0,0,0,5890500000,550000
183700,KBSTAR 채권혼합,58945,-90,-0.15,59042.8,58945,59000,58910,58,3422185,14146800000,240000
270810,KBSTAR 코스닥150,13245,35,0.26,13354.31,13210,13250,13110,16567,219356975,174039300000,13140000
278240,KBSTAR 코스닥150선물레버리지,13050,140,1.08,13058.39,13055,13090,12790,40375,525847940,190921500000,14630000
275750,KBSTAR 코스닥150선물인버스,5425,-45,-0.82,5442.5,5450,5475,5425,10527,57337710,6510000000,1200000
302450,KBSTAR 코스피,23960,50,0.21,24044.76,23955,24020,23890,46325,1108746545,214442000000,8950000
361590,KBSTAR 코스피ex200,10460,45,0.43,10458.36,10450,10460,10445,14,146360,8891000000,850000
334690,KBSTAR 팔라듐선물(H),14510,515,3.68,14505.65,14430,14550,14425,21270,307837380,7980500000,550000
334700,KBSTAR 팔라듐선물인버스(H),5120,-200,-3.76,5123.61,5150,5150,5095,7224,37027240,2048000000,400000
253280,KBSTAR 헬스케어,16135,-80,-0.49,16211.4,16300,16300,16100,919,14844760,7260750000,450000
253290,KBSTAR 헬스케어채권혼합,12425,-20,-0.16,12414.21,12410,12425,12390,5754,71428235,9940000000,800000
105190,KINDEX 200,31975,105,0.33,32066.13,31910,32110,31895,663523,21220581340,700252500000,21900000
332500,KINDEX 200TR,19060,55,0.29,19101.65,19050,19130,19005,1019,19411340,207754000000,10900000
226380,KINDEX Fn성장소비주도주,6750,70,1.05,6749.95,6715,6760,6685,5190,34736400,5400000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99875,25,0.03,99829.67,99895,99895,99875,20,1997700,39950000000,400000
277540,KINDEX S&P아시아TOP50,13370,315,2.41,13022.44,13060,13370,13050,11550,153009280,14038500000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20865,865,4.33,20080.77,20805,20900,20695,36145,752761760,29211000000,1400000
114460,KINDEX 국고채3년,107605,-45,-0.04,107574.21,107595,107660,107570,55,5917950,19368900000,180000
299070,KINDEX 국채선물10년인버스,92570,65,0.07,92617.25,0,0,0,0,0,4628500000,50000
299080,KINDEX 국채선물3년인버스,99005,45,0.05,99021.09,0,0,0,0,0,4950250000,50000
190620,KINDEX 단기통안채,100825,0,0,100824.68,100830,100830,100825,2836,285942200,337965400000,3352000
265690,KINDEX 러시아MSCI(합성),22300,135,0.61,21716.15,22400,22545,22170,3234,72627295,8920000000,400000
152500,KINDEX 레버리지,6105,30,0.49,6130.78,6105,6155,6080,127650,780228490,18315000000,3000000
291130,KINDEX 멕시코MSCI(합성),7375,245,3.44,7425.59,7215,7435,7215,2263,16602115,5900000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10090,75,0.75,10037.15,10175,10175,10090,7427,75161630,10090000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17215,335,1.98,17289.4,17220,17275,17215,3484,59994050,13772000000,800000
360200,KINDEX 미국S&P500,10205,105,1.04,10156.61,10195,10225,10150,93356,951748745,38779000000,3800000
309230,KINDEX 미국WideMoat가치주,13130,270,2.1,13054.14,13155,13155,12990,4894,64044385,13130000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),76245,845,1.12,75840.75,77465,77465,75760,173,13124120,7624500000,100000
211260,KINDEX 배당성장,30825,75,0.24,30815.27,30900,30970,30700,81,2500455,6165000000,200000
143460,KINDEX 밸류대형,7390,15,0.2,7393.62,7375,7390,7325,735,5418335,10346000000,1400000
245710,KINDEX 베트남VN30(합성),12770,140,1.11,12790.8,12640,12780,12640,58253,740806635,205597000000,16100000
131890,KINDEX 삼성그룹동일가중,13735,20,0.15,13756.92,13775,13775,13720,22,302525,8241000000,600000
108450,KINDEX 삼성그룹섹터가중,12290,-5,-0.04,12303.78,12340,12370,12245,244,3004015,79885000000,6500000
322130,KINDEX 스마트로우볼,13350,35,0.26,13355.89,13325,13350,13325,20,266750,9345000000,700000
272220,KINDEX 스마트모멘텀,13900,20,0.14,13899.94,13880,13900,13840,592,8196090,13900000000,1000000
272230,KINDEX 스마트밸류,11790,30,0.26,11795.94,11770,11790,11770,20,235600,7074000000,600000
322120,KINDEX 스마트퀄리티,14910,10,0.07,14914.38,14910,14910,14845,116,1723570,5964000000,400000
322150,KINDEX 스마트하이베타,11050,20,0.18,11057.42,11035,11050,11035,20,220850,7735000000,700000
316300,KINDEX 싱가포르리츠,11565,-45,-0.39,11459.92,11700,11700,11530,2189,25381360,12721500000,1100000
256440,KINDEX 인도네시아MSCI(합성),7420,5,0.07,7359.96,7510,7515,7420,23980,178716580,15582000000,2100000
145670,KINDEX 인버스,6490,-30,-0.46,6485.05,6495,6500,6470,20161,130733040,5841000000,900000
238720,KINDEX 일본Nikkei225(H),15525,10,0.06,15481.49,15525,15525,15360,187,2886965,9315000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15115,-315,-2.04,15208.23,15435,15435,15105,803,12161275,7557500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5340,30,0.56,5364.55,5315,5350,5315,18095,96355935,11214000000,2100000
168580,KINDEX 중국본토CSI300,28760,790,2.82,28192.49,27975,28830,27975,11452,327495185,184064000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4810,190,4.11,4702.28,4700,4840,4610,63638,304125640,23088000000,4800000
272910,KINDEX 중장기국공채액티브,103005,-125,-0.12,102974.39,103095,103095,103005,11,1133955,26472285000,257000
251890,KINDEX 코스닥(합성),12560,30,0.24,12593.62,0,0,0,0,0,7536000000,600000
354500,KINDEX 코스닥150,13385,20,0.15,13411.22,13390,13390,13325,26,347910,25431500000,1900000
305050,KINDEX 코스피,24235,60,0.25,24242.34,24305,24305,24115,35,848185,15752750000,650000
261920,KINDEX 필리핀MSCI(합성),12015,-115,-0.95,11985.2,12020,12300,11970,141,1693930,4806000000,400000
069500,KODEX 200,31940,130,0.41,32010.44,32015,32055,31845,8038874,256891377945,4912372000000,153800000
226980,KODEX 200 중소형,9795,60,0.62,9795.33,9760,9805,9750,170,1664040,4897500000,500000
337160,KODEX 200ESG,10975,80,0.73,10975.46,10995,11000,10940,514,5632565,8780000000,800000
363580,KODEX 200IT TR,10045,10,0.1,10041.33,10110,10140,10035,282,2835080,10045000000,1000000
278530,KODEX 200TR,10235,35,0.34,10261.98,10235,10280,10210,146156,1496383005,1171395750000,114450000
337150,KODEX 200exTOP,11040,85,0.78,11002.82,11040,11040,11040,4,44160,27600000000,2500000
223190,KODEX 200가치저변동,8390,40,0.48,8396.81,8445,8445,8315,18005,150531980,35238000000,4200000
252650,KODEX 200동일가중,9445,20,0.21,9494.47,9430,9490,9430,1008,9505650,7556000000,800000
360140,KODEX 200롱코스닥150숏선물,9905,-25,-0.25,9887.27,9870,9930,9865,32359,320074830,14857500000,1500000
284430,KODEX 200미국채혼합,12030,-30,-0.25,11999.57,12045,12045,12000,7809,93974630,16360800000,1360000
252670,KODEX 200선물인버스2X,3960,-25,-0.63,3955.63,3955,3990,3930,104974956,415699701585,2260368000000,570800000
305720,KODEX 2차전지산업,12245,-95,-0.77,12246.63,12370,12395,12190,740610,9086689160,405309500000,33100000
271060,KODEX 3대농산물선물(H),8145,55,0.68,8104.69,8110,8150,8090,40540,329281435,11728800000,1440000
099140,KODEX China H,20265,505,2.56,19696.43,19850,20320,19810,7424,149848455,32424000000,1600000
204450,KODEX China H 레버리지(H),6035,330,5.78,5740.02,5705,6070,5705,114769,684701990,31382000000,5200000
291660,KODEX China H선물인버스(H),10850,-405,-3.6,11209.9,11310,11310,10835,3097,33905085,5425000000,500000
296710,KODEX FnKorea50,8935,95,1.07,8938.65,8935,8955,8900,50,446445,7148000000,800000
337120,KODEX Fn멀티팩터,11270,20,0.18,11282.64,11230,11270,11230,64,719280,14651000000,1300000
325010,KODEX Fn성장,14350,70,0.49,14333.82,14340,14350,14255,128766,1837818315,99015000000,6900000
266370,KODEX IT,15505,80,0.52,15510.43,15480,15590,15440,23271,360137705,32560500000,2100000
292190,KODEX KRX300,14915,55,0.37,14982.84,14900,15000,14895,16090,240014840,90981500000,6100000
306950,KODEX KRX300레버리지,12560,85,0.68,12565.64,12500,12630,12470,2955,37078690,13816000000,1100000
229720,KODEX KTOP30,17535,-25,-0.14,17533.22,17665,17665,17510,714,12538240,19288500000,1100000
291890,KODEX MSCI EM선물(H),9145,185,2.06,9097.68,9080,9155,9080,859,7815170,4115250000,450000
289040,KODEX MSCI KOREA ESG유니버설,9535,30,0.32,9535.32,9570,9570,9490,1924,18299030,25744500000,2700000
156080,KODEX MSCI Korea,15210,115,0.76,15225.21,15175,15230,15175,12,182505,74529000000,4900000
278540,KODEX MSCI Korea TR,10190,25,0.25,10220.3,10215,10220,10165,350081,3566640450,729604000000,71600000
275280,KODEX MSCI모멘텀,11000,0,0,10978.53,10995,11005,10995,7,77020,6600000000,600000
275290,KODEX MSCI밸류,9720,60,0.62,9762.06,9700,9720,9700,60,582750,10692000000,1100000
275300,KODEX MSCI퀄리티,10740,70,0.66,10786.41,0,0,0,0,0,6444000000,600000
269420,KODEX S&P글로벌인프라(합성),10345,120,1.17,10241.65,10225,10345,10225,35,360875,10303620000,996000
329650,KODEX TRF3070,10650,35,0.33,10618.01,10620,10650,10595,9050,96298150,22365000000,2100000
329660,KODEX TRF5050,10940,70,0.64,10865.08,10925,10940,10840,3876,42307350,10940000000,1000000
329670,KODEX TRF7030,11160,60,0.54,11071.67,11035,11160,11035,5479,60806825,11160000000,1000000
352540,KODEX TSE일본리츠(H),10560,-110,-1.03,10594.94,10860,10860,10545,307,3244955,8448000000,800000
315930,KODEX Top5PlusTR,14170,55,0.39,14187.99,14115,14190,14110,3705,52378495,576719000000,40700000
261220,KODEX WTI원유선물(H),6245,30,0.48,6306.44,6235,6270,6205,1393709,8698609820,569231750000,91150000
271050,KODEX WTI원유선물인버스(H),15950,-80,-0.5,15820.7,15950,16020,15850,14086,224443855,7177500000,450000
117700,KODEX 건설,2315,10,0.43,2322.32,2330,2330,2305,60329,139308165,16205000000,7000000
300950,KODEX 게임산업,12570,-90,-0.71,12579.36,12635,12660,12490,12406,155535800,11313000000,900000
266390,KODEX 경기소비재,10150,190,1.91,10180.99,9975,10150,9975,14066,142494475,6090000000,600000
279530,KODEX 고배당,7700,50,0.65,7699.92,7690,7700,7645,150939,1156761230,35420000000,4600000
132030,KODEX 골드선물(H),13320,285,2.19,13267.4,13315,13350,13270,379387,5050119835,253080000000,19000000
280940,KODEX 골드선물인버스(H),6855,-145,-2.07,6873.33,6855,6875,6810,18545,126903270,3427500000,500000
138910,KODEX 구리선물(H),5775,105,1.85,5769.14,5730,5785,5715,18377,105584225,7507500000,1300000
114260,KODEX 국고채3년,58090,-35,-0.06,58080.93,58120,58120,58060,39919,2318188935,76678800000,1320000
152380,KODEX 국채선물10년,71780,-70,-0.1,71773.04,71850,71870,71750,6411,460333835,25840800000,360000
176950,KODEX 국채선물10년인버스,45630,5,0.01,45660.45,45625,45630,45625,2,91255,61326720000,1344000
292770,KODEX 국채선물3년인버스,49565,0,0,49576.29,0,0,0,0,0,5055630000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13855,155,1.13,13805.57,13795,13880,13795,11949,165511930,11776750000,850000
102960,KODEX 기계장비,4095,20,0.49,4094.9,4110,4115,4075,9419,38623125,6633900000,1620000
352560,KODEX 다우존스미국리츠(H),11220,125,1.13,11203.14,11175,11220,11175,2125,23835625,8976000000,800000
273140,KODEX 단기변동금리부채권액티브,102220,0,0,102206.51,0,0,0,0,0,116633020000,1141000
153130,KODEX 단기채권,102540,35,0.03,102502.91,102535,102545,102535,35014,3590358410,2132729460000,20799000
214980,KODEX 단기채권PLUS,102730,5,0,102727.55,102725,102730,102720,583011,59889808480,981482420000,9554000
122630,KODEX 레버리지,15530,115,0.75,15627.62,15555,15635,15425,42688597,662721424695,2251850000000,145000000
321410,KODEX 멀티에셋하이인컴(H),9945,45,0.45,9925.23,9980,9980,9885,207,2061265,3978000000,400000
244620,KODEX 모멘텀Plus,11605,25,0.22,11643.22,11660,11660,11575,594,6899610,15086500000,1300000
314250,KODEX 미국FANG플러스(H),22235,30,0.14,22247.46,22250,22265,22155,410516,9118369355,236802750000,10650000
219480,KODEX 미국S&P500선물(H),16695,275,1.67,16637.35,16615,16710,16585,53025,883166690,101004750000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9100,135,1.51,9071.46,8990,9100,8990,9354,84672590,28210000000,3100000
185680,KODEX 미국S&P바이오(합성),30070,260,0.87,30125.1,29900,30310,29820,1771,53205245,15786750000,525000
200030,KODEX 미국S&P산업재(합성),16275,75,0.46,16236.36,16250,16300,16175,1513,24519680,8690850000,534000
218420,KODEX 미국S&P에너지(합성),4215,35,0.84,4163,4295,4300,4150,19771,82840280,11987460000,2844000
304940,KODEX 미국나스닥100선물(H),15030,285,1.93,14962.78,14985,15055,14965,64539,969162050,29308500000,1950000
261240,KODEX 미국달러선물,10140,-60,-0.59,10146.07,10160,10170,10135,133814,1357278175,45427200000,4480000
261250,KODEX 미국달러선물레버리지,9540,-105,-1.09,9540.97,9570,9590,9535,113351,1083611360,25948800000,2720000
261270,KODEX 미국달러선물인버스,10045,55,0.55,10060.76,10025,10050,10025,12954,129998000,5022500000,500000
261260,KODEX 미국달러선물인버스2X,9590,110,1.16,9604.24,9580,9595,9530,65721,629242195,7767900000,810000
280930,KODEX 미국러셀2000(H),10730,125,1.18,10691.64,10650,10750,10610,25913,277367190,9120500000,850000
308620,KODEX 미국채10년선물,11940,-55,-0.46,11931.13,11975,11975,11935,13141,157092990,10746000000,900000
304660,KODEX 미국채울트라30년선물(H),13475,40,0.3,13437.16,13490,13500,13450,14582,196518730,22907500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6940,-50,-0.72,6971.05,6940,6940,6940,18,124920,4164000000,600000
266360,KODEX 미디어&엔터테인먼트,18740,-365,-1.91,18782.21,19105,19105,18740,19921,375401055,46850000000,2500000
244580,KODEX 바이오,14415,-75,-0.52,14617.34,14585,14585,14380,26129,378189610,18451200000,1280000
091160,KODEX 반도체,27145,175,0.65,27192.31,26985,27185,26970,21106,571996675,46146500000,1700000
325020,KODEX 배당가치,10080,30,0.3,10082.76,10005,10080,10005,306576,3085346980,158256000000,15700000
211900,KODEX 배당성장,12330,90,0.74,12331.06,12455,12455,12270,54223,669217210,24660000000,2000000
237370,KODEX 배당성장채권혼합,11095,10,0.09,11090.96,11080,11100,11065,3752,41610560,19971000000,1800000
