단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,ARIRANG 주도업종,8435,-115,-1.35,8449.02,8485,8520,8415,1165,9811380,8856750000,1050000
266550,ARIRANG 중형주저변동50,8860,-45,-0.51,8881.72,8875,9005,8860,5087,45149360,9746000000,1100000
301400,ARIRANG 코스닥150,12520,-160,-1.26,12499.21,12490,12655,12420,2934,36737470,10016000000,800000
301410,ARIRANG 코스닥150선물인버스,8860,70,0.8,8884.14,8860,8935,8765,24148,213790065,5316000000,600000
227830,ARIRANG 코스피,22315,-175,-0.78,22331.1,22320,22480,22275,60,1342170,49093000000,2200000
122090,ARIRANG 코스피50,20360,-165,-0.8,20382.05,20430,20480,20300,538,10949805,103836000000,5100000
328370,ARIRANG 코스피TR,10805,-85,-0.78,10816.65,10840,10900,10780,5769,62300880,89681500000,8300000
301440,ARIRANG 코스피중형주,8660,-105,-1.2,8714.99,8765,8870,8660,524255,4629680530,16887000000,1950000
285690,FOCUS ESG리더스,7440,-110,-1.46,7470.15,7485,7495,7440,19,141725,14880000000,2000000
292730,FOCUS KRX300,13680,-135,-0.98,13717.06,13735,13735,13680,2,27415,16416000000,1200000
293180,HANARO 200,29165,-155,-0.53,29189.3,29060,29335,29040,85968,2509545760,774330750000,26550000
332930,HANARO 200TR,33905,-165,-0.48,33911.3,33925,34090,33765,7793,264024535,155963000000,4600000
304780,HANARO 200선물레버리지,14140,-145,-1.02,14088.33,14150,14300,14010,4055,57197665,32522000000,2300000
306520,HANARO 200선물인버스,13535,85,0.63,13556.09,13570,13590,13455,2864,38784265,11504750000,850000
346000,HANARO KAP초장기국고채,51690,95,0.18,51773.75,51680,51770,51670,198,10237985,9200820000,178000
304760,HANARO KRX300,13535,-55,-0.4,13545.92,13555,13660,13515,235,3192905,20302500000,1500000
332940,HANARO MSCI Korea TR,11675,-70,-0.6,11672.69,11685,11745,11640,50,584695,205480000000,17600000
322400,HANARO e커머스,12680,-150,-1.17,12680.77,12670,12790,12610,340172,4335467750,16484000000,1300000
322410,HANARO 고배당,7345,-30,-0.41,7346.64,7340,7400,7310,94,691600,15057250000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),12185,-95,-0.77,12111.36,12185,12250,12160,4246,51793345,4874000000,400000
314700,HANARO 농업융복합산업,9595,-55,-0.57,9585.79,9585,9640,9530,333,3194750,5277250000,550000
306540,HANARO 단기통안채,102700,10,0.01,102694.47,102700,102700,102700,2,205400,346817900000,3377000
304770,HANARO 코스닥150,12375,-135,-1.08,12487.8,12600,12600,12275,3410,42215545,40342500000,3260000
306530,HANARO 코스닥150선물레버리지,10035,-215,-2.1,10021.89,10205,10300,9900,8104,81766350,4014000000,400000
148020,KBSTAR 200,29200,-140,-0.48,29222.29,29095,29360,29080,43785,1277420990,1068720000000,36600000
285000,KBSTAR 200IT,10805,-105,-0.96,10805.45,10890,10890,10720,2269,24536240,54241100000,5020000
287300,KBSTAR 200건설,7965,-65,-0.81,7996.6,7945,8085,7940,731,5844855,2070900000,260000
287310,KBSTAR 200경기소비재,7355,-140,-1.87,7375.49,7460,7530,7350,36333,270808850,1323900000,180000
290080,KBSTAR 200고배당커버드콜ATM,7220,-45,-0.62,7204.99,7200,7240,7190,1767,12713110,5054000000,700000
284980,KBSTAR 200금융,6290,-60,-0.94,6320.88,6275,6355,6270,340,2146630,1887000000,300000
287320,KBSTAR 200산업재,7180,-105,-1.44,7210.4,7180,7275,7180,45,324910,2584800000,360000
287330,KBSTAR 200생활소비재,7510,-85,-1.12,7536.92,7495,7550,7495,46,345995,6008000000,800000
252400,KBSTAR 200선물레버리지,11820,-125,-1.05,11789.62,11780,11950,11715,15472,183051895,41370000000,3500000
252410,KBSTAR 200선물인버스,7630,30,0.39,7645.78,7630,7655,7580,3417,25994400,4578000000,600000
252420,KBSTAR 200선물인버스2X,4905,50,1.03,4933.6,4940,4955,4855,442240,2169258885,36787500000,7500000
284990,KBSTAR 200에너지화학,8325,-90,-1.07,8319.69,8260,8390,8210,198,1637605,2664000000,320000
285010,KBSTAR 200중공업,7155,-70,-0.97,7155.94,7210,7210,7070,57,406515,3005100000,420000
285020,KBSTAR 200철강소재,5490,-115,-2.05,5494.97,5500,5590,5470,1276,7042120,2525400000,460000
315480,KBSTAR 200커뮤니케이션서비스,14365,-195,-1.34,14428.39,14655,14655,14335,1117,16087265,4884100000,340000
105780,KBSTAR 5대그룹주,5470,-70,-1.26,5472.25,5500,5520,5455,304,1669240,8752000000,1600000
290130,KBSTAR ESG사회책임투자,9260,-65,-0.7,9259.24,9240,9305,9200,143,1324415,6482000000,700000
326240,KBSTAR IT플러스,14815,-215,-1.43,14882.15,14910,14980,14755,774,11542085,3259300000,220000
270800,KBSTAR KQ고배당,11920,-75,-0.63,11965.83,12000,12080,11920,15816,189440900,65560000000,5500000
300300,KBSTAR KQ모멘텀로우볼,11225,-55,-0.49,11219.47,0,0,0,0,0,561250000,50000
300310,KBSTAR KQ모멘텀밸류,9900,-170,-1.69,9943.66,9995,9995,9900,3,29835,495000000,50000
292050,KBSTAR KRX300,13700,-115,-0.83,13719.59,13705,13780,13655,5171,71017390,53430000000,3900000
307010,KBSTAR KRX300레버리지,10510,-80,-0.76,10432.88,10450,10600,10400,217,2279650,8408000000,800000
319870,KBSTAR KRX300미국달러선물혼합,11595,-15,-0.13,11551.48,11535,11595,11505,185,2136460,8116500000,700000
307020,KBSTAR KRX300선물인버스,8650,40,0.46,8658.89,8595,8650,8525,587,5043155,5190000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50610,-20,-0.04,50599.81,50620,50625,50605,6,303685,6073200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50875,-45,-0.09,50870.38,50915,50915,50865,26,1323270,6105000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,50060,25,0.05,50047.04,50050,50065,50045,6,300335,6007200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49815,60,0.12,49789.94,49790,49835,49790,6,298865,5977800000,120000
234310,KBSTAR V&S셀렉트밸류,10935,-115,-1.04,10993.69,10965,11050,10935,1506,16523750,7654500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10620,-35,-0.33,10616.85,10625,10645,10610,764,8111030,6372000000,600000
300640,KBSTAR 게임테마,11855,-10,-0.08,11901.32,11865,11955,11775,18856,224700255,14226000000,1200000
266160,KBSTAR 고배당,8565,-20,-0.23,8567.89,8560,8630,8530,2771,23868895,10278000000,1200000
114100,KBSTAR 국고채3년,114145,25,0.02,114130.67,114160,114175,114115,97,11073285,37667850000,330000
282000,KBSTAR 국고채3년선물인버스,99050,25,0.03,99015.97,99025,99050,99015,6,594200,32488400000,328000
295000,KBSTAR 국채선물10년,58225,35,0.06,58231.15,58190,58290,58190,1229,71576020,42853600000,736000
295020,KBSTAR 국채선물10년인버스,45275,-30,-0.07,45258.4,45275,45280,45240,6,271590,3712550000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),16480,-395,-2.34,16348.86,16550,16560,16325,35021,573827685,23072000000,1400000
336160,KBSTAR 금융채액티브,102665,0,0,102650.89,102665,102690,102665,2027,208112375,58519050000,570000
326230,KBSTAR 내수주플러스,8910,-30,-0.34,8835.62,8890,8995,8885,13847,123723025,2494800000,280000
272560,KBSTAR 단기국공채액티브,101390,10,0.01,101387.06,101390,101390,101385,12163,1233205470,76650840000,756000
196230,KBSTAR 단기통안채,103965,5,0,103961.91,103955,103965,103955,92648,9631675960,159170415000,1531000
315960,KBSTAR 대형고배당10TR,10775,-10,-0.09,10778.37,10715,10825,10700,3228,34704035,154621250000,14350000
252730,KBSTAR 모멘텀로우볼,11295,-50,-0.44,11291.2,11320,11365,11285,10,113055,12424500000,1100000
252720,KBSTAR 모멘텀밸류,9760,-85,-0.86,9797.84,9790,9880,9735,5084,49606330,5856000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2340,-30,-1.27,2387.53,2355,2355,2335,561113,1315663590,68679000000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10110,-10,-0.1,10144.72,10185,10240,10110,173,1761755,7077000000,700000
267440,KBSTAR 미국장기국채선물(H),12860,20,0.16,12867.05,12840,12920,12840,474,6089560,6430000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15865,170,1.08,15794.03,15790,15870,15790,7535,118981510,7932500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7435,-25,-0.34,7414.56,7435,7435,7435,2,14870,3717500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5270,-95,-1.77,5317.1,5345,5345,5270,930,4915505,2635000000,500000
140570,KBSTAR 수출주,8220,-120,-1.44,8222.63,8290,8305,8185,1011,8328120,3288000000,400000
140580,KBSTAR 우량업종,8640,-100,-1.14,8636.06,8665,8715,8635,10,86540,2592000000,300000
183710,KBSTAR 주식혼합,34305,-160,-0.46,34300.24,34260,34465,34260,262,8981990,8576250000,250000
310080,KBSTAR 중국MSCI China선물(H),12370,-325,-2.56,12741.19,12695,12730,12300,28078,351749750,8659000000,700000
174360,KBSTAR 중국본토대형주CSI100,18770,-775,-3.97,18760.1,19650,19650,18670,35605,678448440,24401000000,1300000
136340,KBSTAR 중기우량회사채,105015,0,0,105036.26,105025,105025,105015,45,4725880,51457350000,490000
281990,KBSTAR 중소형고배당,8365,-65,-0.77,8365.01,8410,8410,8325,765,6385800,15893500000,1900000
300280,KBSTAR 중소형모멘텀로우볼,9080,105,1.17,9064.18,8925,9105,8925,4097,37148150,3178000000,350000
300290,KBSTAR 중소형모멘텀밸류,9245,5,0.05,9245.88,9110,9300,9110,4045,37496175,3698000000,400000
272570,KBSTAR 중장기국공채액티브,104285,5,0,104292.56,104290,104325,104285,9,938745,30972645000,297000
250730,KBSTAR 차이나HSCEI(H),11455,-310,-2.63,11532.84,11635,11700,11455,8624,99336060,9164000000,800000
291680,KBSTAR 차이나H선물인버스(H),10650,225,2.16,10619,10275,10650,10275,7375,78333045,5857500000,550000
183700,KBSTAR 채권혼합,57405,-120,-0.21,57395.21,56515,57530,56515,120,6875705,13777200000,240000
270810,KBSTAR 코스닥150,12310,-145,-1.16,12450.84,12395,12490,12240,31619,392444530,169385600000,13760000
278240,KBSTAR 코스닥150선물레버리지,11640,-255,-2.14,11619.13,11775,11955,11470,103625,1216722965,185774400000,15960000
275750,KBSTAR 코스닥150선물인버스,5915,55,0.94,5924.89,5900,5960,5845,20094,118792185,6506500000,1100000
302450,KBSTAR 코스피,21950,-160,-0.72,21963.77,21900,22100,21805,91793,2018512120,267790000000,12200000
334690,KBSTAR 팔라듐선물(H),13200,10,0.08,13285.79,13230,13245,13170,7504,99011830,7920000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5745,55,0.97,5690.31,5675,5765,5675,1025,5856800,2872500000,500000
253280,KBSTAR 헬스케어,15170,-280,-1.81,15383.61,15660,16140,15170,47821,755487415,6826500000,450000
253290,KBSTAR 헬스케어채권혼합,12270,30,0.25,12199.68,12240,12415,12240,26260,323837855,9816000000,800000
105190,KINDEX 200,29135,-150,-0.51,29160.49,29090,29310,29010,296701,8644812665,619118750000,21250000
332500,KINDEX 200TR,17335,-115,-0.66,17368.51,17335,17450,17285,1409,24462950,182017500000,10500000
356540,KINDEX KIS종합채권(AA-이상)액티브,100680,260,0.26,100638.49,100560,100680,100560,2010,202365600,30204000000,300000
277540,KINDEX S&P아시아TOP50,12495,-305,-2.38,12593.4,12780,12795,12495,7361,92657085,13119750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20755,195,0.95,20812.31,20805,20855,20655,76944,1598378675,22830500000,1100000
299070,KINDEX 국채선물10년인버스,90705,-115,-0.13,90721.59,90705,90705,90705,1,90705,4535250000,50000
299080,KINDEX 국채선물3년인버스,98705,0,0,98706.94,0,0,0,0,0,4935250000,50000
190620,KINDEX 단기통안채,100750,5,0,100747.78,100750,100750,100745,630,63472165,392522000000,3896000
265690,KINDEX 러시아MSCI(합성),25030,-320,-1.26,25386.24,25600,25600,25030,3254,81801920,10012000000,400000
152500,KINDEX 레버리지,5110,-70,-1.35,5108.98,5095,5180,5070,95375,488665650,17374000000,3400000
291130,KINDEX 멕시코MSCI(합성),7065,-55,-0.77,7122.73,7000,7125,7000,1243,8768535,5652000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10190,0,0,10223.78,10190,10190,10190,698,7112620,10190000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),15790,-285,-1.77,15714.32,15830,15835,15640,1933,30520480,12632000000,800000
309230,KINDEX 미국WideMoat가치주,12850,-180,-1.38,12940.87,13025,13025,12830,6532,84093375,15420000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),71860,100,0.14,71712.23,71370,71965,71370,446,32022810,7186000000,100000
211260,KINDEX 배당성장,26895,-235,-0.87,26869.54,26910,26955,26895,54,1453380,5379000000,200000
143460,KINDEX 밸류대형,6540,-40,-0.61,6539.44,6540,6555,6510,5121,33342855,9156000000,1400000
245710,KINDEX 베트남VN30(합성),11890,-305,-2.5,11844.94,12070,12195,11775,67942,815994915,175972000000,14800000
131890,KINDEX 삼성그룹동일가중,12840,-160,-1.23,12819.66,12875,12875,12840,30,385850,7704000000,600000
108450,KINDEX 삼성그룹섹터가중,11435,-165,-1.42,11430.69,11540,11540,11385,122961,1406798860,48027000000,4200000
322130,KINDEX 스마트로우볼,12210,-75,-0.61,12210.92,12215,12215,12210,20,244250,8547000000,700000
272220,KINDEX 스마트모멘텀,12865,-45,-0.35,12862,12880,12880,12810,25,321515,11578500000,900000
272230,KINDEX 스마트밸류,10770,-50,-0.46,10778.6,10755,10770,10750,21,226000,7539000000,700000
322120,KINDEX 스마트퀄리티,13795,-90,-0.65,13800.65,13825,13825,13795,20,276200,5518000000,400000
322150,KINDEX 스마트하이베타,9960,-80,-0.8,9961.91,9975,9975,9920,27,268790,6972000000,700000
316300,KINDEX 싱가포르리츠,11660,-5,-0.04,11631.95,11665,11665,11460,1369,15846435,13992000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8090,-90,-1.1,8190.67,8015,8230,8015,11196,91116915,16180000000,2000000
145670,KINDEX 인버스,7190,25,0.35,7205.76,7280,7280,7150,22847,164440330,5752000000,800000
238720,KINDEX 일본Nikkei225(H),14915,95,0.64,14885.89,14815,14930,14815,46,683290,8949000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13730,-120,-0.87,13806.9,13700,13845,13630,176,2407600,6865000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5690,35,0.62,5705.98,5685,5690,5635,10084,57172870,18777000000,3300000
168580,KINDEX 중국본토CSI300,27205,-995,-3.53,27213.71,28100,28245,27000,39892,1095201130,179553000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4465,-295,-6.2,4417.81,4750,4760,4370,168414,757556860,25897000000,5800000
114460,KINDEX 중기국고채,108045,10,0.01,108018.7,108040,108045,108040,64,6914830,19448100000,180000
272910,KINDEX 중장기국공채액티브,104065,20,0.02,104053.15,104065,104065,104065,10,1040650,24247145000,233000
251890,KINDEX 코스닥(합성),11530,-45,-0.39,11471.79,11530,11530,11530,5,57650,6918000000,600000
354500,KINDEX 코스닥150,12485,-170,-1.34,12481.3,12550,12590,12400,9389,117158795,21224500000,1700000
305050,KINDEX 코스피,22215,-125,-0.56,22175.75,22225,22225,22215,25,555500,21104250000,950000
261920,KINDEX 필리핀MSCI(합성),12565,-25,-0.2,12553.59,12580,12585,12445,121,1511135,5026000000,400000
226380,KINDEX 한류,6390,-20,-0.31,6391.96,6390,6395,6360,1123,7176140,5112000000,800000
069500,KODEX 200,29135,-160,-0.55,29174.36,29050,29320,29005,5295252,154406698760,5344815750000,183450000
226980,KODEX 200 중소형,8875,25,0.28,8873.96,8890,8930,8815,2382,21154920,4437500000,500000
337160,KODEX 200ESG,9860,-95,-0.95,9889.48,9915,9940,9830,52,514065,7888000000,800000
278530,KODEX 200TR,9335,-30,-0.32,9332.38,9285,9380,9275,150881,1406483970,1096395750000,117450000
337150,KODEX 200exTOP,10100,-90,-0.88,10099.83,10100,10100,10100,200,2020000,25250000000,2500000
223190,KODEX 200가치저변동,7630,-25,-0.33,7630.44,7615,7670,7575,18169,138175065,32046000000,4200000
252650,KODEX 200동일가중,8590,-15,-0.17,8583.68,0,0,0,0,0,6872000000,800000
284430,KODEX 200미국채혼합,11930,-20,-0.17,11926.57,11950,11970,11890,10096,120501420,13361600000,1120000
252670,KODEX 200선물인버스2X,4910,55,1.13,4932.1,4935,4960,4850,158310182,776946401730,2683315000000,546500000
305720,KODEX 2차전지산업,10240,-250,-2.38,10242.36,10275,10365,10165,667610,6865058785,109568000000,10700000
271060,KODEX 3대농산물선물(H),7120,-5,-0.07,7083.45,7100,7150,7100,12751,90934225,5980800000,840000
099140,KODEX China H,21595,-365,-1.66,21549.86,21710,21960,21460,2939,63601310,34552000000,1600000
204450,KODEX China H 레버리지(H),6350,-285,-4.3,6351.64,6515,6665,6290,143399,914392240,31115000000,4900000
291660,KODEX China H선물인버스(H),10760,170,1.61,10792.77,10650,10825,10620,11473,123414950,4304000000,400000
296710,KODEX FnKorea50,8220,-70,-0.84,8221.59,8310,8310,8200,66,544215,6576000000,800000
337120,KODEX Fn멀티팩터,10300,-65,-0.63,10303.27,10315,10325,10300,32,329725,17510000000,1700000
325010,KODEX Fn성장,13460,-90,-0.66,13432.69,13480,13505,13390,2846,38296665,103642000000,7700000
266370,KODEX IT,14210,-220,-1.52,14272.64,14295,14375,14160,8484,120815445,34104000000,2400000
292190,KODEX KRX300,13580,-115,-0.84,13646.27,13595,13715,13580,16653,226986315,85554000000,6300000
306950,KODEX KRX300레버리지,10575,-110,-1.03,10558.26,10535,10690,10490,4339,45969930,11632500000,1100000
306960,KODEX KRX300선물인버스,8640,45,0.52,8631.7,8690,8690,8600,388,3346390,5184000000,600000
229720,KODEX KTOP30,15510,-80,-0.51,15515.28,15530,15665,15455,641,9957900,15510000000,1000000
291890,KODEX MSCI EM선물(H),8490,-125,-1.45,8577.54,8575,8640,8460,659,5644020,4245000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8715,-65,-0.74,8709.45,8715,8715,8715,3,26145,21787500000,2500000
156080,KODEX MSCI Korea,13840,-50,-0.36,13854.93,13875,13875,13840,19,263275,67816000000,4900000
278540,KODEX MSCI Korea TR,9260,-75,-0.8,9296.69,9180,9335,9180,1418,13194465,670424000000,72400000
275280,KODEX MSCI모멘텀,10185,-35,-0.34,10149.7,10220,10220,10155,16,162795,6111000000,600000
275290,KODEX MSCI밸류,8745,15,0.17,8785.86,0,0,0,0,0,9619500000,1100000
275300,KODEX MSCI퀄리티,9980,-115,-1.14,10010.91,9970,9980,9970,61,608710,5988000000,600000
269420,KODEX S&P글로벌인프라(합성),10555,-15,-0.14,10539.07,10460,10560,10460,610,6410045,10565555000,1001000
329650,KODEX TRF3070,10610,-10,-0.09,10617.06,10655,10655,10600,9665,102612725,22281000000,2100000
329660,KODEX TRF5050,10760,-125,-1.15,10829.7,10860,10860,10755,4433,47732275,10760000000,1000000
329670,KODEX TRF7030,10905,-135,-1.22,11017.34,10960,11040,10905,5409,59293335,10905000000,1000000
352540,KODEX TSE일본리츠(H),10125,20,0.2,10128.07,10110,10125,10110,14,141675,8100000000,800000
315930,KODEX Top5PlusTR,12870,-65,-0.5,12933.95,12890,13000,12855,8216,106161770,292149000000,22700000
261220,KODEX WTI원유선물(H),6495,-135,-2.04,6484.45,6500,6535,6465,3629704,23582971185,782647500000,120500000
271050,KODEX WTI원유선물인버스(H),15865,280,1.8,15911.54,15775,15925,15775,56319,893154880,5949375000,375000
247780,KODEX 가치투자,8615,-90,-1.03,8627.94,8660,8685,8615,135,1168120,3446000000,400000
117700,KODEX 건설,2360,-15,-0.63,2364.86,2360,2390,2355,176030,417003835,16520000000,7000000
300950,KODEX 게임산업,11885,10,0.08,11886.12,11845,11950,11760,21974,260851555,9508000000,800000
266390,KODEX 경기소비재,9020,-70,-0.77,9010.14,9035,9090,8945,355,3199700,5412000000,600000
279530,KODEX 고배당,6975,-10,-0.14,6990.5,6970,7005,6915,6081,42361225,34177500000,4900000
132030,KODEX 골드선물(H),13215,90,0.69,13223.23,13180,13225,13165,742313,9795409760,200868000000,15200000
280940,KODEX 골드선물인버스(H),6975,-50,-0.71,6962.48,6990,6995,6915,26807,186654940,3487500000,500000
138910,KODEX 구리선물(H),5485,-50,-0.9,5563.49,5535,5545,5450,22621,124512445,6582000000,1200000
114260,KODEX 국고채3년,58165,10,0.02,58176.78,58200,58200,58140,3347,194644000,73287900000,1260000
152380,KODEX 국채선물10년,73175,-10,-0.01,73207.78,73170,73335,73170,19610,1436739145,19757250000,270000
176950,KODEX 국채선물10년인버스,44745,-55,-0.12,44770.04,44795,44795,44745,4,179050,115710570000,2586000
292770,KODEX 국채선물3년인버스,49450,0,0,49435.55,0,0,0,0,0,5043900000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13190,30,0.23,13230.85,13110,13295,13060,3890,51456265,11211500000,850000
102960,KODEX 기계장비,3885,-55,-1.4,3902.06,3900,3930,3870,10323,40134960,5672100000,1460000
352560,KODEX 다우존스미국리츠(H),10480,-140,-1.32,10561.28,10570,10580,10480,1641,17271445,8384000000,800000
273140,KODEX 단기변동금리부채권액티브,102190,5,0,102188.68,0,0,0,0,0,116598790000,1141000
153130,KODEX 단기채권,102435,-5,0,102438.21,102440,102445,102435,33157,3396558510,1879784685000,18351000
214980,KODEX 단기채권PLUS,102645,5,0,102650.48,102645,102655,102640,7925,813472840,801246870000,7806000
122630,KODEX 레버리지,13010,-140,-1.06,13042.94,12910,13175,12890,46100490,600943730060,2427666000000,186600000
321410,KODEX 멀티에셋하이인컴(H),9955,-25,-0.25,9953.33,9905,9965,9900,2388,23723980,4977500000,500000
244620,KODEX 모멘텀Plus,11305,-125,-1.09,11338.39,11375,11470,11280,30759,352530150,15827000000,1400000
314250,KODEX 미국FANG플러스(H),18585,-665,-3.45,18579.49,18580,18760,18480,398776,7424244405,63189000000,3400000
219480,KODEX 미국S&P500선물(H),15395,-255,-1.63,15432.37,15475,15505,15355,51937,802096715,83902750000,5450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8645,25,0.29,8683.78,8615,8670,8605,20994,181483940,38902500000,4500000
185680,KODEX 미국S&P바이오(합성),29660,-1375,-4.43,30147.1,31035,31140,29280,6232,186291565,15571500000,525000
200030,KODEX 미국S&P산업재(합성),15290,-35,-0.23,15265.99,15290,15360,15165,579,8860445,8164860000,534000
218420,KODEX 미국S&P에너지(합성),5250,-15,-0.28,5325.63,5330,5330,5230,9348,49126985,12568500000,2394000
304940,KODEX 미국나스닥100선물(H),13410,-490,-3.53,13476.26,13535,13555,13370,36946,497645440,28831500000,2150000
261240,KODEX 미국달러선물,10610,45,0.43,10630.38,10610,10625,10590,54731,580396055,56233000000,5300000
261250,KODEX 미국달러선물레버리지,10445,70,0.67,10481.26,10460,10480,10410,127766,1334580985,25172450000,2410000
261270,KODEX 미국달러선물인버스,9620,-35,-0.36,9613.71,9620,9640,9605,8946,86039360,7118800000,740000
261260,KODEX 미국달러선물인버스2X,8780,-75,-0.85,8778.07,8785,8825,8765,37405,328459495,10536000000,1200000
280930,KODEX 미국러셀2000(H),9685,-90,-0.92,9714.51,9715,9765,9660,32671,316817020,11137750000,1150000
308620,KODEX 미국채10년선물,12520,45,0.36,12509.68,12515,12540,12490,11409,142750650,10016000000,800000
304660,KODEX 미국채울트라30년선물(H),14250,150,1.06,14178.63,14205,14290,14205,32978,470186330,21375000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),6605,-85,-1.27,6624.76,6625,6625,6570,546,3599800,3963000000,600000
