단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298340,ARIRANG 국채선물3년,53530,40,0.07,53546.15,0,0,0,0,0,7065960000,132000
189400,ARIRANG 글로벌MSCI(합성 H),13850,-85,-0.61,13812.15,13900,13900,13850,98,1358950,7063500000,510000
263190,ARIRANG 단기우량채권,53105,30,0.06,53092.4,53080,53105,53080,43,2282570,4248400000,80000
278620,ARIRANG 단기채권액티브,105585,0,0,105590.34,105585,105585,105585,3,316755,37377090000,354000
269540,ARIRANG 미국S&P500(H),13480,180,1.35,13484.48,13455,13500,13410,9099,122415205,26960000000,2000000
287180,ARIRANG 미국나스닥기술주,17125,325,1.93,17096.41,17300,17300,16940,19972,339853035,15412500000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),10725,-20,-0.19,10672.48,10665,10725,10620,1363,14501725,5684250000,530000
332610,ARIRANG 미국단기우량회사채,98455,-100,-0.1,98574.25,98525,98525,98455,21,2067625,22644650000,230000
332620,ARIRANG 미국장기우량회사채,105230,-140,-0.13,105006.2,105290,105290,104600,756,79173610,26307500000,250000
195970,ARIRANG 선진국MSCI(합성 H),9735,-90,-0.92,9720.39,9745,9745,9670,3186,30870335,5062200000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10320,25,0.24,10313.53,10295,10320,10275,59,608565,6192000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10485,-15,-0.14,10484.32,10530,10780,10425,15468,162233300,53683200000,5120000
256450,ARIRANG 심천차이넥스트(합성),11115,60,0.54,11129.75,11100,11115,11000,1167,12952220,6669000000,600000
239660,ARIRANG 우량회사채50 1년,108200,5,0,108211.28,108210,108210,108200,246040,26622758370,10820000000,100000
280920,ARIRANG 주도업종,8920,70,0.79,8914.69,8990,8990,8685,398,3491515,12042000000,1350000
266550,ARIRANG 중형주저변동50,9050,25,0.28,9045.17,9060,9060,8850,41,369875,9050000000,1000000
301400,ARIRANG 코스닥150,13130,50,0.38,13180.74,13360,13360,12900,78,1029840,4595500000,350000
301410,ARIRANG 코스닥150선물인버스,8370,-35,-0.42,8373.99,8260,8580,8260,169817,1428980110,5440500000,650000
227830,ARIRANG 코스피,23615,5,0.02,23616.62,23780,23805,23075,3289,76988355,35422500000,1500000
122090,ARIRANG 코스피50,21755,115,0.53,21720.7,21845,21845,21305,2650,57557305,9789750000,450000
328370,ARIRANG 코스피TR,11455,55,0.48,11454.21,11545,11550,11310,13434,154305355,93358250000,8150000
301440,ARIRANG 코스피중형주,9275,15,0.16,9266.63,9325,9325,9105,31,286950,5101250000,550000
285690,FOCUS ESG리더스,7960,5,0.06,7945.49,7895,7960,7825,71,559610,15920000000,2000000
292730,FOCUS KRX300,14675,-15,-0.1,14605.56,14675,14675,14675,1,14675,17610000000,1200000
293180,HANARO 200,30955,115,0.37,31026.06,31035,31100,30350,174551,5386645845,659341500000,21300000
332930,HANARO 200TR,36030,150,0.42,36112.55,36205,36240,35455,13222,472015730,162135000000,4500000
304780,HANARO 200선물레버리지,15850,115,0.73,15907.68,15990,15990,15255,104224,1662647480,32492500000,2050000
306520,HANARO 200선물인버스,12635,-40,-0.32,12602.93,12585,12835,12570,39797,505128265,25901750000,2050000
346000,HANARO KAP초장기국고채,50765,245,0.48,50641.1,50585,50800,50585,1242,63053745,9645350000,190000
304760,HANARO KRX300,14400,55,0.38,14403.33,14500,14500,14095,3377,48337115,15840000000,1100000
332940,HANARO MSCI Korea TR,12445,50,0.4,12420.68,12495,12495,12180,65,802175,200364500000,16100000
322400,HANARO e커머스,13805,175,1.28,13834.48,13630,13870,13505,50840,700740325,42795500000,3100000
322410,HANARO 고배당,7630,5,0.07,7622.04,7730,7730,7565,67,510350,16786000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),12390,5,0.04,12295.36,12365,12420,12260,19476,240562655,4956000000,400000
314700,HANARO 농업융복합산업,9880,35,0.36,9877.01,9955,9955,9685,1052,10244900,5434000000,550000
306540,HANARO 단기통안채,102730,0,0,102738.97,102730,102730,102730,38,3903740,326475940000,3178000
304770,HANARO 코스닥150,13090,70,0.54,13177.16,13170,13200,12745,11034,144178810,38222800000,2920000
306530,HANARO 코스닥150선물레버리지,10900,120,1.11,10861.94,11040,11090,10325,29688,322613055,4796000000,440000
148020,KBSTAR 200,30975,110,0.36,31048.16,31045,31120,30370,854299,26332379450,940091250000,30350000
285000,KBSTAR 200IT,11720,40,0.34,11712.23,11735,11745,11410,1950,22570270,56490400000,4820000
361580,KBSTAR 200TR,15495,55,0.36,15525.35,15555,15555,15315,10,154670,51133500000,3300000
287300,KBSTAR 200건설,7615,-95,-1.23,7624.07,7735,7735,7555,514,3910560,1675300000,220000
287310,KBSTAR 200경기소비재,8720,-30,-0.34,8726.76,8860,8860,8515,2813,23996580,1744000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7150,10,0.14,7136.53,7160,7170,7085,19,135795,5005000000,700000
284980,KBSTAR 200금융,6460,10,0.16,6452.91,6455,6470,6445,91,587770,1938000000,300000
287320,KBSTAR 200산업재,7485,10,0.13,7481.37,7535,7535,7430,1004,7507890,2544900000,340000
287330,KBSTAR 200생활소비재,7770,-10,-0.13,7764.46,7790,7790,7730,388,3004985,5594400000,720000
252400,KBSTAR 200선물레버리지,13250,80,0.61,13307.3,13265,13380,12740,80546,1064689360,43725000000,3300000
252410,KBSTAR 200선물인버스,7115,-35,-0.49,7105.97,7140,7260,7060,13229,94421265,4269000000,600000
252420,KBSTAR 200선물인버스2X,4240,-40,-0.93,4235.07,4210,4420,4200,1813791,7795942635,40704000000,9600000
284990,KBSTAR 200에너지화학,9150,-80,-0.87,9161.92,9425,9425,8910,620,5577810,2745000000,300000
285010,KBSTAR 200중공업,7165,-105,-1.44,7168.05,7270,7305,7145,8,57595,2149500000,300000
285020,KBSTAR 200철강소재,5350,25,0.47,5336.61,5380,5380,5305,136,722325,2033000000,380000
315480,KBSTAR 200커뮤니케이션서비스,15860,285,1.83,15845.26,15795,15905,15500,93,1465655,5392400000,340000
105780,KBSTAR 5대그룹주,6045,-30,-0.49,6046.1,6100,6100,5900,1100,6593035,7254000000,1200000
290130,KBSTAR ESG사회책임투자,9940,50,0.51,9936.57,9960,9960,9815,55,545790,6461000000,650000
326240,KBSTAR IT플러스,16010,240,1.52,15969.76,15845,16040,15560,111186,1766631510,47069400000,2940000
270800,KBSTAR KQ고배당,12310,130,1.07,12314.27,12260,12330,11940,8865,107876655,60319000000,4900000
292050,KBSTAR KRX300,14610,55,0.38,14615,14610,14675,14450,894,13068455,42369000000,2900000
307010,KBSTAR KRX300레버리지,11660,90,0.78,11728.18,11745,11745,11350,3084,35021125,8162000000,700000
319870,KBSTAR KRX300미국달러선물혼합,11920,70,0.59,11901.91,11935,11935,11775,33,391580,8344000000,700000
307020,KBSTAR KRX300선물인버스,8145,10,0.12,8083.49,8125,8280,8120,259,2110830,4887000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50755,-10,-0.02,50749.62,50760,50760,50745,6,304530,6090600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51175,-30,-0.06,51168.43,51190,51190,51140,7,358180,6141000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49960,5,0.01,49944.07,49955,49975,49955,6,299770,5995200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49610,60,0.12,49574.13,49595,49610,49530,7,347050,5953200000,120000
234310,KBSTAR V&S셀렉트밸류,11755,45,0.38,11744.01,11790,11790,11545,60,701230,8228500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10920,25,0.23,10909.32,10920,10920,10850,3840,41850790,6552000000,600000
300640,KBSTAR 게임테마,12605,55,0.44,12600.15,12510,12710,12280,12775,159691795,23319250000,1850000
266160,KBSTAR 고배당,9155,55,0.6,9155.63,9135,9180,9035,1381,12565570,11443750000,1250000
114100,KBSTAR 국고채3년,113880,80,0.07,113857.42,113850,113880,113805,203,23103855,37580400000,330000
282000,KBSTAR 국고채3년선물인버스,99175,-60,-0.06,99156.48,99225,99225,99175,6,595185,62579425000,631000
295000,KBSTAR 국채선물10년,57635,160,0.28,57596.34,57520,57675,57480,1518,87413805,17751580000,308000
295020,KBSTAR 국채선물10년인버스,45760,-110,-0.24,45764.58,45850,45850,45725,6,274760,3752320000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17100,125,0.74,17191.63,17300,17300,17050,13540,233135940,26505000000,1550000
336160,KBSTAR 금융채액티브,102770,25,0.02,102741.42,102755,102770,102675,12005,1233091500,65772800000,640000
326230,KBSTAR 내수주플러스,9435,0,0,9420.33,9480,9480,9375,1742,16364850,4151400000,440000
272560,KBSTAR 단기국공채액티브,101420,0,0,101416.42,101425,101425,101420,8,811370,76673520000,756000
196230,KBSTAR 단기통안채,104005,5,0,104012.47,104020,104020,104005,652293,67847873570,154759440000,1488000
315960,KBSTAR 대형고배당10TR,11650,70,0.6,11650.08,11600,11675,11405,1179,13604945,110675000000,9500000
252730,KBSTAR 모멘텀로우볼,12060,75,0.63,12061.68,12070,12080,11890,15,179790,12663000000,1050000
252720,KBSTAR 모멘텀밸류,10460,15,0.14,10461.84,10470,10475,10350,20,208240,5230000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2020,-20,-0.98,2043.63,2045,2045,2000,423264,854273800,51207000000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10075,75,0.75,10063.15,10000,10085,10000,118,1189500,8060000000,800000
267440,KBSTAR 미국장기국채선물(H),12590,-55,-0.43,12617.09,12585,12590,12585,95,1195650,6295000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15220,-55,-0.36,15266.09,15220,15220,15220,1,15220,7610000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7530,0,0,7514.79,0,0,0,0,0,3765000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5445,10,0.18,5449.85,5485,5490,5445,59,323345,2722500000,500000
140570,KBSTAR 수출주,8925,-45,-0.5,8930.16,9035,9035,8820,497,4400250,3570000000,400000
140580,KBSTAR 우량업종,9175,0,0,9169.37,9225,9225,9110,15,137640,2752500000,300000
183710,KBSTAR 주식혼합,35850,125,0.35,35817.96,35890,35890,35450,200,7148925,8962500000,250000
310080,KBSTAR 중국MSCI China선물(H),13000,185,1.44,12776.65,13050,13050,12565,2004,25621345,14300000000,1100000
174360,KBSTAR 중국본토대형주CSI100,19550,-55,-0.28,19531.75,19605,19605,19395,3268,63652200,21505000000,1100000
136340,KBSTAR 중기우량회사채,104785,-5,0,104813.9,104805,104805,104785,8,838300,51344650000,490000
281990,KBSTAR 중소형고배당,9135,-5,-0.05,9136.12,9190,9190,8980,445,4027310,15529500000,1700000
300280,KBSTAR 중소형모멘텀로우볼,9170,55,0.6,9165.41,9205,9205,9045,5,45660,3209500000,350000
300290,KBSTAR 중소형모멘텀밸류,9725,65,0.67,9710.23,9785,9785,9460,157,1497085,3890000000,400000
272570,KBSTAR 중장기국공채액티브,104295,110,0.11,104325.36,104245,104295,104240,5,521350,32122860000,308000
250730,KBSTAR 차이나HSCEI(H),11050,-90,-0.81,11059.28,11230,11230,11050,484,5368115,8840000000,800000
291680,KBSTAR 차이나H선물인버스(H),11120,70,0.63,11112.47,11085,11125,11060,227,2517150,6116000000,550000
183700,KBSTAR 채권혼합,58535,110,0.19,58500.97,58555,58555,58195,96,5607750,14048400000,240000
270810,KBSTAR 코스닥150,13035,60,0.46,13125.79,13135,13150,12690,61755,801903950,171540600000,13160000
278240,KBSTAR 코스닥150선물레버리지,12645,95,0.76,12587.85,12835,12885,11970,111467,1398203775,183226050000,14490000
275750,KBSTAR 코스닥150선물인버스,5550,-55,-0.98,5583.34,5510,5720,5495,87411,489226135,6660000000,1200000
302450,KBSTAR 코스피,23250,20,0.09,23267.63,23470,23470,22790,113,2601125,211575000000,9100000
361590,KBSTAR 코스피ex200,10205,-5,-0.05,10197.69,10300,10300,10125,11,112275,8674250000,850000
334690,KBSTAR 팔라듐선물(H),13070,-375,-2.79,13155.6,13210,13230,13010,5256,68981295,7188500000,550000
334700,KBSTAR 팔라듐선물인버스(H),5700,145,2.61,5646.86,5685,5700,5635,8408,47792385,2280000000,400000
253280,KBSTAR 헬스케어,16165,-110,-0.68,16166.05,16425,16430,15795,10802,174332135,4849500000,300000
253290,KBSTAR 헬스케어채권혼합,12425,-10,-0.08,12412.07,12450,12475,12340,7430,92104275,9940000000,800000
105190,KINDEX 200,30980,130,0.42,31050.36,31095,31100,30375,460711,14188420425,687756000000,22200000
332500,KINDEX 200TR,18465,95,0.52,18496.31,18540,18540,18125,512,9398255,201268500000,10900000
356540,KINDEX KIS종합채권(AA-이상)액티브,100160,170,0.17,100172.62,100160,100160,100130,12,1201890,40064000000,400000
277540,KINDEX S&P아시아TOP50,12780,-20,-0.16,12755.44,12775,12905,12650,2928,37390530,13419000000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),19760,-620,-3.04,20384.01,20425,20450,19755,35011,703058845,27664000000,1400000
299070,KINDEX 국채선물10년인버스,91800,-205,-0.22,91809.64,0,0,0,0,0,4590000000,50000
299080,KINDEX 국채선물3년인버스,98870,-65,-0.07,98860.48,0,0,0,0,0,4943500000,50000
190620,KINDEX 단기통안채,100805,5,0,100798.34,100805,100805,100800,679,68445700,337797555000,3351000
265690,KINDEX 러시아MSCI(합성),22720,205,0.91,22413.2,22945,22945,22520,1126,25609275,9088000000,400000
152500,KINDEX 레버리지,5730,25,0.44,5757.23,5795,5800,5515,89867,508737045,17190000000,3000000
291130,KINDEX 멕시코MSCI(합성),6885,-45,-0.65,6801.54,7000,7000,6870,151,1043540,5508000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10130,-70,-0.69,10139.56,10220,10220,10100,806,8167040,10130000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16500,425,2.64,16427.7,16540,16540,16340,4289,70153190,13200000000,800000
360200,KINDEX 미국S&P500,9835,115,1.18,9825.93,9800,9860,9800,155577,1528543490,34422500000,3500000
309230,KINDEX 미국WideMoat가치주,12560,50,0.4,12530.89,12595,12595,12455,2249,28161495,12560000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),71460,185,0.26,71807.54,72575,72575,71460,2099,151000645,7146000000,100000
211260,KINDEX 배당성장,29350,-55,-0.19,29299.03,29655,29670,28995,24,707415,5870000000,200000
143460,KINDEX 밸류대형,7115,25,0.35,7101.02,7140,7140,7015,21,149565,9961000000,1400000
245710,KINDEX 베트남VN30(합성),12590,110,0.88,12736.89,12480,12615,12440,78263,982897240,202699000000,16100000
131890,KINDEX 삼성그룹동일가중,13320,-45,-0.34,13285.81,13425,13425,13210,160,2129090,7992000000,600000
108450,KINDEX 삼성그룹섹터가중,12020,-75,-0.62,11992.32,12185,12185,11795,14600,175542570,78130000000,6500000
322130,KINDEX 스마트로우볼,12965,165,1.29,12935.02,12965,12965,12965,20,259300,9075500000,700000
272220,KINDEX 스마트모멘텀,13495,70,0.52,13472.52,13550,13550,13305,22,297135,12145500000,900000
272230,KINDEX 스마트밸류,11435,85,0.75,11411.37,11450,11450,11310,21,240160,6861000000,600000
322120,KINDEX 스마트퀄리티,14610,175,1.21,14578.41,14645,14645,14450,21,307000,5844000000,400000
322150,KINDEX 스마트하이베타,10675,50,0.47,10654.44,10730,10730,10575,21,224625,7472500000,700000
316300,KINDEX 싱가포르리츠,11665,-85,-0.72,11626.67,11900,11900,11530,700,8155380,12831500000,1100000
256440,KINDEX 인도네시아MSCI(합성),7325,-90,-1.21,7254.87,7555,7555,7325,15806,116823220,14650000000,2000000
145670,KINDEX 인버스,6725,-5,-0.07,6702.79,6700,6830,6615,35186,237534260,6052500000,900000
238720,KINDEX 일본Nikkei225(H),15185,-130,-0.85,15259.78,15115,15300,15115,71,1076245,9111000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15030,1170,8.44,14980.21,14320,15040,14205,5286,77618945,7515000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5405,-55,-1.01,5431.11,5490,5490,5385,15542,83988625,11350500000,2100000
168580,KINDEX 중국본토CSI300,27940,-130,-0.46,28146.2,28205,28205,27930,2568,71893375,178816000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4545,-60,-1.3,4686.1,4610,4625,4540,21431,98248115,21816000000,4800000
114460,KINDEX 중기국고채,107680,5,0,107715.68,107670,107680,107670,2,215350,19382400000,180000
272910,KINDEX 중장기국공채액티브,103310,110,0.11,103287.52,103225,103310,103225,23,2375025,26550670000,257000
251890,KINDEX 코스닥(합성),12085,-45,-0.37,12165.6,12105,12105,12085,3,36285,7251000000,600000
354500,KINDEX 코스닥150,13160,20,0.15,13179.12,13375,13375,12900,611,8084640,25004000000,1900000
305050,KINDEX 코스피,23535,155,0.66,23499.65,23670,23670,23305,72,1689015,15297750000,650000
261920,KINDEX 필리핀MSCI(합성),12090,-20,-0.17,12074.97,12140,12140,11980,29,350540,4836000000,400000
226380,KINDEX 한류,6555,20,0.31,6552.15,6590,6590,6430,697,4544465,5244000000,800000
069500,KODEX 200,30930,115,0.37,31004.16,31005,31085,30325,19878820,612058765255,4206480000000,136000000
226980,KODEX 200 중소형,9435,30,0.32,9433.58,9495,9500,9275,832,7824085,4717500000,500000
337160,KODEX 200ESG,10580,10,0.09,10605.11,10600,10620,10405,73,767295,8464000000,800000
278530,KODEX 200TR,9915,50,0.51,9938.27,9925,9955,9720,414875,4103798525,1133284500000,114300000
337150,KODEX 200exTOP,10565,-110,-1.03,10677.39,10665,10665,10565,28,296955,26412500000,2500000
223190,KODEX 200가치저변동,8060,15,0.19,8062.4,8080,8080,7940,3766,30148010,32240000000,4000000
252650,KODEX 200동일가중,9125,-5,-0.05,9121.93,0,0,0,0,0,7300000000,800000
360140,KODEX 200롱코스닥150숏선물,9770,-5,-0.05,9804.49,9725,9800,9700,2345,22835700,14655000000,1500000
284430,KODEX 200미국채혼합,12005,35,0.29,12000.55,12030,12030,11910,10650,127397065,16326800000,1360000
252670,KODEX 200선물인버스2X,4240,-35,-0.82,4231.82,4210,4415,4195,347218346,1491941735585,2553328000000,602200000
305720,KODEX 2차전지산업,11950,-280,-2.29,11951.86,12495,12500,11650,1190395,14259074140,385985000000,32300000
271060,KODEX 3대농산물선물(H),7630,-30,-0.39,7655.66,7710,7710,7605,31830,242857075,11445000000,1500000
099140,KODEX China H,19880,-95,-0.48,19877.72,20035,20035,19625,783,15532835,31808000000,1600000
204450,KODEX China H 레버리지(H),5685,-20,-0.35,5695.81,5725,5790,5630,18627,106128505,29562000000,5200000
291660,KODEX China H선물인버스(H),11280,60,0.53,11298.26,11010,11310,11010,3131,35160345,4512000000,400000
296710,KODEX FnKorea50,8675,40,0.46,8677.23,8735,8735,8575,57,493050,6940000000,800000
337120,KODEX Fn멀티팩터,10890,0,0,10898.39,0,0,0,0,0,14157000000,1300000
325010,KODEX Fn성장,14035,80,0.57,14004.03,13675,14060,13670,15465,217107280,96841500000,6900000
266370,KODEX IT,15215,95,0.63,15214.22,15270,15315,14745,9594,144282500,31951500000,2100000
292190,KODEX KRX300,14540,90,0.62,14535.94,14565,14620,14230,25527,369904975,88694000000,6100000
306950,KODEX KRX300레버리지,11895,230,1.97,11872.84,12055,12055,11385,23653,275238980,13084500000,1100000
306960,KODEX KRX300선물인버스,8045,-15,-0.19,8060.24,8020,8225,8005,1783,14457915,3218000000,400000
229720,KODEX KTOP30,17105,25,0.15,17102.41,17295,17295,16755,433,7339250,18815500000,1100000
291890,KODEX MSCI EM선물(H),8655,-50,-0.57,8695.27,8685,8710,8655,190,1647355,4327500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9235,75,0.82,9231.58,9100,9235,9100,12,109635,24011000000,2600000
156080,KODEX MSCI Korea,14735,30,0.2,14739.27,14565,14735,14565,3,43865,72201500000,4900000
278540,KODEX MSCI Korea TR,9875,25,0.25,9893.58,9935,9955,9690,336561,3336510270,687300000000,69600000
275280,KODEX MSCI모멘텀,10785,100,0.94,10786.13,10825,10825,10550,35,370290,6471000000,600000
275290,KODEX MSCI밸류,9465,25,0.26,9463.66,9465,9465,9465,1,9465,10411500000,1100000
275300,KODEX MSCI퀄리티,10435,45,0.43,10484.56,0,0,0,0,0,5217500000,500000
269420,KODEX S&P글로벌인프라(합성),9840,-25,-0.25,9882,9865,9865,9840,535,5272590,9918720000,1008000
329650,KODEX TRF3070,10555,25,0.24,10537.35,10550,10555,10515,3305,34816185,22165500000,2100000
329660,KODEX TRF5050,10740,15,0.14,10696.23,10715,10740,10625,552,5905310,10740000000,1000000
329670,KODEX TRF7030,10855,-5,-0.05,10816.47,10835,10855,10760,1149,12439910,10855000000,1000000
352540,KODEX TSE일본리츠(H),10410,70,0.68,10352.69,10455,10455,10410,29,301935,8328000000,800000
315930,KODEX Top5PlusTR,13845,205,1.5,13848.32,13795,13845,13500,5417,74077965,369661500000,26700000
261220,KODEX WTI원유선물(H),6110,-55,-0.89,6187.17,6170,6185,6100,2057937,12649853290,553260500000,90550000
271050,KODEX WTI원유선물인버스(H),16490,70,0.43,16335.07,16305,16500,16305,27644,453088875,7420500000,450000
247780,KODEX 가치투자,8865,65,0.74,8844.76,8895,8895,8740,182,1606980,3546000000,400000
117700,KODEX 건설,2275,-30,-1.3,2283.91,2320,2320,2255,35125,80097455,16380000000,7200000
300950,KODEX 게임산업,12990,-75,-0.57,12989.89,13155,13185,12625,30062,388357360,11691000000,900000
266390,KODEX 경기소비재,9880,50,0.51,9883.42,9980,9980,9745,396,3886850,5928000000,600000
279530,KODEX 고배당,7430,30,0.41,7432.57,7420,7450,7300,6757,49890975,34178000000,4600000
132030,KODEX 골드선물(H),12950,-210,-1.6,13144.25,13160,13165,12945,683767,8931733575,240870000000,18600000
280940,KODEX 골드선물인버스(H),7005,100,1.45,6951.9,6950,7025,6905,28858,200701075,3502500000,500000
138910,KODEX 구리선물(H),5645,-40,-0.7,5740.71,5745,5760,5645,38055,216521730,7338500000,1300000
114260,KODEX 국고채3년,58150,20,0.03,58151.24,58130,58170,58105,2706,157293200,73269000000,1260000
152380,KODEX 국채선물10년,72420,175,0.24,72384.61,72245,72500,72220,3932,284620010,23898600000,330000
176950,KODEX 국채선물10년인버스,45255,-100,-0.22,45268.99,45355,45355,45255,30,1359350,41001030000,906000
292770,KODEX 국채선물3년인버스,49510,-30,-0.06,49498.94,0,0,0,0,0,5050020000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13045,-5,-0.04,13051.79,13145,13145,12970,1256,16363320,11088250000,850000
102960,KODEX 기계장비,3950,-70,-1.74,3950.68,4045,4050,3895,15240,60321015,6715000000,1700000
352560,KODEX 다우존스미국리츠(H),10560,125,1.2,10588.99,10645,10645,10560,590,6235215,8448000000,800000
273140,KODEX 단기변동금리부채권액티브,102195,0,0,102179.63,0,0,0,0,0,116604495000,1141000
153130,KODEX 단기채권,102475,0,0,102476.33,102475,102480,102470,9124,934989415,1622486675000,15833000
214980,KODEX 단기채권PLUS,102685,0,0,102691.92,102685,102690,102685,5949,610873500,876416475000,8535000
122630,KODEX 레버리지,14565,90,0.62,14683.68,14650,14715,13995,118073758,1698750139770,2015796000000,138400000
321410,KODEX 멀티에셋하이인컴(H),9920,5,0.05,9867.84,9920,9920,9830,23,228070,3968000000,400000
244620,KODEX 모멘텀Plus,11505,75,0.66,11527.25,11400,11590,11385,920,10568205,16107000000,1400000
314250,KODEX 미국FANG플러스(H),21140,510,2.47,21079.93,21075,21140,20825,241413,5058625760,230426000000,10900000
219480,KODEX 미국S&P500선물(H),15840,190,1.21,15822.09,15825,15875,15780,16470,260634040,99792000000,6300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8720,65,0.75,8671.84,8655,8745,8655,28667,249491690,26160000000,3000000
185680,KODEX 미국S&P바이오(합성),28670,100,0.35,28678.99,28555,28670,28505,465,13290620,15051750000,525000
200030,KODEX 미국S&P산업재(합성),15595,5,0.03,15664.03,15595,15695,15595,659,10277315,8327730000,534000
218420,KODEX 미국S&P에너지(합성),4435,-20,-0.45,4345.55,4450,4450,4360,7061,31182720,11726140000,2644000
304940,KODEX 미국나스닥100선물(H),14190,225,1.61,14247.17,14200,14250,14145,126963,1802002160,42570000000,3000000
261240,KODEX 미국달러선물,10290,-5,-0.05,10302.91,10280,10300,10265,21978,226116450,45790500000,4450000
261250,KODEX 미국달러선물레버리지,9830,-5,-0.05,9840.75,9800,9850,9780,75965,746428520,27032500000,2750000
261270,KODEX 미국달러선물인버스,9910,0,0,9909.03,9920,9920,9885,1581,15664120,5747800000,580000
261260,KODEX 미국달러선물인버스2X,9320,15,0.16,9322.84,9355,9360,9295,12769,118998805,7549200000,810000
280930,KODEX 미국러셀2000(H),9720,45,0.47,9731.58,9765,9770,9700,262,2550920,10206000000,1050000
308620,KODEX 미국채10년선물,12175,-10,-0.08,12164.39,12175,12185,12120,22924,278725340,10957500000,900000
304660,KODEX 미국채울트라30년선물(H),13800,-20,-0.14,13816.67,13805,13835,13780,4748,65523740,23460000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6775,5,0.07,6783.95,0,0,0,0,0,4065000000,600000
266360,KODEX 미디어&엔터테인먼트,19430,275,1.44,19434.09,19325,19550,18755,27072,520785185,48575000000,2500000
244580,KODEX 바이오,14240,-140,-0.97,14366.03,14560,14685,13955,41113,586477220,18227200000,1280000
091160,KODEX 반도체,26890,690,2.63,26895.52,26480,26970,25720,49566,1311566260,43024000000,1600000
325020,KODEX 배당가치,9690,-10,-0.1,9679.94,9700,9720,9560,190864,1851034600,150195000000,15500000
