단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),10115,80,0.8,10077.28,10045,10115,10025,1604,16151130,5259800000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10400,-35,-0.34,10418.9,10420,10420,10385,133,1385390,6240000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10995,55,0.5,10993.09,11000,11000,10935,26261,287885190,56294400000,5120000
256450,ARIRANG 심천차이넥스트(합성),11810,-110,-0.92,11780.93,11775,11925,11755,4507,53427385,7086000000,600000
239660,ARIRANG 우량회사채50 1년,108220,-15,-0.01,108233.76,108225,108245,108220,410160,44391612550,10822000000,100000
280920,ARIRANG 주도업종,9070,-75,-0.82,9122.28,9120,9130,9060,22504,204816360,10884000000,1200000
266550,ARIRANG 중형주저변동50,9235,-85,-0.91,9270.15,9240,9250,9170,825,7617205,9235000000,1000000
301400,ARIRANG 코스닥150,13225,-50,-0.38,13315.57,13390,13390,13135,166,2192045,4628750000,350000
301410,ARIRANG 코스닥150선물인버스,8230,75,0.92,8233.74,8135,8310,8110,11360,93572425,5349500000,650000
227830,ARIRANG 코스피,24275,-30,-0.12,24356.94,24505,24505,24155,621,15035470,37626250000,1550000
122090,ARIRANG 코스피50,22385,105,0.47,22387.78,22365,22385,22185,763,16986325,13431000000,600000
328370,ARIRANG 코스피TR,11815,0,0,11815.21,11885,11885,11735,153,1797240,97473750000,8250000
301440,ARIRANG 코스피중형주,9370,-150,-1.58,9412.97,9365,9385,9360,276,2586220,5153500000,550000
285690,FOCUS ESG리더스,8270,-30,-0.36,8306.52,8270,8270,8265,6,49600,16540000000,2000000
292730,FOCUS KRX300,15045,70,0.47,15057,15000,15045,15000,2,30045,18054000000,1200000
293180,HANARO 200,31990,0,0,32078.06,32105,32180,31750,29354,938093170,682986500000,21350000
332930,HANARO 200TR,37250,45,0.12,37338.26,37540,37540,36970,575,21374380,167625000000,4500000
304780,HANARO 200선물레버리지,16930,25,0.15,16889.16,17180,17180,16665,5869,99718100,34706500000,2050000
306520,HANARO 200선물인버스,12200,-5,-0.04,12211.76,12135,12285,12130,103277,1253617745,24400000000,2000000
346000,HANARO KAP초장기국고채,50210,170,0.34,50420.35,50230,50250,50195,495,24857975,9539900000,190000
304760,HANARO KRX300,14845,55,0.37,14847.61,15020,15020,14740,170,2513590,16329500000,1100000
332940,HANARO MSCI Korea TR,12855,25,0.19,12858.12,12895,12900,12760,149,1905295,206965500000,16100000
322400,HANARO e커머스,14290,60,0.42,14342.2,14175,14310,14175,21912,312586240,48586000000,3400000
322410,HANARO 고배당,7850,-30,-0.38,7875.43,7880,7890,7830,206,1614875,17270000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),12860,80,0.63,12871.38,12880,12910,12780,1740,22343255,5144000000,400000
314700,HANARO 농업융복합산업,10220,-165,-1.59,10215.49,10400,10400,10150,618,6341820,5621000000,550000
306540,HANARO 단기통안채,102750,0,0,102761.11,0,0,0,0,0,141897750000,1381000
304770,HANARO 코스닥150,13205,-100,-0.75,13314.79,13365,13365,13085,2986,39532455,33276600000,2520000
306530,HANARO 코스닥150선물레버리지,11105,-160,-1.42,11071.35,11380,11385,10870,3583,39582060,5996700000,540000
148020,KBSTAR 200,32025,30,0.09,32097.69,32205,32205,31770,178668,5712004580,989572500000,30900000
285000,KBSTAR 200IT,12055,80,0.67,12085.5,12020,12055,11885,348,4168655,55453000000,4600000
361580,KBSTAR 200TR,16020,15,0.09,16051.29,16060,16060,15880,181,2888590,52866000000,3300000
287300,KBSTAR 200건설,7650,-80,-1.03,7684.59,7680,7680,7590,173,1319910,1683000000,220000
287310,KBSTAR 200경기소비재,8965,0,0,9014.71,8920,9020,8850,356,3192960,1793000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7480,-5,-0.07,7479.64,7450,7480,7420,76,565550,5236000000,700000
284980,KBSTAR 200금융,6700,-75,-1.11,6727.17,6780,6780,6695,1254,8431065,2010000000,300000
287320,KBSTAR 200산업재,7945,30,0.38,7996.03,7930,7945,7825,308,2441895,2701300000,340000
287330,KBSTAR 200생활소비재,7990,-105,-1.3,8034.45,8065,8065,7965,41,327870,5593000000,700000
252400,KBSTAR 200선물레버리지,14145,0,0,14126.9,14300,14335,13935,24076,340115395,46678500000,3300000
252410,KBSTAR 200선물인버스,6860,-20,-0.29,6882.54,6830,6910,6830,800,5504580,4802000000,700000
252420,KBSTAR 200선물인버스2X,3960,-5,-0.13,3967.48,3930,4020,3910,838097,3331488145,36036000000,9100000
284990,KBSTAR 200에너지화학,9755,-210,-2.11,9796.57,10040,10040,9755,296,2907285,3316700000,340000
285010,KBSTAR 200중공업,7310,-80,-1.08,7318.61,7390,7390,7240,42,305715,2193000000,300000
285020,KBSTAR 200철강소재,5670,35,0.62,5679.07,5645,5670,5605,331,1866520,2154600000,380000
315480,KBSTAR 200커뮤니케이션서비스,15575,80,0.52,15646.47,15675,15675,15515,252,3927270,4672500000,300000
105780,KBSTAR 5대그룹주,6245,40,0.64,6247.09,6300,6300,6165,3324,20538045,7494000000,1200000
290130,KBSTAR ESG사회책임투자,10285,15,0.15,10281.85,10265,10285,10155,80,817330,6685250000,650000
326240,KBSTAR IT플러스,16255,170,1.06,16259.29,16215,16285,16100,58758,952079290,59818400000,3680000
270800,KBSTAR KQ고배당,12840,40,0.31,12837.58,12850,12880,12685,7489,95653060,62274000000,4850000
292050,KBSTAR KRX300,15060,5,0.03,15063.06,15100,15100,14890,5094,76487305,43674000000,2900000
307010,KBSTAR KRX300레버리지,12430,-40,-0.32,12431.46,12475,12475,12205,2046,25180835,8701000000,700000
319870,KBSTAR KRX300미국달러선물혼합,12105,-15,-0.12,12071.1,12120,12125,12005,76,916900,8473500000,700000
307020,KBSTAR KRX300선물인버스,7860,20,0.26,7840.39,7790,7885,7790,85,667135,3930000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,50810,-30,-0.06,50799.61,50835,50835,50810,6,304925,6097200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51305,-55,-0.11,51278.81,51345,51345,51305,6,307920,6156600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49925,35,0.07,49911.01,49900,49925,49900,6,299485,5991000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49510,60,0.12,49527.61,49470,49530,49470,6,297060,5941200000,120000
234310,KBSTAR V&S셀렉트밸류,12100,55,0.46,12111.25,12150,12150,12030,50,604040,8470000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11045,20,0.18,11045.22,11060,11060,11005,5956,65748645,6627000000,600000
300640,KBSTAR 게임테마,12595,-40,-0.32,12659.77,12665,12745,12560,2665,33695405,23930500000,1900000
266160,KBSTAR 고배당,9505,-5,-0.05,9505.41,9530,9530,9450,2812,26747640,11406000000,1200000
114100,KBSTAR 국고채3년,113750,60,0.05,113746.15,113750,113750,113665,806,91629375,37537500000,330000
282000,KBSTAR 국고채3년선물인버스,99310,-15,-0.02,99274.26,99310,99325,99310,6,595900,62664610000,631000
295000,KBSTAR 국채선물10년,57245,125,0.22,57261.88,57180,57245,57165,28,1601140,17631460000,308000
295020,KBSTAR 국채선물10년인버스,46080,-95,-0.21,46031.91,46130,46130,46080,6,276690,3778560000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18300,355,1.98,18461.79,17970,18525,17970,24142,445345810,28365000000,1550000
336160,KBSTAR 금융채액티브,102810,20,0.02,102779.07,102800,102810,102800,6,616820,64770300000,630000
326230,KBSTAR 내수주플러스,9595,-120,-1.24,9630.17,9670,9670,9560,1069,10298220,4413700000,460000
272560,KBSTAR 단기국공채액티브,101485,10,0.01,101485.11,101485,101485,101480,98,9945075,76722660000,756000
196230,KBSTAR 단기통안채,104045,-5,0,104051.75,104035,104055,104035,1669982,173761604200,149928845000,1441000
315960,KBSTAR 대형고배당10TR,12145,115,0.96,12145.13,11995,12145,11960,2658,32019145,114163000000,9400000
252730,KBSTAR 모멘텀로우볼,12365,55,0.45,12360.84,12435,12435,12315,10,123625,11746750000,950000
252720,KBSTAR 모멘텀밸류,10850,20,0.18,10852.56,10915,10915,10830,11,119375,5425000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2060,5,0.24,2045.93,2055,2060,2035,163084,333160955,52221000000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10115,20,0.2,10029.58,10095,10115,10075,842,8500385,8092000000,800000
267440,KBSTAR 미국장기국채선물(H),12405,-40,-0.32,12429.13,12465,12465,12400,251,3114225,6202500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14880,5,0.03,14869.74,14885,14885,14865,65,966290,7440000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7600,-10,-0.13,7614.38,7600,7600,7600,22,167200,3800000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5565,-45,-0.8,5581.84,5585,5585,5565,2200,12251620,2782500000,500000
140570,KBSTAR 수출주,9420,40,0.43,9434.12,9435,9435,9360,11,103545,3768000000,400000
140580,KBSTAR 우량업종,9505,25,0.26,9503.85,9515,9515,9440,120,1134960,2851500000,300000
183710,KBSTAR 주식혼합,36640,90,0.25,36653.87,36725,36725,36540,105,3837610,9160000000,250000
310080,KBSTAR 중국MSCI China선물(H),13425,0,0,13574.26,13955,13955,13320,50236,680370230,14767500000,1100000
174360,KBSTAR 중국본토대형주CSI100,20110,25,0.12,20071.93,20135,20295,19940,32340,649676895,20110000000,1000000
136340,KBSTAR 중기우량회사채,104910,70,0.07,104884.26,104905,104930,104865,313,32834685,51405900000,490000
281990,KBSTAR 중소형고배당,9385,-20,-0.21,9386.74,9520,9520,9290,123,1155175,15954500000,1700000
300280,KBSTAR 중소형모멘텀로우볼,9325,-125,-1.32,9359.6,9435,9435,9305,48,448425,3263750000,350000
300290,KBSTAR 중소형모멘텀밸류,10020,-120,-1.18,10055.67,10230,10230,9970,4991,50159510,4008000000,400000
272570,KBSTAR 중장기국공채액티브,104050,15,0.01,104081.17,104050,104080,104020,2063,214714645,32671700000,314000
250730,KBSTAR 차이나HSCEI(H),11255,-120,-1.05,11421.37,11375,11375,11250,24,270255,6753000000,600000
291680,KBSTAR 차이나H선물인버스(H),10710,0,0,10720.09,0,0,0,0,0,5890500000,550000
183700,KBSTAR 채권혼합,59075,130,0.22,59075.42,59135,59135,59000,61,3603390,14178000000,240000
270810,KBSTAR 코스닥150,13125,-120,-0.91,13260.31,13280,13315,13010,26530,351184355,172462500000,13140000
278240,KBSTAR 코스닥150선물레버리지,12855,-195,-1.49,12829.87,13165,13190,12570,80622,1032791180,188068650000,14630000
275750,KBSTAR 코스닥150선물인버스,5470,45,0.83,5489.82,5405,5530,5405,18885,103502335,6564000000,1200000
302450,KBSTAR 코스피,24015,55,0.23,24044.94,24020,24030,23775,54042,1289928125,214934250000,8950000
361590,KBSTAR 코스피ex200,10385,-75,-0.72,10381.24,10430,10430,10295,509,5256545,8827250000,850000
334690,KBSTAR 팔라듐선물(H),14410,-100,-0.69,14279.75,14330,14410,14220,6913,98541495,7925500000,550000
334700,KBSTAR 팔라듐선물인버스(H),5190,70,1.37,5199.19,5200,5225,5175,5281,27498745,2076000000,400000
253280,KBSTAR 헬스케어,15880,-255,-1.58,15918.74,16165,16165,15860,620,9879150,7146000000,450000
253290,KBSTAR 헬스케어채권혼합,12350,-75,-0.6,12344.85,12400,12405,12330,7442,91938175,9880000000,800000
105190,KINDEX 200,32020,45,0.14,32106.12,32170,32225,31790,175979,5628295150,701238000000,21900000
332500,KINDEX 200TR,19080,20,0.1,19125.25,19190,19190,18940,590,11234150,207972000000,10900000
226380,KINDEX Fn성장소비주도주,6700,-50,-0.74,6721.54,6765,6765,6660,274,1833400,5360000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99975,100,0.1,100021.41,99935,99975,99935,10,999700,39990000000,400000
277540,KINDEX S&P아시아TOP50,13180,-190,-1.42,13256.83,13480,13480,13180,20517,273416915,13839000000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20635,-230,-1.1,20794.44,21300,21300,20335,25944,532474405,28889000000,1400000
114460,KINDEX 국고채3년,107615,10,0.01,107611.57,107620,107620,107615,3,322850,19370700000,180000
299070,KINDEX 국채선물10년인버스,92445,-125,-0.14,92359.89,0,0,0,0,0,4622250000,50000
299080,KINDEX 국채선물3년인버스,99005,0,0,98986.77,0,0,0,0,0,4950250000,50000
190620,KINDEX 단기통안채,100830,5,0,100827.04,100825,100830,100825,689,69471825,337982160000,3352000
265690,KINDEX 러시아MSCI(합성),22335,35,0.16,21743.3,22455,22455,22200,6748,150269045,8934000000,400000
152500,KINDEX 레버리지,6115,10,0.16,6129.15,6170,6195,6035,64156,392544840,18345000000,3000000
291130,KINDEX 멕시코MSCI(합성),7380,5,0.07,7374.11,7375,7380,7375,888,6552825,5904000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10035,-55,-0.55,10053.31,10140,10140,10035,3022,30584185,10035000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17535,320,1.86,17605.99,17530,17575,17520,2018,35376170,14028000000,800000
360200,KINDEX 미국S&P500,10345,140,1.37,10325.47,10295,10360,10290,71277,736903335,40345500000,3900000
309230,KINDEX 미국WideMoat가치주,13240,110,0.84,13162.76,13155,13240,13110,5056,66664950,13240000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),76500,255,0.33,76228.44,75845,76595,75845,99,7556310,7650000000,100000
211260,KINDEX 배당성장,30780,-45,-0.15,30762.56,30905,30905,30545,100,3060450,6156000000,200000
143460,KINDEX 밸류대형,7400,10,0.14,7405.04,7390,7420,7340,2954,21736620,11100000000,1500000
245710,KINDEX 베트남VN30(합성),12670,-100,-0.78,12796.03,12770,12770,12640,36134,458047050,203987000000,16100000
131890,KINDEX 삼성그룹동일가중,13730,-5,-0.04,13727.8,13770,13770,13705,123,1686690,8238000000,600000
108450,KINDEX 삼성그룹섹터가중,12335,45,0.37,12360.86,12370,12370,12245,442,5448225,80177500000,6500000
322130,KINDEX 스마트로우볼,13375,25,0.19,13381.55,13405,13405,13375,20,267800,9362500000,700000
272220,KINDEX 스마트모멘텀,13875,-25,-0.18,13878.45,13965,13965,13840,21,292135,13875000000,1000000
272230,KINDEX 스마트밸류,11810,20,0.17,11811.12,11845,11845,11810,20,236550,7086000000,600000
322120,KINDEX 스마트퀄리티,14910,0,0,14914.69,14970,14970,14765,25,372945,5964000000,400000
322150,KINDEX 스마트하이베타,11050,0,0,11054.91,11105,11105,11010,109,1208480,7735000000,700000
316300,KINDEX 싱가포르리츠,11600,35,0.3,11438.4,11675,11675,11530,1438,16629010,12760000000,1100000
256440,KINDEX 인도네시아MSCI(합성),7445,25,0.34,7391.4,7510,7510,7380,29799,221092595,15634500000,2100000
145670,KINDEX 인버스,6480,-10,-0.15,6493.2,6470,6535,6450,10120,65748835,5832000000,900000
238720,KINDEX 일본Nikkei225(H),15500,-25,-0.16,15444.83,15560,15560,15340,70110,1086530960,9300000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15235,120,0.79,15138.21,15270,15270,15110,94,1426575,7617500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5315,-25,-0.47,5377.49,5340,5355,5305,7703,41020135,11161500000,2100000
168580,KINDEX 중국본토CSI300,28835,75,0.26,28920.33,28940,28995,28515,5276,151801310,184544000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4790,-20,-0.42,4940.42,4900,4900,4755,33074,159123245,22992000000,4800000
272910,KINDEX 중장기국공채액티브,103090,85,0.08,103086.13,103090,103090,103090,20,2061800,26494130000,257000
251890,KINDEX 코스닥(합성),12515,-45,-0.36,12570.87,12515,12515,12515,1,12515,7509000000,600000
354500,KINDEX 코스닥150,13295,-90,-0.67,13316.36,13425,13425,13210,479,6356240,25260500000,1900000
305050,KINDEX 코스피,24225,-10,-0.04,24235.13,24335,24335,24015,6340,152746605,15746250000,650000
261920,KINDEX 필리핀MSCI(합성),12000,-15,-0.12,11968.09,12015,12020,12000,239,2870535,4800000000,400000
069500,KODEX 200,31965,25,0.08,32052.75,32130,32170,31725,10130871,323534900145,5044077000000,157800000
226980,KODEX 200 중소형,9670,-125,-1.28,9699.56,9745,9745,9610,102,986155,4835000000,500000
337160,KODEX 200ESG,11000,25,0.23,11022.32,10965,11005,10900,408,4472385,8800000000,800000
363580,KODEX 200IT TR,10140,95,0.95,10136.24,10045,10140,10000,185,1853980,10140000000,1000000
278530,KODEX 200TR,10240,5,0.05,10275.46,10285,10310,10170,58467,598909580,1171968000000,114450000
337150,KODEX 200exTOP,10965,-75,-0.68,10984,10945,10965,10895,309,3378145,27412500000,2500000
223190,KODEX 200가치저변동,8405,15,0.18,8404.48,8355,8430,8320,15218,127533970,35301000000,4200000
252650,KODEX 200동일가중,9365,-80,-0.85,9445.57,9350,9365,9350,51,477300,7492000000,800000
360140,KODEX 200롱코스닥150숏선물,9955,50,0.5,9962.71,9905,10000,9865,3076,30644020,14932500000,1500000
284430,KODEX 200미국채혼합,12015,-15,-0.12,12011.26,12030,12045,11980,10161,121896195,16340400000,1360000
252670,KODEX 200선물인버스2X,3955,-5,-0.13,3966.24,3915,4015,3905,130953613,519860590295,2373395500000,600100000
305720,KODEX 2차전지산업,12025,-220,-1.8,12033.88,12340,12340,11930,818383,9836441610,398027500000,33100000
271060,KODEX 3대농산물선물(H),8080,-65,-0.8,7990.18,8035,8090,7930,24942,200141725,11635200000,1440000
099140,KODEX China H,20705,440,2.17,20235.94,20400,20905,20400,5702,118364010,33128000000,1600000
204450,KODEX China H 레버리지(H),6005,-30,-0.5,6056.07,6050,6095,5945,18574,111432085,31226000000,5200000
291660,KODEX China H선물인버스(H),11000,150,1.38,10894.08,10850,11000,10845,85,923770,5500000000,500000
296710,KODEX FnKorea50,8860,-75,-0.84,8900.93,8915,8915,8805,106,938125,7088000000,800000
337120,KODEX Fn멀티팩터,11265,-5,-0.04,11280.3,11325,11325,11210,15,168835,14644500000,1300000
325010,KODEX Fn성장,14345,-5,-0.03,14327.33,14275,14345,14235,244,3497085,98980500000,6900000
266370,KODEX IT,15635,130,0.84,15663.1,15650,15650,15410,23154,360234990,32833500000,2100000
292190,KODEX KRX300,14925,10,0.07,14985.56,15020,15025,14835,12498,186584420,91042500000,6100000
306950,KODEX KRX300레버리지,12545,-15,-0.12,12567.56,12580,12715,12355,3389,42442315,13799500000,1100000
229720,KODEX KTOP30,17535,0,0,17539.17,17535,17555,17405,1252,21862115,19288500000,1100000
291890,KODEX MSCI EM선물(H),9160,15,0.16,9176.9,9165,9165,9100,162,1477055,4122000000,450000
289040,KODEX MSCI KOREA ESG유니버설,9495,-40,-0.42,9544.57,9540,9540,9440,100,950385,25636500000,2700000
156080,KODEX MSCI Korea,15190,-20,-0.13,15257.16,15150,15190,15115,100,1517215,74431000000,4900000
278540,KODEX MSCI Korea TR,10200,10,0.1,10242.29,10285,10290,10150,383602,3924247850,730320000000,71600000
275280,KODEX MSCI모멘텀,10935,-65,-0.59,10976.41,10910,10935,10910,2,21845,6561000000,600000
275290,KODEX MSCI밸류,9800,80,0.82,9840.24,9800,9800,9800,1,9800,10780000000,1100000
275300,KODEX MSCI퀄리티,10670,-70,-0.65,10665.05,10625,10670,10625,5,53260,6402000000,600000
269420,KODEX S&P글로벌인프라(합성),10355,10,0.1,10298.23,10380,10380,10335,367,3799515,10313580000,996000
329650,KODEX TRF3070,10690,40,0.38,10672.34,10715,10715,10630,14024,150023195,22449000000,2100000
329660,KODEX TRF5050,11005,65,0.59,10945.71,10910,11005,10910,1130,12358515,11005000000,1000000
329670,KODEX TRF7030,11220,60,0.54,11179.36,11235,11245,11145,3742,41866435,11220000000,1000000
352540,KODEX TSE일본리츠(H),10515,-45,-0.43,10565.04,10540,10575,10515,2152,22638980,8412000000,800000
315930,KODEX Top5PlusTR,14280,110,0.78,14323.95,14190,14280,14110,5392,76683115,581196000000,40700000
261220,KODEX WTI원유선물(H),6195,-50,-0.8,6137.4,6170,6200,6130,949159,5841242340,555536625000,89675000
271050,KODEX WTI원유선물인버스(H),16075,125,0.78,16251.65,16105,16205,16030,21429,345443115,7233750000,450000
117700,KODEX 건설,2310,-5,-0.22,2310.66,2320,2320,2285,42281,97109935,16170000000,7000000
300950,KODEX 게임산업,12560,-10,-0.08,12565.51,12665,12665,12450,15451,193438830,11304000000,900000
266390,KODEX 경기소비재,10055,-95,-0.94,10099.6,10235,10235,10010,995,10052930,6033000000,600000
279530,KODEX 고배당,7700,0,0,7700.69,7700,7710,7650,7469,57307940,35420000000,4600000
132030,KODEX 골드선물(H),13245,-75,-0.56,13283.25,13295,13295,13190,151717,2006835370,254304000000,19200000
280940,KODEX 골드선물인버스(H),6875,20,0.29,6865.8,6855,6900,6815,14003,96032880,3437500000,500000
138910,KODEX 구리선물(H),5730,-45,-0.78,5736.57,5740,5850,5700,12282,70243935,7449000000,1300000
114260,KODEX 국고채3년,58100,10,0.02,58099.24,58070,58105,58065,14282,829633905,76692000000,1320000
152380,KODEX 국채선물10년,71930,150,0.21,71973.66,71790,71945,71790,1670,120050630,25894800000,360000
176950,KODEX 국채선물10년인버스,45615,-15,-0.03,45532.13,45620,45620,45615,46,2098510,61306560000,1344000
292770,KODEX 국채선물3년인버스,49565,0,0,49558.27,0,0,0,0,0,5055630000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13910,55,0.4,13911.52,13870,14010,13865,3241,45115420,11823500000,850000
102960,KODEX 기계장비,4055,-40,-0.98,4072.94,4100,4100,4020,4446,18032880,6569100000,1620000
352560,KODEX 다우존스미국리츠(H),11280,60,0.53,11260.32,11275,11280,11230,4145,46725080,9024000000,800000
273140,KODEX 단기변동금리부채권액티브,102220,0,0,102208.06,0,0,0,0,0,116633020000,1141000
153130,KODEX 단기채권,102510,-30,-0.03,102507.11,102510,102510,102500,28864,2958758165,2132515530000,20803000
214980,KODEX 단기채권PLUS,102725,-5,0,102731.38,102730,102735,102725,370607,38072458730,981434650000,9554000
122630,KODEX 레버리지,15545,15,0.1,15620.24,15710,15745,15320,57859984,897069510665,2148319000000,138200000
321410,KODEX 멀티에셋하이인컴(H),9910,-35,-0.35,9950.95,10005,10005,9910,225,2238790,3964000000,400000
244620,KODEX 모멘텀Plus,11550,-55,-0.47,11588.88,11630,11670,11480,825,9543850,15015000000,1300000
314250,KODEX 미국FANG플러스(H),22900,665,2.99,22970.1,22855,22900,22295,892301,20342938535,243885000000,10650000
219480,KODEX 미국S&P500선물(H),16905,210,1.26,16918.84,16905,16930,16835,128370,2168470080,102275250000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9100,0,0,9051.78,9100,9100,9005,155315,1401716575,28210000000,3100000
185680,KODEX 미국S&P바이오(합성),30060,-10,-0.03,30189.9,30070,30265,30035,750,22593520,15781500000,525000
200030,KODEX 미국S&P산업재(합성),16295,20,0.12,16334.23,16295,16345,16295,2024,33002780,8701530000,534000
218420,KODEX 미국S&P에너지(합성),4225,10,0.24,4176.76,4235,4235,4170,5049,21283730,12015900000,2844000
304940,KODEX 미국나스닥100선물(H),15465,435,2.89,15434.22,15445,15465,15360,37594,579188600,30156750000,1950000
261240,KODEX 미국달러선물,10140,0,0,10146.69,10140,10175,10140,34495,350435975,45427200000,4480000
261250,KODEX 미국달러선물레버리지,9545,5,0.05,9542.38,9545,9610,9545,60145,576095885,25962400000,2720000
261270,KODEX 미국달러선물인버스,10045,0,0,10059.66,10030,10050,10010,2275,22830900,5223400000,520000
261260,KODEX 미국달러선물인버스2X,9590,0,0,9602.63,9585,9595,9525,20649,197283465,7767900000,810000
280930,KODEX 미국러셀2000(H),10690,-40,-0.37,10776.11,10700,10760,10670,3457,37030430,9086500000,850000
308620,KODEX 미국채10년선물,11945,5,0.04,11941.66,11925,11995,11925,4202,50294330,10750500000,900000
304660,KODEX 미국채울트라30년선물(H),13485,10,0.07,13491.02,13500,13520,13475,6264,84506705,22924500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6945,5,0.07,6943.04,6945,6945,6945,229,1590405,4167000000,600000
266360,KODEX 미디어&엔터테인먼트,18775,35,0.19,18870.15,18805,18940,18700,26584,498836875,46937500000,2500000
244580,KODEX 바이오,14250,-165,-1.14,14446.75,14460,14500,14200,23567,337068590,18240000000,1280000
091160,KODEX 반도체,27390,245,0.9,27509.41,27280,27445,27050,39311,1074196120,46563000000,1700000
325020,KODEX 배당가치,10085,5,0.05,10090.98,10115,10115,10000,1304,13114690,159343000000,15800000
211900,KODEX 배당성장,12285,-45,-0.36,12310.18,12300,12365,12190,44748,547855115,24570000000,2000000
