단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
356540,KINDEX KIS종합채권(AA-이상)액티브,100470,-70,-0.07,100377.03,100470,100470,100470,10,1004700,30141000000,300000
277540,KINDEX S&P아시아TOP50,12975,115,0.89,12874.66,12860,13020,12850,3992,51632540,13623750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),23740,-640,-2.63,23230.29,23600,23800,23230,80563,1895814940,33236000000,1400000
299070,KINDEX 국채선물10년인버스,91070,325,0.36,91103.7,0,0,0,0,0,4553500000,50000
299080,KINDEX 국채선물3년인버스,98750,75,0.08,98764.09,0,0,0,0,0,4937500000,50000
190620,KINDEX 단기통안채,100765,0,0,100763,100760,100765,100760,717,72247895,392076615000,3891000
265690,KINDEX 러시아MSCI(합성),25310,-60,-0.24,25107.45,25370,25370,25100,4345,109287930,10124000000,400000
152500,KINDEX 레버리지,6075,190,3.23,6068.96,5885,6080,5865,129795,777544935,20655000000,3400000
291130,KINDEX 멕시코MSCI(합성),7240,80,1.12,7137.55,7160,7250,7160,132,953800,5792000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10150,-10,-0.1,10171.89,10325,10325,10130,1512,15346390,10150000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16420,-175,-1.05,16342.07,16435,16440,16380,1842,30231925,13136000000,800000
360200,KINDEX 미국S&P500,10145,55,0.55,10099.68,10140,10155,10120,208670,2115397655,30435000000,3000000
309230,KINDEX 미국WideMoat가치주,12975,235,1.84,12951.13,13065,13065,12900,16006,207048610,15570000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),75415,955,1.28,75024.45,75210,75420,74745,384,28911215,7541500000,100000
211260,KINDEX 배당성장,29635,910,3.17,29672.66,28770,29635,28770,6024,175797330,5927000000,200000
143460,KINDEX 밸류대형,7175,215,3.09,7171.04,6985,7175,6985,1479,10505830,10045000000,1400000
245710,KINDEX 베트남VN30(합성),11955,195,1.66,11884.85,11750,11955,11710,128673,1522858795,186498000000,15600000
131890,KINDEX 삼성그룹동일가중,13495,160,1.2,13503,13320,13495,13275,131,1759430,8097000000,600000
108450,KINDEX 삼성그룹섹터가중,12435,10,0.08,12434.44,12390,12460,12300,14798,183025455,60931500000,4900000
322130,KINDEX 스마트로우볼,13290,235,1.8,13295.7,13095,13290,13095,161,2115100,10632000000,800000
272220,KINDEX 스마트모멘텀,14000,160,1.16,13995.36,13840,14020,13840,4868,68069430,12600000000,900000
272230,KINDEX 스마트밸류,11720,245,2.14,11725.8,11510,11720,11510,20,232300,8204000000,700000
322120,KINDEX 스마트퀄리티,15065,195,1.31,15064.8,14875,15080,14875,87,1309650,6026000000,400000
322150,KINDEX 스마트하이베타,10905,220,2.06,10912.27,10735,10905,10735,21,227295,7633500000,700000
316300,KINDEX 싱가포르리츠,11460,-35,-0.3,11554.15,11700,11700,11390,5088,58410890,13752000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8005,-10,-0.12,8022.84,7995,8090,7975,14605,116879925,16010000000,2000000
145670,KINDEX 인버스,6590,-105,-1.57,6591.16,6695,6695,6590,20644,136971200,5272000000,800000
238720,KINDEX 일본Nikkei225(H),14610,50,0.34,14603.43,14665,14665,14540,103,1501460,8766000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13345,-10,-0.07,13341.02,13300,13465,13200,1885,24940205,6672500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5710,-65,-1.13,5789.8,5750,5780,5505,8856,50492555,18843000000,3300000
168580,KINDEX 중국본토CSI300,28530,110,0.39,28343.75,28420,28565,27950,11476,324348295,182592000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4695,0,0,4793.71,4625,4700,4550,135266,624369305,27231000000,5800000
114460,KINDEX 중기국고채,108020,-65,-0.06,107973.45,108050,108050,108020,2,216070,19443600000,180000
272910,KINDEX 중장기국공채액티브,103975,-135,-0.13,103923.17,104050,104050,103975,23,2392300,26721575000,257000
251890,KINDEX 코스닥(합성),12405,80,0.65,12450.54,0,0,0,0,0,7443000000,600000
354500,KINDEX 코스닥150,13695,55,0.4,13692.95,13710,13730,13615,51201,701944125,23281500000,1700000
305050,KINDEX 코스피,24025,310,1.31,24056.85,23760,24025,23640,132,3130030,15616250000,650000
261920,KINDEX 필리핀MSCI(합성),12300,130,1.07,12121.25,12170,12300,12170,143,1744435,4920000000,400000
226380,KINDEX 한류,6835,55,0.81,6827.54,6825,6835,6740,13549,92224605,5468000000,800000
069500,KODEX 200,31700,465,1.49,31729.63,31180,31760,31145,8958091,281942868840,4915085000000,155050000
226980,KODEX 200 중소형,9660,180,1.9,9699.5,9480,9675,9375,6727,64656440,4830000000,500000
337160,KODEX 200ESG,10765,235,2.23,10769.37,10560,10765,10560,2198,23244605,8612000000,800000
278530,KODEX 200TR,10155,135,1.35,10169.11,10020,10175,9990,144770,1460393965,1182042000000,116400000
337150,KODEX 200exTOP,11080,200,1.84,11102.58,11000,11080,10955,26,286035,27700000000,2500000
223190,KODEX 200가치저변동,8120,145,1.82,8124.61,7975,8120,7975,36163,290713405,32480000000,4000000
252650,KODEX 200동일가중,9250,165,1.82,9294.09,9080,9250,9080,635,5774475,7400000000,800000
284430,KODEX 200미국채혼합,12300,65,0.53,12268.48,12230,12305,12220,21399,262610955,14760000000,1200000
252670,KODEX 200선물인버스2X,4110,-125,-2.95,4118.58,4250,4265,4100,153937367,641875373650,2291325000000,557500000
305720,KODEX 2차전지산업,13095,5,0.04,13075.27,13190,13235,12780,2481699,32466438705,142735500000,10900000
271060,KODEX 3대농산물선물(H),6755,-60,-0.88,6707.76,6755,6765,6725,50625,341869370,6484800000,960000
099140,KODEX China H,21160,-70,-0.33,21077.35,21160,21345,20980,5909,124863865,33856000000,1600000
204450,KODEX China H 레버리지(H),6235,-45,-0.72,6235.7,6150,6295,6120,47235,293011645,31798500000,5100000
291660,KODEX China H선물인버스(H),10840,15,0.14,10849.64,10825,10905,10755,579,6275300,4336000000,400000
296710,KODEX FnKorea50,8925,135,1.54,8965.02,8700,8940,8700,287,2557125,7140000000,800000
337120,KODEX Fn멀티팩터,11170,145,1.32,11166.53,11055,11170,11035,1412,15660890,17872000000,1600000
325010,KODEX Fn성장,14470,-50,-0.34,14505.71,14475,14500,14400,129492,1872005040,109972000000,7600000
266370,KODEX IT,15435,-75,-0.48,15438.13,15500,15500,15290,36159,556708110,37044000000,2400000
292190,KODEX KRX300,14840,230,1.57,14847.9,14610,14860,14585,112922,1666511230,92008000000,6200000
306950,KODEX KRX300레버리지,12445,265,2.18,12493.12,12160,12475,12135,5847,71921265,13689500000,1100000
306960,KODEX KRX300선물인버스,7930,-130,-1.61,7922.64,8055,8055,7930,1621,12916685,3172000000,400000
229720,KODEX KTOP30,17505,215,1.24,17504.09,17425,17530,17175,4707,82287190,17505000000,1000000
291890,KODEX MSCI EM선물(H),8745,-50,-0.57,8715.22,8715,8755,8700,1286,11200760,4372500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9460,170,1.83,9486.19,9390,9460,9390,103,968810,24596000000,2600000
156080,KODEX MSCI Korea,15000,185,1.25,15066.05,0,0,0,0,0,73500000000,4900000
278540,KODEX MSCI Korea TR,10065,110,1.1,10113.21,10060,10120,9955,397548,3975470295,728706000000,72400000
275280,KODEX MSCI모멘텀,11040,0,0,11055.86,11035,11070,10980,858,9471440,6624000000,600000
275290,KODEX MSCI밸류,9455,280,3.05,9460.48,9265,9455,9240,2671,25001210,10400500000,1100000
275300,KODEX MSCI퀄리티,10810,-50,-0.46,10855.67,10860,10865,10800,78,845720,6486000000,600000
269420,KODEX S&P글로벌인프라(합성),10520,10,0.1,10500.67,10545,10545,10500,276,2900590,10625200000,1010000
329650,KODEX TRF3070,10610,-30,-0.28,10630.36,10710,10710,10610,23188,246176360,22281000000,2100000
329660,KODEX TRF5050,10890,75,0.69,10846.26,10815,10890,10810,4908,53226030,10890000000,1000000
329670,KODEX TRF7030,11050,40,0.36,11032.53,11010,11050,10975,3953,43551340,11050000000,1000000
352540,KODEX TSE일본리츠(H),10085,-50,-0.49,10161.5,10320,10320,10085,681,6887770,8068000000,800000
315930,KODEX Top5PlusTR,13895,285,2.09,13958.19,13635,13950,13610,94372,1305510440,325143000000,23400000
261220,KODEX WTI원유선물(H),6595,-20,-0.3,6515.68,6570,6610,6560,2140099,14087345365,737980500000,111900000
271050,KODEX WTI원유선물인버스(H),15590,35,0.23,15817.11,15625,15655,15560,18846,294152895,7015500000,450000
247780,KODEX 가치투자,9140,165,1.84,9182.13,9040,9140,8970,371,3371605,3656000000,400000
117700,KODEX 건설,2485,20,0.81,2488.12,2475,2485,2445,189946,468582145,18140500000,7300000
300950,KODEX 게임산업,13190,0,0,13213.66,13385,13385,13020,27066,355248465,10552000000,800000
266390,KODEX 경기소비재,9380,230,2.51,9379.5,9075,9380,9065,9701,88618210,5628000000,600000
279530,KODEX 고배당,7425,170,2.34,7448.18,7280,7435,7280,27620,203955550,35640000000,4800000
132030,KODEX 골드선물(H),14110,-190,-1.33,13991.6,14055,14110,14045,664035,9347114300,246925000000,17500000
280940,KODEX 골드선물인버스(H),6510,70,1.09,6572.93,6500,6540,6490,21279,138590680,3255000000,500000
138910,KODEX 구리선물(H),5325,-160,-2.92,5299.23,5300,5350,5275,56467,299523060,7455000000,1400000
114260,KODEX 국고채3년,58160,-30,-0.05,58152.91,58185,58185,58140,5869,341415505,73281600000,1260000
152380,KODEX 국채선물10년,72930,-235,-0.32,72919.65,73075,73075,72930,1808,131961190,27129960000,372000
176950,KODEX 국채선물10년인버스,44905,75,0.17,44948.65,44920,44920,44905,609,27347220,211233120000,4704000
292770,KODEX 국채선물3년인버스,49450,35,0.07,49461.9,0,0,0,0,0,5043900000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13340,10,0.08,13336.3,13350,13400,13330,4897,65469130,11339000000,850000
102960,KODEX 기계장비,3980,55,1.4,3999.38,3930,3985,3895,27655,109581300,6208800000,1560000
352560,KODEX 다우존스미국리츠(H),10970,140,1.29,11049.99,10980,11070,10970,3464,38135135,8776000000,800000
273140,KODEX 단기변동금리부채권액티브,102200,-5,0,102198.41,102200,102200,102200,2,204400,116610200000,1141000
153130,KODEX 단기채권,102450,-5,0,102452.82,102455,102455,102450,19681,2016364830,1868688000000,18240000
214980,KODEX 단기채권PLUS,102670,-10,-0.01,102674.89,102670,102680,102670,2471,253708280,829881610000,8083000
122630,KODEX 레버리지,15420,420,2.8,15490.35,14935,15465,14900,47177636,718038504480,2528880000000,164000000
321410,KODEX 멀티에셋하이인컴(H),10000,0,0,10004.53,10000,10000,9960,611,6099200,4000000000,400000
244620,KODEX 모멘텀Plus,12365,-25,-0.2,12360.48,12390,12390,12285,42782,526714685,17311000000,1400000
314250,KODEX 미국FANG플러스(H),19485,-170,-0.86,19383.76,19470,19520,19340,194456,3777936565,85734000000,4400000
219480,KODEX 미국S&P500선물(H),16035,85,0.53,15991.32,15985,16045,15960,47146,754531455,88192500000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8785,110,1.27,8776.19,8730,8820,8695,111577,977832275,35140000000,4000000
185680,KODEX 미국S&P바이오(합성),29715,-20,-0.07,29518.33,29995,30000,29715,1569,46691850,15600375000,525000
200030,KODEX 미국S&P산업재(합성),15685,320,2.08,15626.01,15400,15685,15400,1361,21175550,8375790000,534000
218420,KODEX 미국S&P에너지(합성),5235,85,1.65,5164.51,5125,5235,5120,114401,597191775,12532590000,2394000
304940,KODEX 미국나스닥100선물(H),14215,-130,-0.91,14202.45,14185,14225,14160,44933,637647095,30562250000,2150000
261240,KODEX 미국달러선물,10465,-5,-0.05,10483.37,10495,10500,10460,78798,825974420,51906400000,4960000
261250,KODEX 미국달러선물레버리지,10180,10,0.1,10192.94,10235,10235,10160,63662,650036255,24024800000,2360000
261270,KODEX 미국달러선물인버스,9745,-5,-0.05,9746.72,9715,9745,9710,5776,56213310,7211300000,740000
261260,KODEX 미국달러선물인버스2X,9020,-10,-0.11,9019.66,8970,9035,8970,17866,160696905,10282800000,1140000
280930,KODEX 미국러셀2000(H),10260,225,2.24,10226.21,10200,10285,10195,4401,45180280,10773000000,1050000
308620,KODEX 미국채10년선물,12395,15,0.12,12379.1,12420,12420,12355,18804,233160345,11155500000,900000
304660,KODEX 미국채울트라30년선물(H),14225,-170,-1.18,14254.76,14260,14260,14205,76136,1083646730,22760000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),6595,65,1,6587.23,6605,6605,6595,37,244085,3957000000,600000
266360,KODEX 미디어&엔터테인먼트,19460,55,0.28,19441.86,19360,19465,18965,33983,656077160,50596000000,2600000
244580,KODEX 바이오,14385,20,0.14,14434.33,14300,14400,14120,67047,953784215,18412800000,1280000
091160,KODEX 반도체,28100,-100,-0.35,28203.52,28120,28150,27890,52558,1473313480,39340000000,1400000
325020,KODEX 배당가치,9875,300,3.13,9903.22,9625,9890,9625,10806,105576495,150100000000,15200000
211900,KODEX 배당성장,11810,330,2.87,11869.76,11485,11815,11485,25767,302482180,24801000000,2100000
