단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,24990,-190,-0.75,24983.25,25970,26010,24895,91162,2326476320,39984000000,1600000
325020,KODEX 배당가치,9335,15,0.16,9327.87,9490,9490,9300,156,1465060,130690000000,14000000
211900,KODEX 배당성장,10375,35,0.34,10391.32,10450,10510,10375,1568,16341605,22825000000,2200000
237370,KODEX 배당성장채권혼합,10275,5,0.05,10283.95,10270,10310,10270,2180,22424465,18495000000,1800000
244670,KODEX 밸류Plus,6245,20,0.32,6281.42,6285,6305,6245,267,1678560,3747000000,600000
140700,KODEX 보험,5205,-15,-0.29,5203.54,5260,5290,5175,22911,119721710,8328000000,1600000
102780,KODEX 삼성그룹,6890,55,0.8,6885.38,7035,7050,6850,664277,4615460725,1429675000000,207500000
213610,KODEX 삼성그룹밸류,7205,40,0.56,7202.49,7340,7355,7165,13642,99380330,27379000000,3800000
251350,KODEX 선진국MSCI World,14465,375,2.66,14493.05,14545,14645,14460,33937,494042060,367411000000,25400000
247790,KODEX 성장투자,8920,-35,-0.39,8911.51,9145,9155,8920,5403,48551170,8028000000,900000
256750,KODEX 심천ChiNext(합성),9550,65,0.69,9503.58,9760,9830,9445,78828,767636895,16235000000,1700000
117460,KODEX 에너지화학,9270,80,0.87,9268.2,9380,9465,9230,10063,93884195,7137900000,770000
140710,KODEX 운송,3045,190,6.65,3046.01,2890,3090,2890,47978,144776975,2131500000,700000
144600,KODEX 은선물(H),3690,-50,-1.34,3673.3,3705,3740,3685,460009,1705061000,70110000000,19000000
091170,KODEX 은행,5925,-45,-0.75,5926.98,6010,6040,5915,91943,548622940,56583750000,9550000
114800,KODEX 인버스,6830,-25,-0.36,6821.69,6705,6865,6690,35890209,242682688820,592161000000,86700000
101280,KODEX 일본TOPIX100,13160,-140,-1.05,13152.39,13720,13720,13150,5514,72960550,7896000000,600000
091180,KODEX 자동차,12665,-75,-0.59,12671.98,12910,12960,12605,32939,421367180,17731000000,1400000
273130,KODEX 종합채권(AA-이상)액티브,109990,-100,-0.09,109999.39,109990,110095,109800,44439,4884563240,1284793190000,11681000
169950,KODEX 중국본토 A50,17965,60,0.34,18062.47,18270,18270,17920,5666,102159685,68267000000,3800000
283580,KODEX 중국본토CSI300,10765,-85,-0.78,10847.95,10870,10955,10750,58511,637492735,51672000000,4800000
102970,KODEX 증권,5730,80,1.42,5743.79,5775,5815,5725,152857,884974210,55008000000,9600000
117680,KODEX 철강,5585,-35,-0.62,5618.61,5685,5715,5580,91554,514655185,8991850000,1610000
279540,KODEX 최소변동성,8760,-30,-0.34,8794.1,8920,8935,8760,1408,12491445,13140000000,1500000
229200,KODEX 코스닥 150,9635,-55,-0.57,9669.46,9960,9960,9625,6204647,60372198120,397925500000,41300000
233740,KODEX 코스닥150 레버리지,7420,-95,-1.26,7458.48,7840,7895,7410,43248193,330923811120,1199814000000,161700000
251340,KODEX 코스닥150선물인버스,8105,40,0.5,8111.3,7860,8125,7855,33964539,271864942760,211540500000,26100000
226490,KODEX 코스피,20565,85,0.42,20609.1,20935,20945,20525,298953,6172742310,409243500000,19900000
237350,KODEX 코스피100,21500,35,0.16,21544.37,21795,21955,21470,5358,116729490,22575000000,1050000
337140,KODEX 코스피대형주,9660,30,0.31,9684.82,9825,9850,9640,107264,1048857290,31878000000,3300000
138920,KODEX 콩선물(H),7830,-15,-0.19,7820.74,7805,7830,7785,2772,21648330,7047000000,900000
244660,KODEX 퀄리티Plus,7955,15,0.19,7996.68,8025,8035,7955,46,368150,6364000000,800000
247800,KODEX 턴어라운드투자,8830,-15,-0.17,8836.55,8895,8895,8830,186,1648325,8830000000,1000000
266410,KODEX 필수소비재,7890,-5,-0.06,7913.84,8000,8045,7890,918,7300445,26826000000,3400000
298770,KODEX 한국대만IT프리미어,11850,105,0.89,11844.45,11745,11950,11745,4304,50697940,5925000000,500000
266420,KODEX 헬스케어,12060,50,0.42,12059.48,12205,12285,12010,4076,49614280,8442000000,700000
069660,KOSEF 200,27925,130,0.47,27932.57,28390,28455,27790,100445,2835286685,552915000000,19800000
152280,KOSEF 200 선물,12195,60,0.49,12203.56,12405,12405,12150,51,626955,12682800000,1040000
294400,KOSEF 200TR,31500,150,0.48,31501.48,32015,32055,31350,87999,2789090455,346500000000,11000000
253250,KOSEF 200선물레버리지,10980,90,0.83,11003.16,11355,11405,10880,55828,629189295,23058000000,2100000
253240,KOSEF 200선물인버스,8805,-40,-0.45,8789.36,8635,8830,8635,36863,321742385,6867900000,780000
253230,KOSEF 200선물인버스2X,7040,-40,-0.56,7011.69,6780,7095,6750,238117,1640314595,9433600000,1340000
331910,KOSEF Fn중소형,14630,155,1.07,14618.19,14740,14770,14620,84,1233675,14630000000,1000000
100910,KOSEF KRX100,4500,5,0.11,4505.34,4585,4595,4500,130,593130,8100000000,1800000
104530,KOSEF 고배당,6920,-20,-0.29,6938.24,7035,7040,6920,5292,36923915,9342000000,1350000
148070,KOSEF 국고채10년,126715,105,0.08,126520.93,125915,126730,125915,40355,5100867955,200209700000,1580000
167860,KOSEF 국고채10년레버리지,142985,255,0.18,142715.5,139120,142985,139120,6545,928948935,12868650000,90000
114470,KOSEF 국고채3년,112940,20,0.02,112924.48,112860,112990,112845,889,100387825,33882000000,300000
130730,KOSEF 단기자금,101180,20,0.02,101173.14,101170,101185,101135,104918,10615133840,36930700000,365000
138230,KOSEF 미국달러선물,12680,15,0.12,12681.2,12625,12680,12600,12660,159977865,26501200000,2090000
225800,KOSEF 미국달러선물레버리지,9945,40,0.4,9949.02,9875,9950,9830,26283,259972730,21083400000,2120000
139660,KOSEF 미국달러선물인버스,10195,-15,-0.15,10199.87,10220,10230,10190,407,4158210,7850150000,770000
230480,KOSEF 미국달러선물인버스2X,8070,-30,-0.37,8080.98,8130,8170,8070,91520,744752440,19932900000,2470000
260200,KOSEF 배당바이백Plus,11845,30,0.25,11829.15,11985,11985,11825,252,3000135,8291500000,700000
104520,KOSEF 블루칩,7035,35,0.5,7032.52,7135,7155,7020,868,6167600,9849000000,1400000
200250,KOSEF 인도Nifty50(합성),12770,-335,-2.56,12940.59,13200,13445,12755,22036,285833645,14685500000,1150000
260270,KOSEF 저PBR가중,10130,5,0.05,10172.49,10280,10320,10130,55,562760,7091000000,700000
316670,KOSEF 코스닥150,4755,-35,-0.73,4757.11,4890,4890,4755,89,427125,29290800000,6160000
291610,KOSEF 코스닥150선물,6105,-30,-0.49,6105.5,6280,6290,6105,41,257180,3601950000,590000
291630,KOSEF 코스닥150선물레버리지,3110,-30,-0.96,3115.08,3290,3295,3100,17954,57572030,7401800000,2380000
291620,KOSEF 코스닥150선물인버스,14595,65,0.45,14572.7,14075,14595,14075,17524,248969550,7297500000,500000
153270,KOSEF 코스피100,21505,95,0.44,21469.69,21945,21945,21455,24332,528767705,19784600000,920000
122260,KOSEF 통안채1년,101375,20,0.02,101369.07,101385,101385,101350,352869,35766680895,50687500000,500000
168300,KTOP 코스피50,19545,45,0.23,19616.35,19945,19945,19545,605,11955900,9967950000,510000
295040,SMART 200TR,8990,0,0,9027.45,9160,9175,8990,42605,387814180,403201500000,44850000
292500,SMART KRX300,12640,40,0.32,12656.89,12825,12855,12630,10040,128193020,60672000000,4800000
208470,SMART 선진국MSCI World(합성 H),13715,470,3.55,13588.82,13715,13715,13715,10,137150,13715000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4355,0,0,4348.82,4380,4460,4305,13010,57097860,7839000000,1800000
102110,TIGER 200,27590,135,0.49,27591.93,28075,28140,27455,4015521,111638819840,3389431500000,122850000
139260,TIGER 200 IT,23410,105,0.45,23466.81,23900,24090,23370,535035,12677522590,366132400000,15640000
139220,TIGER 200 건설,1930,10,0.52,1938.72,1955,1965,1930,22759,44391740,6407600000,3320000
139290,TIGER 200 경기소비재,12240,30,0.25,12132.87,12375,12400,12180,21839,268306515,5630400000,460000
139270,TIGER 200 금융,5650,-35,-0.62,5662.77,5765,5765,5650,4921,28071010,21809000000,3860000
227550,TIGER 200 산업재,4085,45,1.11,4094.5,4155,4155,4085,137,562850,3758200000,920000
227560,TIGER 200 생활소비재,9685,90,0.94,9646.24,9695,9695,9685,155,1501185,3680300000,380000
139250,TIGER 200 에너지화학,10495,130,1.25,10495.89,10635,10700,10495,26384,277706530,17001900000,1620000
139230,TIGER 200 중공업,2310,5,0.22,2308.4,2340,2350,2300,45554,106061890,14044800000,6080000
139240,TIGER 200 철강소재,5920,45,0.77,5895.13,5975,5980,5920,17,101365,3788800000,640000
227540,TIGER 200 헬스케어,17850,195,1.1,17853.01,17915,18220,17850,9860,177586170,8925000000,500000
243880,TIGER 200IT레버리지,27620,230,0.84,27565.52,29185,29185,27390,122483,3481150680,27620000000,1000000
310960,TIGER 200TR,14150,60,0.43,14140.95,14295,14410,14100,1360,19437620,73580000000,5200000
252000,TIGER 200동일가중,7935,45,0.57,7960.86,0,0,0,0,0,21821250000,2750000
267770,TIGER 200선물레버리지,9165,65,0.71,9181.12,9500,9550,9075,3588150,33582767585,102648000000,11200000
252710,TIGER 200선물인버스2X,7130,-65,-0.9,7117.27,6850,7195,6805,3591969,25082637870,85560000000,12000000
243890,TIGER 200에너지화학레버리지,6640,145,2.23,6674.28,6790,6945,6635,4928,33523185,7304000000,1100000
315270,TIGER 200커뮤니케이션서비스,17635,160,0.92,17682.11,0,0,0,0,0,10228300000,580000
166400,TIGER 200커버드콜5%OTM,12200,80,0.66,12181.12,12200,12200,12200,1,12200,6100000000,500000
289480,TIGER 200커버드콜ATM,9310,5,0.05,9337.32,9480,9480,9300,2969,27956855,11172000000,1200000
305540,TIGER 2차전지테마,7980,15,0.19,7975.83,8260,8275,7965,568243,4626997540,77805000000,9750000
292160,TIGER KRX300,12600,95,0.76,12576.87,12825,12825,12600,20490,257846540,42840000000,3400000
307610,TIGER KRX300레버리지,9345,45,0.48,9339.73,9980,9980,9270,1110,10582030,9345000000,1000000
307620,TIGER KRX300선물인버스,9870,-60,-0.6,9972.07,9835,9870,9800,15,147480,7896000000,800000
228820,TIGER KTOP30,6820,30,0.44,6812.5,6990,6990,6820,578,4024625,8525000000,1250000
300610,TIGER K게임,7425,65,0.88,7460.07,0,0,0,0,0,3712500000,500000
138530,TIGER LG그룹+펀더멘털,6650,65,0.99,6667.42,6795,6795,6650,4105,27495410,5054000000,760000
289260,TIGER MSCI KOREA ESG리더스,7835,240,3.16,7753.6,7835,7835,7835,2,15670,5406150000,690000
289250,TIGER MSCI KOREA ESG유니버설,8330,100,1.22,8280.95,8420,8420,8320,238,1990325,6247500000,750000
310970,TIGER MSCI Korea TR,10955,55,0.5,10951,11180,11200,10935,124,1373995,1063730500000,97100000
269370,TIGER S&P글로벌인프라(합성),11060,180,1.65,11123.64,11450,11450,10880,860,9448510,5530000000,500000
248270,TIGER S&P글로벌헬스케어(합성),13865,390,2.89,13953.54,13900,14020,13805,12289,171075305,13865000000,1000000
292150,TIGER TOP10,8900,15,0.17,8900.32,9070,9095,8865,11348,102597495,1137420000000,127800000
217790,TIGER 가격조정,19515,80,0.41,19511.03,19715,19715,19495,22257,436634170,22247100000,1140000
139280,TIGER 경기방어,9390,40,0.43,9391.42,9485,9540,9360,5702,53740530,134464800000,14320000
237440,TIGER 경기방어채권혼합,9180,5,0.05,9176.56,9170,9200,9170,805,7398525,11016000000,1200000
319640,TIGER 골드선물(H),12060,-50,-0.41,12027.88,12040,12095,12015,38583,465570385,7236000000,600000
160580,TIGER 구리실물,6460,55,0.86,6377.79,6425,6470,6425,599,3851790,7913500000,1225000
114820,TIGER 국채3년,111465,105,0.09,111402,111360,111465,111300,2787,310344735,43471350000,390000
302180,TIGER 국채선물10년인버스,46230,0,0,46281.76,0,0,0,0,0,7396800000,160000
302170,TIGER 국채선물3년인버스,49695,-10,-0.02,49710.58,0,0,0,0,0,7951200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12470,160,1.3,12472.42,12640,12690,12470,205018,2585051485,145899000000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),9865,205,2.12,9834.14,10025,10025,9865,20,198900,9865000000,1000000
139310,TIGER 금속선물(H),4625,80,1.76,4602.96,4625,4625,4625,501,2317125,2775000000,600000
139320,TIGER 금은선물(H),8740,-10,-0.11,8726.78,8700,8765,8700,22624,197821685,5244000000,600000
137610,TIGER 농산물선물Enhanced(H),4475,20,0.45,4485.32,4500,4500,4460,8047,35952020,35352500000,7900000
182490,TIGER 단기선진하이일드(합성 H),11845,45,0.38,11834.39,11800,11845,11800,554,6548190,16583000000,1400000
272580,TIGER 단기채권액티브,50175,5,0.01,50175.74,50175,50180,50175,5445,273228870,253684800000,5056000
157450,TIGER 단기통안채,100250,5,0,100251.9,100245,100255,100245,1177,117997155,1140845000000,11380000
253990,TIGER 대만TAIEX선물(H),14160,115,0.82,14138.53,14045,14165,14035,180,2544980,8496000000,600000
292110,TIGER 대형가치,8340,-45,-0.54,8344.19,8480,8510,8340,306,2585825,2919000000,350000
292100,TIGER 대형성장,8525,30,0.35,8552.23,8625,8695,8525,168,1446790,6820000000,800000
105010,TIGER 라틴35,3500,95,2.79,3485.66,3475,3500,3435,3573,12363725,4550000000,1300000
123320,TIGER 레버리지,11350,115,1.02,11370.51,11720,11875,11250,502027,5818590955,28375000000,2500000
174350,TIGER 로우볼,9890,0,0,9893.39,10015,10015,9890,13146,130629105,27494200000,2780000
147970,TIGER 모멘텀,16955,125,0.74,16947.48,17205,17205,16930,7094,121055615,21702400000,1280000
182480,TIGER 미국MSCI리츠(합성 H),13440,540,4.19,13392.7,13390,13440,13350,15282,204727975,83328000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),17740,940,5.6,18144.72,17905,18200,17685,391443,7042918315,30158000000,1700000
143850,TIGER 미국S&P500선물(H),35735,995,2.86,35871.22,36085,36245,35620,41296,1487048390,124179125000,3475000
225030,TIGER 미국S&P500선물인버스(H),6260,-195,-3.02,6212.91,6160,6275,6145,436026,2702666255,22536000000,3600000
133690,TIGER 미국나스닥100,47410,1825,4,47521.01,48070,48075,47380,171576,8192191200,137489000000,2900000
203780,TIGER 미국나스닥바이오,16545,765,4.85,16581.84,16585,16585,16440,5202,85945800,9927000000,600000
245340,TIGER 미국다우존스30,15765,385,2.5,16039.7,15890,16090,15765,42052,671685545,20494500000,1300000
329750,TIGER 미국달러단기채권액티브,10220,10,0.1,10223.5,10185,10220,10150,27845,283475640,54779200000,5360000
261110,TIGER 미국달러선물레버리지,10400,60,0.58,10403.33,10300,10400,10260,5886,60870280,8320000000,800000
261120,TIGER 미국달러선물인버스2X,9210,-40,-0.43,9209.27,9275,9300,9200,16300,150916510,18420000000,2000000
305080,TIGER 미국채10년선물,12280,-15,-0.12,12299.61,12185,12290,12175,126945,1551152690,60172000000,4900000
228810,TIGER 미디어컨텐츠,4960,-25,-0.5,4954.05,5095,5115,4960,16966,85468470,6100800000,1230000
091230,TIGER 반도체,25530,-185,-0.72,25523.01,26690,26690,25485,108058,2826989090,31657200000,1240000
098560,TIGER 방송통신,7585,15,0.2,7585.47,7645,7655,7565,2470,18816755,5006100000,660000
211560,TIGER 배당성장,12900,75,0.58,12896.07,12995,13050,12900,9082,117377020,15480000000,1200000
170350,TIGER 베타플러스,11305,0,0,11327.49,0,0,0,0,0,6783000000,600000
329200,TIGER 부동산인프라고배당,4700,25,0.53,4692.87,4735,4745,4695,102914,485437385,103870000000,22100000
138520,TIGER 삼성그룹펀더멘털,9045,30,0.33,9059.74,9295,9295,9045,3664,33699840,9406800000,1040000
157490,TIGER 소프트웨어,9290,65,0.7,9289.26,9455,9460,9270,28037,262572470,35487800000,3820000
228800,TIGER 여행레저,4040,190,4.94,4044.97,3905,4080,3905,27854,111309825,3878400000,960000
227570,TIGER 우량가치,8565,50,0.59,8566.79,8660,8660,8540,15675,134864500,26722800000,3120000
261140,TIGER 우선주,9600,80,0.84,9593.29,9660,9795,9600,1039,10103045,12480000000,1300000
130680,TIGER 원유선물Enhanced(H),3315,85,2.63,3262.81,3340,3390,3310,1119226,3749832405,63813750000,19250000
217770,TIGER 원유선물인버스(H),10670,-395,-3.57,10842.53,10565,10685,10400,49620,521364120,5868500000,550000
195930,TIGER 유로스탁스50(합성 H),11335,-35,-0.31,11252.72,11535,11535,11280,40656,462782030,36272000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7595,-105,-1.36,7523.68,7800,7910,7510,91662,713232830,6835500000,900000
245350,TIGER 유로스탁스배당30,11615,-25,-0.21,11560.55,11705,11890,11560,8161,95185000,8130500000,700000
091220,TIGER 은행,6055,-50,-0.82,6056.67,6125,6125,6055,2768,16864470,5933900000,980000
307510,TIGER 의료기기,10235,120,1.19,10280.63,10330,10330,10230,42,431500,6141000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10080,235,2.39,10014.86,10050,10245,10025,4225,42706905,7056000000,700000
236350,TIGER 인도니프티50레버리지(합성),14150,-830,-5.54,14048.36,15060,15140,14075,44086,641036330,8490000000,600000
123310,TIGER 인버스,7440,-35,-0.47,7428.88,7300,7470,7280,711748,5223045905,73656000000,9900000
195920,TIGER 일본TOPIX(합성 H),12420,-170,-1.35,12415.35,12900,12900,12420,358,4516920,27324000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11270,-35,-0.31,11295.24,11385,11415,11260,3160,35865950,11270000000,1000000
241180,TIGER 일본니케이225,13650,-170,-1.23,13725.1,13820,14090,13650,879,12177935,9555000000,700000
292560,TIGER 일본엔선물,10945,90,0.83,10953.37,10945,10945,10695,2706,29330590,8756000000,800000
292570,TIGER 일본엔선물레버리지,11465,115,1.01,11453.97,11300,11465,11130,5610,63302970,8025500000,700000
292580,TIGER 일본엔선물인버스,9255,80,0.87,9227.97,9255,9255,9255,2,18510,6478500000,700000
292590,TIGER 일본엔선물인버스2X,8195,-55,-0.67,8210.03,8375,8375,8195,994,8227840,5736500000,700000
150460,TIGER 중국소비테마,6350,60,0.95,6351.6,6400,6430,6340,32965,210116190,158496000000,24960000
292120,TIGER 중소형,7220,10,0.14,7248.55,0,0,0,0,0,4332000000,600000
292140,TIGER 중소형가치,7285,235,3.33,7244.47,7425,7425,7285,156,1148440,4006750000,550000
292130,TIGER 중소형성장,7210,100,1.41,7251.41,0,0,0,0,0,5047000000,700000
302190,TIGER 중장기국채,53765,40,0.07,53692.41,53715,53765,53540,6286,337129755,49463800000,920000
302200,TIGER 중장기국채선물인버스,47870,0,0,47895.78,0,0,0,0,0,7659200000,160000
302210,TIGER 중장기국채선물인버스2X,44930,-5,-0.01,44964.97,0,0,0,0,0,6290200000,140000
157500,TIGER 증권,3385,60,1.8,3384.57,3400,3420,3385,16488,56179600,4806700000,1420000
266140,TIGER 지속배당,11245,-30,-0.27,11235.44,11410,11410,11245,4433,49904120,6072300000,540000
307520,TIGER 지주회사,9815,325,3.42,9792.21,9660,9815,9660,880,8512935,6379750000,650000
192090,TIGER 차이나CSI300,9140,-10,-0.11,9238.48,9240,9390,9100,422388,3919603700,250436000000,27400000
204480,TIGER 차이나CSI300레버리지(합성),20490,-30,-0.15,20962.26,20950,21150,20280,341713,7139303030,252027000000,12300000
217780,TIGER 차이나CSI300인버스(합성),10325,0,0,10208.06,10195,10350,10100,295903,3015720960,39235000000,3800000
245360,TIGER 차이나HSCEI,13075,0,0,13014.6,13360,13360,13020,9107,119446310,74527500000,5700000
117690,TIGER 차이나항셍25,16935,175,1.04,16886.35,17300,17300,16795,313,5345850,7620750000,450000
232080,TIGER 코스닥150,9670,-65,-0.67,9696.25,9995,9995,9660,632115,6184038590,323171400000,33420000
233160,TIGER 코스닥150 레버리지,7825,-90,-1.14,7847.53,8235,8330,7810,1352797,10904984690,99377500000,12700000
261060,TIGER 코스닥150IT,11650,-105,-0.89,11648.47,12130,12130,11640,12148,143849995,12349000000,1060000
267300,TIGER 코스닥150로우볼,10700,90,0.85,10891.11,0,0,0,0,0,5350000000,500000
261070,TIGER 코스닥150바이오테크,8250,10,0.12,8270.68,8420,8420,8250,21012,174792175,6435000000,780000
250780,TIGER 코스닥150선물인버스,8265,35,0.43,8258.29,7885,8275,7885,635474,5161849240,17769750000,2150000
277630,TIGER 코스피,20500,90,0.44,20568.19,20895,20895,20500,17200,356624700,109675000000,5350000
210780,TIGER 코스피고배당,10035,60,0.6,10030.25,10080,10190,9990,5837,58736700,21073500000,2100000
277640,TIGER 코스피대형주,10210,120,1.19,10170.31,10315,10350,10210,516,5292500,30119500000,2950000
277650,TIGER 코스피중형주,10020,145,1.47,10007.06,10105,10105,10015,4494,45172505,13527000000,1350000
143860,TIGER 헬스케어,27380,55,0.2,27488.77,27835,27950,27320,16063,444783305,117186400000,4280000
138540,TIGER 현대차그룹+펀더멘털,14520,-65,-0.45,14547.57,14900,14900,14520,3100,45953160,4936800000,340000
228790,TIGER 화장품,2920,-20,-0.68,2927.38,2980,3025,2920,85777,252982735,12176400000,4170000
108590,TREX 200,27815,130,0.47,27804.06,28215,28260,27720,50,1402610,19470500000,700000
097750,TREX 중소형가치,6295,10,0.16,6298.5,6360,6360,6285,92,579080,3399300000,540000
145850,TREX 펀더멘탈 200,27090,105,0.39,27071.67,27090,27090,27090,1,27090,6772500000,250000
137930,마이다스 200커버드콜5%OTM,12415,215,1.76,12262.75,12415,12415,12415,107,1328405,19864000000,1600000
292340,마이티 200커버드콜ATM레버리지,7915,145,1.87,7794.37,7885,7915,7885,100002,790015800,7123500000,900000
159800,마이티 코스피100,21395,130,0.61,21362.2,21680,21680,21395,10,215375,8558000000,400000
211210,마이티 코스피고배당,10070,30,0.3,10192,10190,10215,10070,36700,372257000,7854600000,780000
152870,파워 200,28050,115,0.41,28076.19,28570,28570,27950,296,8366510,86955000000,3100000
192720,파워 고배당저변동성,22965,-25,-0.11,23042.1,23235,23285,22955,58,1342270,8267400000,360000
275540,파워 스마트밸류,11270,-20,-0.18,11301.15,11460,11460,11265,50,568765,6198500000,550000
176710,파워 중기국고채,103200,-55,-0.05,103126.06,0,0,0,0,0,6192000000,60000
140950,파워 코스피100,21445,30,0.14,21523.32,21920,21920,21445,66,1435405,11151400000,520000
215620,흥국 S&P코리아로우볼,8570,0,0,8597.95,0,0,0,0,0,7198800000,840000
