단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,8980,-100,-1.1,9023.13,9035,9035,8910,254358,2291263030,137394000000,15300000
211900,KODEX 배당성장,10810,-90,-0.83,10849.47,10900,10900,10730,2155,23198065,22701000000,2100000
237370,KODEX 배당성장채권혼합,10640,-10,-0.09,10655.5,10680,10680,10610,982,10429980,19152000000,1800000
244670,KODEX 밸류Plus,6960,-50,-0.71,6964.13,0,0,0,0,0,4176000000,600000
140700,KODEX 보험,4740,-110,-2.27,4743.83,4830,4830,4720,7617,36238440,5214000000,1100000
102780,KODEX 삼성그룹,7260,-95,-1.29,7269.93,7370,7370,7250,127677,930010170,1190640000000,164000000
213610,KODEX 삼성그룹밸류,6975,-125,-1.76,7004.27,7050,7050,6960,11939,83320855,5580000000,800000
251350,KODEX 선진국MSCI World,15330,70,0.46,15270.65,15315,15330,15250,8640,132298420,406245000000,26500000
247790,KODEX 성장투자,9345,-65,-0.69,9409.99,9380,9380,9320,709,6632720,3738000000,400000
256750,KODEX 심천ChiNext(합성),12200,-25,-0.2,12158.06,12100,12205,11915,230803,2791597570,59780000000,4900000
117460,KODEX 에너지화학,11515,-70,-0.6,11522.38,11740,11740,11445,5554,64195595,8060500000,700000
140710,KODEX 운송,3285,-60,-1.79,3288.37,3345,3345,3245,52738,172671510,4927500000,1500000
144600,KODEX 은선물(H),4900,40,0.82,4910.97,4910,4960,4805,3117171,15237286720,115640000000,23600000
091170,KODEX 은행,5230,-40,-0.76,5237.13,5270,5270,5180,628358,3275135505,77404000000,14800000
114800,KODEX 인버스,5885,40,0.68,5893.45,5845,5930,5845,25419181,149765230715,1146986500000,194900000
101280,KODEX 일본TOPIX100,13900,60,0.43,13802.53,13565,13905,13565,128,1756565,8340000000,600000
091180,KODEX 자동차,12500,230,1.87,12500.72,12255,12560,12095,541292,6638370970,23125000000,1850000
273130,KODEX 종합채권(AA-이상)액티브,111100,210,0.19,111062.01,111040,111100,110960,20143,2235947690,1195547100000,10761000
169950,KODEX 중국본토 A50,20610,-290,-1.39,20657.74,20695,20745,20230,26458,543078650,32976000000,1600000
283580,KODEX 중국본토CSI300,12735,-110,-0.86,12713.56,12850,12850,12465,90687,1148026285,48393000000,3800000
102970,KODEX 증권,5570,-135,-2.37,5571.33,5665,5680,5520,353236,1965841960,46231000000,8300000
117680,KODEX 철강,5895,-60,-1.01,5899.56,5970,5970,5845,19036,112245250,7840350000,1330000
279540,KODEX 최소변동성,10300,-45,-0.43,10333.25,10310,10355,10255,1195,12315610,16480000000,1600000
229200,KODEX 코스닥 150,12570,175,1.41,12723.03,12410,12610,12345,2709111,33837236520,383385000000,30500000
233740,KODEX 코스닥150 레버리지,11890,335,2.9,12030.73,11555,11945,11455,17107176,200547910530,1004705000000,84500000
251340,KODEX 코스닥150선물인버스,5585,-85,-1.5,5598.27,5670,5700,5570,34739987,195677090630,489804500000,87700000
226490,KODEX 코스피,22195,-110,-0.49,22202.44,22275,22275,22015,110842,2450412395,435022000000,19600000
237350,KODEX 코스피100,22705,-220,-0.96,22793.43,22925,22925,22610,343,7785825,12487750000,550000
359210,KODEX 코스피TR,10060,-60,-0.59,10064.59,10040,10060,10020,194,1946885,50300000000,5000000
337140,KODEX 코스피대형주,10375,-70,-0.67,10376.33,10450,10450,10290,31304,323050415,57062500000,5500000
138920,KODEX 콩선물(H),7560,0,0,7531.38,7560,7560,7510,2482,18721950,6048000000,800000
244660,KODEX 퀄리티Plus,8930,25,0.28,8959.34,8825,8965,8825,4106,36729715,6251000000,700000
247800,KODEX 턴어라운드투자,9545,-60,-0.62,9553.06,9695,9695,9480,899,8554475,3818000000,400000
266410,KODEX 필수소비재,8505,-130,-1.51,8507.31,8590,8605,8460,2783,23761915,25515000000,3000000
298770,KODEX 한국대만IT프리미어,13805,-50,-0.36,13721.85,13850,13860,13680,6404,88404880,6902500000,500000
266420,KODEX 헬스케어,20080,375,1.9,20164.68,19805,20095,19630,32550,648066345,12048000000,600000
069660,KOSEF 200,29435,-190,-0.64,29485.28,29655,29655,29240,180413,5296958670,594587000000,20200000
152280,KOSEF 200 선물,13165,-75,-0.57,13130.55,13190,13190,13050,55,722120,12901700000,980000
294400,KOSEF 200TR,34040,-130,-0.38,34077.01,34190,34190,33795,105503,3581196475,418692000000,12300000
253250,KOSEF 200선물레버리지,11825,-150,-1.25,11783.77,11950,11950,11660,4908,57752120,24832500000,2100000
253240,KOSEF 200선물인버스,7600,40,0.53,7589.28,7555,7645,7555,1034,7862890,5928000000,780000
253230,KOSEF 200선물인버스2X,4795,15,0.31,4836.96,4780,4870,4780,75092,362723395,8391250000,1750000
331910,KOSEF Fn중소형,17070,220,1.31,17054.57,16930,17100,16800,19728,333589505,29019000000,1700000
100910,KOSEF KRX100,4760,-10,-0.21,4750.03,4765,4765,4725,607,2884180,8568000000,1800000
104530,KOSEF 고배당,6135,-75,-1.21,6127.11,6120,6180,6075,979,5976885,8589000000,1400000
148070,KOSEF 국고채10년,128165,315,0.25,128096.73,127920,128215,127915,9128,1169565165,246076800000,1920000
167860,KOSEF 국고채10년레버리지,145200,925,0.64,144997.67,144705,145200,144470,2326,336850560,13068000000,90000
114470,KOSEF 국고채3년,113570,55,0.05,113557.62,113535,113570,113535,110,12489710,34071000000,300000
130730,KOSEF 단기자금,101730,10,0.01,101729.11,101725,101740,101725,32801,3336855405,43336980000,426000
138230,KOSEF 미국달러선물,12745,40,0.31,12747.94,12745,12765,12730,4428,56448690,27019400000,2120000
225800,KOSEF 미국달러선물레버리지,9950,40,0.4,9959.48,9950,9990,9945,58655,584819060,21094000000,2120000
139660,KOSEF 미국달러선물인버스,10065,-20,-0.2,10063.37,10050,10065,10050,4,40235,8555250000,850000
230480,KOSEF 미국달러선물인버스2X,7780,-40,-0.51,7803.77,7800,7800,7770,2182,16980980,19761200000,2540000
260200,KOSEF 배당바이백Plus,12030,-95,-0.78,12078.36,12095,12095,11955,92,1105300,8421000000,700000
104520,KOSEF 블루칩,7505,-20,-0.27,7502.14,7560,7560,7455,412,3084085,10507000000,1400000
200250,KOSEF 인도Nifty50(합성),12445,55,0.44,12311.61,12465,12490,12330,23777,294570985,25512250000,2050000
260270,KOSEF 저PBR가중,10805,-130,-1.19,10799.56,10940,10940,10730,840,9034355,5402500000,500000
316670,KOSEF 코스닥150,6310,90,1.45,6321.59,6235,6335,6170,5142,31883660,38743400000,6140000
291610,KOSEF 코스닥150선물,8150,115,1.43,8126.77,8035,8150,8035,16,129795,4808500000,590000
291630,KOSEF 코스닥150선물레버리지,5085,145,2.94,5064.1,4940,5090,4890,3802,18793775,11237850000,2210000
291620,KOSEF 코스닥150선물인버스,10065,-150,-1.47,10051.7,10215,10215,10030,3659,36817800,5837700000,580000
153270,KOSEF 코스피100,22620,-135,-0.59,22569.47,22655,22655,22480,58,1308100,14929200000,660000
122260,KOSEF 통안채1년,102185,15,0.01,102183.68,102180,102190,102180,39527,4039066525,60289150000,590000
168300,KTOP 코스피50,20880,-60,-0.29,20875.09,20995,20995,20730,107,2228770,10648800000,510000
295040,SMART 200TR,9735,-60,-0.61,9759.95,9750,9755,9670,577394,5613087555,312493500000,32100000
292500,SMART KRX300,13765,-80,-0.58,13832.43,13825,13825,13680,26543,365506530,60566000000,4400000
208470,SMART 선진국MSCI World(합성 H),14310,-5,-0.03,14230.04,14270,14310,14255,21,299680,14310000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5015,-115,-2.24,5109.06,5100,5100,4975,2470,12426350,9027000000,1800000
102110,TIGER 200,29305,-165,-0.56,29346.13,29470,29470,29095,1287062,37665402640,2581770500000,88100000
139260,TIGER 200 IT,24480,-235,-0.95,24476.88,24740,24740,24345,149146,3648877790,305020800000,12460000
139220,TIGER 200 건설,2005,-25,-1.23,2008.57,2010,2010,1985,8369,16760960,5373400000,2680000
139290,TIGER 200 경기소비재,12060,20,0.17,12108.06,11865,12060,11810,2188,25962575,5547600000,460000
139270,TIGER 200 금융,5065,-70,-1.36,5069.4,5110,5110,5020,8595,43331940,20361300000,4020000
227550,TIGER 200 산업재,3995,-85,-2.08,4044.73,3995,3995,3995,450,1797750,2716600000,680000
227560,TIGER 200 생활소비재,9955,-190,-1.87,9971.34,10020,10045,9935,1568,15670835,3982000000,400000
139250,TIGER 200 에너지화학,12690,-155,-1.21,12690.84,12940,12940,12595,35121,448774225,9898200000,780000
139230,TIGER 200 중공업,2330,-25,-1.06,2342.06,2370,2370,2300,87535,203265065,8854000000,3800000
139240,TIGER 200 철강소재,5850,-125,-2.09,5859.91,5930,5930,5800,3564,20897285,2340000000,400000
227540,TIGER 200 헬스케어,27845,345,1.25,27892.7,27775,28115,27465,53987,1505943730,25060500000,900000
243880,TIGER 200IT레버리지,27970,-605,-2.12,27947.1,28360,28380,27785,25816,722274655,33564000000,1200000
310960,TIGER 200TR,15235,-130,-0.85,15288.77,15365,15365,15190,850,12960255,25899500000,1700000
252000,TIGER 200동일가중,8725,-90,-1.02,8758.11,8835,8835,8725,7,61360,4362500000,500000
267770,TIGER 200선물레버리지,9900,-115,-1.15,9877.32,10030,10030,9755,1176116,11602494870,122760000000,12400000
252710,TIGER 200선물인버스2X,5020,60,1.21,5025.63,4960,5085,4950,3284471,16510023080,127006000000,25300000
243890,TIGER 200에너지화학레버리지,8890,-290,-3.16,8961.73,9340,9340,8860,20675,186429775,8001000000,900000
315270,TIGER 200커뮤니케이션서비스,23485,15,0.06,23565.33,23560,23560,23400,3451,81000600,14560700000,620000
166400,TIGER 200커버드콜5%OTM,12635,-40,-0.32,12642.95,12620,12635,12605,133,1677355,6317500000,500000
289480,TIGER 200커버드콜ATM,9660,-20,-0.21,9661.29,0,0,0,0,0,11592000000,1200000
305540,TIGER 2차전지테마,10175,70,0.69,10181.05,10155,10190,10020,680636,6891658540,168905000000,16600000
357870,TIGER CD금리투자KIS(합성),50025,5,0.01,50017.71,50025,50025,50025,92,4602300,180090000000,3600000
341850,TIGER KIS부동산인프라채권TR,5195,-5,-0.1,5190.01,5200,5205,5180,160400,833021335,20260500000,3900000
292160,TIGER KRX300,13695,-85,-0.62,13730.44,13675,13695,13605,865,11811925,31498500000,2300000
307610,TIGER KRX300레버리지,10485,-120,-1.13,10529.76,10450,10485,10335,190,1976480,6291000000,600000
307620,TIGER KRX300선물인버스,8390,0,0,8454.33,0,0,0,0,0,4195000000,500000
228820,TIGER KTOP30,7720,5,0.06,7753.23,7715,7750,7690,914,7046800,10036000000,1300000
300610,TIGER K게임,10445,-140,-1.32,10445.05,10580,10580,10390,47403,493836460,2611250000,250000
138530,TIGER LG그룹+펀더멘털,7370,-70,-0.94,7374.5,7420,7420,7305,2218,16307055,5896000000,800000
289260,TIGER MSCI KOREA ESG리더스,8365,-30,-0.36,8398.75,8405,8405,8365,71,596715,4768050000,570000
289250,TIGER MSCI KOREA ESG유니버설,8705,-75,-0.85,8725.48,8710,8725,8655,96,834380,4961850000,570000
310970,TIGER MSCI Korea TR,11705,-100,-0.85,11739.49,11805,11805,11650,214212,2499056165,651968500000,55700000
269370,TIGER S&P글로벌인프라(합성),9710,-25,-0.26,9769.7,9730,9730,9660,343,3318615,4855000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15885,200,1.28,15562.59,15725,15890,15685,12857,203551005,15885000000,1000000
292150,TIGER TOP10,9965,25,0.25,9967.58,9955,9965,9890,396326,3935176190,502734250000,50450000
217790,TIGER 가격조정,19735,-195,-0.98,19732.03,19605,19735,19510,853,16712195,17366800000,880000
139280,TIGER 경기방어,11555,-80,-0.69,11557.06,11660,11660,11495,20976,242256405,155992500000,13500000
237440,TIGER 경기방어채권혼합,9835,-25,-0.25,9830.45,9830,9855,9815,6670,65530405,11802000000,1200000
319640,TIGER 골드선물(H),13965,125,0.9,13894.07,13925,13965,13885,67758,943092620,12568500000,900000
160580,TIGER 구리실물,7240,-75,-1.03,7343.1,7315,7315,7170,3201,23234410,8869000000,1225000
114820,TIGER 국채3년,111945,90,0.08,111921.56,111935,111945,111885,2310,258568665,47016900000,420000
302180,TIGER 국채선물10년인버스,46015,-145,-0.31,46020,0,0,0,0,0,7362400000,160000
302170,TIGER 국채선물3년인버스,49450,-10,-0.02,49441.73,0,0,0,0,0,7912000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14215,0,0,14230.82,14220,14230,14100,99711,1414598590,176266000000,12400000
276000,TIGER 글로벌자원생산기업(합성 H),10150,50,0.5,10183.03,10220,10220,10130,64,651030,11165000000,1100000
139310,TIGER 금속선물(H),4770,-10,-0.21,4746.85,4850,4850,4740,574,2738075,2862000000,600000
139320,TIGER 금은선물(H),10205,80,0.79,10168.95,10235,10875,10145,41657,428256100,6123000000,600000
137610,TIGER 농산물선물Enhanced(H),4075,15,0.37,4060.34,4075,4075,4050,33717,137245930,27710000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11450,25,0.22,11526.64,11450,11485,11450,3431,39289420,14885000000,1300000
272580,TIGER 단기채권액티브,50425,5,0.01,50425.53,50425,50430,50425,75,3781940,376271350000,7462000
157450,TIGER 단기통안채,100615,5,0,100612.01,100615,100620,100610,226945,22834052095,1668297315000,16581000
292110,TIGER 대형가치,8205,-150,-1.8,8270,8310,8310,8205,103,845295,3692250000,450000
292100,TIGER 대형성장,9880,-25,-0.25,9913.63,9905,9905,9870,1645,16290600,5928000000,600000
105010,TIGER 라틴35,2835,50,1.8,2850.39,2840,2850,2795,70031,197525040,7371000000,2600000
123320,TIGER 레버리지,12340,-160,-1.28,12344.38,12470,12480,12175,446913,5501928265,28382000000,2300000
174350,TIGER 로우볼,9275,-95,-1.01,9282.47,9275,9275,9230,183,1692905,17251500000,1860000
147970,TIGER 모멘텀,18520,-180,-0.96,18519.43,18485,18535,18340,346,6375135,14445600000,780000
182480,TIGER 미국MSCI리츠(합성 H),11060,65,0.59,11097.86,11190,11190,11055,17476,193621080,55300000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18960,125,0.66,19049.95,18935,19000,18855,78293,1482397585,85320000000,4500000
143850,TIGER 미국S&P500선물(H),38150,250,0.66,38051.3,38025,38170,37980,44300,1685301680,149738750000,3925000
225030,TIGER 미국S&P500선물인버스(H),5320,-20,-0.37,5326.28,5335,5340,5300,14960,79704975,12502000000,2350000
133690,TIGER 미국나스닥100,58535,410,0.71,58267.23,58305,58550,58205,69843,4075501560,298528500000,5100000
203780,TIGER 미국나스닥바이오,19815,-40,-0.2,19694.2,19640,19945,19640,30161,595317645,17833500000,900000
245340,TIGER 미국다우존스30,16240,20,0.12,16346.9,16170,16340,16170,9673,156981215,34104000000,2100000
329750,TIGER 미국달러단기채권액티브,10260,20,0.2,10261.09,10245,10280,10245,59823,614170980,30369600000,2960000
261110,TIGER 미국달러선물레버리지,10500,70,0.67,10495.71,10565,10565,10400,654,6863900,8400000000,800000
261120,TIGER 미국달러선물인버스2X,8845,-40,-0.45,8849.78,8840,8845,8825,6765,59786975,17690000000,2000000
305080,TIGER 미국채10년선물,12780,0,0,12787.51,12780,12820,12775,36290,464184455,49842000000,3900000
228810,TIGER 미디어컨텐츠,5190,-35,-0.67,5211.99,5200,5230,5170,181299,942232285,15102900000,2910000
091230,TIGER 반도체,27395,165,0.61,27401,27235,27395,27000,20168,548855040,35613500000,1300000
098560,TIGER 방송통신,7055,-130,-1.81,7056.89,7075,7115,7020,42434,299611175,5361800000,760000
211560,TIGER 배당성장,13400,-110,-0.81,13442.1,13355,13400,13290,668,8902105,10050000000,750000
170350,TIGER 베타플러스,12415,-35,-0.28,12409.01,0,0,0,0,0,5710900000,460000
329200,TIGER 부동산인프라고배당,4455,-50,-1.11,4464.45,4510,4510,4440,282482,1257465860,64597500000,14500000
138520,TIGER 삼성그룹펀더멘털,8955,-120,-1.32,8971.22,9010,9010,8955,113,1012220,8417700000,940000
157490,TIGER 소프트웨어,13265,95,0.72,13263.91,13130,13360,13090,432368,5720963820,59957800000,4520000
228800,TIGER 여행레저,4000,-80,-1.96,3999.08,4080,4080,3975,13021,52413285,3240000000,810000
227570,TIGER 우량가치,8545,-90,-1.04,8532.87,8635,8635,8425,2161,18316615,16662750000,1950000
261140,TIGER 우선주,9690,-30,-0.31,9726.98,9720,9720,9605,1632,15770970,5038800000,520000
130680,TIGER 원유선물Enhanced(H),2070,15,0.73,2067.07,2055,2075,2055,2707892,5599355505,201928500000,97550000
217770,TIGER 원유선물인버스(H),11200,-80,-0.71,11232.29,11295,11295,11065,5150,57664770,2240000000,200000
195930,TIGER 유로스탁스50(합성 H),11470,25,0.22,11352.04,11330,11470,11330,7409,84227545,75702000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),7030,-40,-0.57,7033.18,6940,7050,6930,17474,122141450,14060000000,2000000
245350,TIGER 유로스탁스배당30,10320,-65,-0.63,10393.67,10385,10385,10270,5881,60752060,9288000000,900000
091220,TIGER 은행,5445,-35,-0.64,5447.21,5405,5450,5385,10520,56976535,3375900000,620000
307510,TIGER 의료기기,18225,870,5.01,18331.87,17550,18590,17450,31528,575812980,10023750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10365,-230,-2.17,10324.34,10650,10650,10200,7597,78286940,7255500000,700000
236350,TIGER 인도니프티50레버리지(합성),11790,110,0.94,11640.05,11645,11845,11540,68198,798605450,22401000000,1900000
123310,TIGER 인버스,6450,30,0.47,6467.35,6420,6505,6420,207103,1339247575,72240000000,11200000
195920,TIGER 일본TOPIX(합성 H),13050,0,0,12995.22,13035,13050,12945,119,1545120,28710000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12665,-35,-0.28,12751.43,12785,12785,12665,558,7080500,12665000000,1000000
241180,TIGER 일본니케이225,15160,-35,-0.23,15089.19,15200,15200,15010,41,620120,10612000000,700000
292560,TIGER 일본엔선물,11035,-15,-0.14,11072.54,11110,11110,11035,389,4292995,8828000000,800000
292570,TIGER 일본엔선물레버리지,11550,40,0.35,11542.47,11510,11580,11510,94,1085230,8085000000,700000
292580,TIGER 일본엔선물인버스,9045,-5,-0.06,9033.82,9050,9050,9045,14,126680,6331500000,700000
292590,TIGER 일본엔선물인버스2X,7785,5,0.06,7767.84,7780,7785,7715,1034,7978945,5449500000,700000
150460,TIGER 중국소비테마,6805,-85,-1.23,6819.61,6900,6900,6780,78788,536790770,163115850000,23970000
292120,TIGER 중소형,9315,45,0.49,9317.42,9270,9315,9255,85,787890,5589000000,600000
292140,TIGER 중소형가치,8645,-60,-0.69,8745.26,8625,8645,8625,400,3454000,4754750000,550000
292130,TIGER 중소형성장,9870,170,1.75,9874.58,9795,9875,9770,20368,200448910,6909000000,700000
302190,TIGER 중장기국채,54310,90,0.17,54247.95,54220,54315,54220,3525,191278445,56482400000,1040000
302200,TIGER 중장기국채선물인버스,47635,-50,-0.1,47625.35,0,0,0,0,0,7621600000,160000
302210,TIGER 중장기국채선물인버스2X,44365,-135,-0.3,44357.63,0,0,0,0,0,6211100000,140000
157500,TIGER 증권,3260,-65,-1.95,3261.67,3325,3325,3230,16393,53559485,4498800000,1380000
266140,TIGER 지속배당,11240,-180,-1.58,11284.25,11235,11260,11180,1688,18935115,3372000000,300000
307520,TIGER 지주회사,10000,-140,-1.38,10018.17,10345,10345,10000,205,2050875,5500000000,550000
192090,TIGER 차이나CSI300,10800,-105,-0.96,10800.25,10805,10875,10585,542198,5819476510,259200000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),26595,-465,-1.72,27135.98,26645,26800,25720,219052,5774630025,273928500000,10300000
217780,TIGER 차이나CSI300인버스(합성),8820,120,1.38,8739.1,8745,8925,8705,56598,499663385,33516000000,3800000
245360,TIGER 차이나HSCEI,13100,-195,-1.47,13239.95,13175,13190,13095,2689,35373525,74670000000,5700000
117690,TIGER 차이나항셍25,17000,-240,-1.39,17025.4,17395,17395,16850,851,14506455,7650000000,450000
232080,TIGER 코스닥150,12680,185,1.48,12811.28,12485,12715,12440,2544417,32290686470,354025600000,27920000
233160,TIGER 코스닥150 레버리지,12585,340,2.78,12706.54,12305,12655,12145,745401,9313073970,128996250000,10250000
261060,TIGER 코스닥150IT,14220,165,1.17,14221.77,14085,14220,14000,11158,157509490,13935600000,980000
261070,TIGER 코스닥150바이오테크,12950,450,3.6,13133.54,12500,12950,12500,17215,219782390,10360000000,800000
250780,TIGER 코스닥150선물인버스,5675,-70,-1.22,5679.34,5750,5780,5655,641306,3660042060,29510000000,5200000
277630,TIGER 코스피,22270,-90,-0.4,22283.41,22260,22280,22150,1656,36813975,105782500000,4750000
210780,TIGER 코스피고배당,9265,-100,-1.07,9268.37,9480,9480,9210,2186,20219750,14453400000,1560000
277640,TIGER 코스피대형주,10835,-75,-0.69,10835.43,10820,10835,10800,20,216140,16794250000,1550000
277650,TIGER 코스피중형주,11815,-55,-0.46,11851.24,11925,11925,11750,86587,1022683490,24811500000,2100000
143860,TIGER 헬스케어,45645,865,1.93,45976.16,44815,45740,44610,372840,16892220105,181667100000,3980000
138540,TIGER 현대차그룹+펀더멘털,14700,120,0.82,14736.36,14640,14785,14245,30182,439052385,7350000000,500000
228790,TIGER 화장품,3380,-95,-2.73,3398.44,3495,3495,3370,101521,345046235,8923200000,2640000
108590,TREX 200,29535,-205,-0.69,29596.31,29535,29595,29400,429,12669000,20674500000,700000
145850,TREX 펀더멘탈 200,27410,-245,-0.89,27280.93,27410,27410,27410,1,27410,6852500000,250000
137930,마이다스 200커버드콜5%OTM,12690,-50,-0.39,12670.35,0,0,0,0,0,20304000000,1600000
292340,마이티 200커버드콜ATM레버리지,7940,0,0,7933,0,0,0,0,0,7146000000,900000
159800,마이티 코스피100,22590,-45,-0.2,22549.06,0,0,0,0,0,9036000000,400000
211210,마이티 코스피고배당,9385,-5,-0.05,9366.04,0,0,0,0,0,2252400000,240000
152870,파워 200,29825,-200,-0.67,29882.82,29985,29985,29640,25679,761375580,23860000000,800000
192720,파워 고배당저변동성,22040,-120,-0.54,22013.84,22130,22130,21815,358,7845270,5950800000,270000
176710,파워 중기국고채,102955,40,0.04,102968.03,0,0,0,0,0,6177300000,60000
140950,파워 코스피100,22790,-120,-0.52,22800.62,22895,22895,22680,110,2502960,11850800000,520000
215620,흥국 S&P코리아로우볼,8665,0,0,8719.88,0,0,0,0,0,7278600000,840000
