단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
234310,KBSTAR V&S셀렉트밸류,8900,-160,-1.77,8867.46,9230,9230,8895,277,2467835,6230000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9715,-65,-0.66,9701.89,9805,9810,9715,1631,15880620,5829000000,600000
300640,KBSTAR 게임테마,7180,-290,-3.88,7117.4,7565,7565,7180,1111,8209010,3231000000,450000
266160,KBSTAR 고배당,7730,-210,-2.64,7729.91,7980,7980,7725,20723,161090480,13141000000,1700000
114100,KBSTAR 국고채3년,113260,50,0.04,113324.98,113900,113900,113240,211,23912685,37375800000,330000
282000,KBSTAR 국고채3년선물인버스,99785,0,0,99720.1,99545,99785,99545,6,597920,42209055000,423000
295000,KBSTAR 국채선물10년,56910,245,0.43,56810.95,56665,57105,56665,713,40618440,66015600000,1160000
295020,KBSTAR 국채선물10년인버스,46075,-195,-0.42,46131.08,46005,46170,45910,475,21903585,5068250000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),12335,265,2.2,12987.8,12075,13000,12075,85548,1086779020,14802000000,1200000
336160,KBSTAR 금융채액티브,101695,90,0.09,101711.32,101795,101795,101695,6,610565,64067850000,630000
326230,KBSTAR 내수주플러스,7395,-110,-1.47,7380.51,7515,7580,7395,101,746370,6211800000,840000
272560,KBSTAR 단기국공채액티브,100620,40,0.04,100650.9,100585,100665,100585,125622,12640192630,80898480000,804000
196230,KBSTAR 단기통안채,103430,-10,-0.01,103459.08,103440,103450,103430,1096541,113425364630,120289090000,1163000
315960,KBSTAR 대형고배당10TR,9355,-285,-2.96,9354.62,9800,9800,9350,10664,101589315,221245750000,23650000
252730,KBSTAR 모멘텀로우볼,9325,-320,-3.32,9324.36,9690,9690,9325,19498,182921735,13055000000,1400000
252720,KBSTAR 모멘텀밸류,8510,-290,-3.3,8509.38,8860,8860,8505,19242,164758690,7659000000,900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1655,80,5.08,1874.54,1600,1750,1600,117037,194657750,4385750000,2650000
267440,KBSTAR 미국장기국채선물(H),12745,305,2.45,12409.06,12395,12745,12395,3765,46953445,7647000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15340,330,2.2,14948.91,15625,15700,14960,21200,319205485,8437000000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7785,50,0.65,7794.41,7785,7830,7785,620,4831200,4671000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5845,-45,-0.76,5881.11,5850,5895,5700,12980,75884025,3214750000,550000
140570,KBSTAR 수출주,6465,-190,-2.85,6430.53,6915,6915,6465,40,262135,3879000000,600000
140580,KBSTAR 우량업종,7295,-190,-2.54,7267.19,7590,7590,7275,139,1029310,4377000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),8105,-520,-6.03,8210.81,10170,10170,8050,4711,40465320,810500000,100000
183710,KBSTAR 주식혼합,29430,-615,-2.05,29408.88,30185,30185,29430,98,2893980,7357500000,250000
310080,KBSTAR 중국MSCI China선물(H),9680,-350,-3.49,10092.97,9990,9990,9680,109,1070650,5324000000,550000
174360,KBSTAR 중국본토대형주CSI100,16005,-525,-3.18,15983.38,16400,16455,16005,9984,162956210,32010000000,2000000
136340,KBSTAR 중기우량회사채,104945,100,0.1,105089,105095,105170,104945,7411,778179915,65065900000,620000
281990,KBSTAR 중소형고배당,6650,-165,-2.42,6636.58,6850,6850,6640,1682,11260780,13300000000,2000000
300280,KBSTAR 중소형모멘텀로우볼,6525,-110,-1.66,6519.07,6725,6725,6525,5,33080,2283750000,350000
300290,KBSTAR 중소형모멘텀밸류,6710,-85,-1.25,6669.52,6915,6915,6710,305,2087485,2684000000,400000
272570,KBSTAR 중장기국공채액티브,102480,-105,-0.1,102728.47,102760,102760,102480,47,4821225,37405200000,365000
283930,KBSTAR 지주회사,5525,-55,-0.99,5505.14,5650,5650,5520,20,110865,1657500000,300000
250730,KBSTAR 차이나HSCEI(H),10550,-235,-2.18,10469.12,10795,11080,10550,1796,19342480,8440000000,800000
291680,KBSTAR 차이나H선물인버스(H),12215,290,2.43,12399.1,11895,12250,11700,5398,64878955,6718250000,550000
183700,KBSTAR 채권혼합,53490,-375,-0.7,53460,53900,53940,53490,91,4871355,12837600000,240000
270810,KBSTAR 코스닥150,7960,-240,-2.93,7981.9,8390,8515,7960,75904,630949295,159677600000,20060000
278240,KBSTAR 코스닥150선물레버리지,5040,-325,-6.06,5036.6,5580,5840,5040,251372,1370904545,89964000000,17850000
275750,KBSTAR 코스닥150선물인버스,10045,420,4.36,10020.77,9505,10045,8720,109692,1063763665,4018000000,400000
302450,KBSTAR 코스피,17480,-575,-3.18,17464.67,18180,18260,17480,32765,577313910,225492000000,12900000
334690,KBSTAR 팔라듐선물(H),10330,-1190,-10.33,9307.31,9895,10330,9700,203407,2018312320,6714500000,650000
334700,KBSTAR 팔라듐선물인버스(H),8670,520,6.38,9606.9,9080,9235,8670,40098,364038340,4335000000,500000
253280,KBSTAR 헬스케어,8435,-130,-1.52,8362.73,8795,8840,8435,2589,22456010,7591500000,900000
253290,KBSTAR 헬스케어채권혼합,9990,-40,-0.4,9985.79,10500,10500,9990,3430,34643655,7992000000,800000
105190,KINDEX 200,23750,-880,-3.57,23816.3,24760,25075,23655,200809,4900923780,486875000000,20500000
332500,KINDEX 200TR,13895,-395,-2.76,13863.11,14525,14525,13895,1598,22678035,138950000000,10000000
277540,KINDEX S&P아시아TOP50,10495,65,0.62,10215.14,10365,10665,10365,3300,34459315,17316750000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),14755,-995,-6.32,14814.97,15850,16000,14680,107432,1615240545,13279500000,900000
299070,KINDEX 국채선물10년인버스,92510,-85,-0.09,92495.6,0,0,0,0,0,4625500000,50000
299080,KINDEX 국채선물3년인버스,99425,5,0.01,99374.71,0,0,0,0,0,4971250000,50000
190620,KINDEX 단기통안채,100415,5,0,100424.81,100415,100425,100415,1813,182060375,257062400000,2560000
265690,KINDEX 러시아MSCI(합성),20700,-850,-3.94,20660.65,22585,22585,20510,3697,77990655,6210000000,300000
152500,KINDEX 레버리지,3440,-245,-6.65,3406.87,3790,3815,3415,320294,1150134635,14448000000,4200000
291130,KINDEX 멕시코MSCI(합성),7125,-450,-5.94,7605.74,7050,7350,7050,269,1930380,5700000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9725,-195,-1.97,9858.52,9920,9920,9725,118,1167320,14587500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),10495,-355,-3.27,10846.28,10580,10850,10400,4895,51777545,8396000000,800000
309230,KINDEX 미국WideMoat가치주,10425,205,2.01,10923.49,10370,10425,10200,7170,74360445,11467500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),73690,5625,8.26,73552.65,74800,74800,69485,486,34704940,7369000000,100000
211260,KINDEX 배당성장,21895,-615,-2.73,21877.48,22765,22765,21895,22,490975,4379000000,200000
143460,KINDEX 밸류대형,5590,-175,-3.04,5583.01,5835,5835,5590,143,819445,10062000000,1800000
245710,KINDEX 베트남VN30(합성),10860,30,0.28,10954.14,10995,11030,10730,70832,771934125,168330000000,15500000
131890,KINDEX 삼성그룹동일가중,11105,-420,-3.64,11085.49,11610,11610,11105,375,4265075,6663000000,600000
108450,KINDEX 삼성그룹섹터가중,9115,-425,-4.45,9106.37,9650,9650,9115,5081,47803380,25522000000,2800000
322130,KINDEX 스마트로우볼,10240,-280,-2.66,10234.88,10665,10665,10240,20,209050,8192000000,800000
272220,KINDEX 스마트모멘텀,10025,-295,-2.86,10015.1,10490,10490,10025,1676,17126630,8020000000,800000
272230,KINDEX 스마트밸류,8740,-240,-2.67,8737.71,9120,9120,8740,31,277820,6118000000,700000
322120,KINDEX 스마트퀄리티,10875,-345,-3.07,10874.17,11395,11395,10875,21,233800,4350000000,400000
322150,KINDEX 스마트하이베타,8025,-230,-2.79,8012.62,8400,8400,8025,21,172435,6420000000,800000
316300,KINDEX 싱가포르리츠,10985,-215,-1.92,11067.75,11280,11280,10895,2423,26744265,10985000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7655,200,2.68,7968.7,8000,8000,7650,5710,44342025,9186000000,1200000
145670,KINDEX 인버스,9625,325,3.49,9689.63,9300,9645,9035,108580,1020000425,5775000000,600000
238720,KINDEX 일본Nikkei225(H),10990,-430,-3.77,11110.59,11450,11500,10990,659,7393710,6594000000,600000
196030,KINDEX 일본TOPIX레버리지(H),8430,-520,-5.81,8579,8970,9105,8380,22030,193844715,4215000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),8335,735,9.67,7540.33,7600,8480,7300,540420,4284754880,8335000000,1000000
168580,KINDEX 중국본토CSI300,22665,-580,-2.5,22757.55,23245,23635,22540,28291,650659885,192652500000,8500000
219900,KINDEX 중국본토CSI300레버리지(합성),3215,-160,-4.74,3238.72,3400,3405,3215,56376,186956255,18647000000,5800000
114460,KINDEX 중기국고채,107300,140,0.13,107329.79,107485,107485,107300,35,3759270,19314000000,180000
272910,KINDEX 중장기국공채액티브,102960,90,0.09,102954.76,102960,102960,102960,16,1647360,35315280000,343000
251890,KINDEX 코스닥(합성),7325,-280,-3.68,7305.95,7755,7810,7325,1976,15190260,4395000000,600000
305050,KINDEX 코스피,17645,-610,-3.34,17628.42,18300,18450,17645,2727,49344530,24703000000,1400000
261920,KINDEX 필리핀MSCI(합성),11400,-490,-4.12,12092.99,11765,11770,11400,110,1282050,4560000000,400000
226380,KINDEX 한류,4580,-160,-3.38,4568.94,5145,5145,4580,480,2277960,3664000000,800000
069500,KODEX 200,23640,-890,-3.63,23709.34,24700,24970,23570,40169708,961569029905,5587314000000,236350000
226980,KODEX 200 중소형,6230,-105,-1.66,6208.87,6385,6385,6210,12825,80178615,12460000000,2000000
337160,KODEX 200ESG,8255,-260,-3.05,8226.83,8570,8630,8255,372,3147680,6604000000,800000
278530,KODEX 200TR,7435,-285,-3.69,7445.92,7775,7835,7405,312512,2371723820,1181049750000,158850000
337150,KODEX 200exTOP,7830,-270,-3.33,7826.48,0,0,0,0,0,39150000000,5000000
223190,KODEX 200가치저변동,6485,-200,-2.99,6481.77,6715,6725,6485,16303,106962235,31128000000,4800000
252650,KODEX 200동일가중,6680,-70,-1.04,6669,6935,6935,6680,2979,20391030,5344000000,800000
284430,KODEX 200미국채혼합,10840,-80,-0.73,10790.18,11025,11030,10815,54317,589886350,11273600000,1040000
252670,KODEX 200선물인버스2X,9410,710,8.16,9528.2,8540,9410,8400,204351634,1837452930950,836549000000,88900000
305720,KODEX 2차전지산업,6555,-535,-7.55,6556.91,7150,7160,6555,230654,1599427170,59650500000,9100000
271060,KODEX 3대농산물선물(H),7410,5,0.07,7403.39,7445,7445,7315,772,5702790,5557500000,750000
099140,KODEX China H,19525,-425,-2.13,19537.45,20000,20790,19410,11705,230137660,37097500000,1900000
204450,KODEX China H 레버리지(H),5455,-255,-4.47,5351.55,5720,5800,5410,104996,590421960,28911500000,5300000
291660,KODEX China H선물인버스(H),12465,405,3.36,12620.58,12060,12490,11960,18036,221188520,4986000000,400000
296710,KODEX FnKorea50,6645,-80,-1.19,6546.01,6775,6775,6645,3,20195,5316000000,800000
337120,KODEX Fn멀티팩터,8145,-240,-2.86,8134.17,8370,8440,8145,18206,151068060,14661000000,1800000
325010,KODEX Fn성장,9860,-360,-3.52,9851.4,10230,10325,9860,7573,77885560,73950000000,7500000
266370,KODEX IT,11520,-535,-4.44,11531.87,12225,12330,11520,29567,354679720,46080000000,4000000
292190,KODEX KRX300,10870,-395,-3.51,10884.97,11445,11445,10870,62694,694761000,77177000000,7100000
306950,KODEX KRX300레버리지,6810,-420,-5.81,6740.02,7280,7640,6760,80222,576036440,7491000000,1100000
306960,KODEX KRX300선물인버스,14000,2585,22.65,11659.42,11175,14000,10940,4566,52114510,8400000000,600000
229720,KODEX KTOP30,11830,-575,-4.64,11833.25,12405,12405,11830,2495,30385480,14196000000,1200000
291890,KODEX MSCI EM선물(H),6895,-135,-1.92,7223.32,6895,7030,6895,7,48400,3102750000,450000
289040,KODEX MSCI KOREA ESG유니버설,7045,20,0.28,7077.85,0,0,0,0,0,17612500000,2500000
156080,KODEX MSCI Korea,11755,15,0.13,11352.93,11635,11755,11635,154,1810150,81109500000,6900000
278540,KODEX MSCI Korea TR,7495,-260,-3.35,7491.8,7940,7940,7490,352241,2720407145,1482511000000,197800000
275280,KODEX MSCI모멘텀,7290,-320,-4.2,7318.33,7605,7605,7290,5,36765,4374000000,600000
275290,KODEX MSCI밸류,7215,-165,-2.24,7187.56,7350,7420,7205,1879,13678685,7936500000,1100000
275300,KODEX MSCI퀄리티,8850,-155,-1.72,8737.11,8950,9005,8850,79,704785,8850000000,1000000
269420,KODEX S&P글로벌인프라(합성),8970,-320,-3.44,9609.84,8885,9135,8880,1119,9997450,9149400000,1020000
329650,KODEX TRF3070,9840,150,1.55,9876.61,9770,9855,9770,12534,123102760,20664000000,2100000
329660,KODEX TRF5050,9505,50,0.53,9629.89,9410,9505,9325,6485,60935540,9505000000,1000000
329670,KODEX TRF7030,9245,50,0.54,9367.43,9180,9245,9060,5801,53256420,9245000000,1000000
315930,KODEX Top5PlusTR,11160,-285,-2.49,11150.72,11580,11605,11150,12275,139734615,772272000000,69200000
261220,KODEX WTI원유선물(H),10540,-545,-4.92,10989.2,10480,10790,10475,1544959,16391165040,93806000000,8900000
271050,KODEX WTI원유선물인버스(H),21525,1015,4.95,20509.55,21725,21750,21045,37299,795407565,4843125000,225000
247780,KODEX 가치투자,6935,-210,-2.94,6917.04,7045,7145,6935,1645,11586645,4161000000,600000
117700,KODEX 건설,1815,-55,-2.94,1819.82,1895,1925,1815,129367,241905650,12342000000,6800000
300950,KODEX 게임산업,8075,-345,-4.1,8070.09,8550,8555,8075,1911,15882210,8075000000,1000000
266390,KODEX 경기소비재,7700,-155,-1.97,7684.39,7980,7980,7700,339,2682085,4620000000,600000
279530,KODEX 고배당,6140,-125,-2,6149.87,6300,6345,6140,39736,246964300,46664000000,7600000
132030,KODEX 골드선물(H),10965,-325,-2.88,10772.56,11075,11085,10805,1321962,14493087470,130483500000,11900000
280940,KODEX 골드선물인버스(H),8625,230,2.74,8743.84,8500,8695,8495,23386,200318660,4312500000,500000
138910,KODEX 구리선물(H),4700,-55,-1.16,4774.87,4700,4755,4680,9650,45401515,4700000000,1000000
114260,KODEX 국고채3년,57510,90,0.16,57570.18,58075,58075,57510,33057,1901806200,72462600000,1260000
152380,KODEX 국채선물10년,71675,325,0.46,71598.76,71280,72005,71280,10962,786522625,21502500000,300000
176950,KODEX 국채선물10년인버스,45700,-100,-0.22,45707.09,45675,45760,45540,226,10323440,35097600000,768000
292770,KODEX 국채선물3년인버스,49750,-65,-0.13,49776.79,49750,49750,49750,20,995000,5074500000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9120,-385,-4.05,9587.1,9510,9510,8940,3984,36698485,12312000000,1350000
102960,KODEX 기계장비,2755,-125,-4.34,2780.37,2930,2950,2755,25678,72227045,5069200000,1840000
273140,KODEX 단기변동금리부채권액티브,101880,-35,-0.03,101866.42,101880,101880,101880,10,1018800,118792080000,1166000
153130,KODEX 단기채권,102005,-5,0,102031.24,102010,102010,102005,35028,3573098840,1426437920000,13984000
214980,KODEX 단기채권PLUS,102115,0,0,102139.86,102110,102115,102105,8463,864132090,833054170000,8158000
122630,KODEX 레버리지,8800,-735,-7.71,8761.74,9620,9900,8795,139803278,1297269868795,2386560000000,271200000
321410,KODEX 멀티에셋하이인컴(H),9285,315,3.51,9364.97,8970,9285,8970,600,5527785,4642500000,500000
244620,KODEX 모멘텀Plus,7270,-245,-3.26,7271.2,7675,7725,7270,850,6407245,7997000000,1100000
314250,KODEX 미국FANG플러스(H),11805,-75,-0.63,12366.63,11450,11865,11430,23630,276362635,8853750000,750000
219480,KODEX 미국S&P500선물(H),12245,255,2.13,12836.43,12250,12330,11900,888856,10872925405,50204500000,4100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7660,60,0.79,7969.99,7730,7755,7610,6178,47611345,29874000000,3900000
185680,KODEX 미국S&P바이오(합성),20605,1275,6.6,20570.68,19405,21050,19405,2324,47371985,10405525000,505000
200030,KODEX 미국S&P산업재(합성),12900,425,3.41,13482.26,13000,13150,12900,4266,55075150,6888600000,534000
218420,KODEX 미국S&P에너지(합성),4175,-50,-1.18,4556.46,4300,4445,4175,26026,110844065,3106200000,744000
304940,KODEX 미국나스닥100선물(H),9190,-280,-2.96,10134.24,9300,9475,9190,112055,1043649030,19758500000,2150000
261240,KODEX 미국달러선물,10785,95,0.89,10776.6,10640,10785,10615,341306,3661758325,43463550000,4030000
261250,KODEX 미국달러선물레버리지,10885,185,1.73,10874.16,10600,10885,10575,875150,9416259115,47894000000,4400000
261270,KODEX 미국달러선물인버스,9545,-115,-1.19,9543.48,9670,9670,9535,24287,232003425,8972300000,940000
261260,KODEX 미국달러선물인버스2X,8720,-185,-2.08,8703.87,8905,8950,8715,453214,3997037765,14562400000,1670000
280930,KODEX 미국러셀2000(H),7515,135,1.83,7865.34,7515,7515,7310,32064,240951265,6763500000,900000
