단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289670,ARIRANG 국채선물10년,58125,155,0.27,58142.81,58090,58125,58030,122,7086455,7672500000,132000
298340,ARIRANG 국채선물3년,53480,55,0.1,53511.32,53480,53480,53480,1,53480,8342880000,156000
189400,ARIRANG 글로벌MSCI(합성 H),14300,240,1.71,14243.93,14125,14300,14125,302,4293795,7293000000,510000
278620,ARIRANG 단기채권액티브,105680,20,0.02,105681.74,105675,105680,105675,3,317035,37410720000,354000
269540,ARIRANG 미국S&P500(H),14100,295,2.14,13987.96,14000,14135,13980,20776,291739825,26790000000,1900000
287180,ARIRANG 미국나스닥기술주,18115,370,2.09,17862.44,18500,18500,17870,26064,469158120,16303500000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),11130,-255,-2.24,11094.17,11135,11135,11110,2318,25794540,5898900000,530000
332610,ARIRANG 미국단기우량회사채,95725,-460,-0.48,95616.9,95675,96115,95675,1257,120758975,22016750000,230000
332620,ARIRANG 미국장기우량회사채,102495,1065,1.05,101793.77,101905,103150,101905,557,57149705,25623750000,250000
195970,ARIRANG 선진국MSCI(합성 H),9920,275,2.85,9855.46,9860,9920,9825,5673,55910850,5158400000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10400,50,0.48,10403.4,10365,10400,10365,67,696950,6240000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11195,255,2.33,10962.3,10950,11225,10950,20440,228221535,57318400000,5120000
256450,ARIRANG 심천차이넥스트(합성),11810,210,1.81,11628.85,11990,11990,11600,1820,21286945,7086000000,600000
239660,ARIRANG 우량회사채50 1년,108290,35,0.03,108281.18,108265,108290,108265,2747,297465140,10829000000,100000
280920,ARIRANG 주도업종,9240,175,1.93,9289.67,9150,9260,9130,4430,40733615,11550000000,1250000
266550,ARIRANG 중형주저변동50,9345,190,2.08,9350.94,9225,9345,9220,106,989050,9345000000,1000000
301400,ARIRANG 코스닥150,12935,235,1.85,13018.68,12735,12945,12735,76860,991037655,4527250000,350000
301410,ARIRANG 코스닥150선물인버스,8295,-190,-2.24,8327.68,8435,8435,8285,45773,381580775,5391750000,650000
227830,ARIRANG 코스피,24270,500,2.1,24425.74,24000,24355,24000,21608,524409460,37618500000,1550000
122090,ARIRANG 코스피50,22500,530,2.41,22514.36,22185,22500,22185,675,15038110,10800000000,480000
328370,ARIRANG 코스피TR,11875,315,2.72,11875.94,11675,11875,11675,1749,20526015,96781250000,8150000
301440,ARIRANG 코스피중형주,9575,180,1.92,9575.51,9465,9575,9465,32,305980,5266250000,550000
285690,FOCUS ESG리더스,8390,95,1.15,8440.8,8380,8390,8355,11,92245,16780000000,2000000
292730,FOCUS KRX300,14965,195,1.32,15103.85,14965,14965,14965,1,14965,16461500000,1100000
293180,HANARO 200,32110,710,2.26,32198.67,31650,32130,31590,125799,4020474420,690365000000,21500000
332930,HANARO 200TR,37465,815,2.22,37560.25,37050,37485,36945,1789,66582995,168592500000,4500000
304780,HANARO 200선물레버리지,17055,740,4.54,17065.91,16545,17090,16525,7362,124145815,35815500000,2100000
306520,HANARO 200선물인버스,12110,-255,-2.06,12102.63,12280,12285,12090,7668,93240255,23009000000,1900000
367740,HANARO Fn5G산업,10345,95,0.93,10351.94,10220,10350,10190,1167,11962300,8276000000,800000
346000,HANARO KAP초장기국고채,50295,270,0.54,50136.75,50220,50295,50215,104,5228600,9556050000,190000
304760,HANARO KRX300,14860,415,2.87,14863.1,14730,14860,14640,115,1697295,16346000000,1100000
332940,HANARO MSCI Korea TR,12930,320,2.54,12925.75,12805,12930,12760,142,1828220,208173000000,16100000
322400,HANARO e커머스,13940,125,0.9,13986.9,13745,13955,13745,154837,2146490400,49487000000,3550000
322410,HANARO 고배당,8035,85,1.07,8063.75,8005,8045,8005,1550,12434075,22899750000,2850000
354350,HANARO 글로벌럭셔리S&P(합성),12670,155,1.24,12522.57,12685,12690,12550,2142,27011955,5068000000,400000
314700,HANARO 농업융복합산업,10280,150,1.48,10283.07,10190,10280,10190,618,6307620,5654000000,550000
306540,HANARO 단기통안채,102810,0,0,102815.16,0,0,0,0,0,141774990000,1379000
304770,HANARO 코스닥150,12950,260,2.05,13016.17,12815,12950,12780,26370,338897720,32634000000,2520000
306530,HANARO 코스닥150선물레버리지,10555,365,3.58,10535.56,10345,10610,10335,16864,176086540,5699700000,540000
148020,KBSTAR 200,32135,720,2.29,32221.92,31655,32150,31585,338070,10805247320,930308250000,28950000
285000,KBSTAR 200IT,12080,315,2.68,12098.34,11895,12080,11895,517,6199235,55568000000,4600000
361580,KBSTAR 200TR,16110,350,2.22,16145.22,15900,16110,15900,523,8360595,53163000000,3300000
287300,KBSTAR 200건설,7840,85,1.1,7846.63,7760,7840,7760,96,750660,1724800000,220000
287310,KBSTAR 200경기소비재,8985,165,1.87,9001.96,8885,8985,8885,19,169285,1797000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7590,85,1.13,7590.04,7540,7590,7540,23,174050,5313000000,700000
284980,KBSTAR 200금융,7125,95,1.35,7152.21,7060,7170,7030,1876,13329185,2137500000,300000
287320,KBSTAR 200산업재,8175,240,3.02,8199.5,8000,8175,8000,10,81390,2779500000,340000
287330,KBSTAR 200생활소비재,7865,55,0.7,7895.05,7810,7865,7810,80,625700,5505500000,700000
252400,KBSTAR 200선물레버리지,14260,630,4.62,14273.58,13920,14285,13810,78209,1109441105,47058000000,3300000
252410,KBSTAR 200선물인버스,6810,-170,-2.44,6819.04,6940,6940,6810,6331,43254775,4767000000,700000
252420,KBSTAR 200선물인버스2X,3895,-160,-3.95,3888.44,4015,4030,3895,739628,2913814605,35055000000,9000000
284990,KBSTAR 200에너지화학,9900,365,3.83,9934.5,9745,9910,9635,4297,41673380,3366000000,340000
285010,KBSTAR 200중공업,7465,95,1.29,7469.68,7370,7465,7370,2012,14949150,2239500000,300000
285020,KBSTAR 200철강소재,5885,95,1.64,5900.72,5815,5885,5790,447,2615210,2236300000,380000
315480,KBSTAR 200커뮤니케이션서비스,15350,105,0.69,15401.58,15325,15400,15190,173,2636825,4605000000,300000
105780,KBSTAR 5대그룹주,6290,150,2.44,6318.65,6200,6290,6190,782,4893945,7548000000,1200000
290130,KBSTAR ESG사회책임투자,10335,260,2.58,10344.94,10170,10335,10170,36230,371012395,10851750000,1050000
367760,KBSTAR Fn5G테크,10585,45,0.43,10579.48,10350,10585,10340,81002,847197460,7409500000,700000
367770,KBSTAR Fn수소경제테마,10270,340,3.42,10289.05,10160,10280,10080,134236,1361269965,7189000000,700000
326240,KBSTAR IT플러스,16245,315,1.98,16278.56,16000,16245,15975,113471,1829616990,68229000000,4200000
270800,KBSTAR KQ고배당,12615,215,1.73,12616.33,12485,12635,12485,2712,34040030,59921250000,4750000
292050,KBSTAR KRX300,15110,350,2.37,15112.26,14895,15110,14895,6096,91382425,43819000000,2900000
307010,KBSTAR KRX300레버리지,12445,495,4.14,12467.37,12175,12445,12175,312,3849990,8711500000,700000
319870,KBSTAR KRX300미국달러선물혼합,11940,175,1.49,11897.53,11765,11940,11765,91,1081430,8358000000,700000
307020,KBSTAR KRX300선물인버스,7830,-180,-2.25,7799.79,7935,7935,7825,375,2943955,3836700000,490000
342500,KBSTAR KRX국채선물3년10년스티프너,50810,25,0.05,50796.86,50805,50815,50805,6,304855,6097200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51285,20,0.04,51272.59,51290,51310,51285,7,359065,6154200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49945,45,0.09,49933.64,49950,49950,49940,6,299675,5993400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49595,80,0.16,49566.92,49610,49610,49565,7,347100,5951400000,120000
234310,KBSTAR V&S셀렉트밸류,12165,200,1.67,12198.47,12050,12170,12050,557,6736370,8515500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11055,70,0.64,11078.68,11015,11055,11005,1509,16631285,6633000000,600000
300640,KBSTAR 게임테마,12185,180,1.5,12187.93,12125,12195,12035,7864,95614410,23151500000,1900000
266160,KBSTAR 고배당,9665,185,1.95,9679.4,9545,9665,9535,4119,39597205,10631500000,1100000
114100,KBSTAR 국고채3년,113760,105,0.09,113789.02,113755,113805,113730,791,89984475,37540800000,330000
282000,KBSTAR 국고채3년선물인버스,99335,-40,-0.04,99311.26,99390,99390,99335,6,596165,222808405000,2243000
295000,KBSTAR 국채선물10년,57295,180,0.32,57313.98,57205,57305,57205,4533,259624810,16615550000,290000
295020,KBSTAR 국채선물10년인버스,46055,-90,-0.2,46021.14,46115,46115,46050,10,460720,3776510000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18145,565,3.21,17939.84,17320,18150,17320,9047,163110400,28124750000,1550000
336160,KBSTAR 금융채액티브,102920,80,0.08,102881.6,102895,102925,102895,7,720390,64839600000,630000
326230,KBSTAR 내수주플러스,9440,105,1.12,9461.68,9375,9440,9375,26,245810,4531200000,480000
272560,KBSTAR 단기국공채액티브,101555,0,0,101555.77,101555,101560,101550,409,41535235,79416010000,782000
196230,KBSTAR 단기통안채,104110,10,0.01,104104.28,104100,104110,104095,836216,87054280820,150438950000,1445000
315960,KBSTAR 대형고배당10TR,12280,280,2.33,12326.21,12095,12280,12095,2638,32270800,99468000000,8100000
252730,KBSTAR 모멘텀로우볼,12470,300,2.47,12462.14,12270,12470,12270,11,136330,9976000000,800000
252720,KBSTAR 모멘텀밸류,10960,250,2.33,10974.13,10815,10960,10815,475,5170685,5480000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1910,-75,-3.78,1905.3,1920,1925,1900,573110,1094348315,49946500000,26150000
354240,KBSTAR 미국고정배당우선증권ICE TR,9810,0,0,9812.1,9810,9810,9810,262,2570220,8338500000,850000
267440,KBSTAR 미국장기국채선물(H),12460,75,0.61,12432.6,12490,12490,12460,536,6681540,6230000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14995,290,1.97,14870.43,14705,15000,14705,658,9849090,7497500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7550,-105,-1.37,7593.48,7585,7585,7550,37,279805,3775000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5535,-195,-3.4,5567.69,5565,5565,5525,2535,14048075,2767500000,500000
140570,KBSTAR 수출주,9385,235,2.57,9423.18,9245,9400,9245,1146,10763465,3754000000,400000
140580,KBSTAR 우량업종,9570,170,1.81,9577.28,9400,9570,9400,85,809115,2871000000,300000
183710,KBSTAR 주식혼합,36735,535,1.48,36793.85,36380,36735,36380,216,7914675,9183750000,250000
310080,KBSTAR 중국MSCI China선물(H),14260,580,4.24,13738.13,13710,14260,13630,328126,4599882645,14260000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20490,300,1.49,20297.86,20330,20580,20255,118110,2413070285,28686000000,1400000
136340,KBSTAR 중기우량회사채,105070,75,0.07,105061.89,105060,105070,104990,61,6407775,51484300000,490000
281990,KBSTAR 중소형고배당,9340,160,1.74,9339.37,9265,9340,9220,1510,14027575,14944000000,1600000
300280,KBSTAR 중소형모멘텀로우볼,9575,170,1.81,9577.24,9525,9575,9525,154,1469945,3351250000,350000
300290,KBSTAR 중소형모멘텀밸류,10125,205,2.07,10156.82,10025,10125,10025,6,60380,4050000000,400000
272570,KBSTAR 중장기국공채액티브,104065,125,0.12,104137.87,104065,104065,104035,5,520295,33196735000,319000
250730,KBSTAR 차이나HSCEI(H),11990,450,3.9,11673.45,11750,12060,11690,180393,2136703755,7194000000,600000
291680,KBSTAR 차이나H선물인버스(H),10140,-320,-3.06,10425.49,0,0,0,0,0,5577000000,550000
183700,KBSTAR 채권혼합,59070,345,0.59,59181.63,58885,59070,58885,159,9392465,14176800000,240000
270810,KBSTAR 코스닥150,12905,240,1.89,12969.22,12720,12925,12720,101199,1298803620,169313600000,13120000
278240,KBSTAR 코스닥150선물레버리지,12280,460,3.89,12220.71,11975,12315,11935,190140,2310139020,182972000000,14900000
275750,KBSTAR 코스닥150선물인버스,5545,-85,-1.51,5554.07,5600,5610,5520,52758,293625015,5822250000,1050000
302450,KBSTAR 코스피,24060,495,2.1,24173.35,23825,24100,23815,12847,307644555,188871000000,7850000
361590,KBSTAR 코스피ex200,10190,185,1.85,10192.21,10080,10190,10080,418,4215080,9171000000,900000
334690,KBSTAR 팔라듐선물(H),13530,145,1.08,13571.86,13500,13640,13430,2920,39459535,6088500000,450000
334700,KBSTAR 팔라듐선물인버스(H),5440,-30,-0.55,5434.95,5490,5490,5425,6199,33950950,2176000000,400000
253280,KBSTAR 헬스케어,16250,480,3.04,16249.88,16005,16250,16005,4977,80478015,4875000000,300000
253290,KBSTAR 헬스케어채권혼합,12425,110,0.89,12430.42,12355,12430,12355,13346,165647040,9940000000,800000
105190,KINDEX 200,32200,695,2.21,32298.42,31750,32230,31645,598026,19185778945,671370000000,20850000
332500,KINDEX 200TR,19180,410,2.18,19240.49,18910,19180,18910,1410,26886590,209062000000,10900000
226380,KINDEX Fn성장소비주도주,6465,80,1.25,6464,6400,6470,6375,597,3832220,5172000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99890,120,0.12,99906.11,99870,99890,99780,22,2197160,39956000000,400000
277540,KINDEX S&P아시아TOP50,13370,85,0.64,13340.22,13370,13600,13300,60057,812727845,14038500000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20330,260,1.3,20059.54,20230,20335,20155,18205,368595025,32528000000,1600000
365780,KINDEX 국고채10년,100025,235,0.24,100062.86,99945,100030,99945,22,2200325,10202550000,102000
114460,KINDEX 국고채3년,107620,60,0.06,107647.18,107625,107625,107570,11,1183375,19371600000,180000
299070,KINDEX 국채선물10년인버스,92390,-360,-0.39,92362.41,0,0,0,0,0,4619500000,50000
299080,KINDEX 국채선물3년인버스,99050,-105,-0.11,99029.19,0,0,0,0,0,4952500000,50000
190620,KINDEX 단기통안채,100880,5,0,100872.73,100880,100880,100875,529,53365220,343193760000,3402000
265690,KINDEX 러시아MSCI(합성),20995,85,0.41,20617.41,21005,21590,20975,5024,106234790,8398000000,400000
152500,KINDEX 레버리지,6175,275,4.66,6188.62,5970,6175,5955,221825,1348555525,18525000000,3000000
291130,KINDEX 멕시코MSCI(합성),7200,120,1.69,7143.84,7200,7200,7185,458,3295380,5760000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10025,245,2.51,9905.32,10025,10025,10025,1,10025,10025000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17550,750,4.46,17451.95,17365,17550,17360,3605,62839945,14040000000,800000
360200,KINDEX 미국S&P500,9960,130,1.32,9884.52,9915,10020,9885,257904,2566152035,53784000000,5400000
309230,KINDEX 미국WideMoat가치주,12590,90,0.72,12466.41,12560,12670,12415,3230,40573380,13849000000,1100000
367380,KINDEX 미국나스닥100,10360,235,2.32,10220.94,10285,10445,10230,1435325,14815163750,31080000000,3000000
181480,KINDEX 미국다우존스리츠(합성 H),73905,355,0.48,73492.75,73800,73920,73295,43,3159370,7390500000,100000
211260,KINDEX 배당성장,30740,635,2.11,30782,30390,30740,30390,20,611300,6148000000,200000
143460,KINDEX 밸류대형,7455,175,2.4,7460.66,7345,7455,7320,209,1551265,14164500000,1900000
245710,KINDEX 베트남VN30(합성),13095,65,0.5,13022.79,13090,13180,13040,30121,394119880,209520000000,16000000
131890,KINDEX 삼성그룹동일가중,14070,160,1.15,14141.65,13990,14100,13990,852,11968975,8442000000,600000
108450,KINDEX 삼성그룹섹터가중,12825,370,2.97,12878.47,12545,12825,12545,6544,83542885,84645000000,6600000
322130,KINDEX 스마트로우볼,13435,240,1.82,13491.82,13285,13435,13285,20,267200,9404500000,700000
272220,KINDEX 스마트모멘텀,13960,325,2.38,14011.25,13770,13975,13770,30,417000,11168000000,800000
272230,KINDEX 스마트밸류,11905,240,2.06,11950.65,11750,11905,11750,20,236550,8333500000,700000
322120,KINDEX 스마트퀄리티,14890,290,1.99,14943.5,14705,14890,14705,21,310770,5956000000,400000
322150,KINDEX 스마트하이베타,11055,235,2.17,11090.16,10920,11055,10920,20,219750,7738500000,700000
316300,KINDEX 싱가포르리츠,11175,235,2.15,10876.16,10900,11200,10855,3345,36976250,12292500000,1100000
256440,KINDEX 인도네시아MSCI(합성),7675,125,1.66,7446.48,7585,7685,7485,26676,202220390,16885000000,2200000
145670,KINDEX 인버스,6435,-150,-2.28,6436.41,6505,6505,6435,16176,104614165,5791500000,900000
238720,KINDEX 일본Nikkei225(H),15755,200,1.29,15533.59,15640,15755,15570,134,2101225,9453000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15275,415,2.79,14885.7,14650,15275,14650,1231,18557560,7637500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5320,-45,-0.84,5419.52,5365,5400,5320,3367,17990055,11172000000,2100000
168580,KINDEX 중국본토CSI300,28900,300,1.05,28822.96,28815,28905,28740,8721,251402835,184960000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4920,165,3.47,4899.87,4835,4930,4835,40557,198238845,23616000000,4800000
272910,KINDEX 중장기국공채액티브,103140,130,0.13,103135.14,103105,103140,103105,20,2062450,26506980000,257000
251890,KINDEX 코스닥(합성),12150,205,1.72,12178.5,12150,12150,12150,10,121500,7290000000,600000
354500,KINDEX 코스닥150,13020,240,1.88,13018.45,12830,13020,12830,253,3272100,26040000000,2000000
305050,KINDEX 코스피,24225,495,2.09,24304.83,23930,24225,23930,220,5311550,14535000000,600000
261920,KINDEX 필리핀MSCI(합성),13100,305,2.38,12786.3,12625,13230,12625,1224,16023025,5240000000,400000
069500,KODEX 200,32095,690,2.2,32191.59,31600,32120,31535,8860281,283201114250,5103105000000,159000000
226980,KODEX 200 중소형,9920,175,1.8,9963.66,9735,9920,9735,573,5668775,4960000000,500000
337160,KODEX 200ESG,11080,295,2.74,11075.94,10915,11080,10915,2766,30387675,8864000000,800000
363580,KODEX 200IT TR,10100,230,2.33,10146.62,9965,10100,9965,143,1431965,10100000000,1000000
278530,KODEX 200TR,10310,220,2.18,10336.9,10125,10310,10115,968971,9919217200,1184619000000,114900000
337150,KODEX 200exTOP,11105,270,2.49,11125.82,11025,11105,11025,73,810435,27762500000,2500000
223190,KODEX 200가치저변동,8505,180,2.16,8509.95,8285,8505,8285,9070,76484810,35721000000,4200000
252650,KODEX 200동일가중,9500,155,1.66,9526.62,9450,9505,9450,20,189780,7600000000,800000
360140,KODEX 200롱코스닥150숏선물,10100,-30,-0.3,10169.35,10100,10135,10090,3080,31158075,15150000000,1500000
284430,KODEX 200미국채혼합,11935,55,0.46,11926.98,11890,11940,11870,7440,88627235,16231600000,1360000
252670,KODEX 200선물인버스2X,3885,-180,-4.43,3885.58,4015,4030,3875,240749482,947858104145,2077309500000,534700000
305720,KODEX 2차전지산업,12335,495,4.18,12377.55,12070,12335,11990,1805005,22030915710,423090500000,34300000
271060,KODEX 3대농산물선물(H),8335,170,2.08,8272.07,8195,8380,8195,23141,192154820,10752150000,1290000
099140,KODEX China H,20985,355,1.72,20336.48,20465,21100,20465,29920,628571070,33576000000,1600000
204450,KODEX China H 레버리지(H),6635,300,4.74,6321.32,6430,6705,6430,224191,1481322885,34502000000,5200000
291660,KODEX China H선물인버스(H),10315,-210,-2,10586.07,10520,10520,10270,793,8197770,5157500000,500000
296710,KODEX FnKorea50,8860,125,1.43,8901.13,8760,8860,8760,3480,30744725,7088000000,800000
337120,KODEX Fn멀티팩터,11270,210,1.9,11344.28,11215,11280,11195,204,2292350,20286000000,1800000
325010,KODEX Fn성장,14370,335,2.39,14358.45,14195,14370,14130,71388,1009868695,102027000000,7100000
266370,KODEX IT,15585,375,2.47,15639.56,15295,15585,15285,17205,266273615,34287000000,2200000
292190,KODEX KRX300,15005,385,2.63,15031.55,14730,15005,14700,28174,421403390,91530500000,6100000
306950,KODEX KRX300레버리지,12515,460,3.82,12604.39,12190,12565,12190,11801,146686815,13766500000,1100000
229720,KODEX KTOP30,17600,320,1.85,17676.3,17285,17600,17285,1433,25106885,19360000000,1100000
291890,KODEX MSCI EM선물(H),9345,380,4.24,9298.28,9305,9345,9250,567,5272960,4205250000,450000
289040,KODEX MSCI KOREA ESG유니버설,9580,155,1.64,9642.59,9455,9580,9455,2058,19712950,24908000000,2600000
156080,KODEX MSCI Korea,15160,250,1.68,15337.77,15130,15160,15130,2,30290,74284000000,4900000
278540,KODEX MSCI Korea TR,10285,240,2.39,10296.68,10130,10285,10090,283655,2871827665,829999500000,80700000
275280,KODEX MSCI모멘텀,10995,230,2.14,11065.5,10905,11000,10900,30003,328684985,6597000000,600000
275290,KODEX MSCI밸류,9700,150,1.57,9767.03,9705,9705,9700,40,388100,10670000000,1100000
275300,KODEX MSCI퀄리티,10715,210,2,10716.2,10630,10715,10630,28,299935,6429000000,600000
269420,KODEX S&P글로벌인프라(합성),10075,60,0.6,9934.16,9880,10075,9880,3045,30284165,9984325000,991000
329650,KODEX TRF3070,10565,60,0.57,10523.06,10530,10580,10505,10872,114811835,22186500000,2100000
329660,KODEX TRF5050,10805,100,0.93,10717.3,10780,10805,10780,1006,10867330,10805000000,1000000
329670,KODEX TRF7030,10970,130,1.2,10872.01,10940,10995,10900,1149,12598925,10970000000,1000000
352540,KODEX TSE일본리츠(H),10455,215,2.1,10245.45,10260,10455,10260,967,9995360,8364000000,800000
315930,KODEX Top5PlusTR,14385,275,1.95,14448.21,14155,14385,14155,7593,108571755,588346500000,40900000
261220,KODEX WTI원유선물(H),5935,-30,-0.5,6044.63,6010,6020,5915,4998440,29845807560,551806625000,92975000
271050,KODEX WTI원유선물인버스(H),16555,85,0.52,16286.34,16275,16570,16275,30526,501525885,7449750000,450000
117700,KODEX 건설,2335,30,1.3,2341.16,2315,2335,2305,151658,351660175,17045500000,7300000
300950,KODEX 게임산업,11970,170,1.44,11972.44,11825,12030,11825,17001,202959215,10773000000,900000
266390,KODEX 경기소비재,9745,130,1.35,9752.63,9600,9745,9600,1497,14492845,5847000000,600000
279530,KODEX 고배당,7725,70,0.91,7749.85,7695,7725,7665,7440,57361915,33990000000,4400000
132030,KODEX 골드선물(H),13150,50,0.38,13058.2,13105,13160,13100,380943,5005781310,253795000000,19300000
280940,KODEX 골드선물인버스(H),6920,-45,-0.65,6974.41,6945,6945,6890,1817,12572660,3460000000,500000
138910,KODEX 구리선물(H),5820,55,0.95,5810.97,5835,5835,5780,11180,64954300,7566000000,1300000
114260,KODEX 국고채3년,58090,30,0.05,58117.09,58060,58095,58060,17517,1017513980,76678800000,1320000
152380,KODEX 국채선물10년,71970,175,0.24,71992.98,71885,71990,71865,3876,278840115,26341020000,366000
176950,KODEX 국채선물10년인버스,45560,-325,-0.71,45522.2,45620,45620,45560,6,273500,171396720000,3762000
292770,KODEX 국채선물3년인버스,49590,-55,-0.11,49575.32,0,0,0,0,0,5058180000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13820,15,0.11,13595.4,13720,13875,13570,3337,45799995,11747000000,850000
102960,KODEX 기계장비,4035,80,2.02,4051.68,4010,4035,3985,12595,50609725,6536700000,1620000
352560,KODEX 다우존스미국리츠(H),10835,0,0,10857.3,10765,10875,10765,5065,54895170,8668000000,800000
273140,KODEX 단기변동금리부채권액티브,102260,0,0,102244.5,102260,102260,102260,10,1022600,116678660000,1141000
153130,KODEX 단기채권,102560,5,0,102553.04,102555,102560,102550,19664,2016646955,2031405920000,19807000
214980,KODEX 단기채권PLUS,102780,10,0.01,102782.24,102770,102790,102770,1779283,182881484595,953798400000,9280000
122630,KODEX 레버리지,15670,670,4.47,15767.74,15195,15695,15135,68150084,1054318144775,2300356000000,146800000
321410,KODEX 멀티에셋하이인컴(H),9860,30,0.31,9901.17,9870,9870,9860,1005,9912090,3944000000,400000
244620,KODEX 모멘텀Plus,11255,295,2.69,11260.84,11195,11260,11160,719,8052155,13506000000,1200000
314250,KODEX 미국FANG플러스(H),22875,735,3.32,22470.71,22535,22875,22405,382306,8643220455,226462500000,9900000
219480,KODEX 미국S&P500선물(H),16565,355,2.19,16453.71,16430,16635,16425,75518,1249726000,95248750000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9025,-40,-0.44,8929.45,9015,9045,8960,10625,95586395,25270000000,2800000
185680,KODEX 미국S&P바이오(합성),30045,1135,3.93,30284.76,29810,30270,29810,3482,104951275,15773625000,525000
200030,KODEX 미국S&P산업재(합성),15795,-265,-1.65,15710.75,15915,15915,15705,618,9772035,8434530000,534000
218420,KODEX 미국S&P에너지(합성),4000,-25,-0.62,3923.84,4040,4040,3860,20605,81524525,12576000000,3144000
304940,KODEX 미국나스닥100선물(H),15205,505,3.44,15002.12,15030,15275,15005,88300,1336404580,28129250000,1850000
261240,KODEX 미국달러선물,9985,-65,-0.65,9984.34,10000,10025,9970,48900,489023365,45032350000,4510000
261250,KODEX 미국달러선물레버리지,9230,-150,-1.6,9236.48,9260,9320,9220,192122,1776956305,27505400000,2980000
261270,KODEX 미국달러선물인버스,10205,65,0.64,10222.98,10195,10210,10165,8463,86214555,5510700000,540000
261260,KODEX 미국달러선물인버스2X,9900,160,1.64,9913.44,9860,9925,9820,33668,332131325,5742000000,580000
280930,KODEX 미국러셀2000(H),10555,110,1.05,10521.41,10450,10555,10450,7406,77758740,9499500000,900000
308620,KODEX 미국채10년선물,11790,-60,-0.51,11784.76,11800,11840,11765,13675,161478475,11790000000,1000000
304660,KODEX 미국채울트라30년선물(H),13685,235,1.75,13568.55,13600,13685,13590,12001,163801965,23264500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6840,-130,-1.87,6892.38,6850,6850,6835,897,6144185,4104000000,600000
266360,KODEX 미디어&엔터테인먼트,18370,270,1.49,18382.82,18240,18400,18050,41539,755379035,45925000000,2500000
