단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304760,HANARO KRX300,12190,-510,-4.02,12185.62,12335,12405,12150,120,1472040,26208500000,2150000
332940,HANARO MSCI Korea TR,10600,-500,-4.5,10598.09,10720,10785,10565,173,1843655,150520000000,14200000
322400,HANARO e커머스,9570,-395,-3.96,9570.79,9695,9705,9550,22265,213655255,10527000000,1100000
322410,HANARO 고배당,7595,-320,-4.04,7596.37,7845,7845,7585,142,1090445,22785000000,3000000
314700,HANARO 농업융복합산업,7895,-280,-3.43,7892.55,8025,8035,7885,183,1449310,4737000000,600000
306540,HANARO 단기통안채,102275,5,0,102283.23,102270,102275,102270,34,3477275,176628925000,1727000
304770,HANARO 코스닥150,9345,-350,-3.61,9348.85,9615,9615,9340,5985,56518225,31025400000,3320000
306530,HANARO 코스닥150선물레버리지,6020,-525,-8.02,6002.57,6255,6375,6015,44440,273827580,5056800000,840000
148020,KBSTAR 200,26670,-1180,-4.24,26681.96,26990,27050,26480,4395831,117150890045,1238821500000,46450000
285000,KBSTAR 200IT,10080,-585,-5.49,10080.12,10405,10405,10015,13739,139791650,73584000000,7300000
287300,KBSTAR 200건설,7410,-430,-5.48,7404.04,7735,7735,7390,319,2378190,3556800000,480000
287310,KBSTAR 200경기소비재,7200,-320,-4.26,7208.4,7430,7430,7200,64,466090,3744000000,520000
290080,KBSTAR 200고배당커버드콜ATM,7355,-300,-3.92,7372.48,7555,7555,7345,1018,7480060,5148500000,700000
284980,KBSTAR 200금융,6530,-380,-5.5,6524.16,6825,6825,6520,893,5892280,2612000000,400000
287320,KBSTAR 200산업재,7315,-240,-3.18,7310.88,7350,7410,7295,34,249160,4389000000,600000
287330,KBSTAR 200생활소비재,7325,-75,-1.01,7337.03,7325,7380,7310,66,484240,5567000000,760000
252400,KBSTAR 200선물레버리지,10260,-980,-8.72,10207.52,10480,10585,10110,128231,1326250760,34884000000,3400000
252410,KBSTAR 200선물인버스,9025,380,4.4,9059.44,9045,9095,8895,2998,26969760,5415000000,600000
252420,KBSTAR 200선물인버스2X,7445,585,8.53,7498.65,7350,7555,7250,910285,6707912870,37225000000,5000000
284990,KBSTAR 200에너지화학,6520,-395,-5.71,6518.45,6755,6755,6515,35,233335,2738400000,420000
285010,KBSTAR 200중공업,6730,-535,-7.36,6730.93,7095,7095,6700,218,1479170,2961200000,440000
285020,KBSTAR 200철강소재,5365,-250,-4.45,5364.91,5540,5540,5350,108,585995,3970100000,740000
315480,KBSTAR 200커뮤니케이션서비스,10805,-425,-3.78,10826.8,10920,10930,10805,813,8858370,4538100000,420000
105780,KBSTAR 5대그룹주,5065,-265,-4.97,5069.68,5185,5185,5050,625,3194525,9117000000,1800000
290130,KBSTAR ESG사회책임투자,8480,-385,-4.34,8466.17,8595,8595,8480,56,477445,6360000000,750000
326240,KBSTAR IT플러스,12265,-640,-4.96,12251.26,12520,12520,12195,2795,34384755,8830800000,720000
270800,KBSTAR KQ고배당,10100,-490,-4.63,10096.29,10340,10340,10090,2535,25728285,61610000000,6100000
300300,KBSTAR KQ모멘텀로우볼,8185,-240,-2.85,8166.1,8345,8345,8185,225,1877265,3683250000,450000
300310,KBSTAR KQ모멘텀밸류,7840,-370,-4.51,7838.68,8050,8050,7840,5,39770,3528000000,450000
292050,KBSTAR KRX300,12360,-560,-4.33,12346.3,12500,12580,12310,64583,799581595,53148000000,4300000
307010,KBSTAR KRX300레버리지,8765,-805,-8.41,8750.79,9500,9500,8650,8748,76884960,8765000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10255,-220,-2.1,10134.71,10185,10535,10185,328,3439450,7178500000,700000
307020,KBSTAR KRX300선물인버스,10300,385,3.88,10270.74,10150,10350,10140,1318,13486685,8240000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50200,-35,-0.07,50156.99,50235,50235,50180,7,351410,6024000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50155,-75,-0.15,50083.48,50235,50235,50120,8,401250,6018600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,50155,40,0.08,50178.59,50115,50175,50115,6,300925,6018600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,50095,50,0.1,50239.8,50165,50270,50095,6,301150,6011400000,120000
234310,KBSTAR V&S셀렉트밸류,10085,-385,-3.68,10082.76,10215,10220,10055,166,1677550,7059500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10175,-170,-1.64,10198.09,10220,10220,10170,20,204085,6105000000,600000
300640,KBSTAR 게임테마,8365,-380,-4.35,8351.54,8720,8720,8365,177,1509395,3764250000,450000
266160,KBSTAR 고배당,8730,-380,-4.17,8729.5,8955,8955,8685,16214,141696890,13095000000,1500000
114100,KBSTAR 국고채3년,113410,30,0.03,113540.42,113495,113615,113380,1499,170141105,37425300000,330000
282000,KBSTAR 국고채3년선물인버스,99480,25,0.03,99356.02,99295,99480,99295,6,596270,42080040000,423000
295000,KBSTAR 국채선물10년,58030,295,0.51,58125.22,58005,58115,57690,1596,92578645,67430860000,1162000
295020,KBSTAR 국채선물10년인버스,45370,-65,-0.14,45114.27,45210,45370,45150,6,271380,4990700000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),13560,-925,-6.39,14058.2,13335,14080,13335,6948,97383675,14916000000,1100000
336160,KBSTAR 금융채액티브,101815,-25,-0.02,101900.98,102050,102050,101815,423,43119780,64143450000,630000
326230,KBSTAR 내수주플러스,8300,-155,-1.83,8313.75,8315,8380,8295,5,41595,6972000000,840000
272560,KBSTAR 단기국공채액티브,100585,5,0,100610.74,100585,100635,100585,215034,21636087245,76142845000,757000
196230,KBSTAR 단기통안채,103410,0,0,103426.09,103430,103430,103410,1038976,107452978690,129159090000,1249000
315960,KBSTAR 대형고배당10TR,10445,-595,-5.39,10446.34,10600,10665,10390,4618,48728820,232401250000,22250000
252730,KBSTAR 모멘텀로우볼,10495,-485,-4.42,10489.41,10560,10600,10430,6198,65028205,14693000000,1400000
252720,KBSTAR 모멘텀밸류,9740,-455,-4.46,9734.57,9995,9995,9670,5389,52452105,8766000000,900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2395,-330,-12.11,2411.03,2310,2545,2300,111395,268003560,4071500000,1700000
267440,KBSTAR 미국장기국채선물(H),13070,665,5.36,12700.73,12750,13110,12750,10253,133620365,7842000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),16280,1505,10.19,15475.04,15255,16420,15255,36778,596320145,8954000000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7445,-415,-5.28,7668.16,7800,7800,7445,66,503865,4467000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5425,-665,-10.92,5750.95,5860,5860,5370,6252,34203570,2983750000,550000
140570,KBSTAR 수출주,7570,-445,-5.55,7561.23,7785,7785,7555,77,590285,4542000000,600000
140580,KBSTAR 우량업종,8305,-425,-4.87,8331.6,8540,8540,8305,80,669250,4983000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),10690,-1340,-11.14,10561.74,11780,11780,10520,5507,59318640,1069000000,100000
183710,KBSTAR 주식혼합,32000,-995,-3.02,32003.75,32315,32315,32000,94,3010220,8000000000,250000
310080,KBSTAR 중국MSCI China선물(H),10630,-430,-3.89,11050.54,11050,11050,10605,135,1477775,5846500000,550000
174360,KBSTAR 중국본토대형주CSI100,16925,-370,-2.14,16936.58,17295,17295,16515,10443,177876190,33850000000,2000000
136340,KBSTAR 중기우량회사채,105180,-50,-0.05,105300.57,105220,105305,105075,13370,1407122075,65211600000,620000
281990,KBSTAR 중소형고배당,7830,-290,-3.57,7812.02,7895,7905,7780,2041,15942050,15660000000,2000000
300280,KBSTAR 중소형모멘텀로우볼,7470,-210,-2.73,7485.66,7585,7585,7470,5,37600,2614500000,350000
300290,KBSTAR 중소형모멘텀밸류,7805,-385,-4.7,7814.34,8000,8010,7790,21,166870,3122000000,400000
272570,KBSTAR 중장기국공채액티브,102960,-70,-0.07,103199.74,103080,103230,102960,457,47174905,37271520000,362000
283930,KBSTAR 지주회사,6345,-280,-4.23,6341.91,6475,6475,6345,114,731570,1903500000,300000
250730,KBSTAR 차이나HSCEI(H),11400,-415,-3.51,11319.04,11680,11680,11285,3912,44619215,9120000000,800000
291680,KBSTAR 차이나H선물인버스(H),11315,445,4.09,11442.37,10995,11380,10995,7680,86240525,6223250000,550000
183700,KBSTAR 채권혼합,55320,-730,-1.3,55446.18,55530,55605,55315,92,5106850,13276800000,240000
270810,KBSTAR 코스닥150,9280,-410,-4.23,9317.34,9470,9575,9280,36599,342747585,163699200000,17640000
278240,KBSTAR 코스닥150선물레버리지,7005,-565,-7.46,6926.24,7265,7350,6940,141957,1007605505,123077850000,17570000
275750,KBSTAR 코스닥150선물인버스,8645,315,3.78,8675.79,8485,8650,8430,48522,416277305,3458000000,400000
302450,KBSTAR 코스피,19905,-825,-3.98,19907.53,20250,20250,19800,69702,1396410685,259760250000,13050000
334690,KBSTAR 팔라듐선물(H),14525,-575,-3.81,15074.19,14690,14840,14505,166182,2446652615,9441250000,650000
334700,KBSTAR 팔라듐선물인버스(H),6645,205,3.18,6421.34,6575,6680,6495,45545,300509875,3322500000,500000
253280,KBSTAR 헬스케어,9460,-35,-0.37,9456.75,9420,9615,9405,2422,23006030,8514000000,900000
253290,KBSTAR 헬스케어채권혼합,10365,0,0,10364.08,10325,10420,10325,10191,105757110,8292000000,800000
105190,KINDEX 200,26895,-1190,-4.24,26901.22,27125,27295,26700,597737,16231678880,559416000000,20800000
332500,KINDEX 200TR,15665,-625,-3.84,15653.17,15875,15885,15555,710,11181725,156650000000,10000000
277540,KINDEX S&P아시아TOP50,11120,-295,-2.58,11058.1,11170,11365,11030,3121,34696580,18348000000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),17395,10,0.06,17628.02,17785,18290,16945,92748,1637306820,15655500000,900000
299070,KINDEX 국채선물10년인버스,90530,-575,-0.63,90330.81,0,0,0,0,0,4526500000,50000
299080,KINDEX 국채선물3년인버스,99090,-40,-0.04,99013.65,0,0,0,0,0,4954500000,50000
190620,KINDEX 단기통안채,100390,5,0,100390.16,100405,100405,100390,1258,126294775,259708930000,2587000
265690,KINDEX 러시아MSCI(합성),23600,-3800,-13.87,24257.38,26805,26805,23490,9290,224898415,7080000000,300000
152500,KINDEX 레버리지,4440,-420,-8.64,4423.15,4540,4625,4375,581580,2612762275,14208000000,3200000
291130,KINDEX 멕시코MSCI(합성),8700,-425,-4.66,8530.48,8950,8950,8565,1046,9161770,6960000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10210,-135,-1.3,10406.3,10120,10210,10120,2,20330,15315000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),11785,-540,-4.38,12110.64,12130,12130,11590,5876,68765800,9428000000,800000
309230,KINDEX 미국WideMoat가치주,11755,-345,-2.85,11994.06,12650,12650,11670,11320,133051760,11755000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),82860,-2250,-2.64,83239.58,89360,89360,82695,606,50519075,8286000000,100000
211260,KINDEX 배당성장,25265,-930,-3.55,25264.7,25600,25600,25265,28,712300,5053000000,200000
143460,KINDEX 밸류대형,6395,-295,-4.41,6387.26,6465,6470,6380,29,186475,12790000000,2000000
245710,KINDEX 베트남VN30(합성),12005,-600,-4.76,12072.18,12500,12500,11960,82328,1000054890,186077500000,15500000
131890,KINDEX 삼성그룹동일가중,12730,-590,-4.43,12711.87,12990,12990,12700,87,1113520,7638000000,600000
108450,KINDEX 삼성그룹섹터가중,10400,-525,-4.81,10417.28,10640,10640,10360,11052,115324860,28080000000,2700000
322130,KINDEX 스마트로우볼,11560,-510,-4.23,11549.42,11675,11705,11560,22,255760,9248000000,800000
272220,KINDEX 스마트모멘텀,11355,-500,-4.22,11358.35,11475,11495,11280,2340,26624625,11355000000,1000000
272230,KINDEX 스마트밸류,9920,-470,-4.52,9914.1,10045,10045,9920,50,501000,6944000000,700000
322120,KINDEX 스마트퀄리티,12270,-545,-4.25,12269.86,12405,12405,12270,20,246750,4908000000,400000
322150,KINDEX 스마트하이베타,9195,-440,-4.57,9188.67,9310,9310,9195,20,185050,7356000000,800000
316300,KINDEX 싱가포르리츠,12300,-360,-2.84,12725.62,12235,12600,12235,11388,141379280,12300000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8795,-475,-5.12,9217.42,9150,9150,8795,6774,60419710,10554000000,1200000
145670,KINDEX 인버스,8510,325,3.97,8551.24,8510,8575,8405,58049,493273555,5106000000,600000
238720,KINDEX 일본Nikkei225(H),12985,-740,-5.39,12866.68,14590,14590,12735,2079,26978215,7791000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11090,-1475,-11.74,10947.34,11800,12155,10915,33763,379103090,5545000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6760,360,5.63,6749.71,6600,6805,6560,181433,1217670795,6760000000,1000000
168580,KINDEX 중국본토CSI300,24015,-605,-2.46,24166.31,24615,24615,23940,10707,257707560,211332000000,8800000
219900,KINDEX 중국본토CSI300레버리지(합성),3560,-220,-5.82,3664.91,3670,3670,3535,89037,319233415,20648000000,5800000
114460,KINDEX 중기국고채,107455,30,0.03,107567.42,107615,107620,107455,25,2688695,19341900000,180000
272910,KINDEX 중장기국공채액티브,103535,150,0.15,103675.73,103535,103535,103535,10,1035350,35512505000,343000
251890,KINDEX 코스닥(합성),8895,-370,-3.99,8897.66,9095,9095,8895,5,44770,5337000000,600000
305050,KINDEX 코스피,20105,-875,-4.17,20094.26,20335,20395,19995,68554,1378402625,32168000000,1600000
261920,KINDEX 필리핀MSCI(합성),13740,-450,-3.17,14160.96,13905,14140,13710,149,2064135,5496000000,400000
226380,KINDEX 한류,5330,-220,-3.96,5321.14,5425,5425,5275,6018,32133125,4264000000,800000
069500,KODEX 200,26705,-1175,-4.21,26728.72,27000,27120,26525,14239886,381194551410,6574771000000,246200000
226980,KODEX 200 중소형,7305,-220,-2.92,7288.59,7355,7355,7205,19749,143148295,14610000000,2000000
337160,KODEX 200ESG,9340,-450,-4.6,9336.67,9460,9460,9305,53,496530,7472000000,800000
278530,KODEX 200TR,8405,-370,-4.22,8409.06,8495,8525,8345,527736,4432426505,1285965000000,153000000
337150,KODEX 200exTOP,8890,-425,-4.56,8898.46,9030,9030,8890,39,348845,44450000000,5000000
223190,KODEX 200가치저변동,7390,-340,-4.4,7390.81,7555,7555,7350,37945,280883025,35472000000,4800000
252650,KODEX 200동일가중,7700,-315,-3.93,7728.59,7950,7950,7700,513,3962985,6160000000,800000
284430,KODEX 200미국채혼합,11330,25,0.22,11297.58,11330,11395,11290,40519,459093575,11783200000,1040000
252670,KODEX 200선물인버스2X,7420,595,8.72,7465.84,7255,7500,7195,91256710,671146562405,769454000000,103700000
305720,KODEX 2차전지산업,7915,-540,-6.39,7912.3,8160,8160,7880,405130,3246966980,68069000000,8600000
271060,KODEX 3대농산물선물(H),7525,-155,-2.02,7638.92,7660,7660,7460,6138,46250580,5643750000,750000
099140,KODEX China H,20785,-745,-3.46,20764.71,21365,21525,20605,25341,526217955,39491500000,1900000
204450,KODEX China H 레버리지(H),6465,-540,-7.71,6321.55,6900,6990,6355,147177,955799065,33618000000,5200000
291660,KODEX China H선물인버스(H),11525,475,4.3,11623.8,11160,11585,11055,19579,224734095,4610000000,400000
296710,KODEX FnKorea50,7430,-290,-3.76,7429.89,0,0,0,0,0,5944000000,800000
337120,KODEX Fn멀티팩터,9310,-405,-4.17,9307.49,9455,9455,9265,21119,197200010,14896000000,1600000
325010,KODEX Fn성장,11105,-520,-4.47,11097.65,11275,11275,11040,575,6402865,83287500000,7500000
266370,KODEX IT,13170,-785,-5.63,13170.64,13490,13550,13085,28915,384411685,52680000000,4000000
292190,KODEX KRX300,12280,-585,-4.55,12293.42,12405,12720,12200,179411,2223620465,87188000000,7100000
306950,KODEX KRX300레버리지,8855,-755,-7.86,8772.73,9445,9515,8715,46159,414061595,9740500000,1100000
306960,KODEX KRX300선물인버스,10270,435,4.42,10264.05,10100,10325,10060,1366,13917495,6162000000,600000
229720,KODEX KTOP30,13345,-615,-4.41,13346.6,13610,13620,13330,2165,29241060,16014000000,1200000
291890,KODEX MSCI EM선물(H),7680,-495,-6.06,8044.27,7670,7780,7615,417,3206515,3072000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8000,-335,-4.02,7960.38,8085,8085,8000,1050,8431000,20000000000,2500000
156080,KODEX MSCI Korea,12770,-575,-4.31,12762.98,13015,13015,12770,1016,13007150,88113000000,6900000
278540,KODEX MSCI Korea TR,8435,-395,-4.47,8440.14,8670,8670,8400,1053757,8953057885,1653260000000,196000000
275280,KODEX MSCI모멘텀,8225,-360,-4.19,8227.79,8270,8285,8225,1045,8603575,4935000000,600000
275290,KODEX MSCI밸류,8195,-330,-3.87,8196.27,8285,8285,8155,3109,25525755,9014500000,1100000
275300,KODEX MSCI퀄리티,9685,-335,-3.34,9689.49,9810,9820,9665,2706,26231940,10653500000,1100000
269420,KODEX S&P글로벌인프라(합성),11620,-460,-3.81,11859.94,11545,11690,11545,709,8231455,11945360000,1028000
329650,KODEX TRF3070,10200,-95,-0.92,10279.1,10330,10330,10170,11832,120690805,21420000000,2100000
329660,KODEX TRF5050,10080,-165,-1.61,10296.66,10290,10290,9970,2483,25055860,10080000000,1000000
329670,KODEX TRF7030,10020,-290,-2.81,10311.48,10315,10315,9930,12483,124878010,10020000000,1000000
315930,KODEX Top5PlusTR,12445,-665,-5.07,12437.51,12765,12765,12395,18792,235565430,859949500000,69100000
261220,KODEX WTI원유선물(H),11015,-4715,-29.97,14209.37,14000,14200,11015,3651260,41584053860,32769625000,2975000
271050,KODEX WTI원유선물인버스(H),20375,4700,29.98,17150.66,20295,20375,19000,26376,531929320,4584375000,225000
247780,KODEX 가치투자,8070,-340,-4.04,8092.15,8320,8320,8065,116,949685,4842000000,600000
117700,KODEX 건설,2150,-135,-5.91,2163.09,2240,2240,2150,198190,432227875,14190000000,6600000
300950,KODEX 게임산업,9070,-410,-4.32,9068.47,9385,9385,9025,3554,32459220,7256000000,800000
266390,KODEX 경기소비재,8700,-310,-3.44,8697.41,8855,8855,8690,90,787405,5220000000,600000
279530,KODEX 고배당,7040,-210,-2.9,7042.19,7135,7150,7015,91649,645957310,52096000000,7400000
132030,KODEX 골드선물(H),11880,-30,-0.25,11891.36,12080,12115,11790,704423,8434922980,136620000000,11500000
280940,KODEX 골드선물인버스(H),7980,30,0.38,7963.28,7795,8015,7795,15449,121795770,3990000000,500000
138910,KODEX 구리선물(H),4845,-115,-2.32,4966.4,4950,4950,4825,16274,78905500,4845000000,1000000
114260,KODEX 국고채3년,57630,-20,-0.03,57706.74,57695,57755,57540,11171,644237035,72613800000,1260000
152380,KODEX 국채선물10년,73165,520,0.72,73272.59,73145,73310,72715,8906,650233995,21071520000,288000
176950,KODEX 국채선물10년인버스,44805,-255,-0.57,44704.07,44765,44950,44670,604851,27047447315,51884190000,1158000
292770,KODEX 국채선물3년인버스,49660,30,0.06,49587.93,49575,49660,49575,2,99235,5065320000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10970,-180,-1.61,10988.68,11050,11050,10865,3537,38644210,14809500000,1350000
102960,KODEX 기계장비,3480,-245,-6.58,3479.23,3625,3625,3460,34563,122066950,6403200000,1840000
273140,KODEX 단기변동금리부채권액티브,101900,5,0,101885.13,101895,101900,101895,27,2751250,118815400000,1166000
153130,KODEX 단기채권,101975,0,0,101985.55,101980,101985,101975,113922,11617811085,1457528675000,14293000
214980,KODEX 단기채권PLUS,102100,5,0,102104.87,102095,102110,102095,8690,887283240,834259100000,8171000
122630,KODEX 레버리지,11505,-935,-7.52,11355.45,11850,11880,11305,81658729,943303849895,2363127000000,205400000
321410,KODEX 멀티에셋하이인컴(H),10440,-70,-0.67,10451.21,10445,10445,10390,11379,118361655,5220000000,500000
244620,KODEX 모멘텀Plus,8565,-165,-1.89,8536.34,8640,8640,8475,2277,19499495,11134500000,1300000
314250,KODEX 미국FANG플러스(H),13125,-905,-6.45,13819.26,13750,13750,13125,61948,818183635,10500000000,800000
219480,KODEX 미국S&P500선물(H),13470,-825,-5.77,14141.42,13490,13585,13450,103149,1392131275,54553500000,4050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8695,-270,-3.01,8779.54,8830,8830,8660,18412,160127085,33041000000,3800000
185680,KODEX 미국S&P바이오(합성),23255,-1195,-4.89,24066.68,24450,24450,23000,1408,33063985,11743775000,505000
200030,KODEX 미국S&P산업재(합성),15235,15,0.1,15235.66,15150,15265,15050,412,6214375,8135490000,534000
218420,KODEX 미국S&P에너지(합성),5905,-295,-4.76,5893.3,5850,5950,5805,11593,67680110,4393320000,744000
304940,KODEX 미국나스닥100선물(H),10400,-610,-5.54,10908.89,10435,10475,10350,44098,459159315,26000000000,2500000
261240,KODEX 미국달러선물,10590,110,1.05,10589.48,10520,10600,10485,129872,1371247300,40453800000,3820000
261250,KODEX 미국달러선물레버리지,10510,205,1.99,10521.08,10325,10560,10320,297797,3113533865,44247100000,4210000
261270,KODEX 미국달러선물인버스,9720,-105,-1.07,9728.51,9815,9820,9705,23813,232334390,9914400000,1020000
261260,KODEX 미국달러선물인버스2X,9055,-190,-2.06,9055.81,9205,9230,9010,222822,2031131145,17385600000,1920000
