단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195980,ARIRANG 신흥국MSCI(합성 H),10165,135,1.35,9988.2,10255,10255,9935,38855,391966635,40253400000,3960000
256450,ARIRANG 심천차이넥스트(합성),9400,235,2.56,9257.19,9120,9415,9120,2606,24099890,4324000000,460000
239660,ARIRANG 우량회사채50 1년,107355,0,0,107370.18,107365,107395,107355,940,100929335,10735500000,100000
280920,ARIRANG 주도업종,7310,30,0.41,7311.75,7275,7360,7185,389,2850000,8041000000,1100000
266550,ARIRANG 중형주저변동50,7620,60,0.79,7617.03,7535,7620,7485,1467,11086020,8382000000,1100000
301400,ARIRANG 코스닥150,9590,250,2.68,9614.13,9430,9590,9300,4549,43032405,4315500000,450000
301410,ARIRANG 코스닥150선물인버스,12790,-395,-3,12815.96,12980,13245,12750,59569,772048535,6395000000,500000
227830,ARIRANG 코스피,20680,150,0.73,20685.26,20530,20795,20355,10115,209303860,56870000000,2750000
122090,ARIRANG 코스피50,19115,165,0.87,19111.19,18995,19180,18785,16606,316073715,143362500000,7500000
328370,ARIRANG 코스피TR,9865,50,0.51,9865.87,9815,9915,9705,303197,2992126865,72014500000,7300000
301440,ARIRANG 코스피중형주,7220,35,0.49,7244.04,7165,7220,7100,63,452290,3249000000,450000
285690,FOCUS ESG리더스,7175,30,0.42,7174.72,7120,7175,7120,16,114000,14350000000,2000000
292730,FOCUS KRX300,12655,135,1.08,12663.09,12450,12655,12450,2,25105,18982500000,1500000
293180,HANARO 200,27400,205,0.75,27414.32,27320,27535,26945,103061,2800702485,911050000000,33250000
332930,HANARO 200TR,31395,245,0.79,31402.37,31380,31550,30840,198,6178730,175812000000,5600000
304780,HANARO 200선물레버리지,13065,245,1.91,13078.97,12965,13210,12610,157142,2060904460,17637750000,1350000
306520,HANARO 200선물인버스,15650,-165,-1.04,15656.52,15690,15935,15565,9548,150295090,10172500000,650000
346000,HANARO KAP초장기국고채,52410,-235,-0.45,52335.41,53170,53270,52380,1177,62177520,8595240000,164000
304760,HANARO KRX300,12515,120,0.97,12515.4,12440,12560,12270,107,1333960,26907250000,2150000
332940,HANARO MSCI Korea TR,10920,100,0.92,10909.71,10840,10995,10730,50,545620,155064000000,14200000
322400,HANARO e커머스,9770,120,1.24,9774.66,9690,9835,9560,371,3584130,10747000000,1100000
322410,HANARO 고배당,7995,-70,-0.87,7995.42,8065,8080,7980,192,1538415,23985000000,3000000
314700,HANARO 농업융복합산업,7985,85,1.08,7981.07,7925,8020,7835,161,1276255,4791000000,600000
306540,HANARO 단기통안채,102240,5,0,102245.25,0,0,0,0,0,193335840000,1891000
304770,HANARO 코스닥150,9600,295,3.17,9610.48,9475,9600,9255,5259,50049780,31872000000,3320000
306530,HANARO 코스닥150선물레버리지,6365,360,6,6329.11,6175,6375,5900,56105,346187430,5219300000,820000
148020,KBSTAR 200,27420,235,0.86,27421.23,27250,27570,26945,377543,10270740025,1229787000000,44850000
285000,KBSTAR 200IT,10450,250,2.45,10454.5,10305,10500,10190,11302,117478240,76076000000,7280000
287300,KBSTAR 200건설,7685,-95,-1.22,7692.29,7780,7780,7660,115,888305,3688800000,480000
287310,KBSTAR 200경기소비재,7540,-65,-0.85,7531.11,7520,7600,7500,146,1102175,3920800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7620,-55,-0.72,7621.6,7670,7670,7590,82,624740,5334000000,700000
284980,KBSTAR 200금융,7025,-90,-1.26,7024.89,7095,7105,7000,2076,14612365,2810000000,400000
287320,KBSTAR 200산업재,7410,0,0,7410,7430,7460,7350,3031,22474795,4446000000,600000
287330,KBSTAR 200생활소비재,7260,10,0.14,7263.21,7275,7370,7200,4317,31456845,5517600000,760000
252400,KBSTAR 200선물레버리지,10915,210,1.96,10911.34,10800,11030,10515,106702,1156456320,37111000000,3400000
252410,KBSTAR 200선물인버스,8805,-95,-1.07,8801.92,8925,8965,8735,15719,139778590,5283000000,600000
252420,KBSTAR 200선물인버스2X,7110,-125,-1.73,7105.5,7155,7360,7015,623594,4483235870,37683000000,5300000
284990,KBSTAR 200에너지화학,6855,40,0.59,6855.4,6835,6910,6790,2188,15048195,2879100000,420000
285010,KBSTAR 200중공업,7175,45,0.63,7175.18,7130,7200,7095,214,1532440,3157000000,440000
285020,KBSTAR 200철강소재,5615,-50,-0.88,5616.87,5700,5700,5560,8924,50029760,4042800000,720000
315480,KBSTAR 200커뮤니케이션서비스,10875,20,0.18,10872.99,10925,10930,10785,4108,44661905,4567500000,420000
105780,KBSTAR 5대그룹주,5235,20,0.38,5239.42,5215,5295,5160,505,2652255,9423000000,1800000
290130,KBSTAR ESG사회책임투자,8720,120,1.4,8717,8640,8760,8640,2071,18080755,6540000000,750000
326240,KBSTAR IT플러스,12600,290,2.36,12603.91,12445,12645,12320,27,339900,9072000000,720000
270800,KBSTAR KQ고배당,10500,315,3.09,10526.52,10285,10500,10120,2933,30761865,64050000000,6100000
300300,KBSTAR KQ모멘텀로우볼,8325,335,4.19,8346.64,8020,8325,8020,46,374375,3746250000,450000
300310,KBSTAR KQ모멘텀밸류,8065,305,3.93,8085.79,7920,8065,7920,5,40020,3629250000,450000
292050,KBSTAR KRX300,12685,110,0.87,12685.76,12625,12770,12430,39671,501955860,53911250000,4250000
307010,KBSTAR KRX300레버리지,9280,160,1.75,9263.17,9350,9360,8950,1035,9425745,9280000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10320,-90,-0.86,10297.09,10355,10395,10320,186,1924080,7224000000,700000
307020,KBSTAR KRX300선물인버스,10055,-100,-0.98,10032.61,10115,10225,10010,266,2700600,8044000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50200,50,0.1,50178.76,50150,50200,50145,8,401360,7028000000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50170,85,0.17,50134.03,50065,50170,50050,7,350665,7023800000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,50140,-45,-0.09,50123.2,50190,50190,50140,6,301030,7019600000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,50175,15,0.03,50116.51,50285,50285,50175,8,401770,7024500000,140000
234310,KBSTAR V&S셀렉트밸류,10345,90,0.88,10340,10290,10390,10175,7150,74045435,7241500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10265,25,0.24,10282.06,10255,10290,10215,171,1759105,6159000000,600000
300640,KBSTAR 게임테마,8445,170,2.05,8445.22,8350,8445,8220,2123,17850325,3800250000,450000
266160,KBSTAR 고배당,9065,5,0.06,9067.61,9065,9110,8955,1189,10766440,13597500000,1500000
114100,KBSTAR 국고채3년,113475,40,0.04,113427.96,113680,113705,113460,4826,548697980,37446750000,330000
282000,KBSTAR 국고채3년선물인버스,99615,90,0.09,99559.47,99425,99615,99365,2176,216560120,42137145000,423000
295000,KBSTAR 국채선물10년,57530,-255,-0.44,57583.13,58055,58130,57530,797,46148085,66849860000,1162000
295020,KBSTAR 국채선물10년인버스,45585,230,0.51,45505.2,45210,45585,45115,27,1219445,5014350000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),14240,240,1.71,14059.03,14330,14360,14050,40253,568045315,15664000000,1100000
336160,KBSTAR 금융채액티브,101680,5,0,101630.08,101815,101835,101680,509,51823265,66092000000,650000
326230,KBSTAR 내수주플러스,8295,25,0.3,8286.66,8295,8340,8230,77,636985,6967800000,840000
272560,KBSTAR 단기국공채액티브,100485,-35,-0.03,100496.57,100505,100540,100485,78719,7911662725,79182180000,788000
196230,KBSTAR 단기통안채,103360,-5,0,103368.02,103380,103380,103360,667490,68997584540,128683200000,1245000
315960,KBSTAR 대형고배당10TR,10990,165,1.52,10990.61,10840,11065,10780,2598,28333370,224196000000,20400000
252730,KBSTAR 모멘텀로우볼,10840,60,0.56,10837.06,10785,10875,10675,26,280910,14634000000,1350000
252720,KBSTAR 모멘텀밸류,10150,-35,-0.34,10153.87,10140,10210,10030,53,537055,9135000000,900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2910,35,1.22,2868.87,2705,2940,2705,29211,84410755,4656000000,1600000
267440,KBSTAR 미국장기국채선물(H),12080,200,1.68,12012.8,12080,12155,12025,9391,113857580,7248000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13955,365,2.69,13829.8,13755,14145,13755,16672,233309470,7675250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8085,-155,-1.88,8117.96,8200,8200,8085,28,227980,4851000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6445,-175,-2.64,6482.24,6455,6470,6345,1073,6845755,3544750000,550000
140570,KBSTAR 수출주,7895,10,0.13,7924.79,7890,7940,7785,22,172845,4737000000,600000
140580,KBSTAR 우량업종,8615,-15,-0.17,8633.95,8630,8675,8540,24,206570,5169000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12840,370,2.97,12724.54,13725,13725,12170,4399,56604845,3852000000,300000
183710,KBSTAR 주식혼합,32605,210,0.65,32588.21,32525,32735,32465,127,4129670,8151250000,250000
310080,KBSTAR 중국MSCI China선물(H),11075,235,2.17,10791.9,11070,11075,10655,1095,11956190,6091250000,550000
174360,KBSTAR 중국본토대형주CSI100,17025,325,1.95,16967.54,16515,17040,16515,7443,125198395,34050000000,2000000
136340,KBSTAR 중기우량회사채,105410,-40,-0.04,105419.9,105560,105620,105410,2609,275392565,68516500000,650000
281990,KBSTAR 중소형고배당,8000,75,0.95,8005.71,7915,8000,7820,454,3628985,16000000000,2000000
300280,KBSTAR 중소형모멘텀로우볼,7590,55,0.73,7595.8,7570,7590,7490,31,232615,2656500000,350000
300290,KBSTAR 중소형모멘텀밸류,8070,20,0.25,8081.29,8090,8090,7960,29,231830,3228000000,400000
272570,KBSTAR 중장기국공채액티브,102840,60,0.06,102751.1,103035,103145,102840,658,67811210,35994000000,350000
283930,KBSTAR 지주회사,6580,25,0.38,6579.97,6580,6580,6485,4039,26354945,2303000000,350000
250730,KBSTAR 차이나HSCEI(H),11925,255,2.19,11903.87,11670,11940,11670,554,6599945,9540000000,800000
291680,KBSTAR 차이나H선물인버스(H),10835,-230,-2.08,10835.58,11000,11095,10835,1522,16619215,5959250000,550000
183700,KBSTAR 채권혼합,55705,25,0.04,55786.28,55705,55840,55510,111,6193560,13369200000,240000
270810,KBSTAR 코스닥150,9560,290,3.13,9578.36,9370,9560,9220,32529,308555870,168256000000,17600000
278240,KBSTAR 코스닥150선물레버리지,7350,395,5.68,7308.3,7055,7360,6835,150814,1081863790,128551500000,17490000
275750,KBSTAR 코스닥150선물인버스,8445,-290,-3.32,8480.71,8630,8765,8435,93187,798013180,5067000000,600000
302450,KBSTAR 코스피,20385,140,0.69,20396.26,20270,20485,20080,6566,133727540,263985750000,12950000
334690,KBSTAR 팔라듐선물(H),15775,-975,-5.82,15372.74,15100,15935,15085,192302,2966415800,10253750000,650000
334700,KBSTAR 팔라듐선물인버스(H),6255,350,5.93,6316.34,6480,6510,6210,67335,429868710,3127500000,500000
253280,KBSTAR 헬스케어,9140,160,1.78,9135.11,9080,9180,8960,13231,120543125,8226000000,900000
253290,KBSTAR 헬스케어채권혼합,10235,65,0.64,10237.45,10225,10250,10200,1670,17095600,8188000000,800000
105190,KINDEX 200,27635,215,0.78,27648.88,27500,27800,27160,482288,13277163340,590007250000,21350000
332500,KINDEX 200TR,16085,120,0.75,16090.55,15995,16185,15820,588,9423950,152807500000,9500000
277540,KINDEX S&P아시아TOP50,11430,-40,-0.35,11354.61,11375,11505,11310,29765,339778485,18859500000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),15955,-535,-3.24,16756.52,15690,16000,15500,77025,1219474190,14359500000,900000
299070,KINDEX 국채선물10년인버스,91245,260,0.29,91158.45,90410,91245,90410,12,1093340,4562250000,50000
299080,KINDEX 국채선물3년인버스,99225,5,0.01,99217.54,0,0,0,0,0,4961250000,50000
190620,KINDEX 단기통안채,100360,5,0,100358.74,100365,100365,100355,5013,503113135,219688040000,2189000
265690,KINDEX 러시아MSCI(합성),27700,-1325,-4.57,27249.68,27575,27765,27250,13849,381350525,8310000000,300000
152500,KINDEX 레버리지,4705,65,1.4,4710.3,4660,4765,4550,155999,730781895,14115000000,3000000
291130,KINDEX 멕시코MSCI(합성),9155,-110,-1.19,9085.86,9000,9215,9000,451,4076990,7324000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10205,-15,-0.15,10136.96,10205,10205,10205,1,10205,15307500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),12395,180,1.47,12324.63,12215,12420,12215,3781,46647100,9916000000,800000
309230,KINDEX 미국WideMoat가치주,12005,-285,-2.32,11965.5,12095,12145,11995,37930,457592130,12005000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),80375,-2030,-2.46,80093.85,79105,80375,79105,1572,125948855,8037500000,100000
211260,KINDEX 배당성장,25825,70,0.27,25826.87,25835,25835,25700,34,876400,5165000000,200000
143460,KINDEX 밸류대형,6605,30,0.46,6595.22,6590,6625,6505,638,4211905,13210000000,2000000
245710,KINDEX 베트남VN30(합성),12730,-30,-0.24,12758.88,12695,12760,12640,54793,695105330,197315000000,15500000
131890,KINDEX 삼성그룹동일가중,13060,110,0.85,13033.61,13035,13110,12900,172,2240825,7836000000,600000
108450,KINDEX 삼성그룹섹터가중,10645,155,1.48,10632.03,10510,10690,10375,1591,16766580,28741500000,2700000
322130,KINDEX 스마트로우볼,11915,70,0.59,11895.63,11870,11915,11800,21,249650,9532000000,800000
272220,KINDEX 스마트모멘텀,11650,155,1.35,11643.87,11560,11690,11390,56035,650988680,11650000000,1000000
272230,KINDEX 스마트밸류,10275,50,0.49,10263.87,10245,10275,10245,20,205200,8220000000,800000
322120,KINDEX 스마트퀄리티,12585,180,1.45,12573.73,12460,12585,12460,22,275575,5034000000,400000
322150,KINDEX 스마트하이베타,9445,110,1.18,9434.35,9380,9445,9380,21,197695,7556000000,800000
316300,KINDEX 싱가포르리츠,12055,50,0.42,11891.67,11715,12080,11715,8041,96037745,13260500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8940,25,0.28,9048.96,9265,9325,8940,4912,44738660,10728000000,1200000
145670,KINDEX 인버스,8320,-80,-0.95,8309.2,8250,8465,8250,119710,1002311350,6656000000,800000
238720,KINDEX 일본Nikkei225(H),14090,135,0.97,14025.41,13950,14145,13670,1592,22133595,8454000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13540,360,2.73,13294.95,13370,13540,12785,15197,202815860,6770000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6160,-95,-1.52,6175.47,6420,6420,6080,77590,479529660,6160000000,1000000
168580,KINDEX 중국본토CSI300,24500,595,2.49,24292.99,23550,24500,23550,10974,261923595,215600000000,8800000
219900,KINDEX 중국본토CSI300레버리지(합성),3650,140,3.99,3718.86,3560,3690,3470,45548,164677585,21900000000,6000000
114460,KINDEX 중기국고채,107495,-25,-0.02,107483.68,107660,107710,107490,14,1506975,22573950000,210000
272910,KINDEX 중장기국공채액티브,103720,55,0.05,103595.96,103890,103960,103720,17,1766620,35575960000,343000
251890,KINDEX 코스닥(합성),9080,230,2.6,9087.2,8880,9080,8800,70,626580,5448000000,600000
305050,KINDEX 코스피,20595,130,0.64,20589.74,20515,20690,20460,2962,60933155,32952000000,1600000
261920,KINDEX 필리핀MSCI(합성),14080,-80,-0.56,13988.41,14305,14305,13925,242,3394495,5632000000,400000
226380,KINDEX 한류,5490,115,2.14,5483.15,5400,5495,5350,256,1386430,4392000000,800000
069500,KODEX 200,27450,260,0.96,27458.11,27325,27615,26980,14261805,390787490140,6727995000000,245100000
226980,KODEX 200 중소형,7415,60,0.82,7417.5,7355,7415,7265,139361,1023794125,14830000000,2000000
337160,KODEX 200ESG,9640,60,0.63,9655.1,9575,9700,9495,199,1910610,7712000000,800000
278530,KODEX 200TR,8645,60,0.7,8641.41,8600,8690,8495,631358,5445665225,1316201250000,152250000
337150,KODEX 200exTOP,9080,-30,-0.33,9196.37,9110,9110,9080,5,45475,45400000000,5000000
223190,KODEX 200가치저변동,7660,20,0.26,7654.23,7705,7715,7545,47707,365522120,38300000000,5000000
252650,KODEX 200동일가중,7800,-85,-1.08,7895.1,7980,7980,7800,50,393410,6240000000,800000
284430,KODEX 200미국채혼합,11160,45,0.4,11115.99,11150,11220,11125,21088,235444310,11606400000,1040000
252670,KODEX 200선물인버스2X,7065,-140,-1.94,7071.18,7130,7320,6975,99106518,706195469065,789867000000,111800000
305720,KODEX 2차전지산업,8280,225,2.79,8280.84,8065,8330,7980,245883,2021033065,69552000000,8400000
271060,KODEX 3대농산물선물(H),7670,115,1.52,7628.48,7675,7675,7610,1291,9850275,5752500000,750000
099140,KODEX China H,21680,175,0.81,21591.65,21200,21720,21200,4296,92754450,41192000000,1900000
204450,KODEX China H 레버리지(H),7080,285,4.19,7080.88,6790,7080,6780,124143,865677560,36108000000,5100000
291660,KODEX China H선물인버스(H),10970,-260,-2.32,11014.65,11235,11250,10970,17523,194464930,4388000000,400000
296710,KODEX FnKorea50,7580,5,0.07,7577.96,7510,7585,7510,18,135535,6064000000,800000
337120,KODEX Fn멀티팩터,9540,120,1.27,9529.51,9485,9560,9350,2916,27418915,14310000000,1500000
325010,KODEX Fn성장,11350,235,2.11,11342.33,11115,11355,11055,251,2832975,85125000000,7500000
266370,KODEX IT,13615,415,3.14,13653.83,13350,13715,13190,29901,404880405,54460000000,4000000
292190,KODEX KRX300,12590,130,1.04,12623.97,12600,12695,12395,29748,373216240,90648000000,7200000
306950,KODEX KRX300레버리지,9375,230,2.52,9280.37,9150,9400,8970,86527,798443935,10312500000,1100000
306960,KODEX KRX300선물인버스,10015,-195,-1.91,10019.33,10150,10200,9950,4299,42961965,6009000000,600000
229720,KODEX KTOP30,13770,180,1.32,13751.68,13690,13825,13490,192,2621210,16524000000,1200000
291890,KODEX MSCI EM선물(H),8210,170,2.11,8141.67,8020,8230,7940,614,4931545,3284000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8225,80,0.98,8226.7,8145,8225,8145,4,32660,20562500000,2500000
156080,KODEX MSCI Korea,13160,140,1.08,13138.75,12975,13210,12975,21,273260,90804000000,6900000
278540,KODEX MSCI Korea TR,8685,50,0.58,8689.47,8665,8765,8540,411844,3548668395,1690101000000,194600000
275280,KODEX MSCI모멘텀,8450,120,1.44,8455.07,8330,8475,8330,4754,40175920,5070000000,600000
275290,KODEX MSCI밸류,8415,50,0.6,8414.12,8365,8450,8290,9809,82420795,9256500000,1100000
275300,KODEX MSCI퀄리티,9860,195,2.02,9862.21,9670,9920,9645,50645,497357435,10846000000,1100000
269420,KODEX S&P글로벌인프라(합성),11575,-495,-4.1,11537,11670,11675,11565,1928,22437920,12882975000,1113000
329650,KODEX TRF3070,10235,-70,-0.68,10200.68,10235,10265,10210,29058,297781745,21493500000,2100000
329660,KODEX TRF5050,10275,-65,-0.63,10192.22,10340,10340,10245,9585,98480165,10275000000,1000000
329670,KODEX TRF7030,10340,-75,-0.72,10178.29,10420,10420,10245,10580,109287715,10340000000,1000000
315930,KODEX Top5PlusTR,13095,155,1.2,13096.78,13095,13195,12880,5418,70674055,970339500000,74100000
261220,KODEX WTI원유선물(H),15890,390,2.52,15453.74,15310,15970,15300,184012,2885205475,38930500000,2450000
271050,KODEX WTI원유선물인버스(H),15560,-150,-0.95,15994.26,16035,16125,15495,56143,891990155,4279000000,275000
247780,KODEX 가치투자,8450,20,0.24,8481.42,8405,8475,8380,5289,44805740,5070000000,600000
117700,KODEX 건설,2240,0,0,2241.35,2250,2255,2210,74200,165460140,14560000000,6500000
300950,KODEX 게임산업,9095,185,2.08,9095.6,8995,9095,8900,7915,71111650,7276000000,800000
266390,KODEX 경기소비재,8995,50,0.56,8981.72,8985,9055,8865,155,1390625,5397000000,600000
279530,KODEX 고배당,7220,-10,-0.14,7215.69,7225,7255,7160,84377,608943615,53428000000,7400000
132030,KODEX 골드선물(H),11405,-210,-1.81,11148.88,11260,11425,11250,570575,6470856175,130017000000,11400000
280940,KODEX 골드선물인버스(H),8315,180,2.21,8500.27,8380,8415,8270,23290,194367950,4157500000,500000
138910,KODEX 구리선물(H),4990,230,4.83,4930.81,4915,4990,4870,18116,89875125,5489000000,1100000
114260,KODEX 국고채3년,57560,15,0.03,57542.58,57670,57670,57545,50477,2910026615,65618400000,1140000
152380,KODEX 국채선물10년,72590,-280,-0.38,72594.87,73160,73340,72550,9145,666685800,20905920000,288000
176950,KODEX 국채선물10년인버스,45070,-5,-0.01,45106.02,44845,45185,44655,339,15213555,53272740000,1182000
292770,KODEX 국채선물3년인버스,49720,10,0.02,49689.67,49625,49720,49625,6,298045,5071440000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11100,-335,-2.93,11052.37,11190,11235,11085,8132,90674035,14985000000,1350000
102960,KODEX 기계장비,3690,35,0.96,3690.26,3675,3700,3630,6013,22136235,7380000000,2000000
273140,KODEX 단기변동금리부채권액티브,101875,-15,-0.01,101858.06,101875,101875,101875,25,2546875,115730000000,1136000
153130,KODEX 단기채권,101935,25,0.02,101930.62,101935,101940,101935,21289,2170128640,1453898905000,14263000
214980,KODEX 단기채권PLUS,102050,15,0.01,102046.01,102030,102060,102030,11351,1158402235,733331300000,7186000
122630,KODEX 레버리지,12100,210,1.77,12093.82,12005,12235,11680,67379180,809486215415,2231240000000,184400000
321410,KODEX 멀티에셋하이인컴(H),10385,25,0.24,10378.22,10375,10385,10355,3265,33854320,6231000000,600000
244620,KODEX 모멘텀Plus,8625,330,3.98,8629.16,8390,8630,8330,337,2876140,11212500000,1300000
314250,KODEX 미국FANG플러스(H),13960,600,4.49,13852.73,13695,14545,13670,125464,1744279345,8376000000,600000
219480,KODEX 미국S&P500선물(H),14200,325,2.34,14094.91,13925,14275,13915,143542,2028036385,53960000000,3800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8715,-140,-1.58,8625,8800,8800,8700,44506,387907470,32245500000,3700000
185680,KODEX 미국S&P바이오(합성),23690,175,0.74,23613.53,23645,23895,23635,865,20522310,11963450000,505000
200030,KODEX 미국S&P산업재(합성),15350,-460,-2.91,15333.69,15610,15610,15315,2647,40703425,8196900000,534000
218420,KODEX 미국S&P에너지(합성),6305,-55,-0.86,6296.03,6325,6390,6305,7009,44466240,4690920000,744000
304940,KODEX 미국나스닥100선물(H),10930,415,3.95,10854.94,10730,11010,10690,513819,5595937985,19674000000,1800000
261240,KODEX 미국달러선물,10495,-180,-1.69,10487.81,10590,10605,10470,53192,560929830,38936450000,3710000
261250,KODEX 미국달러선물레버리지,10325,-370,-3.46,10326.15,10515,10555,10290,178747,1866055100,43984500000,4260000
261270,KODEX 미국달러선물인버스,9820,165,1.71,9822.75,9720,9830,9710,52593,513720180,11096600000,1130000
261260,KODEX 미국달러선물인버스2X,9230,300,3.36,9238.52,9050,9255,9030,509949,4651291005,30551300000,3310000
280930,KODEX 미국러셀2000(H),9805,185,1.92,9694.54,9610,9900,9600,23891,233945480,8334250000,850000
308620,KODEX 미국채10년선물,12035,-75,-0.62,11981.47,12145,12205,12005,62522,756350775,8424500000,700000
304660,KODEX 미국채울트라30년선물(H),13070,190,1.48,13034.68,13095,13235,13000,180680,2364737940,14377000000,1100000
304670,KODEX 미국채울트라30년선물인버스(H),7505,-135,-1.77,7539.61,7515,7555,7435,34302,256525045,4503000000,600000
