단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,11015,-5,-0.05,11009.29,11030,11035,10990,3608,39705110,19827000000,1800000
244670,KODEX 밸류Plus,7350,-5,-0.07,7363.36,7405,7405,7330,66,486590,4410000000,600000
140700,KODEX 보험,5090,20,0.39,5113.12,5060,5135,5060,15344,78155505,7126000000,1400000
102780,KODEX 삼성그룹,7605,10,0.13,7615.65,7625,7650,7570,125803,957236495,1378786500000,181300000
213610,KODEX 삼성그룹밸류,7285,-60,-0.82,7310.17,7360,7360,7285,5130,37428535,6556500000,900000
251350,KODEX 선진국MSCI World,15375,80,0.52,15328.79,15355,15390,15280,34821,534608740,410512500000,26700000
256750,KODEX 심천ChiNext(합성),11300,100,0.89,11140.92,11290,11300,11175,19512,219746745,70060000000,6200000
117460,KODEX 에너지화학,13625,110,0.81,13646.47,13570,13675,13525,16677,227067670,10491250000,770000
140710,KODEX 운송,3650,10,0.27,3654.26,3645,3665,3615,38546,140618745,2920000000,800000
144600,KODEX 은선물(H),5125,115,2.3,5147.45,5125,5155,5095,627809,3220522260,147600000000,28800000
091170,KODEX 은행,5255,-10,-0.19,5259.53,5295,5330,5230,334795,1765615395,117449250000,22350000
114800,KODEX 인버스,5400,-15,-0.28,5407.83,5395,5425,5370,30677559,165510022460,1246860000000,230900000
101280,KODEX 일본TOPIX100,14060,-5,-0.04,13952.51,14060,14060,13670,132,1846600,8436000000,600000
091180,KODEX 자동차,16325,-130,-0.79,16320.67,16545,16625,16150,191077,3126984525,71013750000,4350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99590,-580,-0.58,99478.08,100120,100120,99590,2002,199556120,10058590000,101000
273130,KODEX 종합채권(AA-이상)액티브,110600,-220,-0.2,110476.63,110655,110695,110495,12127,1341018335,1386702800000,12538000
169950,KODEX 중국본토 A50,20530,230,1.13,20233.03,20310,20640,20310,3039,62330010,28742000000,1400000
283580,KODEX 중국본토CSI300,12665,-10,-0.08,12414.07,12680,12720,12600,17675,223840195,53193000000,4200000
102970,KODEX 증권,6185,-65,-1.04,6200.36,6250,6270,6170,148029,920913730,53191000000,8600000
117680,KODEX 철강,5840,-35,-0.6,5845.15,5850,5900,5815,8673,50810410,6949600000,1190000
279540,KODEX 최소변동성,10835,-35,-0.32,10879.22,10830,10890,10795,245,2654770,17336000000,1600000
229200,KODEX 코스닥 150,13280,-25,-0.19,13430.16,13330,13415,13190,6563667,87573883555,413008000000,31100000
233740,KODEX 코스닥150 레버리지,12830,-60,-0.47,12983.5,13000,13090,12630,18483841,238870852460,1085418000000,84600000
360150,KODEX 코스닥150롱코스피200숏선물,10155,40,0.4,10098.58,10130,10155,10130,300,3041500,15232500000,1500000
251340,KODEX 코스닥150선물인버스,5225,15,0.29,5234.86,5190,5270,5170,31104630,162063847255,550715000000,105400000
226490,KODEX 코스피,23635,-10,-0.04,23721.07,23735,23800,23545,94746,2238515730,427793500000,18100000
237350,KODEX 코스피100,24425,5,0.02,24492.1,24600,24630,24330,2187,53593185,14655000000,600000
359210,KODEX 코스피TR,10740,10,0.09,10755.25,10805,10805,10740,14,151045,53700000000,5000000
337140,KODEX 코스피대형주,11120,10,0.09,11126.29,11205,11205,11120,539,6002855,51152000000,4600000
138920,KODEX 콩선물(H),8610,90,1.06,8562.94,8565,8625,8560,6671,57285770,7749000000,900000
244660,KODEX 퀄리티Plus,9370,0,0,9377.21,9435,9435,9340,450,4228910,5622000000,600000
266410,KODEX 필수소비재,8830,-20,-0.23,8862.11,8880,8915,8830,967,8586515,22958000000,2600000
298770,KODEX 한국대만IT프리미어,14465,70,0.49,14336.81,14390,14495,14380,2370,34241120,8679000000,600000
266420,KODEX 헬스케어,19815,275,1.41,19923.67,19605,19865,19585,12461,245475005,13870500000,700000
364690,KODEX 혁신기술테마액티브,10175,30,0.3,10169.65,10240,10240,10125,181867,1851542815,8140000000,800000
069660,KOSEF 200,31725,75,0.24,31752.04,31800,31925,31605,109096,3461442530,590085000000,18600000
152280,KOSEF 200 선물,14175,40,0.28,14152.88,14150,14215,14135,2607,36940370,13891500000,980000
294400,KOSEF 200TR,36645,60,0.16,36706.5,36745,36895,36540,19185,703735000,344463000000,9400000
253250,KOSEF 200선물레버리지,13565,55,0.41,13571.92,13675,13730,13485,3677,50117890,28486500000,2100000
253240,KOSEF 200선물인버스,6985,-15,-0.21,6971.85,6985,6985,6905,1692,11751865,5378450000,770000
253230,KOSEF 200선물인버스2X,4060,-5,-0.12,4048.82,4025,4075,3995,73647,296009965,7917000000,1950000
331910,KOSEF Fn중소형,17795,70,0.39,17789.39,17785,17880,17685,55,980290,12456500000,700000
100910,KOSEF KRX100,5095,20,0.39,5084.77,5115,5115,5065,3284,16702110,9171000000,1800000
104530,KOSEF 고배당,6510,-20,-0.31,6522.09,6530,6555,6490,1607,10477520,9114000000,1400000
148070,KOSEF 국고채10년,126485,-435,-0.34,126258.65,126920,126920,126185,6698,846699865,225143300000,1780000
167860,KOSEF 국고채10년레버리지,140545,-1030,-0.73,140343.82,140925,140975,140050,974,136779445,12649050000,90000
114470,KOSEF 국고채3년,113205,-180,-0.16,113222.09,113305,113330,113200,225,25483785,33961500000,300000
130730,KOSEF 단기자금,101770,-5,0,101778.63,101780,101790,101770,935345,95201337655,43659330000,429000
138230,KOSEF 미국달러선물,12365,-25,-0.2,12362.34,12330,12370,12295,2619,32307150,26213800000,2120000
225800,KOSEF 미국달러선물레버리지,9365,-35,-0.37,9358.42,9310,9365,9290,8491,79127995,19853800000,2120000
139660,KOSEF 미국달러선물인버스,10360,20,0.19,10357.97,10360,10360,10360,642,6651120,8806000000,850000
230480,KOSEF 미국달러선물인버스2X,8250,35,0.43,8263.2,8315,8315,8240,1572,13011120,20955000000,2540000
260200,KOSEF 배당바이백Plus,12935,-65,-0.5,12929.2,13040,13055,12890,53,687750,9054500000,700000
104520,KOSEF 블루칩,8085,-5,-0.06,8080.97,8125,8135,8075,302,2447930,11319000000,1400000
200250,KOSEF 인도Nifty50(합성),12630,10,0.08,12564.09,12600,12710,12460,16390,206727905,25891500000,2050000
260270,KOSEF 저PBR가중,11475,-35,-0.3,11472.39,11545,11575,11440,76,873640,5737500000,500000
316670,KOSEF 코스닥150,6665,15,0.23,6665.7,6700,6700,6650,2117,14107230,38523700000,5780000
291610,KOSEF 코스닥150선물,8535,-15,-0.18,8515.71,8555,8610,8475,1248,10688235,5035650000,590000
291630,KOSEF 코스닥150선물레버리지,5475,-15,-0.27,5459.27,5545,5560,5395,7286,39643105,12099750000,2210000
291620,KOSEF 코스닥150선물인버스,9420,10,0.11,9420.8,9365,9470,9310,1285,12059215,5463600000,580000
153270,KOSEF 코스피100,24305,70,0.29,24264.69,24275,24440,24135,4119,99686590,15069100000,620000
122260,KOSEF 통안채1년,102245,10,0.01,102231.45,102240,102245,102225,144982,14822379365,58279650000,570000
168300,KTOP 코스피50,22340,30,0.13,22440.14,22345,22485,22305,102,2283880,11393400000,510000
295040,SMART 200TR,10480,-10,-0.1,10513.21,10530,10565,10470,2500,26295725,328548000000,31350000
363510,SMART KIS단기통안채,100020,-5,0,100017.58,100025,100025,100020,13,1300305,40408080000,404000
292500,SMART KRX300,14865,135,0.92,14871.53,14800,14960,14790,2042,30441240,60946500000,4100000
208470,SMART 선진국MSCI World(합성 H),14615,105,0.72,14676.68,0,0,0,0,0,14615000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4995,40,0.81,4916.28,4955,4995,4955,81,404150,8991000000,1800000
102110,TIGER 200,31505,70,0.22,31546.03,31540,31710,31405,1184830,37394416800,2414858250000,76650000
139260,TIGER 200 IT,26545,65,0.25,26557.74,26535,26800,26410,96160,2563569115,276068000000,10400000
139220,TIGER 200 건설,1905,-25,-1.3,1921.35,1930,1940,1905,11948,22966380,6248400000,3280000
139290,TIGER 200 경기소비재,14480,-95,-0.65,14478.02,14660,14690,14435,1127,16392360,6660800000,460000
139270,TIGER 200 금융,5280,-10,-0.19,5299.15,5360,5360,5275,3304,17526655,21753600000,4120000
227550,TIGER 200 산업재,4255,-5,-0.12,4281.39,4290,4290,4255,1094,4671370,2893400000,680000
227560,TIGER 200 생활소비재,10425,-5,-0.05,10432.15,10430,10505,10420,245,2560425,4170000000,400000
139250,TIGER 200 에너지화학,14400,105,0.73,14403.52,14375,14470,14315,16857,242654245,16416000000,1140000
139230,TIGER 200 중공업,2365,-15,-0.63,2364.7,2410,2410,2360,29044,68981750,8845100000,3740000
139240,TIGER 200 철강소재,5800,-30,-0.51,5825.95,5885,5885,5790,14528,84514255,2552000000,440000
227540,TIGER 200 헬스케어,26800,480,1.82,26825.32,26330,26840,26330,4438,117989300,23584000000,880000
243880,TIGER 200IT레버리지,32350,95,0.29,32623.45,32565,33065,32180,20545,671954710,27497500000,850000
310960,TIGER 200TR,16465,30,0.18,16470.38,16590,16590,16440,1844,30370570,31283500000,1900000
252000,TIGER 200동일가중,9410,0,0,9449.53,0,0,0,0,0,5175500000,550000
267770,TIGER 200선물레버리지,11335,50,0.44,11338.1,11375,11475,11255,1483954,16885460850,114483500000,10100000
252710,TIGER 200선물인버스2X,4220,-15,-0.35,4213.8,4215,4245,4160,2621310,10987572560,128710000000,30500000
243890,TIGER 200에너지화학레버리지,11240,275,2.51,11227.41,11105,11285,11045,21858,244063105,8430000000,750000
315270,TIGER 200커뮤니케이션서비스,25680,215,0.84,25807.36,25515,25795,25370,177,4517585,16435200000,640000
166400,TIGER 200커버드콜5%OTM,12835,40,0.31,12877.07,0,0,0,0,0,6417500000,500000
289480,TIGER 200커버드콜ATM,9810,25,0.26,9814.38,9835,9835,9810,13,127580,11772000000,1200000
305540,TIGER 2차전지테마,11645,95,0.82,11645.98,11605,11700,11555,344833,4012217380,377880250000,32450000
365040,TIGER AI코리아그로스액티브,10250,55,0.54,10250.75,10235,10280,10190,224913,2305033285,8200000000,800000
357870,TIGER CD금리투자KIS(합성),50095,0,0,50092.8,50095,50095,50095,1,50095,506059690000,10102000
341850,TIGER KIS부동산인프라채권TR,5200,-15,-0.29,5214.88,5215,5225,5185,8554,44509260,22360000000,4300000
292160,TIGER KRX300,14730,25,0.17,14744.79,14745,14795,14680,126311,1861151990,29460000000,2000000
307610,TIGER KRX300레버리지,11965,-15,-0.13,12039.32,12100,12185,11910,697,8422115,7179000000,600000
228820,TIGER KTOP30,8615,40,0.47,8613.59,8520,8640,8520,1752,15025930,11199500000,1300000
300610,TIGER K게임,11195,75,0.67,11226.45,11190,11265,11100,7816,87544735,5037750000,450000
138530,TIGER LG그룹+펀더멘털,8415,90,1.08,8412.19,8445,8470,8360,7277,61109440,7236900000,860000
289260,TIGER MSCI KOREA ESG리더스,8945,20,0.22,9003.36,8965,8980,8945,97,868830,5635350000,630000
289250,TIGER MSCI KOREA ESG유니버설,9355,0,0,9408.77,9420,9440,9350,428,4020185,5332350000,570000
310970,TIGER MSCI Korea TR,12640,50,0.4,12638.69,12675,12720,12605,702759,8897940845,587760000000,46500000
269370,TIGER S&P글로벌인프라(합성),9230,-5,-0.05,9298.21,9285,9285,9200,250,2313455,4615000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15055,145,0.97,15024.26,15125,15125,14870,5058,75810020,15055000000,1000000
292150,TIGER TOP10,10775,60,0.56,10787.23,10740,10800,10720,146163,1572948765,629260000000,58400000
217790,TIGER 가격조정,20820,-185,-0.88,20821.28,0,0,0,0,0,7078800000,340000
139280,TIGER 경기방어,11300,80,0.71,11297.04,11220,11305,11200,9327,104924750,141702000000,12540000
237440,TIGER 경기방어채권혼합,9770,25,0.26,9768.46,9760,9780,9745,10629,103791580,10747000000,1100000
319640,TIGER 골드선물(H),14040,125,0.9,14064.13,14065,14070,14025,11606,162994850,16848000000,1200000
160580,TIGER 구리실물,6960,-140,-1.97,7084.39,7035,7035,6920,8087,56400205,8526000000,1225000
114820,TIGER 국채3년,111535,-120,-0.11,111567.58,111585,111640,111535,2155,240479835,46844700000,420000
302180,TIGER 국채선물10년인버스,46775,205,0.44,46820.23,0,0,0,0,0,5613000000,120000
302170,TIGER 국채선물3년인버스,49530,55,0.11,49569.1,0,0,0,0,0,6934200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14685,80,0.55,14738.1,14680,14720,14610,60274,884517100,176220000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),9800,100,1.03,9808.37,9710,9825,9710,46,449795,10780000000,1100000
139310,TIGER 금속선물(H),4840,-20,-0.41,4840.68,4860,4870,4840,218,1058100,2904000000,600000
139320,TIGER 금은선물(H),10245,60,0.59,10319.02,10185,10355,10185,12798,131325535,8196000000,800000
137610,TIGER 농산물선물Enhanced(H),4500,45,1.01,4490.86,4485,4505,4470,84532,379718375,37800000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11545,-65,-0.56,11628.23,11545,11650,11545,3527,40738745,15008500000,1300000
272580,TIGER 단기채권액티브,50475,0,0,50473.67,50500,50500,50470,842,42498815,673942200000,13352000
157450,TIGER 단기통안채,100680,0,0,100677.76,100685,100685,100675,1573,158371135,1254070080000,12456000
292110,TIGER 대형가치,9050,-25,-0.28,9078.85,9085,9125,9050,187,1695210,4977500000,550000
292100,TIGER 대형성장,10235,50,0.49,10266.13,10130,10265,10130,298,3028635,6652750000,650000
105010,TIGER 라틴35,2500,70,2.88,2484.51,2475,2500,2450,30724,76263710,6750000000,2700000
123320,TIGER 레버리지,14225,85,0.6,14221.22,14335,14385,14115,466793,6657809060,27027500000,1900000
174350,TIGER 로우볼,9805,10,0.1,9814.76,9795,9865,9795,726,7142375,9020600000,920000
147970,TIGER 모멘텀,19000,115,0.61,19034.82,18890,19000,18890,166,3136270,7980000000,420000
182480,TIGER 미국MSCI리츠(합성 H),11605,5,0.04,11629.59,11660,11690,11605,18467,214867030,58025000000,5000000
360750,TIGER 미국S&P500,9950,80,0.81,9962.94,9925,9970,9910,224432,2234478650,29850000000,3000000
225040,TIGER 미국S&P500레버리지(합성 H),20250,340,1.71,20407.39,20200,20345,20170,29748,602992045,89100000000,4400000
143850,TIGER 미국S&P500선물(H),39610,420,1.07,39587.71,39525,39655,39500,21497,850875765,116849500000,2950000
225030,TIGER 미국S&P500선물인버스(H),5070,-55,-1.07,5072.22,5065,5090,5055,32708,165742180,11407500000,2250000
133690,TIGER 미국나스닥100,59615,575,0.97,59831.93,59435,59710,59335,106060,6315137060,488843000000,8200000
203780,TIGER 미국나스닥바이오,18615,505,2.79,18759.23,18795,18795,18540,21097,392613865,29784000000,1600000
245340,TIGER 미국다우존스30,16540,100,0.61,16582.33,16540,16625,16470,15403,255331780,38042000000,2300000
329750,TIGER 미국달러단기채권액티브,9945,-35,-0.35,9950.98,9930,9955,9915,13948,138683790,31127850000,3130000
261110,TIGER 미국달러선물레버리지,9885,-35,-0.35,9881.81,9835,9890,9825,669,6581410,7908000000,800000
261120,TIGER 미국달러선물인버스2X,9350,5,0.05,9360.34,9400,9410,9345,657,6156945,18700000000,2000000
305080,TIGER 미국채10년선물,12330,-90,-0.72,12323.51,12185,12350,12170,71333,876886725,46854000000,3800000
228810,TIGER 미디어컨텐츠,5895,-60,-1.01,5898.58,5970,5970,5840,250767,1478724220,45096750000,7650000
091230,TIGER 반도체,27740,45,0.16,27741.93,27760,27995,27580,12558,349321855,30514000000,1100000
098560,TIGER 방송통신,7150,-30,-0.42,7181.49,7200,7215,7135,5070,36303990,6006000000,840000
211560,TIGER 배당성장,14880,-65,-0.43,14925.25,14990,15010,14880,789,11796630,7142400000,480000
170350,TIGER 베타플러스,13760,0,0,13796.2,0,0,0,0,0,6054400000,440000
329200,TIGER 부동산인프라고배당,4600,-5,-0.11,4610.15,4625,4625,4595,27545,126883015,61640000000,13400000
138520,TIGER 삼성그룹펀더멘털,9360,-30,-0.32,9365.18,9420,9450,9350,1952,18375125,8798400000,940000
157490,TIGER 소프트웨어,14175,195,1.39,14194.55,14075,14220,13960,67875,958455525,76545000000,5400000
228800,TIGER 여행레저,3825,-5,-0.13,3826.94,3880,3880,3800,9376,35911135,4590000000,1200000
227570,TIGER 우량가치,8980,-20,-0.22,9010.5,9040,9065,8965,5797,52084610,9967800000,1110000
261140,TIGER 우선주,11260,30,0.27,11297.28,11270,11325,11230,14685,165779290,6080400000,540000
130680,TIGER 원유선물Enhanced(H),1950,55,2.9,1944.01,1940,1950,1930,1553545,3015333095,145567500000,74650000
217770,TIGER 원유선물인버스(H),11715,-430,-3.54,11771.47,11770,11815,11695,1572,18451860,2343000000,200000
195930,TIGER 유로스탁스50(합성 H),10840,20,0.18,10842.61,10920,10920,10740,42983,464199540,75880000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6330,10,0.16,6363.03,6260,6415,6245,2559,16216090,11394000000,1800000
245350,TIGER 유로스탁스배당30,9990,95,0.96,9974.38,9915,10000,9915,2534,25289730,9990000000,1000000
091220,TIGER 은행,5470,5,0.09,5471.06,5490,5545,5450,1922,10556675,4047800000,740000
307510,TIGER 의료기기,21950,95,0.43,21953.91,21815,22180,21705,14202,313336630,12072500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10725,225,2.14,10608.43,10600,10730,10600,2670,28558015,7507500000,700000
236350,TIGER 인도니프티50레버리지(합성),12000,-90,-0.74,11868.91,12190,12190,11935,11608,139566415,22800000000,1900000
123310,TIGER 인버스,5950,-15,-0.25,5948.54,5930,5960,5905,690498,4096570345,71995000000,12100000
195920,TIGER 일본TOPIX(합성 H),13630,165,1.23,13569.38,13695,13695,13560,1426,19415505,19082000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12695,160,1.28,12568.85,12555,12695,12555,387,4905765,12695000000,1000000
241180,TIGER 일본니케이225,15280,-80,-0.52,15253.83,15420,15945,15280,5529,84959815,10696000000,700000
292560,TIGER 일본엔선물,10795,-70,-0.64,10880.33,10845,10845,10795,40342,436577930,8636000000,800000
292570,TIGER 일본엔선물레버리지,11140,15,0.13,11120.19,11020,11140,11015,2903,32037525,7798000000,700000
292580,TIGER 일본엔선물인버스,9145,-5,-0.05,9172.3,9185,9185,9145,11,100665,6401500000,700000
292590,TIGER 일본엔선물인버스2X,7955,0,0,7999.25,8005,8005,7955,10078,80172715,5568500000,700000
150460,TIGER 중국소비테마,6905,-5,-0.07,6907.73,6920,6945,6880,28127,194406015,157848300000,22860000
292120,TIGER 중소형,9965,15,0.15,10015.18,9965,10030,9940,472,4712435,5979000000,600000
292140,TIGER 중소형가치,9240,55,0.6,9237.21,9240,9240,9230,13,120010,4158000000,450000
292130,TIGER 중소형성장,10695,15,0.14,10776.82,10770,10845,10695,14772,159760405,6951750000,650000
302190,TIGER 중장기국채,53820,-180,-0.33,53777.64,53915,53925,53820,135,7275460,78577200000,1460000
302200,TIGER 중장기국채선물인버스,48040,130,0.27,48085.66,0,0,0,0,0,6725600000,140000
302210,TIGER 중장기국채선물인버스2X,45145,245,0.55,45197.03,0,0,0,0,0,5417400000,120000
157500,TIGER 증권,3640,-35,-0.95,3658.51,3690,3690,3640,13894,50886190,6697600000,1840000
307520,TIGER 지주회사,9965,50,0.5,9922.84,9955,9965,9955,106,1056280,4982500000,500000
192090,TIGER 차이나CSI300,10725,35,0.33,10541.72,10695,10780,10695,158588,1704884710,291720000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),25470,45,0.18,25474.2,25430,25610,25245,81406,2071823685,287811000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8870,-100,-1.11,8898.41,9000,9000,8830,11641,102980510,33706000000,3800000
245360,TIGER 차이나HSCEI,11910,50,0.42,11786,11890,11910,11850,11778,140155285,69078000000,5800000
117690,TIGER 차이나항셍25,15310,195,1.29,15070.09,15245,15310,15100,1676,25457675,6889500000,450000
232080,TIGER 코스닥150,13355,-25,-0.19,13494.89,13410,13485,13245,335010,4486217685,249738500000,18700000
233160,TIGER 코스닥150 레버리지,13640,-80,-0.58,13761.72,14010,14010,13425,414724,5715743580,100254000000,7350000
261060,TIGER 코스닥150IT,14555,-50,-0.34,14554.8,14645,14740,14465,4578,66672475,12226200000,840000
261070,TIGER 코스닥150바이오테크,13875,80,0.58,14073.73,13795,14020,13740,12577,173982640,11377500000,820000
250780,TIGER 코스닥150선물인버스,5325,5,0.09,5327.3,5285,5365,5270,729295,3875107535,32748750000,6150000
277630,TIGER 코스피,23800,90,0.38,23788.92,23845,23905,23670,4952,117580270,88060000000,3700000
210780,TIGER 코스피고배당,9900,-5,-0.05,9911.68,9945,9960,9865,2322,23001315,12474000000,1260000
277640,TIGER 코스피대형주,11575,35,0.3,11603.84,11595,11595,11575,12,139100,13890000000,1200000
277650,TIGER 코스피중형주,12590,10,0.08,12597.97,12600,12600,12530,410,5151910,13849000000,1100000
143860,TIGER 헬스케어,45200,630,1.41,45473.69,44750,45380,44610,74571,3360830080,129272000000,2860000
138540,TIGER 현대차그룹+펀더멘털,18220,-230,-1.25,18234.42,18450,18595,18115,58182,1068689440,17126800000,940000
228790,TIGER 화장품,3435,-35,-1.01,3439.72,3520,3520,3415,91307,314136485,12159900000,3540000
108590,TREX 200,31675,35,0.11,31693.21,31775,31795,31595,34,1078440,22172500000,700000
145850,TREX 펀더멘탈 200,30005,-105,-0.35,29942.98,30130,30130,29815,91,2718750,7501250000,250000
137930,마이다스 200커버드콜5%OTM,12945,45,0.35,12888.29,13025,13025,12945,15,194575,20712000000,1600000
292340,마이티 200커버드콜ATM레버리지,8160,50,0.62,8172.96,8145,8160,8145,2,16305,6528000000,800000
159800,마이티 코스피100,24175,605,2.57,24225.75,24200,24295,24175,8,193670,9670000000,400000
152870,파워 200,32055,35,0.11,32107.41,32140,32230,31990,10096,324761075,25644000000,800000
192720,파워 고배당저변동성,23535,-170,-0.72,23652.95,23650,23815,23460,761,18059890,6354450000,270000
176710,파워 중기국고채,102470,-45,-0.04,102391.23,102470,102470,102470,1,102470,6148200000,60000
140950,파워 코스피100,24370,-80,-0.33,24457.86,24445,24490,24330,46,1123415,12672400000,520000
215620,흥국 S&P코리아로우볼,9230,0,0,9254.68,0,0,0,0,0,7753200000,840000
