단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285010,KBSTAR 200중공업,7185,-90,-1.24,7189.36,7275,7305,7165,310,2224335,2874000000,400000
285020,KBSTAR 200철강소재,5555,-105,-1.86,5552.12,5620,5620,5510,1378,7631875,2444200000,440000
315480,KBSTAR 200커뮤니케이션서비스,16540,160,0.98,16551.39,16515,16565,16380,7450,122832345,5623600000,340000
105780,KBSTAR 5대그룹주,6195,25,0.41,6214.85,6240,6240,6075,7596,46644100,8673000000,1400000
290130,KBSTAR ESG사회책임투자,10145,75,0.74,10142.03,10105,10150,10025,512,5193720,6594250000,650000
326240,KBSTAR IT플러스,16040,140,0.88,16050.81,16015,16040,15860,529,8450635,3849600000,240000
270800,KBSTAR KQ고배당,12145,-55,-0.45,12150.54,12185,12185,12020,11801,142711510,63761250000,5250000
292050,KBSTAR KRX300,14785,10,0.07,14807.42,14745,14800,14620,53955,798754825,48051250000,3250000
307010,KBSTAR KRX300레버리지,12060,20,0.17,12054.88,12075,12075,11735,684,8112150,9648000000,800000
319870,KBSTAR KRX300미국달러선물혼합,12330,30,0.24,12265.29,12320,12330,12205,11,135265,8631000000,700000
307020,KBSTAR KRX300선물인버스,7970,-45,-0.56,8013.88,8015,8075,7970,1288,10277525,4782000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50710,0,0,50699.07,50715,50715,50710,6,304275,6085200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51085,5,0.01,51067.36,51090,51100,51085,6,306540,6130200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49985,0,0,49972.04,49985,49990,49980,6,299905,5998200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49620,-20,-0.04,49630.04,49645,49660,49620,6,297830,5954400000,120000
234310,KBSTAR V&S셀렉트밸류,11925,-10,-0.08,11955.47,11960,11975,11800,50,594560,8347500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10985,-20,-0.18,10989.34,10995,10995,10925,1702,18672750,6591000000,600000
300640,KBSTAR 게임테마,12290,-100,-0.81,12287.68,12460,12460,12160,39652,487596605,19049500000,1550000
266160,KBSTAR 고배당,9140,-110,-1.19,9174.23,9215,9215,9075,2013,18367460,11882000000,1300000
114100,KBSTAR 국고채3년,114095,-45,-0.04,114078.36,114120,114125,114010,175,19963840,37651350000,330000
282000,KBSTAR 국고채3년선물인버스,99145,55,0.06,99119.37,99125,99170,99120,6,594860,132755155000,1339000
295000,KBSTAR 국채선물10년,57795,-95,-0.16,57802.05,57830,57855,57750,249,14387585,29359860000,508000
295020,KBSTAR 국채선물10년인버스,45655,75,0.16,45616.67,45635,45695,45575,113,5153940,3743710000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18040,145,0.81,17984.28,17910,18065,17910,63017,1132940545,22550000000,1250000
336160,KBSTAR 금융채액티브,102820,-35,-0.03,102785.37,102825,102850,102795,5043,518671035,63748400000,620000
326230,KBSTAR 내수주플러스,9565,-130,-1.34,9581.28,9670,9670,9540,5,47935,2869500000,300000
272560,KBSTAR 단기국공채액티브,101415,0,0,101402.26,101415,101415,101405,275,27888105,75655590000,746000
196230,KBSTAR 단기통안채,103995,10,0.01,103987.55,103985,103995,103985,209322,21767394230,158696370000,1526000
315960,KBSTAR 대형고배당10TR,11340,-10,-0.09,11356.28,11340,11385,11195,1007,11367830,128142000000,11300000
252730,KBSTAR 모멘텀로우볼,12460,115,0.93,12456.75,12385,12460,12315,344,4252425,14329000000,1150000
252720,KBSTAR 모멘텀밸류,10265,-65,-0.63,10276.16,10305,10305,10175,10,102445,6159000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2375,-10,-0.42,2403.76,2390,2390,2365,405657,964135010,69706250000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10340,35,0.34,10322.67,10475,10475,10260,5953,61784245,8272000000,800000
267440,KBSTAR 미국장기국채선물(H),12625,-35,-0.28,12643.52,12660,12660,12615,413,5221680,6312500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15205,-205,-1.33,15321.5,15355,15355,15205,1343,20469130,7602500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7565,45,0.6,7525.67,7525,7565,7525,97,732605,3782500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5520,65,1.19,5458.32,5455,5525,5455,246,1345740,2760000000,500000
140570,KBSTAR 수출주,8980,-5,-0.06,8966.48,8990,8990,8870,420,3736840,3592000000,400000
140580,KBSTAR 우량업종,9395,-65,-0.69,9393.19,9455,9455,9320,24,225150,2818500000,300000
183710,KBSTAR 주식혼합,36165,-30,-0.08,36203.86,36195,36195,35980,48,1736840,9041250000,250000
310080,KBSTAR 중국MSCI China선물(H),13375,120,0.91,13205.49,13355,13415,13300,59242,790768705,10700000000,800000
174360,KBSTAR 중국본토대형주CSI100,19735,-115,-0.58,19776.43,19945,19945,19640,14805,293265955,23682000000,1200000
136340,KBSTAR 중기우량회사채,105275,-60,-0.06,105250.67,105295,105325,105220,274,28846865,51584750000,490000
281990,KBSTAR 중소형고배당,8875,-80,-0.89,8882.46,8915,8915,8780,864,7628625,15531250000,1750000
300280,KBSTAR 중소형모멘텀로우볼,9625,-55,-0.57,9630.32,9665,9665,9565,305,2922075,3368750000,350000
300290,KBSTAR 중소형모멘텀밸류,10015,-60,-0.6,10025.23,10045,10045,9935,5,49975,4006000000,400000
272570,KBSTAR 중장기국공채액티브,104215,-110,-0.11,104194.82,104260,104260,104215,6,625465,31472930000,302000
250730,KBSTAR 차이나HSCEI(H),11720,20,0.17,11770.14,11890,11890,11720,336,3966740,9376000000,800000
291680,KBSTAR 차이나H선물인버스(H),10385,-10,-0.1,10374.97,10405,10405,10385,502,5218290,5711750000,550000
183700,KBSTAR 채권혼합,58750,-40,-0.07,58769.86,58780,58780,58625,24,1409870,14100000000,240000
270810,KBSTAR 코스닥150,13135,-15,-0.11,13266.28,13135,13230,12945,55552,729801745,177322500000,13500000
278240,KBSTAR 코스닥150선물레버리지,12995,10,0.08,12987.67,13105,13150,12570,137889,1773423650,198043800000,15240000
275750,KBSTAR 코스닥150선물인버스,5520,-15,-0.27,5538.82,5540,5630,5510,18860,104890395,6624000000,1200000
302450,KBSTAR 코스피,23670,15,0.06,23681.34,23575,23695,23440,1299,30619515,272205000000,11500000
361590,KBSTAR 코스피ex200,9880,20,0.2,9882.14,9920,9920,9820,10,98760,6916000000,700000
334690,KBSTAR 팔라듐선물(H),12955,-45,-0.35,12951.82,13035,13035,12835,2355,30360720,7773000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5795,70,1.22,5780.64,5765,5810,5765,128,741835,2318000000,400000
253280,KBSTAR 헬스케어,16655,110,0.66,16640.73,16780,16835,16555,4209,70498140,4996500000,300000
253290,KBSTAR 헬스케어채권혼합,12520,25,0.2,12513.86,12520,12560,12500,13051,163646655,10016000000,800000
105190,KINDEX 200,31385,-15,-0.05,31514.05,31390,31525,31025,191540,6003051615,701454750000,22350000
332500,KINDEX 200TR,18700,0,0,18770.5,18690,18780,18480,1707,31804110,207570000000,11100000
356540,KINDEX KIS종합채권(AA-이상)액티브,100260,-90,-0.09,100242.51,100270,100270,100260,20,2005300,30078000000,300000
277540,KINDEX S&P아시아TOP50,13330,80,0.6,13337.91,13340,13340,13145,9437,124828290,13996500000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20790,-260,-1.24,20783.08,20900,21030,20780,35455,739597190,29106000000,1400000
299070,KINDEX 국채선물10년인버스,91430,160,0.18,91457.9,0,0,0,0,0,4571500000,50000
299080,KINDEX 국채선물3년인버스,98790,10,0.01,98812.24,0,0,0,0,0,4939500000,50000
190620,KINDEX 단기통안채,100775,0,0,100776.63,100775,100780,100775,540,54421000,389092275000,3861000
265690,KINDEX 러시아MSCI(합성),25000,-560,-2.19,24757.71,25400,25400,25000,5463,137370185,10000000000,400000
152500,KINDEX 레버리지,5915,0,0,5940.96,5945,5970,5775,57599,338836340,17745000000,3000000
291130,KINDEX 멕시코MSCI(합성),7335,10,0.14,7357.37,7330,7430,7330,496,3678930,5868000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10205,-35,-0.34,10183.55,10280,10280,10205,112,1143035,10205000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16755,60,0.36,16752.58,16855,16855,16665,2343,39224120,13404000000,800000
360200,KINDEX 미국S&P500,10400,-10,-0.1,10396.04,10550,10550,10395,182717,1903315680,31200000000,3000000
309230,KINDEX 미국WideMoat가치주,13265,0,0,13212.6,13265,13275,13190,5968,78991715,15918000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),73920,-425,-0.57,74302.44,74465,74665,73920,233,17335205,7392000000,100000
211260,KINDEX 배당성장,29320,85,0.29,29363.2,29220,29320,28795,23,672070,5864000000,200000
143460,KINDEX 밸류대형,7060,-25,-0.35,7080.2,7090,7100,6990,33090,231560225,9884000000,1400000
245710,KINDEX 베트남VN30(합성),12335,-30,-0.24,12304.23,12355,12355,12205,59555,732020315,192426000000,15600000
131890,KINDEX 삼성그룹동일가중,13520,-120,-0.88,13512.68,13625,13625,13490,25,338885,8112000000,600000
108450,KINDEX 삼성그룹섹터가중,12360,-10,-0.08,12367.87,12355,12375,12190,2408,29541250,61800000000,5000000
322130,KINDEX 스마트로우볼,13135,-5,-0.04,13169.84,13155,13155,13135,20,262900,10508000000,800000
272220,KINDEX 스마트모멘텀,13815,-20,-0.14,13834.18,13810,13870,13740,5201,71876085,12433500000,900000
272230,KINDEX 스마트밸류,11565,-30,-0.26,11591.81,11570,11570,11565,20,231350,8095500000,700000
322120,KINDEX 스마트퀄리티,14775,-15,-0.1,14799.6,14775,14775,14775,21,310275,5910000000,400000
322150,KINDEX 스마트하이베타,10750,10,0.09,10776.26,10765,10765,10750,21,225910,7525000000,700000
316300,KINDEX 싱가포르리츠,11530,-90,-0.77,11692.4,11695,11695,11515,3021,34927485,13836000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8330,40,0.48,8484.9,8295,8390,8230,60685,505160760,16660000000,2000000
145670,KINDEX 인버스,6640,5,0.08,6633.81,6650,6720,6620,19267,128460780,5976000000,900000
238720,KINDEX 일본Nikkei225(H),15270,30,0.2,15212.55,15240,15275,15150,242,3673115,9162000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14640,-85,-0.58,14593.69,14525,14800,14490,1119,16283115,7320000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5465,15,0.28,5505.57,5480,5480,5460,11871,64968145,11476500000,2100000
168580,KINDEX 중국본토CSI300,28380,-225,-0.79,28588.14,28455,28845,28300,5486,156859725,184470000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4765,-35,-0.73,4849.46,4820,4835,4710,53119,253726460,27637000000,5800000
114460,KINDEX 중기국고채,107950,-60,-0.06,107936.32,107980,107980,107950,2,215930,19431000000,180000
272910,KINDEX 중장기국공채액티브,103810,-110,-0.11,103812.72,103885,103885,103810,280,29068345,26679170000,257000
251890,KINDEX 코스닥(합성),12135,140,1.17,12137.53,12055,12135,12055,6,72610,7281000000,600000
354500,KINDEX 코스닥150,13300,20,0.15,13317.47,13295,13355,13105,20113,266091275,23940000000,1800000
305050,KINDEX 코스피,23840,10,0.04,23877.55,23940,23940,23625,65,1541760,15496000000,650000
261920,KINDEX 필리핀MSCI(합성),12455,-185,-1.46,12442.36,12510,12510,12350,252,3123165,4982000000,400000
226380,KINDEX 한류,6685,-50,-0.74,6682.93,6715,6725,6615,773,5145945,5348000000,800000
069500,KODEX 200,31365,5,0.02,31468.86,31330,31490,30965,7714651,241362962975,5689611000000,181400000
226980,KODEX 200 중소형,9525,-85,-0.88,9566.96,9710,9710,9405,581,5557010,4762500000,500000
337160,KODEX 200ESG,10630,0,0,10653.25,10585,10665,10500,1448,15310315,8504000000,800000
278530,KODEX 200TR,10060,20,0.2,10085.67,10045,10090,9920,89391,896695375,1152876000000,114600000
337150,KODEX 200exTOP,11085,35,0.32,11085.23,0,0,0,0,0,27712500000,2500000
223190,KODEX 200가치저변동,8045,-60,-0.74,8048.4,8055,8055,7935,1991,16002140,32180000000,4000000
252650,KODEX 200동일가중,9205,-25,-0.27,9208.82,9205,9205,9205,3,27615,7364000000,800000
360140,KODEX 200롱코스닥150숏선물,9810,-30,-0.3,9829.26,9810,9830,9745,4597,45048990,14715000000,1500000
284430,KODEX 200미국채혼합,12165,-50,-0.41,12185.91,12210,12230,12160,17511,213469670,15571200000,1280000
252670,KODEX 200선물인버스2X,4165,0,0,4160.24,4170,4275,4130,205021736,860933307140,2318655500000,556700000
305720,KODEX 2차전지산업,12735,245,1.96,12736.11,12500,12790,12240,2406948,30284478415,346392000000,27200000
271060,KODEX 3대농산물선물(H),7260,55,0.76,7240.42,7220,7340,7220,173669,1263929670,8276400000,1140000
099140,KODEX China H,21655,70,0.32,21759.07,21900,21900,21620,4882,105845080,34648000000,1600000
204450,KODEX China H 레버리지(H),6570,-5,-0.08,6594.94,6545,6675,6535,40142,265113470,33507000000,5100000
291660,KODEX China H선물인버스(H),10555,-5,-0.05,10544.47,10455,10650,10455,18,188890,4222000000,400000
296710,KODEX FnKorea50,8905,-95,-1.06,8946.85,8945,8990,8820,85,756265,7124000000,800000
337120,KODEX Fn멀티팩터,11055,20,0.18,11053.71,11055,11055,11055,5,55275,15477000000,1400000
325010,KODEX Fn성장,14395,125,0.88,14390.57,14320,14440,14260,104884,1510208905,99325500000,6900000
266370,KODEX IT,14910,170,1.15,14928.57,14745,14950,14590,20212,298887470,34293000000,2300000
292190,KODEX KRX300,14665,-25,-0.17,14723.55,14690,14720,14490,16712,244364265,89456500000,6100000
306950,KODEX KRX300레버리지,12150,-30,-0.25,12186.76,12200,12235,11855,10631,128515320,13365000000,1100000
306960,KODEX KRX300선물인버스,7985,15,0.19,7994.52,7975,8080,7950,776,6235710,3194000000,400000
229720,KODEX KTOP30,17490,150,0.87,17570.81,17275,17625,17200,5050,88077535,17490000000,1000000
291890,KODEX MSCI EM선물(H),8995,100,1.12,8989.33,8995,9000,8950,68,610515,4497500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9375,-55,-0.58,9451.07,9375,9375,9375,414,3881250,24375000000,2600000
156080,KODEX MSCI Korea,14880,20,0.13,14920.06,14755,14880,14755,12,177935,72912000000,4900000
278540,KODEX MSCI Korea TR,9960,-20,-0.2,10014.06,9985,10005,9865,426444,4243023265,694212000000,69700000
275280,KODEX MSCI모멘텀,11075,80,0.73,11122.55,11020,11105,11020,2646,29239175,6645000000,600000
275290,KODEX MSCI밸류,9335,0,0,9346.95,0,0,0,0,0,10268500000,1100000
275300,KODEX MSCI퀄리티,10610,-80,-0.75,10603.42,10610,10610,10610,1,10610,6366000000,600000
269420,KODEX S&P글로벌인프라(합성),10495,-160,-1.5,10523.15,10640,10640,10495,794,8339345,10652425000,1015000
329650,KODEX TRF3070,10715,0,0,10728.58,10670,10725,10670,6883,73743295,22501500000,2100000
329660,KODEX TRF5050,10985,-45,-0.41,11014.86,11030,11030,10985,3828,42075980,10985000000,1000000
329670,KODEX TRF7030,11190,-60,-0.53,11263.34,11265,11265,11190,9173,102755160,11190000000,1000000
352540,KODEX TSE일본리츠(H),10615,-10,-0.09,10585.54,10565,10660,10565,2813,29890975,8492000000,800000
315930,KODEX Top5PlusTR,13765,40,0.29,13817.59,13705,13790,13635,7105,97586765,323477500000,23500000
261220,KODEX WTI원유선물(H),6765,100,1.5,6789.39,6785,6795,6765,2408707,16329605420,646903125000,95625000
271050,KODEX WTI원유선물인버스(H),15170,-185,-1.2,15147.75,15125,15175,15100,18769,283970265,6826500000,450000
247780,KODEX 가치투자,8680,-85,-0.97,8717.84,8770,8770,8595,1547,13395405,3472000000,400000
117700,KODEX 건설,2390,15,0.63,2391.51,2385,2400,2345,104809,248708650,17686000000,7400000
300950,KODEX 게임산업,12320,-165,-1.32,12344.63,12410,12475,12250,23556,290136210,9856000000,800000
266390,KODEX 경기소비재,9500,-180,-1.86,9509.72,9570,9650,9375,1868,17661255,5700000000,600000
279530,KODEX 고배당,7255,-35,-0.48,7274.63,7310,7310,7195,7547,54526680,34824000000,4800000
132030,KODEX 골드선물(H),13285,-90,-0.67,13266.37,13340,13355,13245,250801,3338896510,248429500000,18700000
280940,KODEX 골드선물인버스(H),6880,20,0.29,6907.84,6865,6880,6845,9090,62379170,3440000000,500000
138910,KODEX 구리선물(H),5525,25,0.45,5545.22,5570,5570,5525,13359,73970540,7182500000,1300000
114260,KODEX 국고채3년,58120,-25,-0.04,58135.57,58180,58180,58100,2983,173436955,73231200000,1260000
152380,KODEX 국채선물10년,72610,-135,-0.19,72651.37,72690,72700,72555,1006,73042720,25703940000,354000
176950,KODEX 국채선물10년인버스,45120,35,0.08,45114,45105,45200,45105,444152,20055239850,177050880000,3924000
292770,KODEX 국채선물3년인버스,49485,0,0,49482.98,0,0,0,0,0,5047470000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13615,60,0.44,13527.06,13435,13625,13435,5818,78981355,11572750000,850000
102960,KODEX 기계장비,3955,-20,-0.5,3957.68,3980,3980,3905,9518,37475005,6169800000,1560000
352560,KODEX 다우존스미국리츠(H),10955,55,0.5,10954.14,10930,10965,10900,7072,77422865,8764000000,800000
273140,KODEX 단기변동금리부채권액티브,102185,5,0,102169.2,0,0,0,0,0,116593085000,1141000
153130,KODEX 단기채권,102465,5,0,102459.22,102465,102465,102455,29859,3059396995,1854001710000,18094000
214980,KODEX 단기채권PLUS,102685,0,0,102679.88,102650,102685,102650,59407,6099898100,861835205000,8393000
122630,KODEX 레버리지,15065,-5,-0.03,15155.23,15030,15175,14680,54938457,821213065320,2283854000000,151600000
321410,KODEX 멀티에셋하이인컴(H),10020,-10,-0.1,9993.59,10045,10045,9995,228,2285055,4008000000,400000
244620,KODEX 모멘텀Plus,11965,40,0.34,12028.39,11925,12005,11860,1674,20035490,16751000000,1400000
314250,KODEX 미국FANG플러스(H),21750,180,0.83,21605.33,21740,21900,21620,492195,10699374265,91350000000,4200000
219480,KODEX 미국S&P500선물(H),16460,-5,-0.03,16461.48,16440,16500,16410,174100,2862594675,88884000000,5400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8890,-65,-0.73,8877.16,8950,8950,8845,106792,946689760,31115000000,3500000
185680,KODEX 미국S&P바이오(합성),28685,290,1.02,28546.66,28980,28980,28400,1280,36742670,15059625000,525000
200030,KODEX 미국S&P산업재(합성),16125,-60,-0.37,16154.46,16220,16220,16120,264,4257450,8610750000,534000
218420,KODEX 미국S&P에너지(합성),5095,-45,-0.88,5032.55,5140,5140,5060,8335,42370295,13471180000,2644000
304940,KODEX 미국나스닥100선물(H),14980,60,0.4,14975.19,14945,15020,14945,106650,1599702130,29211000000,1950000
261240,KODEX 미국달러선물,10480,5,0.05,10486.88,10485,10505,10470,68688,720395690,47579200000,4540000
261250,KODEX 미국달러선물레버리지,10190,10,0.1,10200.83,10200,10230,10190,46123,470536900,25984500000,2550000
261270,KODEX 미국달러선물인버스,9715,-20,-0.21,9738.59,9725,9735,9710,803,7803210,6217600000,640000
261260,KODEX 미국달러선물인버스2X,8985,-25,-0.28,8998.96,8995,9000,8965,17081,153377670,9344400000,1040000
280930,KODEX 미국러셀2000(H),10205,-85,-0.83,10247.4,10275,10275,10205,6506,66475880,10715250000,1050000
308620,KODEX 미국채10년선물,12315,5,0.04,12332.2,12345,12350,12305,5959,73459300,11083500000,900000
304660,KODEX 미국채울트라30년선물(H),13760,-150,-1.08,13836.13,13845,13845,13730,19209,264651165,23392000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6840,85,1.26,6781.63,6800,6840,6775,112,763405,4104000000,600000
266360,KODEX 미디어&엔터테인먼트,20020,245,1.24,20043.71,19785,20120,19600,39286,785089840,54054000000,2700000
