단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,ARIRANG 중형주저변동50,8435,130,1.57,8433.31,8340,8435,8280,2022,16988390,9278500000,1100000
301400,ARIRANG 코스닥150,11920,95,0.8,11971.97,11860,11965,11780,1964,23398765,7152000000,600000
301410,ARIRANG 코스닥150선물인버스,9270,-115,-1.23,9287.55,9365,9395,9255,16775,155749235,5562000000,600000
227830,ARIRANG 코스피,22120,225,1.03,22208.55,21905,22215,21830,3315,73233595,47558000000,2150000
122090,ARIRANG 코스피50,20450,355,1.77,20464.62,20120,20450,20120,7553,154033540,104908500000,5130000
328370,ARIRANG 코스피TR,10720,110,1.04,10757.35,10610,10740,10600,18942,202989145,82544000000,7700000
301440,ARIRANG 코스피중형주,8035,85,1.07,8036.52,7965,8035,7905,251,1993405,16471750000,2050000
285690,FOCUS ESG리더스,7375,120,1.65,7380.4,7275,7375,7275,96,704795,14750000000,2000000
292730,FOCUS KRX300,13570,200,1.5,13628.83,13450,13570,13450,3,40480,16284000000,1200000
293180,HANARO 200,29120,430,1.5,29186.48,28730,29190,28715,244957,7118215680,1006096000000,34550000
332930,HANARO 200TR,33865,540,1.62,33908.69,33530,33925,33390,4460,149419995,155779000000,4600000
304780,HANARO 200선물레버리지,14135,475,3.48,14135.93,13875,14185,13705,71066,994747080,32510500000,2300000
306520,HANARO 200선물인버스,13565,-210,-1.52,13553.99,13850,13850,13535,40232,545556380,9495500000,700000
346000,HANARO KAP초장기국고채,50840,-160,-0.31,50863.11,51000,51000,50740,402,20411010,9049520000,178000
304760,HANARO KRX300,13455,260,1.97,13461.09,13295,13470,13275,101,1353590,20855250000,1550000
332940,HANARO MSCI Korea TR,11730,195,1.69,11727.46,11585,11735,11560,52,607250,206448000000,17600000
322400,HANARO e커머스,12705,185,1.48,12705.44,12520,12745,12520,33239,419777645,13975500000,1100000
322410,HANARO 고배당,7305,65,0.9,7305.44,7240,7305,7200,31465,228937925,14975250000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),11375,110,0.98,11248.83,11420,11475,11280,33278,379631260,9100000000,800000
314700,HANARO 농업융복합산업,9370,150,1.63,9373.16,9320,9395,9300,1515,14160530,5153500000,550000
306540,HANARO 단기통안채,102660,0,0,102667.15,0,0,0,0,0,347709420000,3387000
304770,HANARO 코스닥150,11825,135,1.15,11958.64,12020,12020,11705,6877,81059810,38549500000,3260000
306530,HANARO 코스닥150선물레버리지,9200,200,2.22,9191.81,9090,9230,8970,25822,235917495,4232000000,460000
148020,KBSTAR 200,29145,455,1.59,29221.49,28755,29215,28745,658119,19147920395,1193487750000,40950000
285000,KBSTAR 200IT,10925,225,2.1,10929.04,10750,10930,10690,5167,56250340,59213500000,5420000
287300,KBSTAR 200건설,7965,80,1.01,7967.26,7885,7965,7850,245,1929190,3982500000,500000
287310,KBSTAR 200경기소비재,7120,130,1.86,7126.1,6975,7135,6975,65,462090,3702400000,520000
290080,KBSTAR 200고배당커버드콜ATM,7130,50,0.71,7116.45,7070,7130,7050,49,346235,4991000000,700000
284980,KBSTAR 200금융,6285,120,1.95,6296.78,6095,6285,6095,1589,9929670,3142500000,500000
287320,KBSTAR 200산업재,7120,80,1.14,7114.5,7055,7120,6995,3061,21676870,3560000000,500000
287330,KBSTAR 200생활소비재,7620,-20,-0.26,7623.24,7615,7640,7560,96167,733619700,5334000000,700000
252400,KBSTAR 200선물레버리지,11795,350,3.06,11830.5,11470,11870,11470,23912,279435115,41282500000,3500000
252410,KBSTAR 200선물인버스,7645,-145,-1.86,7641.09,7765,7775,7645,3702,28382045,4587000000,600000
252420,KBSTAR 200선물인버스2X,4945,-165,-3.23,4938.97,5090,5100,4925,754879,3781681545,33626000000,6800000
284990,KBSTAR 200에너지화학,8125,50,0.62,8128.57,8050,8135,7990,2667,21487065,4062500000,500000
285010,KBSTAR 200중공업,7125,25,0.35,7127.66,7100,7150,7075,1159,8247975,3990000000,560000
285020,KBSTAR 200철강소재,5160,75,1.47,5166.16,5070,5170,5035,3178,16366455,2889600000,560000
315480,KBSTAR 200커뮤니케이션서비스,14935,465,3.21,14945.68,14670,15035,14655,3351,49903585,7766200000,520000
105780,KBSTAR 5대그룹주,5440,50,0.93,5463.18,5385,5455,5355,3867,21022120,10880000000,2000000
290130,KBSTAR ESG사회책임투자,9285,140,1.53,9289.47,9170,9285,9170,369,3420420,6499500000,700000
326240,KBSTAR IT플러스,15095,375,2.55,15102.66,14750,15110,14750,610,9124205,7547500000,500000
270800,KBSTAR KQ고배당,11420,60,0.53,11484.37,11370,11460,11310,8441,96435115,63952000000,5600000
300300,KBSTAR KQ모멘텀로우볼,10300,225,2.23,10354.03,10235,10315,10235,15,154290,4635000000,450000
300310,KBSTAR KQ모멘텀밸류,9645,145,1.53,9701.5,9525,9645,9525,84,803240,4340250000,450000
292050,KBSTAR KRX300,13635,215,1.6,13637.51,13460,13635,13390,77863,1061172740,55221750000,4050000
307010,KBSTAR KRX300레버리지,10305,305,3.05,10322.09,10120,10330,9995,376,3839600,10305000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11430,160,1.42,11410.75,11365,11430,11360,40,454905,8001000000,700000
307020,KBSTAR KRX300선물인버스,8745,-110,-1.24,8719.33,8965,8965,8730,64,559445,5247000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50675,0,0,50670.63,50675,50690,50675,7,354770,6081000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50985,-30,-0.06,51016.4,51025,51055,50985,9,459230,6118200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49955,0,0,49941.18,49960,49960,49945,7,349670,5994600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49615,-35,-0.07,49601.5,49620,49630,49585,6,297665,5953800000,120000
234310,KBSTAR V&S셀렉트밸류,10920,105,0.97,10979.45,10780,10930,10765,321,3502785,7644000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10580,40,0.38,10597.7,10530,10590,10515,92,973685,6348000000,600000
300640,KBSTAR 게임테마,12160,445,3.8,12208.44,11735,12210,11725,97663,1178359150,7296000000,600000
266160,KBSTAR 고배당,8460,145,1.74,8484.04,8435,8460,8315,5450,45793945,10152000000,1200000
114100,KBSTAR 국고채3년,113815,-100,-0.09,113840.69,113900,113900,113810,1081,123076315,37558950000,330000
282000,KBSTAR 국고채3년선물인버스,99230,55,0.06,99180.14,99180,99240,99180,6,595300,32547440000,328000
295000,KBSTAR 국채선물10년,57605,-95,-0.16,57578.2,57715,57715,57520,98,5642090,43895010000,762000
295020,KBSTAR 국채선물10년인버스,45765,90,0.2,45730.24,45680,45795,45680,6,274500,3752730000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),15940,5,0.03,16011.5,15935,15975,15865,4056,64653465,22316000000,1400000
336160,KBSTAR 금융채액티브,102400,-60,-0.06,102383.04,102450,102450,102395,51,5222690,58368000000,570000
326230,KBSTAR 내수주플러스,8655,30,0.35,8642.67,8595,8675,8595,123,1062220,4327500000,500000
272560,KBSTAR 단기국공채액티브,101305,0,0,101309.62,101310,101310,101305,599,60684110,75877445000,749000
196230,KBSTAR 단기통안채,103915,-5,0,103918.28,103915,103920,103910,1544,160446130,151404155000,1457000
315960,KBSTAR 대형고배당10TR,10575,180,1.73,10578.92,10405,10585,10365,11517,121331565,152280000000,14400000
252730,KBSTAR 모멘텀로우볼,11490,170,1.5,11535.7,11345,11505,11340,404,4640205,12639000000,1100000
252720,KBSTAR 모멘텀밸류,9700,135,1.41,9761.9,9515,9700,9500,32,307965,5820000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2425,35,1.46,2338.59,2395,2425,2350,1079628,2585043960,70203750000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,9915,-30,-0.3,9865.33,10060,10060,9915,2567,25470935,6444750000,650000
267440,KBSTAR 미국장기국채선물(H),12605,-60,-0.47,12637.38,12605,12640,12605,398,5019585,6302500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15230,-110,-0.72,15313.51,15450,15450,15230,1784,27206025,7615000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7595,20,0.26,7555.13,7595,7595,7595,2,15190,3797500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5550,30,0.54,5493.46,5525,5550,5525,8,44275,2775000000,500000
140570,KBSTAR 수출주,8100,100,1.25,8149.63,7920,8110,7920,130,1043770,3240000000,400000
140580,KBSTAR 우량업종,8655,105,1.23,8692.2,8495,8690,8490,37,319635,2596500000,300000
183710,KBSTAR 주식혼합,34230,355,1.05,34288.74,33935,34320,33900,39,1334185,8557500000,250000
310080,KBSTAR 중국MSCI China선물(H),12475,370,3.06,12097.89,12020,15735,12020,55531,691909975,7485000000,600000
174360,KBSTAR 중국본토대형주CSI100,19480,1285,7.06,19559.53,18430,19500,18240,282701,5294103720,37012000000,1900000
136340,KBSTAR 중기우량회사채,104730,-115,-0.11,104801.97,104830,104830,104730,573,60015270,51317700000,490000
281990,KBSTAR 중소형고배당,7930,65,0.83,7983.54,7810,7960,7810,11719,92932040,15067000000,1900000
300280,KBSTAR 중소형모멘텀로우볼,8365,115,1.39,8377.68,8270,8365,8270,5,41655,2927750000,350000
300290,KBSTAR 중소형모멘텀밸류,8805,160,1.85,8807.8,8665,8805,8665,50,435310,3522000000,400000
272570,KBSTAR 중장기국공채액티브,103795,-125,-0.12,103799.24,103875,103875,103790,23,2388225,30827115000,297000
250730,KBSTAR 차이나HSCEI(H),12075,450,3.87,12228.96,11805,12140,11500,16042,193080355,9660000000,800000
291680,KBSTAR 차이나H선물인버스(H),10085,-480,-4.54,10056.59,10560,10560,10075,8411,85545390,5546750000,550000
183700,KBSTAR 채권혼합,57220,180,0.32,57314.67,57020,57245,56995,106,6060215,13732800000,240000
270810,KBSTAR 코스닥150,11750,90,0.77,11929.87,11715,11805,11650,35924,423516995,164265000000,13980000
278240,KBSTAR 코스닥150선물레버리지,10640,160,1.53,10654.42,10545,10690,10420,53738,570409525,172580800000,16220000
275750,KBSTAR 코스닥150선물인버스,6205,-35,-0.56,6195.62,6240,6270,6185,23172,143484495,6205000000,1000000
302450,KBSTAR 코스피,21825,285,1.32,21883.6,21580,21825,21505,28004,607920365,265173750000,12150000
334690,KBSTAR 팔라듐선물(H),11470,35,0.31,11474.96,11400,11475,11390,12986,148429235,6882000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6580,-20,-0.3,6587.93,6560,6600,6560,853,5614810,3290000000,500000
253280,KBSTAR 헬스케어,13450,65,0.49,13455.25,13470,13470,13305,6145,82331120,6725000000,500000
253290,KBSTAR 헬스케어채권혼합,11655,-15,-0.13,11668.33,11655,11675,11630,6795,79185200,9324000000,800000
105190,KINDEX 200,29110,455,1.59,29160.79,28720,29165,28695,453492,13188887530,662252500000,22750000
332500,KINDEX 200TR,17320,245,1.43,17370.22,17135,17370,17110,7486,129710045,174932000000,10100000
277540,KINDEX S&P아시아TOP50,12590,210,1.7,12671.58,12300,12635,12300,148094,1849512265,16996500000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),18710,115,0.62,18764.44,18705,18710,18600,17087,318950845,20581000000,1100000
299070,KINDEX 국채선물10년인버스,91655,170,0.19,91696.78,0,0,0,0,0,4582750000,50000
299080,KINDEX 국채선물3년인버스,98845,5,0.01,98869.34,0,0,0,0,0,4942250000,50000
190620,KINDEX 단기통안채,100725,5,0,100720.84,100725,100725,100725,500,50362500,405317400000,4024000
265690,KINDEX 러시아MSCI(합성),24940,-160,-0.64,24928.4,25430,25430,24610,2381,59330310,9976000000,400000
152500,KINDEX 레버리지,5100,160,3.24,5122.81,4955,5140,4955,287463,1464655950,19380000000,3800000
291130,KINDEX 멕시코MSCI(합성),7250,80,1.12,7247.81,7170,7265,7120,831,5964145,5800000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10130,-5,-0.05,10068.46,10130,10130,10130,5,50650,10130000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),15620,130,0.84,15496.26,15490,15635,15490,3214,50148610,12496000000,800000
309230,KINDEX 미국WideMoat가치주,12700,105,0.83,12507.02,12665,12705,12530,6403,80812400,15240000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),73130,580,0.8,72827.92,73630,73630,71565,156,11305080,7313000000,100000
211260,KINDEX 배당성장,26035,160,0.62,26018.18,25870,26035,25760,21,543820,5207000000,200000
143460,KINDEX 밸류대형,6480,105,1.65,6485.09,6385,6485,6385,4406,28191635,9072000000,1400000
245710,KINDEX 베트남VN30(합성),12200,220,1.84,12258.09,12065,12200,12010,75915,917336970,185440000000,15200000
131890,KINDEX 삼성그룹동일가중,13080,135,1.04,13073.02,12880,13080,12880,24,311390,7848000000,600000
108450,KINDEX 삼성그룹섹터가중,11610,115,1,11642.7,11495,11610,11470,6480,74872730,42957000000,3700000
322130,KINDEX 스마트로우볼,12245,200,1.66,12249.43,12090,12245,12090,20763,253316230,8571500000,700000
272220,KINDEX 스마트모멘텀,12780,225,1.79,12790.15,12615,12785,12570,71,897080,11502000000,900000
272230,KINDEX 스마트밸류,10690,185,1.76,10691.82,10535,10690,10515,363,3852705,7483000000,700000
322120,KINDEX 스마트퀄리티,13725,240,1.78,13722.64,13540,13725,13495,2314,31272935,5490000000,400000
322150,KINDEX 스마트하이베타,9855,165,1.7,9863.11,9715,9855,9715,20,195700,6898500000,700000
316300,KINDEX 싱가포르리츠,11475,200,1.77,11343.05,11500,11500,11290,7803,88789385,13770000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8015,155,1.97,7840.45,7860,8100,7800,25252,200689870,16030000000,2000000
145670,KINDEX 인버스,7200,-120,-1.64,7206.19,7300,7320,7195,22788,164950000,5760000000,800000
238720,KINDEX 일본Nikkei225(H),14820,220,1.51,14855.97,14590,14820,14590,115,1698905,8892000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13830,320,2.37,13849.13,13510,13850,13510,4840,66494340,6915000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5720,-60,-1.04,5700.73,5785,5785,5700,12378,70930340,18876000000,3300000
168580,KINDEX 중국본토CSI300,27685,1705,6.56,27863.67,26210,27790,25920,419911,11222275750,207637500000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),4610,610,15.25,4718.86,4040,4645,4040,364085,1608569695,26738000000,5800000
114460,KINDEX 중기국고채,107770,-50,-0.05,107744.51,107800,107800,107705,15,1616320,19398600000,180000
272910,KINDEX 중장기국공채액티브,103595,-70,-0.07,103532.58,103650,103650,103595,13,1347285,30353335000,293000
251890,KINDEX 코스닥(합성),10885,80,0.74,10971.66,10885,10885,10885,1,10885,6531000000,600000
354500,KINDEX 코스닥150,11940,90,0.76,11952.86,11825,11940,11825,2020,24047650,20298000000,1700000
305050,KINDEX 코스피,22000,300,1.38,22053.48,21795,22000,21795,102,2225135,20900000000,950000
261920,KINDEX 필리핀MSCI(합성),13060,-20,-0.15,13223.95,13080,13080,13060,13,169970,5224000000,400000
226380,KINDEX 한류,6360,60,0.95,6373.42,6275,6380,6275,657,4181750,5088000000,800000
069500,KODEX 200,29115,440,1.53,29169.6,28735,29180,28690,8976920,261069975140,4817076750000,165450000
226980,KODEX 200 중소형,8235,95,1.17,8261.52,8175,8265,8105,1135,9316265,4117500000,500000
337160,KODEX 200ESG,9895,180,1.85,9895.19,9750,9905,9750,130,1280665,7916000000,800000
278530,KODEX 200TR,9300,130,1.42,9331.04,9180,9330,9175,361925,3348125515,1090890000000,117300000
337150,KODEX 200exTOP,10035,120,1.21,10033.25,10000,10035,10000,440,4407745,25087500000,2500000
223190,KODEX 200가치저변동,7645,150,2,7646.31,7535,7645,7485,14251,107883245,32109000000,4200000
252650,KODEX 200동일가중,8300,100,1.22,8354.13,8300,8300,8300,17,141100,6640000000,800000
284430,KODEX 200미국채혼합,11860,40,0.34,11853.27,11825,11875,11810,19296,228341540,13283200000,1120000
252670,KODEX 200선물인버스2X,4940,-175,-3.42,4939.83,5085,5100,4920,160061060,799108513540,2408744000000,487600000
305720,KODEX 2차전지산업,10145,150,1.5,10176.62,10090,10145,9975,290983,2933313460,92319500000,9100000
271060,KODEX 3대농산물선물(H),7135,85,1.21,7065.52,7125,7140,7105,32026,227913340,5993400000,840000
099140,KODEX China H,22625,970,4.48,22709.62,21655,22680,21655,50704,1138950545,36200000000,1600000
204450,KODEX China H 레버리지(H),7050,535,8.21,7165.25,6520,7070,6520,273429,1885547885,36660000000,5200000
291660,KODEX China H선물인버스(H),10240,-520,-4.83,10218.88,10850,10850,10235,3131,32358360,5120000000,500000
296710,KODEX FnKorea50,8255,90,1.1,8293.94,8270,8300,8175,631,5202625,6604000000,800000
337120,KODEX Fn멀티팩터,10250,135,1.33,10257.84,10095,10250,10095,3042,31067005,17425000000,1700000
325010,KODEX Fn성장,13445,175,1.32,13430.8,13315,13445,13245,651,8698490,103526500000,7700000
266370,KODEX IT,14420,280,1.98,14425.82,14200,14430,14150,13262,189870500,34608000000,2400000
292190,KODEX KRX300,13545,250,1.88,13558.04,13405,13560,13355,23472,317047945,85333500000,6300000
306950,KODEX KRX300레버리지,10450,330,3.26,10451.5,10125,10450,10105,12228,125973415,11495000000,1100000
306960,KODEX KRX300선물인버스,8680,-170,-1.92,8696.13,8850,8850,8680,7830,68516540,5208000000,600000
229720,KODEX KTOP30,15365,300,1.99,15374.62,15150,15380,15130,3359,51469465,15365000000,1000000
291890,KODEX MSCI EM선물(H),8495,165,1.98,8225,8345,8495,8345,413,3494805,4247500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8720,175,2.05,8766.23,0,0,0,0,0,21800000000,2500000
156080,KODEX MSCI Korea,13855,155,1.13,13916.87,13700,13880,13700,62,857170,67889500000,4900000
278540,KODEX MSCI Korea TR,9320,130,1.41,9338.21,9225,9320,9200,4145,38460580,674768000000,72400000
275280,KODEX MSCI모멘텀,9970,135,1.37,9979.67,9970,9970,9970,54,538380,5982000000,600000
275290,KODEX MSCI밸류,8440,155,1.87,8482.91,8325,8450,8325,159,1337875,9284000000,1100000
275300,KODEX MSCI퀄리티,10175,245,2.47,10179.38,10105,10185,10095,40032,406837475,7122500000,700000
269420,KODEX S&P글로벌인프라(합성),10450,150,1.46,10315.61,10330,10450,10330,906,9464040,10418650000,997000
329650,KODEX TRF3070,10480,50,0.48,10447.46,10485,10485,10425,4603,48161505,22008000000,2100000
329660,KODEX TRF5050,10660,120,1.14,10558.06,10560,10660,10540,6629,70349405,10660000000,1000000
329670,KODEX TRF7030,10770,135,1.27,10637.01,10680,10770,10675,6620,71002745,10770000000,1000000
352540,KODEX TSE일본리츠(H),10290,85,0.83,10216.44,10280,10320,10245,769,7923395,8232000000,800000
315930,KODEX Top5PlusTR,12820,235,1.87,12838.79,12650,12830,12600,17625,224757735,319218000000,24900000
261220,KODEX WTI원유선물(H),6425,35,0.55,6451.7,6390,6435,6380,6310142,40429241275,965677500000,150300000
271050,KODEX WTI원유선물인버스(H),16065,-100,-0.62,16057.06,16105,16190,16040,37476,603345560,6827625000,425000
247780,KODEX 가치투자,8470,155,1.86,8482.63,8340,8470,8330,251,2118510,5082000000,600000
117700,KODEX 건설,2335,20,0.86,2341.65,2315,2335,2290,78529,182025755,16578500000,7100000
300950,KODEX 게임산업,12670,670,5.58,12671.73,12000,12680,12000,26708,333458215,10136000000,800000
266390,KODEX 경기소비재,8995,130,1.47,8981.75,8945,9030,8840,2609,23384790,5397000000,600000
279530,KODEX 고배당,6795,45,0.67,6797.6,6750,6795,6720,14009,94719565,33975000000,5000000
132030,KODEX 골드선물(H),12510,-5,-0.04,12547.34,12530,12535,12470,262933,3285151120,172638000000,13800000
280940,KODEX 골드선물인버스(H),7345,-15,-0.2,7347.63,7355,7355,7305,2805,20543535,3672500000,500000
138910,KODEX 구리선물(H),5220,10,0.19,5204.48,5165,5220,5165,24532,127437585,5742000000,1100000
114260,KODEX 국고채3년,58040,-35,-0.06,58035.15,58060,58075,58005,17644,1023804105,73130400000,1260000
152380,KODEX 국채선물10년,72425,-150,-0.21,72428.17,72610,72610,72350,876,63429885,18685650000,258000
176950,KODEX 국채선물10년인버스,45230,80,0.18,45242.74,45210,45290,45210,34,1538420,51562200000,1140000
292770,KODEX 국채선물3년인버스,49500,0,0,49515.91,0,0,0,0,0,5049000000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12655,225,1.81,12499.47,12640,12750,12555,9510,120439450,17084250000,1350000
102960,KODEX 기계장비,3755,50,1.35,3756.26,3730,3760,3680,28401,106200225,5632500000,1500000
352560,KODEX 다우존스미국리츠(H),10745,0,0,10711.91,10745,10745,10730,2838,30489570,8596000000,800000
273140,KODEX 단기변동금리부채권액티브,102150,0,0,102155.63,0,0,0,0,0,116553150000,1141000
153130,KODEX 단기채권,102410,0,0,102409.43,102415,102415,102410,24884,2548436245,1863759590000,18199000
214980,KODEX 단기채권PLUS,102590,-5,0,102598.15,102600,102600,102590,51279,5260966530,795688040000,7756000
122630,KODEX 레버리지,13025,410,3.25,13077.63,12680,13080,12635,62830887,810771241935,2722225000000,209000000
321410,KODEX 멀티에셋하이인컴(H),9710,65,0.67,9695.8,9710,9710,9645,308,2972980,4855000000,500000
244620,KODEX 모멘텀Plus,10550,175,1.69,10599.38,10415,10580,10395,2809,29568065,14770000000,1400000
314250,KODEX 미국FANG플러스(H),17490,155,0.89,17283.2,17445,17490,17335,130664,2278808885,39352500000,2250000
219480,KODEX 미국S&P500선물(H),15140,145,0.97,14968.66,14995,15160,14115,68546,1032839850,84784000000,5600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8330,90,1.09,8244.32,8320,8330,8240,15138,125397175,37485000000,4500000
185680,KODEX 미국S&P바이오(합성),30305,-195,-0.64,29528.07,30665,30665,29515,2922,87971150,15910125000,525000
200030,KODEX 미국S&P산업재(합성),14595,30,0.21,14479.25,14550,14595,14550,5644,82265230,7793730000,534000
218420,KODEX 미국S&P에너지(합성),5420,30,0.56,5250.16,5390,5420,5375,30467,164576080,12975480000,2394000
304940,KODEX 미국나스닥100선물(H),13385,120,0.9,13238.52,13270,13430,13270,168946,2258819265,24093000000,1800000
261240,KODEX 미국달러선물,10560,-30,-0.28,10562.88,10600,10600,10560,68460,723759530,58819200000,5570000
261250,KODEX 미국달러선물레버리지,10365,-50,-0.48,10356.14,10430,10430,10360,106816,1108980165,26016150000,2510000
261270,KODEX 미국달러선물인버스,9660,25,0.26,9679.9,9645,9665,9645,43205,417140055,7631400000,790000
261260,KODEX 미국달러선물인버스2X,8875,45,0.51,8894.59,8840,8880,8840,33912,300444600,10916250000,1230000
280930,KODEX 미국러셀2000(H),9365,-5,-0.05,9363.37,9190,9385,9190,32440,301607490,10769750000,1150000
308620,KODEX 미국채10년선물,12400,-50,-0.4,12402.06,12470,12470,12390,5374,66696690,9920000000,800000
304660,KODEX 미국채울트라30년선물(H),13645,-85,-0.62,13693.81,13715,13725,13610,22395,306081065,20467500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),6925,45,0.65,6878.73,6900,6925,6900,91,628625,4155000000,600000
266360,KODEX 미디어&엔터테인먼트,17885,570,3.29,17908.61,17400,18005,17400,42820,761396575,44712500000,2500000
244580,KODEX 바이오,11750,65,0.56,11905.92,11735,11750,11585,68183,796243725,16920000000,1440000
091160,KODEX 반도체,26135,495,1.93,26184.88,25700,26145,25700,75694,1969206675,41816000000,1600000
325020,KODEX 배당가치,8860,145,1.66,8857.58,8750,8860,8695,1846,16292765,135558000000,15300000
211900,KODEX 배당성장,10405,65,0.63,10407.57,10340,10420,10270,75826,786082605,22891000000,2200000
237370,KODEX 배당성장채권혼합,10490,-15,-0.14,10521.25,10510,10510,10460,1774,18623695,18882000000,1800000
