단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,18100,705,4.05,18193.69,17460,18220,17460,51892,931930050,45250000000,2500000
244580,KODEX 바이오,13585,350,2.64,13724.36,13365,13600,13275,71891,969096515,16302000000,1200000
091160,KODEX 반도체,26295,725,2.84,26292.86,25880,26445,25425,80782,2104894260,48645750000,1850000
325020,KODEX 배당가치,9960,-65,-0.65,9974.7,10075,10080,9930,44396,444167280,156372000000,15700000
211900,KODEX 배당성장,12055,0,0,12056.35,12270,12270,12000,9872,119707615,25918250000,2150000
237370,KODEX 배당성장채권혼합,11010,-5,-0.05,11009.02,11015,11035,10975,3679,40472140,19818000000,1800000
244670,KODEX 밸류Plus,7330,-5,-0.07,7392.72,7330,7350,7325,3696,27108770,5131000000,700000
140700,KODEX 보험,5185,-75,-1.43,5183.61,5295,5315,5150,37904,197883700,7259000000,1400000
102780,KODEX 삼성그룹,7795,50,0.65,7801.44,7800,7835,7730,482849,3765300060,1584723500000,203300000
213610,KODEX 삼성그룹밸류,7455,-5,-0.07,7476.74,7470,7490,7435,1605,11978500,37275000000,5000000
251350,KODEX 선진국MSCI World,14980,385,2.64,14803,14970,15150,14780,46806,701361790,404460000000,27000000
256750,KODEX 심천ChiNext(합성),11620,-25,-0.21,11745.49,11640,11645,11500,87944,1018746235,72044000000,6200000
117460,KODEX 에너지화학,13785,-90,-0.65,13788.06,14100,14125,13700,8356,116368620,10614450000,770000
140710,KODEX 운송,3935,-30,-0.76,3935.74,3975,3980,3900,6894,27158325,3148000000,800000
144600,KODEX 은선물(H),4995,-40,-0.79,5095.67,5125,5150,4875,1790136,9018249425,146353500000,29300000
091170,KODEX 은행,5710,-130,-2.23,5718.85,5880,5905,5640,950775,5476471050,141037000000,24700000
114800,KODEX 인버스,5400,-35,-0.64,5406.68,5395,5450,5370,49309469,266905844975,1171260000000,216900000
101280,KODEX 일본TOPIX100,13850,195,1.43,13619.98,13560,13850,13560,2655,36532725,8310000000,600000
091180,KODEX 자동차,15800,85,0.54,15848.14,15805,16070,15720,117549,1870552290,65570000000,4150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99455,160,0.16,99413.91,99455,99455,99455,1,99455,19990455000,201000
273130,KODEX 종합채권(AA-이상)액티브,110325,5,0,110402.2,110105,110505,110055,7935,875766500,1431135900000,12972000
169950,KODEX 중국본토 A50,21050,85,0.41,21068.48,21100,21250,20880,13276,279558725,29470000000,1400000
283580,KODEX 중국본토CSI300,12955,110,0.86,12851.83,12815,12965,12810,32071,412710640,57002000000,4400000
102970,KODEX 증권,6385,-5,-0.08,6386.36,6440,6440,6340,178156,1137395960,53314750000,8350000
117680,KODEX 철강,6000,-30,-0.5,6005.59,6050,6100,5950,17424,104952885,7140000000,1190000
279540,KODEX 최소변동성,10720,90,0.85,10724,10770,10770,10650,200,2134215,16080000000,1500000
229200,KODEX 코스닥 150,12790,250,1.99,12893.22,12635,12890,12455,13089502,166551520140,485380500000,37950000
233740,KODEX 코스닥150 레버리지,11845,465,4.09,11902.77,11555,12005,11185,59739149,694031694325,1178577500000,99500000
360150,KODEX 코스닥150롱코스피200숏선물,9775,165,1.72,9748.26,9575,9800,9535,2336,22627115,14662500000,1500000
251340,KODEX 코스닥150선물인버스,5365,-125,-2.28,5384.34,5440,5540,5330,121398189,660005503135,627705000000,117000000
226490,KODEX 코스피,23640,140,0.6,23662.66,23715,23740,23430,40621,958907260,430248000000,18200000
237350,KODEX 코스피100,24410,230,0.95,24422.47,24545,24545,24195,761,18566585,15866500000,650000
359210,KODEX 코스피TR,10725,75,0.7,10728.51,10670,10730,10670,110,1178010,53625000000,5000000
337140,KODEX 코스피대형주,11085,80,0.73,11090.24,11025,11100,11025,5,55335,48774000000,4400000
138920,KODEX 콩선물(H),8900,75,0.85,8895.49,8870,8930,8825,1467,13004025,8010000000,900000
244660,KODEX 퀄리티Plus,9200,100,1.1,9232.33,0,0,0,0,0,5520000000,600000
266410,KODEX 필수소비재,8645,70,0.82,8646.27,8600,8660,8545,1039,8940645,22477000000,2600000
298770,KODEX 한국대만IT프리미어,14490,315,2.22,14306.3,14180,14490,14080,4720,67350930,8694000000,600000
266420,KODEX 헬스케어,19450,500,2.64,19566.91,19110,19450,18970,19751,380887255,13615000000,700000
364690,KODEX 혁신기술테마액티브,10070,65,0.65,10090.35,10085,10120,10015,42166,424747615,8056000000,800000
069660,KOSEF 200,31420,195,0.62,31433.98,31395,31560,31165,111664,3512360655,565560000000,18000000
152280,KOSEF 200 선물,14150,80,0.57,14126.81,14145,14210,14040,50,706775,13867000000,980000
294400,KOSEF 200TR,36620,230,0.63,36628.8,36585,36780,36310,6721,245927395,344228000000,9400000
253250,KOSEF 200선물레버리지,13500,195,1.47,13490.4,13590,13625,13350,4866,65655195,28350000000,2100000
253240,KOSEF 200선물인버스,6990,-30,-0.43,6972.99,6980,6990,6970,460,3208700,5382300000,770000
253230,KOSEF 200선물인버스2X,4025,-50,-1.23,4039.42,4015,4090,3995,62127,250454895,7728000000,1920000
331910,KOSEF Fn중소형,17390,-55,-0.32,17386.66,17545,17605,17335,52,906035,12173000000,700000
100910,KOSEF KRX100,5040,40,0.8,5035.12,5050,5055,5000,85,427415,9072000000,1800000
104530,KOSEF 고배당,6890,-110,-1.57,6885.74,7055,7055,6845,17035,119162560,9646000000,1400000
148070,KOSEF 국고채10년,126100,370,0.29,126119.82,125530,126185,125325,3522,442748070,226980000000,1800000
167860,KOSEF 국고채10년레버리지,139775,765,0.55,139802.31,138240,140000,138000,424,59035605,12579750000,90000
114470,KOSEF 국고채3년,113070,25,0.02,113129.95,113020,113070,113020,354,40022340,33921000000,300000
130730,KOSEF 단기자금,101865,15,0.01,101856.51,101865,101865,101850,2855,290812700,44107545000,433000
138230,KOSEF 미국달러선물,12110,35,0.29,12117.21,11995,12205,11995,2717,32856780,28700700000,2370000
225800,KOSEF 미국달러선물레버리지,8970,60,0.67,8984.76,8840,9130,8800,71669,640708540,21707400000,2420000
139660,KOSEF 미국달러선물인버스,10655,55,0.52,10560.63,10605,10655,10500,238,2514415,11400850000,1070000
230480,KOSEF 미국달러선물인버스2X,8590,-35,-0.41,8595.69,8740,8740,8450,18829,162039640,23708400000,2760000
260200,KOSEF 배당바이백Plus,12830,105,0.83,12873.92,12820,12935,12775,63,809885,8981000000,700000
104520,KOSEF 블루칩,8075,55,0.69,8074.74,8100,8145,8030,372,2995210,11305000000,1400000
200250,KOSEF 인도Nifty50(합성),12480,65,0.52,12431.99,12475,12480,12360,7320,91015960,25584000000,2050000
260270,KOSEF 저PBR가중,11715,-15,-0.13,11713.25,11805,11880,11625,9062,105530995,5857500000,500000
316670,KOSEF 코스닥150,6360,135,2.17,6360.36,6280,6390,6195,390,2475485,36252000000,5700000
291610,KOSEF 코스닥150선물,8220,180,2.24,8203.23,8095,8265,7985,99,808745,4849800000,590000
291630,KOSEF 코스닥150선물레버리지,5045,225,4.67,5021.66,4855,5070,4740,49049,242602190,11149450000,2210000
291620,KOSEF 코스닥150선물인버스,9695,-215,-2.17,9698.31,9830,9965,9605,20661,201016110,5623100000,580000
153270,KOSEF 코스피100,24030,110,0.46,24042.87,23970,24135,23905,196,4700605,14898600000,620000
122260,KOSEF 통안채1년,102300,35,0.03,102292.37,102305,102305,102275,7453,762420735,49104000000,480000
168300,KTOP 코스피50,22365,195,0.88,22359.27,22450,22450,22140,189,4206500,11406150000,510000
295040,SMART 200TR,10470,50,0.48,10491.26,10455,10510,10405,551,5765145,315670500000,30150000
363510,SMART KIS단기통안채,100065,5,0,100061.61,100065,100065,100065,100,10006500,41026650000,410000
292500,SMART KRX300,14625,125,0.86,14635.55,14520,14655,14485,10581,154516130,58500000000,4000000
208470,SMART 선진국MSCI World(합성 H),14490,205,1.44,14472.81,14490,14490,14490,2,28980,14490000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5035,30,0.6,5043.76,5125,5130,5005,200,1006475,9063000000,1800000
102110,TIGER 200,31375,190,0.61,31402.14,31445,31555,31135,4636567,145288101995,2315475000000,73800000
139260,TIGER 200 IT,26275,140,0.54,26354.29,26385,26480,26105,94561,2490911205,277464000000,10560000
139220,TIGER 200 건설,1940,0,0,1944.41,1965,1965,1930,41598,81532215,6402000000,3300000
139290,TIGER 200 경기소비재,14255,135,0.96,14249.85,14390,14410,14255,1012,14493130,6842400000,480000
139270,TIGER 200 금융,5590,-110,-1.93,5600.45,5715,5765,5545,25715,145479160,23366200000,4180000
227550,TIGER 200 산업재,4420,15,0.34,4391.32,4405,4420,4405,461,2030720,3005600000,680000
227560,TIGER 200 생활소비재,10260,95,0.93,10263.36,10165,10260,10165,12,122170,3898800000,380000
139250,TIGER 200 에너지화학,14380,-160,-1.1,14388.34,14680,14755,14265,55587,805434245,17831200000,1240000
139230,TIGER 200 중공업,2390,15,0.63,2393.36,2385,2425,2375,62207,149358175,8747400000,3660000
139240,TIGER 200 철강소재,6080,-15,-0.25,6059.12,6140,6180,6080,535,3282125,2432000000,400000
227540,TIGER 200 헬스케어,27690,845,3.15,27756.56,27050,27750,27020,24560,676700055,23259600000,840000
243880,TIGER 200IT레버리지,31940,580,1.85,31945.75,32070,32205,31425,12762,407359755,25552000000,800000
310960,TIGER 200TR,16425,85,0.52,16435.86,16535,16535,16330,1286,21101715,29565000000,1800000
252000,TIGER 200동일가중,9440,35,0.37,9479.9,0,0,0,0,0,5192000000,550000
267770,TIGER 200선물레버리지,11285,135,1.21,11269.37,11315,11405,11095,4906663,55165404315,121878000000,10800000
252710,TIGER 200선물인버스2X,4200,-45,-1.06,4205.68,4175,4270,4150,3840081,16142395520,127260000000,30300000
243890,TIGER 200에너지화학레버리지,11105,-195,-1.73,11161.5,11600,11640,10970,22065,248038090,7773500000,700000
315270,TIGER 200커뮤니케이션서비스,24475,1030,4.39,24588.39,23825,24630,23825,3759,90751300,15664000000,640000
166400,TIGER 200커버드콜5%OTM,12880,40,0.31,12910.27,0,0,0,0,0,6440000000,500000
289480,TIGER 200커버드콜ATM,9965,65,0.66,9962.2,9955,9965,9955,2,19920,11958000000,1200000
305540,TIGER 2차전지테마,11280,70,0.62,11288.62,11350,11435,11150,645407,7290944540,446688000000,39600000
365040,TIGER AI코리아그로스액티브,10115,95,0.95,10146.99,10115,10170,10035,410542,4152447820,12138000000,1200000
357870,TIGER CD금리투자KIS(합성),50120,0,0,50115.53,0,0,0,0,0,506312240000,10102000
341850,TIGER KIS부동산인프라채권TR,5240,0,0,5254.16,5240,5245,5225,2294,11993385,23056000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10180,305,3.09,10184.88,9955,10185,9925,785430,7931539520,216325000000,21250000
364980,TIGER KRX2차전지K-뉴딜,10335,45,0.44,10337.24,10505,10535,10240,613740,6368519075,174144750000,16850000
292160,TIGER KRX300,14580,105,0.73,14636.23,14525,14580,14525,165,2404325,30618000000,2100000
307610,TIGER KRX300레버리지,11710,50,0.43,11864.1,11710,11710,11710,1,11710,3513000000,300000
364990,TIGER KRX게임K-뉴딜,9570,195,2.08,9597.89,9400,9610,9390,354965,3382556435,21532500000,2250000
364970,TIGER KRX바이오K-뉴딜,10720,450,4.38,10734.4,10410,10740,10380,276538,2937177145,26800000000,2500000
365000,TIGER KRX인터넷K-뉴딜,10010,370,3.84,10006.39,9665,10020,9605,389394,3846438215,26026000000,2600000
228820,TIGER KTOP30,8530,90,1.07,8543.54,8515,8530,8455,372,3161665,9809500000,1150000
300610,TIGER K게임,10360,145,1.42,10362.17,10260,10360,10160,2369,24413010,4144000000,400000
138530,TIGER LG그룹+펀더멘털,8155,-55,-0.67,8156.23,8210,8240,8125,1627,13294965,7176400000,880000
289260,TIGER MSCI KOREA ESG리더스,8960,100,1.13,8981.53,8955,8970,8945,175,1570570,5644800000,630000
289250,TIGER MSCI KOREA ESG유니버설,9395,50,0.54,9399.04,9410,9415,9310,40,375280,5355150000,570000
310970,TIGER MSCI Korea TR,12585,70,0.56,12615.18,12605,12645,12525,371696,4683748875,585202500000,46500000
269370,TIGER S&P글로벌인프라(합성),9070,200,2.25,9105.02,9070,9070,9070,192,1741440,4535000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14530,310,2.18,14384.8,14295,14690,14295,4942,70930380,14530000000,1000000
292150,TIGER TOP10,10705,205,1.95,10713.46,10590,10740,10505,107292,1141287705,598944750000,55950000
217790,TIGER 가격조정,20845,300,1.46,20848.27,20845,20845,20830,10,208405,7504200000,360000
139280,TIGER 경기방어,11300,210,1.89,11302.58,11150,11300,11150,6047,67928020,140798000000,12460000
237440,TIGER 경기방어채권혼합,9775,65,0.67,9769.84,9730,9775,9730,547,5332815,10752500000,1100000
319640,TIGER 골드선물(H),13905,55,0.4,13986.21,14040,14045,13795,8616,119985770,16686000000,1200000
160580,TIGER 구리실물,7185,60,0.84,7231.7,7135,7200,7130,1329,9497480,8801625000,1225000
114820,TIGER 국채3년,111460,60,0.05,111471.98,111380,111490,111300,105,11696925,46813200000,420000
302180,TIGER 국채선물10년인버스,47150,100,0.21,46932.63,47150,47150,47150,1,47150,5658000000,120000
302170,TIGER 국채선물3년인버스,49645,0,0,49643.35,0,0,0,0,0,6950300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14960,530,3.67,14566.5,14700,15150,14530,50311,745948035,176528000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),9600,50,0.52,9629.26,9555,9600,9555,127,1214095,10560000000,1100000
139310,TIGER 금속선물(H),5135,90,1.78,5116.11,5110,5135,5110,574,2945790,3081000000,600000
139320,TIGER 금은선물(H),10220,35,0.34,10252.29,10185,10295,10140,3619,37027950,8176000000,800000
137610,TIGER 농산물선물Enhanced(H),4665,15,0.32,4672.59,4680,4680,4640,47293,220391800,39652500000,8500000
182490,TIGER 단기선진하이일드(합성 H),11645,10,0.09,11659.65,11635,11670,11585,193,2243295,15138500000,1300000
272580,TIGER 단기채권액티브,50510,-10,-0.02,50510.44,50520,50520,50510,771,38947370,670166680000,13268000
157450,TIGER 단기통안채,100735,5,0,100729.56,100735,100735,100730,1596,160766525,1316203510000,13066000
292110,TIGER 대형가치,9030,-45,-0.5,9057.19,9105,9125,9030,667,6027725,4966500000,550000
292100,TIGER 대형성장,10185,195,1.95,10202.53,10060,10210,10030,357,3592155,3564750000,350000
105010,TIGER 라틴35,2455,55,2.29,2424.86,2415,2455,2385,21184,51723895,7119500000,2900000
123320,TIGER 레버리지,14140,190,1.36,14134.31,14145,14280,13905,1180781,16667076980,26866000000,1900000
174350,TIGER 로우볼,9960,-40,-0.4,9962.37,10070,10070,9940,52,518890,9362400000,940000
147970,TIGER 모멘텀,18420,230,1.26,18426.77,18410,18425,18335,246,4520270,8104800000,440000
182480,TIGER 미국MSCI리츠(합성 H),11270,215,1.94,11266.02,11225,11285,11110,28376,318000330,56350000000,5000000
360750,TIGER 미국S&P500,9695,185,1.95,9646.01,9610,9830,9565,1242036,11998960425,37810500000,3900000
225040,TIGER 미국S&P500레버리지(합성 H),20100,845,4.39,19879.5,19950,20495,19455,68356,1370766625,88440000000,4400000
143850,TIGER 미국S&P500선물(H),39430,775,2,39165.66,39400,39945,38880,129389,5089132280,112375500000,2850000
225030,TIGER 미국S&P500선물인버스(H),5075,-90,-1.74,5095.88,5065,5140,4995,45124,228240855,11165000000,2200000
133690,TIGER 미국나스닥100,58805,2405,4.26,57462.67,57620,59855,57080,325409,19048353305,529245000000,9000000
203780,TIGER 미국나스닥바이오,17945,680,3.94,17473.07,17395,18170,17395,15364,274332135,28712000000,1600000
245340,TIGER 미국다우존스30,15835,235,1.51,15847.54,15850,16020,15700,23060,365429000,36420500000,2300000
329750,TIGER 미국달러단기채권액티브,9730,20,0.21,9747.05,9675,9805,9640,37255,361383485,30746800000,3160000
261110,TIGER 미국달러선물레버리지,9480,50,0.53,9496.13,9345,9600,9320,16894,159557005,7584000000,800000
261120,TIGER 미국달러선물인버스2X,9745,-45,-0.46,9723.86,9900,9900,9600,381,3713515,13643000000,1400000
305080,TIGER 미국채10년선물,12060,85,0.71,11996.16,11955,12145,11845,24511,294773825,45828000000,3800000
228810,TIGER 미디어컨텐츠,5305,50,0.95,5307.61,5300,5315,5200,58992,310432425,44084550000,8310000
091230,TIGER 반도체,26975,740,2.82,26971.44,26620,27080,26045,19068,508525715,30212000000,1120000
098560,TIGER 방송통신,6940,-10,-0.14,6939.77,6965,7030,6915,4108,28598290,5829600000,840000
211560,TIGER 배당성장,14915,-35,-0.23,14916.52,15100,15100,14865,8544,127340665,8501550000,570000
170350,TIGER 베타플러스,13910,75,0.54,13880.47,13910,13910,13910,1,13910,6120400000,440000
329200,TIGER 부동산인프라고배당,4685,-20,-0.43,4684.78,4720,4720,4665,32690,153463995,62544750000,13350000
138520,TIGER 삼성그룹펀더멘털,9580,40,0.42,9594.52,9600,9620,9530,1984,18986890,9005200000,940000
157490,TIGER 소프트웨어,13795,610,4.63,13848.58,13185,13845,13185,96818,1321095955,72837600000,5280000
228800,TIGER 여행레저,3810,-5,-0.13,3822.81,3830,3830,3745,27224,102909935,5029200000,1320000
227570,TIGER 우량가치,9055,-25,-0.28,9057.63,9165,9170,9000,9488,86950985,9779400000,1080000
261140,TIGER 우선주,10945,65,0.6,10947.47,10965,10985,10920,326,3577115,5910300000,540000
130680,TIGER 원유선물Enhanced(H),1900,65,3.54,1869.13,1890,1905,1870,2400150,4535335720,139365000000,73350000
217770,TIGER 원유선물인버스(H),11875,-545,-4.39,12157.47,12270,12270,11770,9527,113324420,2375000000,200000
195930,TIGER 유로스탁스50(합성 H),10425,150,1.46,10429.84,10455,10520,10345,18029,188234215,72975000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),5820,175,3.1,5839.49,5820,5990,5690,46934,274667150,11058000000,1900000
245350,TIGER 유로스탁스배당30,9375,135,1.46,9380.07,9330,9500,9310,10936,102419910,9375000000,1000000
091220,TIGER 은행,5950,-120,-1.98,5951.03,6100,6140,5880,40953,245205335,5117000000,860000
307510,TIGER 의료기기,20410,-35,-0.17,20505.82,20650,20650,20275,9025,184761200,11225500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11190,40,0.36,11084.71,11155,11190,11030,355,3946560,7833000000,700000
236350,TIGER 인도니프티50레버리지(합성),11700,105,0.91,11591.56,11600,11745,11425,35450,411253245,15210000000,1300000
123310,TIGER 인버스,5945,-30,-0.5,5948.66,5930,5985,5905,589895,3507799720,70745500000,11900000
195920,TIGER 일본TOPIX(합성 H),13450,80,0.6,13295.17,13415,13490,13345,4219,56602565,18830000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),11650,350,3.1,11339.43,11420,11725,11420,155,1784490,11650000000,1000000
241180,TIGER 일본니케이225,15275,65,0.43,15052.53,15210,15290,15205,505,7706700,10692500000,700000
292560,TIGER 일본엔선물,10730,25,0.23,10730.73,10780,10780,10710,103,1106880,8584000000,800000
292570,TIGER 일본엔선물레버리지,10800,-10,-0.09,10818.9,10820,10875,10740,9124,98962810,7560000000,700000
292580,TIGER 일본엔선물인버스,9300,0,0,9294.03,0,0,0,0,0,6510000000,700000
292590,TIGER 일본엔선물인버스2X,8205,-55,-0.67,8214.59,8255,8255,8140,15131,123326960,5743500000,700000
150460,TIGER 중국소비테마,6710,60,0.9,6713.98,6700,6730,6640,27364,183163965,152585400000,22740000
292120,TIGER 중소형,9740,115,1.19,9783.9,9675,9760,9635,222,2154760,3896000000,400000
292140,TIGER 중소형가치,9055,105,1.17,9075.12,9095,9095,9055,2,18150,4074750000,450000
292130,TIGER 중소형성장,10405,150,1.46,10471.84,10360,10405,10355,137,1424250,6763250000,650000
302190,TIGER 중장기국채,53810,190,0.35,53712.27,53545,53850,53545,40,2148225,80715000000,1500000
302200,TIGER 중장기국채선물인버스,48205,-30,-0.06,48172.38,0,0,0,0,0,2892300000,60000
302210,TIGER 중장기국채선물인버스2X,45395,-100,-0.22,45418.11,0,0,0,0,0,2723700000,60000
157500,TIGER 증권,3755,-5,-0.13,3772.82,3790,3790,3740,376299,1412827610,6158200000,1640000
307520,TIGER 지주회사,9785,90,0.93,9822.23,0,0,0,0,0,4892500000,500000
192090,TIGER 차이나CSI300,10945,70,0.64,10910.73,10905,11010,10875,249655,2736326300,293326000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),26600,200,0.76,27191.53,26495,26840,26120,262322,6947194240,300580000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8590,-60,-0.69,8569.2,8630,8675,8575,15128,130329525,32642000000,3800000
245360,TIGER 차이나HSCEI,12430,115,0.93,12312.03,12315,12430,12125,3598,44179585,72094000000,5800000
117690,TIGER 차이나항셍25,16110,230,1.45,15941.65,15880,16110,15880,223,3556000,7249500000,450000
232080,TIGER 코스닥150,12860,250,1.98,12955.89,12680,12980,12510,2431778,31223001215,267488000000,20800000
233160,TIGER 코스닥150 레버리지,12620,560,4.64,12614.85,12240,12765,11855,2197113,27371527555,104746000000,8300000
261060,TIGER 코스닥150IT,14065,410,3,14062.71,13740,14085,13520,13428,186476380,12939800000,920000
261070,TIGER 코스닥150바이오테크,13175,290,2.25,13358.84,13250,13250,12845,11086,144365430,9222500000,700000
250780,TIGER 코스닥150선물인버스,5470,-125,-2.23,5484.25,5540,5640,5435,3027576,16797000550,34461000000,6300000
277630,TIGER 코스피,23635,230,0.98,23649.37,23705,23705,23435,24132,567353620,76813750000,3250000
210780,TIGER 코스피고배당,10275,-20,-0.19,10274.92,10345,10405,10225,7046,72757900,14487750000,1410000
277640,TIGER 코스피대형주,11495,65,0.57,11550.44,11460,11495,11460,101,1157495,12644500000,1100000
277650,TIGER 코스피중형주,12660,60,0.48,12686.44,12710,12780,12605,431,5469390,10761000000,850000
143860,TIGER 헬스케어,44360,1120,2.59,44655.77,43650,44400,43400,72339,3180651815,130418400000,2940000
138540,TIGER 현대차그룹+펀더멘털,18250,45,0.25,18263.81,18240,18650,18135,50657,930715910,21535000000,1180000
228790,TIGER 화장품,3255,-10,-0.31,3258.36,3300,3300,3235,111152,362506715,11620350000,3570000
108590,TREX 200,31655,195,0.62,31684.96,31610,31725,31420,54,1707095,22158500000,700000
145850,TREX 펀더멘탈 200,30150,-85,-0.28,30093.44,30275,30275,30070,8,241190,7537500000,250000
137930,마이다스 200커버드콜5%OTM,12930,80,0.62,12926.24,12905,12930,12905,22,283960,20688000000,1600000
292340,마이티 200커버드콜ATM레버리지,8420,95,1.14,8421.7,8445,8445,8315,205,1730940,6736000000,800000
159800,마이티 코스피100,23575,0,0,24151.58,0,0,0,0,0,9430000000,400000
152870,파워 200,31940,195,0.61,31976.99,31915,32105,31725,50,1596370,25552000000,800000
192720,파워 고배당저변동성,23700,-65,-0.27,23789.99,23880,24040,23615,50,1189540,6399000000,270000
176710,파워 중기국고채,102260,30,0.03,102307.17,0,0,0,0,0,6135600000,60000
140950,파워 코스피100,24285,180,0.75,24348.39,24265,24360,24110,48,1164710,12628200000,520000
215620,흥국 S&P코리아로우볼,9050,15,0.17,9109.14,0,0,0,0,0,7602000000,840000
