단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,10785,95,0.89,10786.32,10680,10790,10680,345,3701840,136969500000,12700000
211900,KODEX 배당성장,11660,75,0.65,11704.05,11635,11690,11530,4316,50039205,25652000000,2200000
237370,KODEX 배당성장채권혼합,10585,25,0.24,10585.05,10545,10585,10535,2533,26774120,19053000000,1800000
244670,KODEX 밸류Plus,7510,60,0.81,7529.57,7505,7510,7505,526,3947765,5257000000,700000
140700,KODEX 보험,6020,-40,-0.66,6019.25,6070,6070,6005,55290,333732625,9632000000,1600000
102780,KODEX 삼성그룹,7495,100,1.35,7505.72,7370,7495,7345,107320,797106805,1807044500000,241100000
213610,KODEX 삼성그룹밸류,8080,115,1.44,8080.62,7960,8085,7945,12440,98995910,31512000000,3900000
251350,KODEX 선진국MSCI World,15500,65,0.42,15441.65,15435,15520,15430,17001,263499290,390600000000,25200000
247790,KODEX 성장투자,10000,150,1.52,10022.13,9915,10000,9915,131,1305335,9000000000,900000
256750,KODEX 심천ChiNext(합성),8665,110,1.29,8607.05,8555,8665,8365,62503,530190740,12131000000,1400000
117460,KODEX 에너지화학,10345,65,0.63,10375.98,10285,10350,10260,17666,182703555,7965650000,770000
140710,KODEX 운송,2910,5,0.17,2911.08,2910,2915,2885,2509,7267835,2328000000,800000
144600,KODEX 은선물(H),3920,-75,-1.88,3920.51,3915,3930,3905,435064,1703357110,81144000000,20700000
091170,KODEX 은행,7065,5,0.07,7065.29,7060,7095,7030,65941,465426005,67824000000,9600000
114800,KODEX 인버스,6095,-90,-1.46,6097.26,6195,6205,6090,13974872,85894429120,485162000000,79600000
101280,KODEX 일본TOPIX100,14310,-30,-0.21,14354.96,14210,14340,14210,2109,30125145,8586000000,600000
091180,KODEX 자동차,14795,425,2.96,14819.98,14420,14815,14420,69985,1027830445,17754000000,1200000
273130,KODEX 종합채권(AA-이상)액티브,107995,-45,-0.04,107873.16,108115,108115,107930,6954,751203505,1326502585000,12283000
169950,KODEX 중국본토 A50,18390,-100,-0.54,18433.92,18330,18575,18080,12508,228961840,77238000000,4200000
283580,KODEX 중국본토CSI300,10900,30,0.28,10811.85,10725,10900,10585,129482,1400915400,56680000000,5200000
102970,KODEX 증권,6715,90,1.36,6719.82,6630,6715,6620,66518,443220640,61442250000,9150000
117680,KODEX 철강,6505,-20,-0.31,6502.32,6535,6535,6480,3330,21623075,8651650000,1330000
279540,KODEX 최소변동성,9690,130,1.36,9690.42,9610,9690,9595,52,501465,14535000000,1500000
229200,KODEX 코스닥 150,10465,235,2.3,10509.64,10220,10465,10220,5987310,62575197900,543656750000,51950000
233740,KODEX 코스닥150 레버리지,8875,375,4.41,8952.99,8500,8875,8485,23735351,206789274190,1320600000000,148800000
251340,KODEX 코스닥150선물인버스,7550,-170,-2.2,7529.56,7725,7730,7550,16687319,127348988570,196300000000,26000000
226490,KODEX 코스피,23165,285,1.25,23174.37,22850,23165,22815,37264,857350005,463300000000,20000000
237350,KODEX 코스피100,24185,340,1.43,24185.13,23845,24185,23755,1093,26240200,25394250000,1050000
337140,KODEX 코스피대형주,10880,140,1.3,10875.78,10715,10880,10715,55,590150,10880000000,1000000
138920,KODEX 콩선물(H),8070,-65,-0.8,8074.46,8085,8085,8040,6558,52907000,7263000000,900000
244660,KODEX 퀄리티Plus,9020,95,1.06,9053.18,8975,9020,8975,13,117170,7216000000,800000
247800,KODEX 턴어라운드투자,10590,165,1.58,10599.11,10425,10590,10425,1063,11132100,10590000000,1000000
266410,KODEX 필수소비재,9075,100,1.11,9076.22,9000,9075,8970,1476,13337880,30855000000,3400000
298770,KODEX 한국대만IT프리미어,12685,190,1.52,12641.66,12510,12685,12510,410,5177985,6342500000,500000
266420,KODEX 헬스케어,12435,270,2.22,12477.96,12225,12435,12220,4931,60785680,8704500000,700000
069660,KOSEF 200,31410,410,1.32,31492.86,30900,31430,30900,69141,2154273560,673744500000,21450000
152280,KOSEF 200 선물,13735,185,1.37,13734.24,13535,13745,13535,60,819530,14284400000,1040000
294400,KOSEF 200TR,35390,445,1.27,35513.73,34855,35435,34855,95315,3354649340,314971000000,8900000
253250,KOSEF 200선물레버리지,14075,380,2.77,14071.58,13690,14090,13635,6122,84297575,29557500000,2100000
253240,KOSEF 200선물인버스,7865,-110,-1.38,7857.2,7945,7950,7865,6043,47530570,6134700000,780000
253230,KOSEF 200선물인버스2X,5655,-155,-2.67,5651.67,5835,5840,5645,93870,539171745,7577700000,1340000
331910,KOSEF Fn중소형,16790,235,1.42,16780.25,16580,16790,16540,4750,78936545,13432000000,800000
100910,KOSEF KRX100,5070,70,1.4,5067.09,5005,5070,5000,51,256900,9126000000,1800000
104530,KOSEF 고배당,8120,10,0.12,8133.95,8130,8130,8085,2250,18218455,6090000000,750000
148070,KOSEF 국고채10년,122820,-245,-0.2,122698.21,123040,123040,122700,18815,2311701225,162122400000,1320000
167860,KOSEF 국고채10년레버리지,134365,-765,-0.57,134271.05,135280,135280,134230,1248,168085165,17467450000,130000
114470,KOSEF 국고채3년,111725,-90,-0.08,111692.31,111815,111815,111705,265,29609770,36869250000,330000
130730,KOSEF 단기자금,100950,10,0.01,100927.09,100945,100955,100945,71552,7223221155,42096150000,417000
138230,KOSEF 미국달러선물,12320,-40,-0.32,12339.25,12380,12380,12310,6207,76524990,37576000000,3050000
225800,KOSEF 미국달러선물레버리지,9390,-40,-0.42,9440.31,9450,9470,9380,6354,59813410,20845800000,2220000
139660,KOSEF 미국달러선물인버스,10480,20,0.19,10482.31,10460,10480,10460,38,397740,8069600000,770000
230480,KOSEF 미국달러선물인버스2X,8535,40,0.47,8552.17,8480,8545,8480,6936,59096935,21508200000,2520000
260200,KOSEF 배당바이백Plus,13795,115,0.84,13791.44,13690,13795,13690,50,687450,11036000000,800000
104520,KOSEF 블루칩,8100,90,1.12,8099.78,8025,8100,8015,1026,8267510,11340000000,1400000
200250,KOSEF 인도Nifty50(합성),13945,-30,-0.21,13963.03,13975,14010,13885,12681,176996970,16036750000,1150000
260270,KOSEF 저PBR가중,11980,50,0.42,11975.22,11940,11980,11910,51,609795,8985000000,750000
316670,KOSEF 코스닥150,5175,110,2.17,5177.31,5050,5175,5050,5061,25601320,34879500000,6740000
291610,KOSEF 코스닥150선물,6620,145,2.24,6643.5,6475,6620,6475,6,39320,3905800000,590000
291630,KOSEF 코스닥150선물레버리지,3700,155,4.37,3729.77,3575,3700,3560,10597,38661485,8066000000,2180000
291620,KOSEF 코스닥150선물인버스,13585,-320,-2.3,13519.64,13995,13995,13585,1827,25088285,9509500000,700000
153270,KOSEF 코스피100,24160,310,1.3,24155.09,23820,24190,23820,61,1463945,12563200000,520000
122260,KOSEF 통안채1년,101015,30,0.03,100999.22,101010,101015,101010,8055,813640810,55558250000,550000
168300,KTOP 코스피50,21920,315,1.46,21973.4,21500,21925,21500,100,2175570,11179200000,510000
295040,SMART 200TR,10140,135,1.35,10177.34,9985,10155,9985,14376,144806360,466947000000,46050000
292500,SMART KRX300,14165,190,1.36,14205.87,13905,14165,13905,9000,126609695,70825000000,5000000
208470,SMART 선진국MSCI World(합성 H),14820,205,1.4,14702.05,14615,14820,14615,6,88295,14820000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4300,30,0.7,4285.33,4270,4325,4205,4171,17778525,7740000000,1800000
102110,TIGER 200,31040,425,1.39,31115.8,30540,31065,30540,7407967,230267628720,4666864000000,150350000
139260,TIGER 200 IT,25240,405,1.63,25304.87,24755,25290,24755,546500,13673014940,334177600000,13240000
139220,TIGER 200 건설,2350,5,0.21,2343.46,2345,2360,2340,6224,14600215,7896000000,3360000
139290,TIGER 200 경기소비재,13945,50,0.36,14256.42,13945,13945,13945,23,320735,6414700000,460000
139270,TIGER 200 금융,6805,-20,-0.29,6820.15,6860,6860,6790,352,2396375,26267300000,3860000
227550,TIGER 200 산업재,4820,-10,-0.21,4852.94,4825,4825,4820,8,38585,4434400000,920000
227560,TIGER 200 생활소비재,11160,20,0.18,11232.66,11160,11160,11160,1,11160,4017600000,360000
139250,TIGER 200 에너지화학,11775,40,0.34,11819.38,11785,11785,11690,6961,82145405,18369000000,1560000
139230,TIGER 200 중공업,2765,0,0,2780.17,2750,2780,2750,49954,138207080,16811200000,6080000
139240,TIGER 200 철강소재,6850,-25,-0.36,6870.39,6875,6875,6850,435,2988440,4521000000,660000
227540,TIGER 200 헬스케어,18385,340,1.88,18462.8,18015,18385,18015,869,15849400,7721700000,420000
243880,TIGER 200IT레버리지,32450,825,2.61,32506.3,31605,32480,31270,30902,986666915,34072500000,1050000
310960,TIGER 200TR,15900,210,1.34,15935.88,15665,15900,15665,12600323,200803479865,71550000000,4500000
252000,TIGER 200동일가중,9195,20,0.22,9229.35,9185,9195,9185,189,1735975,25286250000,2750000
267770,TIGER 200선물레버리지,11710,330,2.9,11721.16,11420,11725,11345,411635,4748355665,113587000000,9700000
252710,TIGER 200선물인버스2X,5730,-165,-2.8,5729.14,5915,5925,5720,1036890,6036329145,71052000000,12400000
243890,TIGER 200에너지화학레버리지,8545,95,1.12,8535.77,8470,8560,8400,5693,48373085,10254000000,1200000
315270,TIGER 200커뮤니케이션서비스,18450,185,1.01,18506.91,18490,18490,18450,73,1349185,10701000000,580000
166400,TIGER 200커버드콜5%OTM,13410,5,0.04,13527.13,13425,13425,13410,15,201225,6705000000,500000
289480,TIGER 200커버드콜ATM,10145,30,0.3,10153.98,10145,10145,10145,18,182610,12174000000,1200000
305540,TIGER 2차전지테마,8130,135,1.69,8150.81,7990,8130,7990,219832,1775884295,39430500000,4850000
292160,TIGER KRX300,14095,150,1.08,14133.21,13905,14100,13905,31938,451320365,49332500000,3500000
307610,TIGER KRX300레버리지,11850,330,2.86,11884.44,11545,11850,11525,625,7352375,11850000000,1000000
307620,TIGER KRX300선물인버스,8925,-135,-1.49,8933.08,8965,8965,8925,11,98575,7140000000,800000
228820,TIGER KTOP30,7470,45,0.61,7524.99,7450,7470,7450,258,1922700,10458000000,1400000
300610,TIGER K게임,8080,55,0.69,8111.33,8025,8085,8025,14,112810,5252000000,650000
138530,TIGER LG그룹+펀더멘털,7095,35,0.5,7096.6,7120,7120,7035,2150,15130730,5392200000,760000
289260,TIGER MSCI KOREA ESG리더스,8505,0,0,8586.56,8505,8505,8505,1,8505,5868450000,690000
289250,TIGER MSCI KOREA ESG유니버설,9305,70,0.76,9336.8,9245,9310,9225,24,222445,6978750000,750000
310970,TIGER MSCI Korea TR,12300,140,1.15,12314.19,12110,12300,12110,6064,74144020,1328400000000,108000000
269370,TIGER S&P글로벌인프라(합성),11890,65,0.55,11853.61,11830,11890,11830,50,592700,11890000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14805,150,1.02,14707.92,14690,14805,14690,5958,87663515,14805000000,1000000
292150,TIGER TOP10,9880,165,1.7,9892.51,9695,9880,9695,18008,177529515,1154972000000,116900000
217790,TIGER 가격조정,22555,110,0.49,22559.42,22455,22570,22455,14678,330572340,26163800000,1160000
139280,TIGER 경기방어,10455,120,1.16,10457.64,10310,10455,10310,11617,120454190,151806600000,14520000
237440,TIGER 경기방어채권혼합,9385,5,0.05,9401.38,9380,9390,9370,1488,13950420,12200500000,1300000
319640,TIGER 골드선물(H),11765,-105,-0.88,11792.76,11795,11800,11750,1985,23366695,5882500000,500000
160580,TIGER 구리실물,6785,-25,-0.37,6789.95,6785,6785,6710,192,1296690,8311625000,1225000
114820,TIGER 국채3년,110255,-95,-0.09,110224.53,110250,110310,110230,173,19076560,46307100000,420000
302180,TIGER 국채선물10년인버스,47670,115,0.24,47723.93,47670,47670,47670,15,715050,7627200000,160000
302170,TIGER 국채선물3년인버스,50150,45,0.09,50175.57,50150,50150,50150,18,902700,8024000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13435,10,0.07,13344.63,13340,13435,13320,138209,1854719015,145098000000,10800000
276000,TIGER 글로벌자원생산기업(합성 H),11610,-90,-0.77,11546.63,11700,11700,11610,30,348430,11610000000,1000000
139310,TIGER 금속선물(H),4965,-30,-0.6,4950.96,4965,4965,4965,23,114195,2979000000,600000
139320,TIGER 금은선물(H),8600,-40,-0.46,8619.84,8655,8655,8595,605,5227120,5160000000,600000
137610,TIGER 농산물선물Enhanced(H),4710,30,0.64,4720.13,4720,4720,4695,15691,73753650,38622000000,8200000
182490,TIGER 단기선진하이일드(합성 H),12055,15,0.12,12028.17,12000,12055,11970,677,8140500,27726500000,2300000
272580,TIGER 단기채권액티브,50080,5,0.01,50070.02,50075,50080,50075,244,12218635,284053760000,5672000
157450,TIGER 단기통안채,100115,20,0.02,100096.23,100115,100115,100110,706,70680880,855182330000,8542000
253990,TIGER 대만TAIEX선물(H),15135,110,0.73,15106.1,15030,15135,15030,284,4279000,9081000000,600000
292110,TIGER 대형가치,9670,90,0.94,9696.24,9625,9670,9625,4,38545,9670000000,1000000
292100,TIGER 대형성장,9230,120,1.32,9256.44,9155,9230,9155,12,110655,5076500000,550000
105010,TIGER 라틴35,3995,-115,-2.8,3979.63,4010,4010,3965,4027,16090315,5193500000,1300000
123320,TIGER 레버리지,14510,375,2.65,14553.65,14175,14540,14065,134531,1924810810,23216000000,1600000
174350,TIGER 로우볼,11380,45,0.4,11386.56,11340,11385,11310,23930,271749355,33002000000,2900000
147970,TIGER 모멘텀,19405,225,1.17,19410.03,19215,19405,19215,15137,292318090,24838400000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14425,145,1.02,14434.62,14400,14430,14380,11420,164501860,89435000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21695,325,1.52,21398.27,21365,21695,21285,12482,268864490,23864500000,1100000
143850,TIGER 미국S&P500선물(H),39090,255,0.66,38891.89,38860,39115,38860,13412,523358145,140724000000,3600000
225030,TIGER 미국S&P500선물인버스(H),5770,-45,-0.77,5786.72,5785,5800,5765,117590,679840425,25676500000,4450000
133690,TIGER 미국나스닥100,48265,465,0.97,47845.19,47835,48270,47835,64723,3119067255,91703500000,1900000
203780,TIGER 미국나스닥바이오,16360,-135,-0.82,16336.21,16425,16440,16355,975,15981350,9816000000,600000
245340,TIGER 미국다우존스30,17140,5,0.03,17060.97,17135,17150,17040,14806,253705000,20568000000,1200000
329750,TIGER 미국달러단기채권액티브,9925,-35,-0.35,9938.4,9970,9970,9920,3529,35046045,152448000000,15360000
261110,TIGER 미국달러선물레버리지,9835,-15,-0.15,9848.21,9850,9870,9795,538,5294295,7868000000,800000
261120,TIGER 미국달러선물인버스2X,9755,40,0.41,9750.91,9680,9780,9670,20820,202893625,16583500000,1700000
305080,TIGER 미국채10년선물,11420,-5,-0.04,11447.09,11445,11470,11415,32629,373209815,65094000000,5700000
228810,TIGER 미디어컨텐츠,5855,80,1.39,5862.04,5780,5860,5775,33415,195046240,6674700000,1140000
091230,TIGER 반도체,28345,565,2.03,28391.56,27850,28365,27790,344163,9679166510,40816800000,1440000
098560,TIGER 방송통신,8415,15,0.18,8426.87,8415,8420,8380,35,293570,5385600000,640000
211560,TIGER 배당성장,14510,115,0.8,14531.91,14400,14515,14400,10468,151289160,18282600000,1260000
170350,TIGER 베타플러스,12975,100,0.78,13012.3,0,0,0,0,0,7785000000,600000
329200,TIGER 부동산인프라고배당,5155,-10,-0.19,5176.29,5165,5180,5155,917493,4737608435,117018500000,22700000
138520,TIGER 삼성그룹펀더멘털,10005,70,0.7,10078.37,9955,10005,9955,94,937760,10605300000,1060000
157490,TIGER 소프트웨어,9510,105,1.12,9537.73,9485,9565,9455,11801,112377205,38610600000,4060000
228800,TIGER 여행레저,4420,-10,-0.23,4421.85,4400,4420,4375,136267,599152180,5304000000,1200000
227570,TIGER 우량가치,10175,10,0.1,10182.46,10085,10175,10085,33390,338939815,37240500000,3660000
261140,TIGER 우선주,10645,180,1.72,10597.97,10420,10645,10420,291,3066565,16180400000,1520000
130680,TIGER 원유선물Enhanced(H),4065,-10,-0.25,4082.72,4075,4085,4060,72703,295514495,42072750000,10350000
217770,TIGER 원유선물인버스(H),8855,35,0.4,8807.83,8800,8855,8795,4253,37590330,6641250000,750000
195930,TIGER 유로스탁스50(합성 H),12810,15,0.12,12781.77,12770,12810,12760,5742,73375240,40992000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9630,100,1.05,9799.48,9645,9660,9630,276,2662495,8667000000,900000
245350,TIGER 유로스탁스배당30,13100,5,0.04,13028.68,12995,13120,12995,607,7940765,9170000000,700000
091220,TIGER 은행,7270,-10,-0.14,7260.56,7255,7295,7230,1143,8269325,7124600000,980000
307510,TIGER 의료기기,10750,155,1.46,10794.91,10680,10750,10680,1308,14015500,6450000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12530,15,0.12,12335.87,12420,12535,11680,1712,21340495,8771000000,700000
236350,TIGER 인도니프티50레버리지(합성),16795,-175,-1.03,16843.42,16975,16995,16740,4252,71397355,15115500000,900000
123310,TIGER 인버스,6635,-95,-1.41,6636.2,6745,6745,6630,151922,1016914995,34502000000,5200000
195920,TIGER 일본TOPIX(합성 H),14445,80,0.56,14446.06,14365,14445,14345,105,1514810,31779000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12265,20,0.16,12271.53,12245,12275,12225,65,796385,12265000000,1000000
241180,TIGER 일본니케이225,14925,0,0,14958.85,14745,14945,14745,1030,15363705,10447500000,700000
292560,TIGER 일본엔선물,10480,-5,-0.05,10465.43,10455,10480,10420,140,1459510,8384000000,800000
292570,TIGER 일본엔선물레버리지,10475,0,0,10488.71,10495,10500,10410,1382,14495610,7332500000,700000
292580,TIGER 일본엔선물인버스,9715,35,0.36,9663.99,9715,9715,9715,10,97150,6800500000,700000
292590,TIGER 일본엔선물인버스2X,9065,70,0.78,9023.15,8955,9065,8890,80,722785,6345500000,700000
150460,TIGER 중국소비테마,7205,65,0.91,7215.33,7115,7210,7105,192262,1378607565,182214450000,25290000
292120,TIGER 중소형,8170,85,1.05,8205.45,0,0,0,0,0,4902000000,600000
292140,TIGER 중소형가치,8360,95,1.15,8391.75,8315,8360,8315,12,100275,4598000000,550000
292130,TIGER 중소형성장,7980,100,1.27,8027.03,7960,7980,7940,29,231190,5985000000,750000
302190,TIGER 중장기국채,52530,-125,-0.24,52533.41,52610,52615,52530,26,1367185,48327600000,920000
302200,TIGER 중장기국채선물인버스,48825,65,0.13,48870.92,48825,48825,48825,12,585900,7812000000,160000
302210,TIGER 중장기국채선물인버스2X,46805,155,0.33,46871.06,46805,46805,46805,15,702075,7488800000,160000
157500,TIGER 증권,3945,30,0.77,3959.67,3920,3945,3920,10686,42072830,8679000000,2200000
266140,TIGER 지속배당,13320,30,0.23,13322.74,13240,13320,13240,57,757780,7192800000,540000
307520,TIGER 지주회사,10420,0,0,10423.89,0,0,0,0,0,7294000000,700000
192090,TIGER 차이나CSI300,9195,-15,-0.16,9208.05,9125,9195,9040,775558,7088501585,259299000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20935,25,0.12,21071.89,20600,20945,20180,599482,12349388125,265874500000,12700000
217780,TIGER 차이나CSI300인버스(합성),10450,30,0.29,10422.57,10460,10590,10435,78655,825555005,38665000000,3700000
245360,TIGER 차이나HSCEI,13430,0,0,13538.14,13280,13430,13280,4763,63721970,75208000000,5600000
117690,TIGER 차이나항셍25,17685,180,1.03,17659.64,17310,17685,17310,144,2509085,7958250000,450000
232080,TIGER 코스닥150,10515,245,2.39,10556.28,10270,10515,10270,662088,6900251770,378540000000,36000000
233160,TIGER 코스닥150 레버리지,9315,390,4.37,9407.33,8925,9320,8880,594647,5443190750,110382750000,11850000
261060,TIGER 코스닥150IT,13100,200,1.55,13135.3,12895,13100,12895,40307,524004005,11528000000,880000
267300,TIGER 코스닥150로우볼,11945,240,2.05,11935.09,11700,11945,11700,13,154660,5972500000,500000
261070,TIGER 코스닥150바이오테크,8410,190,2.31,8523.48,8080,8410,8080,5281,44162870,6559800000,780000
250780,TIGER 코스닥150선물인버스,7675,-190,-2.42,7650.99,7900,7900,7675,368377,2854342305,19571250000,2550000
277630,TIGER 코스피,23100,235,1.03,23152.02,22780,23100,22780,4303,99244645,122430000000,5300000
210780,TIGER 코스피고배당,11430,50,0.44,11438.45,11385,11430,11350,11177,127284575,45262800000,3960000
277640,TIGER 코스피대형주,11445,145,1.28,11443.4,11310,11445,11310,527,5981715,34335000000,3000000
277650,TIGER 코스피중형주,11270,35,0.31,11307.83,0,0,0,0,0,16905000000,1500000
143860,TIGER 헬스케어,28285,595,2.15,28456.88,27610,28285,27610,109685,3076108415,118231300000,4180000
138540,TIGER 현대차그룹+펀더멘털,17335,520,3.09,17361.66,16870,17350,16860,473,8130850,5893900000,340000
228790,TIGER 화장품,3505,65,1.89,3511.04,3370,3510,3160,209113,722808725,13774650000,3930000
108590,TREX 200,31250,420,1.36,31319.12,30610,31260,30610,7230,223209705,23437500000,750000
097750,TREX 중소형가치,7285,65,0.9,7272.86,7240,7285,7240,5,36355,4808100000,660000
145850,TREX 펀더멘탈 200,31135,360,1.17,31107.98,30730,31135,30730,5,154265,7783750000,250000
137930,마이다스 200커버드콜5%OTM,13540,50,0.37,13595.36,0,0,0,0,0,21664000000,1600000
292340,마이티 200커버드콜ATM레버리지,9275,5,0.05,9285.4,0,0,0,0,0,8347500000,900000
159800,마이티 코스피100,23725,-25,-0.11,24038.92,23705,23725,23705,22,521550,9490000000,400000
211210,마이티 코스피고배당,11535,0,0,11573.82,11535,11535,11535,1,11535,8997300000,780000
152870,파워 200,31565,430,1.38,31657.66,31085,31580,31085,55,1724185,137307750000,4350000
192720,파워 고배당저변동성,26795,35,0.13,26873.65,26695,26810,26610,319,8536180,9646200000,360000
275540,파워 스마트밸류,13405,65,0.49,13449.92,13310,13405,13270,51,679700,7372750000,550000
176710,파워 중기국고채,102065,-50,-0.05,102045.83,0,0,0,0,0,6123900000,60000
140950,파워 코스피100,24160,245,1.02,24213.37,23805,24180,23805,50,1200655,12563200000,520000
215620,흥국 S&P코리아로우볼,9835,0,0,9869.19,0,0,0,0,0,8261400000,840000
