단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11480,130,1.15,11495.01,11385,11480,11350,5554,63450120,24108000000,2100000
237370,KODEX 배당성장채권혼합,10825,35,0.32,10852.46,10820,10835,10800,9145,98949550,19485000000,1800000
244670,KODEX 밸류Plus,7085,5,0.07,7122.49,7095,7105,7055,60,424130,4251000000,600000
140700,KODEX 보험,4660,-65,-1.38,4673.41,4745,4745,4640,19500,91414670,6058000000,1300000
102780,KODEX 삼성그룹,7685,5,0.07,7713.15,7700,7785,7640,401705,3089608420,1259571500000,163900000
213610,KODEX 삼성그룹밸류,7240,5,0.07,7233.97,7240,7265,7155,30653,220423620,5792000000,800000
251350,KODEX 선진국MSCI World,15300,-5,-0.03,15299.21,15295,15345,15235,27202,415846160,406980000000,26600000
247790,KODEX 성장투자,10105,-80,-0.79,10149.04,10185,10200,10105,179,1817885,4042000000,400000
256750,KODEX 심천ChiNext(합성),12075,-275,-2.23,11874.61,12480,12480,11805,358777,4337383680,68827500000,5700000
117460,KODEX 에너지화학,14215,840,6.28,14232.78,13450,14215,13450,65827,917726300,9950500000,700000
140710,KODEX 운송,3430,75,2.24,3432.98,3460,3480,3380,107673,371034640,4802000000,1400000
144600,KODEX 은선물(H),6115,225,3.82,6020.82,6340,6340,5895,7198789,44165156850,190788000000,31200000
091170,KODEX 은행,5225,-55,-1.04,5243.84,5295,5295,5190,519655,2718374700,96923750000,18550000
114800,KODEX 인버스,5495,-30,-0.54,5506.17,5505,5555,5470,36299753,199983357310,1040203500000,189300000
101280,KODEX 일본TOPIX100,13575,-70,-0.51,13607.14,13635,13635,13560,2668,36302910,8145000000,600000
091180,KODEX 자동차,14010,140,1.01,14027.56,13925,14170,13760,400765,5579089285,35025000000,2500000
273130,KODEX 종합채권(AA-이상)액티브,111225,-30,-0.03,111147.46,111265,111270,111185,8440,938786255,1225032150000,11014000
169950,KODEX 중국본토 A50,20240,-40,-0.2,20193.12,20400,20500,19990,34654,701734265,34408000000,1700000
283580,KODEX 중국본토CSI300,12665,-80,-0.63,12634.67,12850,12850,12450,62874,793409160,50660000000,4000000
102970,KODEX 증권,6165,30,0.49,6171.2,6220,6230,6060,397009,2433221320,53019000000,8600000
117680,KODEX 철강,6080,-35,-0.57,6090.56,6155,6185,6055,54859,334737940,6384000000,1050000
279540,KODEX 최소변동성,11075,45,0.41,11080.07,11090,11120,10970,3681,40560360,17720000000,1600000
229200,KODEX 코스닥 150,13610,105,0.78,13785.53,13605,13625,13415,4198525,57018351970,447769000000,32900000
233740,KODEX 코스닥150 레버리지,13820,180,1.32,14027.93,13775,13825,13455,17795043,243282972405,1051702000000,76100000
251340,KODEX 코스닥150선물인버스,5170,-35,-0.67,5175.27,5185,5255,5170,27295577,142297522615,470987000000,91100000
226490,KODEX 코스피,23515,145,0.62,23557.45,23455,23600,23305,162063,3797764200,435027500000,18500000
237350,KODEX 코스피100,24340,185,0.77,24363.03,24160,24390,24090,1113,26927995,13387000000,550000
359210,KODEX 코스피TR,10620,0,0,10679.99,10630,10630,10620,103,1093875,53100000000,5000000
337140,KODEX 코스피대형주,11075,60,0.54,11079.24,11070,11090,10995,6392,70444640,57590000000,5200000
138920,KODEX 콩선물(H),7390,-10,-0.14,7385.02,7400,7405,7375,6440,47614105,5912000000,800000
244660,KODEX 퀄리티Plus,9115,-65,-0.71,9163.84,9175,9185,9110,270,2461385,6380500000,700000
247800,KODEX 턴어라운드투자,10000,65,0.65,9997.33,10010,10010,9910,3463,34502940,4000000000,400000
266410,KODEX 필수소비재,8940,155,1.76,8946.73,8855,8980,8810,24566,218966425,25032000000,2800000
298770,KODEX 한국대만IT프리미어,14715,-115,-0.78,14546.11,14830,14890,14505,15317,225830835,7357500000,500000
266420,KODEX 헬스케어,20970,-50,-0.24,21085.65,21135,21140,20720,25446,531351165,12582000000,600000
069660,KOSEF 200,31465,125,0.4,31523.83,31400,31605,31185,152421,4781102005,616714000000,19600000
152280,KOSEF 200 선물,14065,55,0.39,14032.82,14060,14125,13950,50,701245,13783700000,980000
294400,KOSEF 200TR,36360,155,0.43,36428.43,36215,36515,36020,53006,1919668505,454500000000,12500000
253250,KOSEF 200선물레버리지,13485,110,0.82,13442.49,13415,13580,13235,13466,181231600,28318500000,2100000
253240,KOSEF 200선물인버스,7100,-25,-0.35,7092.58,7120,7145,7050,4500,31904480,5467000000,770000
253230,KOSEF 200선물인버스2X,4230,-20,-0.47,4215.86,4150,4285,4150,58395,246498475,7698600000,1820000
331910,KOSEF Fn중소형,17185,0,0,17177.28,17260,17290,17105,50,858660,31276700000,1820000
100910,KOSEF KRX100,5085,15,0.3,5084.92,5085,5105,5040,927,4682420,9153000000,1800000
104530,KOSEF 고배당,6245,-35,-0.56,6257.57,6340,6340,6225,353,2205685,8743000000,1400000
148070,KOSEF 국고채10년,128250,-110,-0.09,128154.53,128430,128430,128205,4298,551436585,251370000000,1960000
167860,KOSEF 국고채10년레버리지,145225,-235,-0.16,145089.68,145445,145685,145120,1169,169942615,13070250000,90000
114470,KOSEF 국고채3년,113650,50,0.04,113618.56,113600,113675,113600,192,21813390,34095000000,300000
130730,KOSEF 단기자금,101770,0,0,101755.4,101775,101775,101760,211352,21508248495,43354020000,426000
138230,KOSEF 미국달러선물,12610,15,0.12,12622.93,12605,12640,12585,8200,103352760,26733200000,2120000
225800,KOSEF 미국달러선물레버리지,9745,10,0.1,9761.19,9735,9800,9725,10283,100456615,20659400000,2120000
139660,KOSEF 미국달러선물인버스,10175,-5,-0.05,10160.46,10130,10175,10130,738,7487850,8648750000,850000
230480,KOSEF 미국달러선물인버스2X,7945,-10,-0.13,7955.42,7930,7965,7895,2824,22388115,20180300000,2540000
260200,KOSEF 배당바이백Plus,12665,-35,-0.28,12659.83,12715,12760,12560,57,720010,8865500000,700000
104520,KOSEF 블루칩,7970,110,1.4,7977.84,7935,7970,7865,2112,16736200,11158000000,1400000
200250,KOSEF 인도Nifty50(합성),12230,0,0,12268.04,12300,12300,12225,12668,155310395,25071500000,2050000
260270,KOSEF 저PBR가중,11180,-5,-0.04,11176.18,11245,11275,11110,94,1047975,5590000000,500000
316670,KOSEF 코스닥150,6840,90,1.33,6841.39,6835,6840,6750,182,1236655,40356000000,5900000
291610,KOSEF 코스닥150선물,8755,30,0.34,8774.44,8725,8760,8650,193,1680335,5165450000,590000
291630,KOSEF 코스닥150선물레버리지,5870,70,1.21,5891.64,5885,5885,5715,16604,96933185,12972700000,2210000
291620,KOSEF 코스닥150선물인버스,9310,-50,-0.53,9294.7,9335,9435,9310,2598,24378620,5399800000,580000
153270,KOSEF 코스피100,24140,140,0.58,24137.63,24115,24205,23960,620,14937510,8690400000,360000
122260,KOSEF 통안채1년,102195,-15,-0.01,102210.17,102210,102225,102195,53497,5468181990,61317000000,600000
168300,KTOP 코스피50,22280,160,0.72,22371.86,22195,22360,22120,102,2266295,11362800000,510000
295040,SMART 200TR,10400,40,0.39,10434.08,10415,10450,10310,35405,367056895,330720000000,31800000
292500,SMART KRX300,14685,65,0.44,14767.55,14760,14760,14580,41130,602140320,63145500000,4300000
208470,SMART 선진국MSCI World(합성 H),14455,135,0.94,14399.54,14455,14455,14455,20,289100,14455000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5150,-30,-0.58,5173.03,5185,5185,5145,1391,7182680,9270000000,1800000
102110,TIGER 200,31235,125,0.4,31308.16,31185,31400,30965,1706961,53236174540,2714321500000,86900000
139260,TIGER 200 IT,26595,270,1.03,26596.95,26345,26825,26300,778717,20701321750,293608800000,11040000
139220,TIGER 200 건설,2080,10,0.48,2093.23,2080,2090,2055,36265,75363800,5824000000,2800000
139290,TIGER 200 경기소비재,12970,5,0.04,13055.03,13075,13180,12860,3091,40079930,5966200000,460000
139270,TIGER 200 금융,5135,-40,-0.77,5135.99,5230,5230,5085,10844,55486175,20642700000,4020000
227550,TIGER 200 산업재,4100,25,0.61,4124.64,4135,4215,4090,2756,11402555,2788000000,680000
227560,TIGER 200 생활소비재,10350,140,1.37,10406.69,10300,10440,10295,3239,33453815,4140000000,400000
139250,TIGER 200 에너지화학,15250,840,5.83,15254.29,14500,15250,14500,72754,1103023240,13115000000,860000
139230,TIGER 200 중공업,2330,0,0,2332.93,2355,2395,2315,57027,133609600,8900600000,3820000
139240,TIGER 200 철강소재,6045,-55,-0.9,6077.44,6160,6195,6015,24951,151027110,2418000000,400000
227540,TIGER 200 헬스케어,30310,-160,-0.53,30306.54,30610,30670,29855,50254,1519243580,26672800000,880000
243880,TIGER 200IT레버리지,32950,760,2.36,33015.43,32405,33600,32255,47037,1544722935,37892500000,1150000
310960,TIGER 200TR,16320,40,0.25,16344.31,16345,16390,16170,8971,146295340,27744000000,1700000
252000,TIGER 200동일가중,9210,40,0.44,9251.15,9225,9230,9210,5,46105,4605000000,500000
267770,TIGER 200선물레버리지,11285,90,0.8,11263.17,11265,11395,11075,1019699,11480137370,132034500000,11700000
252710,TIGER 200선물인버스2X,4375,-45,-1.02,4383.8,4390,4455,4335,4466020,19621197820,116375000000,26600000
243890,TIGER 200에너지화학레버리지,12780,1360,11.91,12823.07,11600,12780,11595,188627,2343311895,10863000000,850000
315270,TIGER 200커뮤니케이션서비스,25470,160,0.63,25541.95,25610,25800,25385,2433,62281730,16300800000,640000
166400,TIGER 200커버드콜5%OTM,13070,40,0.31,13096.78,13035,13070,13035,10,130665,6535000000,500000
289480,TIGER 200커버드콜ATM,9775,-10,-0.1,9786.94,0,0,0,0,0,11730000000,1200000
305540,TIGER 2차전지테마,12935,790,6.5,12889.33,12300,13035,12300,3595644,45852821175,188851000000,14600000
357870,TIGER CD금리투자KIS(합성),50040,0,0,50037.33,50035,50040,50030,48196,2411407840,300240000000,6000000
341850,TIGER KIS부동산인프라채권TR,5140,-20,-0.39,5145.96,5165,5165,5130,8972,46098265,20817000000,4050000
292160,TIGER KRX300,14600,115,0.79,14640.97,14585,14645,14475,18866,274476555,30660000000,2100000
307610,TIGER KRX300레버리지,11965,205,1.74,11955.1,11960,11965,11855,39,465600,5982500000,500000
307620,TIGER KRX300선물인버스,7890,-40,-0.5,7923.95,7880,7925,7830,917,7249565,3156000000,400000
228820,TIGER KTOP30,8570,150,1.78,8566.34,8420,8575,8420,4208,35953370,11141000000,1300000
300610,TIGER K게임,11670,70,0.6,11690.87,11725,12310,11595,115472,1365092565,2917500000,250000
138530,TIGER LG그룹+펀더멘털,8165,245,3.09,8167.61,7970,8170,7970,8694,70077260,6532000000,800000
289260,TIGER MSCI KOREA ESG리더스,9235,160,1.76,9239.4,9095,9270,9095,362,3323770,5263950000,570000
289250,TIGER MSCI KOREA ESG유니버설,9325,45,0.48,9344.41,9310,9350,9235,171,1591250,5315250000,570000
310970,TIGER MSCI Korea TR,12535,110,0.89,12544.33,12530,12535,12420,603003,7517396850,698199500000,55700000
269370,TIGER S&P글로벌인프라(합성),9595,0,0,9608.26,9600,9600,9545,468,4482650,4797500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15540,-165,-1.05,15235.49,15510,15555,15405,8445,131151785,15540000000,1000000
292150,TIGER TOP10,10920,115,1.06,10906.98,10845,10950,10795,603017,6555555685,554736000000,50800000
217790,TIGER 가격조정,20265,-100,-0.49,20251.98,20330,20330,20185,593,12047875,16617300000,820000
139280,TIGER 경기방어,11975,105,0.88,11983.17,11935,11975,11780,48791,578824150,159267500000,13300000
237440,TIGER 경기방어채권혼합,9935,20,0.2,9944.07,9925,9940,9890,6870,68079875,10928500000,1100000
319640,TIGER 골드선물(H),15215,60,0.4,15192.25,15290,15295,15100,94291,1436746655,18258000000,1200000
160580,TIGER 구리실물,7215,-20,-0.28,7181.93,7245,7285,7180,8876,64334280,8838375000,1225000
114820,TIGER 국채3년,112005,-5,0,111973.58,111980,112035,111980,342,38306205,47042100000,420000
302180,TIGER 국채선물10년인버스,45960,40,0.09,46010.5,0,0,0,0,0,7353600000,160000
302170,TIGER 국채선물3년인버스,49420,0,0,49448.91,0,0,0,0,0,7907200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14360,-65,-0.45,14377.31,14435,14435,14295,83862,1204917935,170884000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10310,-50,-0.48,10451.62,10310,10380,10250,8914,91916460,11341000000,1100000
139310,TIGER 금속선물(H),4880,-5,-0.1,4877.53,4895,4895,4865,895,4366645,2928000000,600000
139320,TIGER 금은선물(H),11275,40,0.36,11247.48,11415,11420,11150,93848,1061909175,7892500000,700000
137610,TIGER 농산물선물Enhanced(H),4025,10,0.25,3990.6,4005,4025,4005,25906,104073260,28175000000,7000000
182490,TIGER 단기선진하이일드(합성 H),11655,5,0.04,11628.66,11565,11655,11565,750,8707470,15151500000,1300000
272580,TIGER 단기채권액티브,50455,5,0.01,50444.3,50445,50455,50445,1051,53024250,552482250000,10950000
157450,TIGER 단기통안채,100630,-5,0,100629.74,100630,100635,100625,7851,790076785,1471713750000,14625000
292110,TIGER 대형가치,8805,50,0.57,8860.38,8805,8905,8795,638,5656405,3962250000,450000
292100,TIGER 대형성장,10505,25,0.24,10548.34,10560,10565,10435,4170,43800130,6828250000,650000
105010,TIGER 라틴35,2735,-10,-0.36,2732.26,2755,2770,2720,20704,56903285,7111000000,2600000
123320,TIGER 레버리지,14070,105,0.75,14089.32,14060,14215,13825,702334,9865820405,30954000000,2200000
174350,TIGER 로우볼,9660,40,0.42,9660.76,9650,9670,9570,1836,17626945,16228800000,1680000
147970,TIGER 모멘텀,19390,70,0.36,19397.42,19380,19470,19215,657,12736700,13573000000,700000
182480,TIGER 미국MSCI리츠(합성 H),11460,10,0.09,11408.25,11485,11485,11400,26103,298649195,57300000000,5000000
360750,TIGER 미국S&P500,10010,10,0.1,9985.03,10030,10045,9970,122948,1231519935,15015000000,1500000
225040,TIGER 미국S&P500레버리지(합성 H),19590,70,0.36,19880.92,19610,19805,19535,31871,627897470,88155000000,4500000
143850,TIGER 미국S&P500선물(H),38850,155,0.4,38948.73,38870,38975,38700,26309,1021817810,155400000000,4000000
225030,TIGER 미국S&P500선물인버스(H),5215,-20,-0.38,5194.59,5215,5230,5180,53074,275790425,11994500000,2300000
133690,TIGER 미국나스닥100,59585,665,1.13,59772.35,59365,59825,59365,118786,7083506255,327717500000,5500000
203780,TIGER 미국나스닥바이오,18775,-125,-0.66,18759.03,18835,18870,18755,34565,649930175,20652500000,1100000
245340,TIGER 미국다우존스30,16270,-20,-0.12,16408.5,16295,16390,16260,20235,329542800,34167000000,2100000
329750,TIGER 미국달러단기채권액티브,10140,-15,-0.15,10155.96,10150,10185,10140,25517,259270675,30014400000,2960000
261110,TIGER 미국달러선물레버리지,10280,50,0.49,10287.16,10280,10330,10270,3391,34854385,8224000000,800000
261120,TIGER 미국달러선물인버스2X,9025,-25,-0.28,9023.34,9030,9030,8970,883,7943650,18050000000,2000000
305080,TIGER 미국채10년선물,12715,15,0.12,12703.31,12715,12760,12695,37254,474307905,49588500000,3900000
228810,TIGER 미디어컨텐츠,5380,-20,-0.37,5380.04,5490,5490,5345,151181,813708575,13719000000,2550000
091230,TIGER 반도체,28900,-185,-0.64,28973.23,29085,29125,28650,62292,1794416510,35836000000,1240000
098560,TIGER 방송통신,7220,45,0.63,7221.82,7180,7315,7110,17354,124674560,5631600000,780000
211560,TIGER 배당성장,14185,125,0.89,14225.09,14120,14200,14060,2380,33635570,10213200000,720000
170350,TIGER 베타플러스,13230,120,0.92,13284.72,0,0,0,0,0,6085800000,460000
329200,TIGER 부동산인프라고배당,4460,-25,-0.56,4475.07,4485,4495,4450,59991,268308205,62886000000,14100000
138520,TIGER 삼성그룹펀더멘털,9305,0,0,9300.72,9305,9360,9210,1747,16261565,8746700000,940000
157490,TIGER 소프트웨어,14190,-130,-0.91,14208.4,14460,14535,14080,660580,9428315825,69247200000,4880000
228800,TIGER 여행레저,4055,75,1.88,4053.54,4005,4110,4005,33127,134872430,4501050000,1110000
227570,TIGER 우량가치,8680,-10,-0.12,8673.59,8725,8725,8615,3659,31606530,15884400000,1830000
261140,TIGER 우선주,11490,440,3.98,11487.41,11070,11580,11070,22162,251621830,5285400000,460000
130680,TIGER 원유선물Enhanced(H),2060,-20,-0.96,2071.33,2070,2075,2050,4336276,8943895630,191992000000,93200000
217770,TIGER 원유선물인버스(H),11175,120,1.09,11176.09,11165,11215,11085,1438,16045105,2235000000,200000
195930,TIGER 유로스탁스50(합성 H),10925,-110,-1,10912.12,10985,10990,10890,49876,544936785,74290000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),6485,-55,-0.84,6479.86,6465,6515,6415,47217,305070945,12970000000,2000000
245350,TIGER 유로스탁스배당30,10220,-45,-0.44,10127.27,10260,10260,10200,4825,49377935,9198000000,900000
091220,TIGER 은행,5450,-50,-0.91,5454.88,5550,5550,5405,3110,16944505,3488000000,640000
307510,TIGER 의료기기,21930,-135,-0.61,21935.79,22090,22160,21625,26396,577744630,12061500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10745,-125,-1.15,10883.5,10875,10905,10590,15064,161316185,7521500000,700000
236350,TIGER 인도니프티50레버리지(합성),11455,45,0.39,11475.4,11550,11550,11370,52829,603870850,21764500000,1900000
123310,TIGER 인버스,6035,-30,-0.49,6044.01,6040,6090,6005,357962,2167694110,69402500000,11500000
195920,TIGER 일본TOPIX(합성 H),12800,0,0,12759.04,12800,12800,12695,116,1474725,17920000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12880,10,0.08,12864.42,12870,12880,12750,186,2391505,12880000000,1000000
241180,TIGER 일본니케이225,14905,-35,-0.23,14865.49,14975,14975,14770,570,8464345,10433500000,700000
292560,TIGER 일본엔선물,11135,0,0,11109,11135,11135,11105,123,1367505,8908000000,800000
292570,TIGER 일본엔선물레버리지,11655,25,0.21,11618.26,11625,11710,11625,360,4192060,8158500000,700000
292580,TIGER 일본엔선물인버스,8970,20,0.22,8998.24,0,0,0,0,0,6279000000,700000
292590,TIGER 일본엔선물인버스2X,7665,-25,-0.33,7701.59,7655,7690,7635,1074,8219085,5365500000,700000
150460,TIGER 중국소비테마,7040,65,0.93,7041.65,7000,7100,6970,136993,961641485,166636800000,23670000
292120,TIGER 중소형,9835,30,0.31,9874.8,9950,9950,9810,372,3676365,5901000000,600000
292140,TIGER 중소형가치,9090,-5,-0.05,9099.45,0,0,0,0,0,4999500000,550000
292130,TIGER 중소형성장,10560,30,0.28,10630.38,10680,10680,10530,792,8372505,8448000000,800000
302190,TIGER 중장기국채,54315,-15,-0.03,54270.47,54315,54375,54315,530,28806450,67350600000,1240000
302200,TIGER 중장기국채선물인버스,47575,15,0.03,47622.4,0,0,0,0,0,7612000000,160000
302210,TIGER 중장기국채선물인버스2X,44265,5,0.01,44340.01,44270,44270,44265,25,1106675,6197100000,140000
157500,TIGER 증권,3605,5,0.14,3621.71,3615,3650,3555,59410,214003670,4758600000,1320000
266140,TIGER 지속배당,11520,10,0.09,11536.44,11540,11540,11520,6,69220,3456000000,300000
307520,TIGER 지주회사,10605,130,1.24,10604.46,10535,10605,10530,27,284465,5832750000,550000
192090,TIGER 차이나CSI300,10780,-80,-0.74,10731.15,10865,10920,10530,462581,4974656760,282436000000,26200000
204480,TIGER 차이나CSI300레버리지(합성),26685,-115,-0.43,26763.06,26900,27075,25500,259908,6826399850,274855500000,10300000
217780,TIGER 차이나CSI300인버스(합성),8860,95,1.08,8758.74,8765,8935,8720,38469,339757315,33668000000,3800000
245360,TIGER 차이나HSCEI,12765,-95,-0.74,12765.49,12995,12995,12605,2216,28258895,72760500000,5700000
117690,TIGER 차이나항셍25,16440,-145,-0.87,16410.82,16705,16705,16145,1662,27354440,7398000000,450000
232080,TIGER 코스닥150,13705,105,0.77,13871.67,13645,13725,13515,514903,7059418660,336594800000,24560000
233160,TIGER 코스닥150 레버리지,14620,165,1.14,14813.13,14570,14670,14235,692178,10027537375,138159000000,9450000
261060,TIGER 코스닥150IT,15155,180,1.2,15227.61,15125,15165,14785,25550,383568185,14548800000,960000
261070,TIGER 코스닥150바이오테크,14310,30,0.21,14449.67,14490,14490,14120,9803,140672885,11734200000,820000
250780,TIGER 코스닥150선물인버스,5255,-35,-0.66,5252.32,5255,5335,5255,591505,3131665715,29428000000,5600000
277630,TIGER 코스피,23525,130,0.56,23624.3,23540,23590,23380,16486,387128155,98805000000,4200000
210780,TIGER 코스피고배당,9520,-10,-0.1,9516.19,9530,9580,9455,1517,14417275,14851200000,1560000
277640,TIGER 코스피대형주,11520,50,0.44,11560.65,11555,11555,11490,425,4893900,14976000000,1300000
277650,TIGER 코스피중형주,12170,-75,-0.61,12215.8,12385,12385,12130,299,3650560,20080500000,1650000
143860,TIGER 헬스케어,47835,-100,-0.21,48084.96,48100,48155,47140,298342,14189524185,154985400000,3240000
138540,TIGER 현대차그룹+펀더멘털,16100,85,0.53,16134.8,16040,16330,15860,49716,800015165,9982000000,620000
228790,TIGER 화장품,3600,115,3.3,3575.09,3500,3630,3500,499543,1788056320,9504000000,2640000
108590,TREX 200,31535,125,0.4,31576.73,31580,31580,31280,286,8969435,22074500000,700000
145850,TREX 펀더멘탈 200,29000,125,0.43,28872.11,29115,29115,29000,24,698645,7250000000,250000
137930,마이다스 200커버드콜5%OTM,13125,0,0,13118.96,0,0,0,0,0,21000000000,1600000
292340,마이티 200커버드콜ATM레버리지,8095,0,0,8129.85,0,0,0,0,0,7285500000,900000
159800,마이티 코스피100,23975,180,0.76,24105.97,0,0,0,0,0,9590000000,400000
152870,파워 200,31810,135,0.43,31857.91,31845,31910,31510,25720,813703345,25448000000,800000
192720,파워 고배당저변동성,22655,-150,-0.66,22769.5,22870,22885,22595,5835,132193895,6116850000,270000
176710,파워 중기국고채,103045,-10,-0.01,103017.47,0,0,0,0,0,6182700000,60000
140950,파워 코스피100,24380,180,0.74,24329.52,24370,24380,24160,77,1866800,12677600000,520000
215620,흥국 S&P코리아로우볼,9060,0,0,9096.53,0,0,0,0,0,7610400000,840000
