단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),9380,-10,-0.11,9366.85,9570,9570,9300,2220,20755325,4690000000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10015,0,0,10033.13,10000,10045,10000,116,1163600,6009000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9695,45,0.47,9650.35,9700,9705,9645,15714,152040180,44790900000,4620000
256450,ARIRANG 심천차이넥스트(합성),10340,45,0.44,10346.73,10500,10500,10330,1520,15799680,5170000000,500000
239660,ARIRANG 우량회사채50 1년,108050,95,0.09,108040.37,108035,108055,108035,281,30361625,10805000000,100000
280920,ARIRANG 주도업종,8085,-20,-0.25,8096.09,8175,8195,8075,343,2796095,8893500000,1100000
266550,ARIRANG 중형주저변동50,8205,45,0.55,8203.85,8160,8240,8145,6992,57133080,9435750000,1150000
301400,ARIRANG 코스닥150,11415,-285,-2.44,11458.22,11705,11705,11405,557,6494800,5707500000,500000
301410,ARIRANG 코스닥150선물인버스,9700,205,2.16,9697.38,9445,9700,9440,8578,82073650,5820000000,600000
227830,ARIRANG 코스피,21355,-145,-0.67,21484.34,21605,21670,21345,1623,34793625,45913250000,2150000
122090,ARIRANG 코스피50,19630,-100,-0.51,19732.66,19855,19920,19630,7521,149098145,110713200000,5640000
328370,ARIRANG 코스피TR,10370,-65,-0.62,10408.01,10470,10495,10360,50,521915,79849000000,7700000
301440,ARIRANG 코스피중형주,7760,-80,-1.02,7791.63,7835,7835,7760,50,390505,18624000000,2400000
285690,FOCUS ESG리더스,7145,25,0.35,7158.71,7200,7220,7140,5009,36064645,14290000000,2000000
292730,FOCUS KRX300,13115,-80,-0.61,13138.08,13220,13220,13115,3,39540,15738000000,1200000
293180,HANARO 200,28115,-25,-0.09,28151.29,28400,28420,28035,47829,1351894520,1168178250000,41550000
332930,HANARO 200TR,32660,-35,-0.11,32702.05,32825,33045,32570,299,9826985,150236000000,4600000
304780,HANARO 200선물레버리지,13110,5,0.04,13117.93,13310,13420,13060,8359,111361845,30153000000,2300000
306520,HANARO 200선물인버스,14080,-20,-0.14,14087.13,13935,14110,13910,3257,45694045,9856000000,700000
346000,HANARO KAP초장기국고채,50715,-310,-0.61,50905.46,51050,51100,50715,588,29916665,9027270000,178000
304760,HANARO KRX300,12965,-25,-0.19,12975.25,13055,13070,12890,107,1391985,20095750000,1550000
332940,HANARO MSCI Korea TR,11315,-15,-0.13,11318.85,11415,11450,11305,50,569750,199144000000,17600000
322400,HANARO e커머스,12105,105,0.88,12113.1,12105,12200,12050,3431,41628445,13315500000,1100000
322410,HANARO 고배당,7160,75,1.06,7164.71,7135,7230,7135,173,1243695,14678000000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),11000,160,1.48,10997.71,10885,11020,10875,33621,368236320,8800000000,800000
314700,HANARO 농업융복합산업,9025,30,0.33,9016.89,9075,9215,8955,860,7835505,4963750000,550000
306540,HANARO 단기통안채,102650,5,0,102655.39,0,0,0,0,0,531111100000,5174000
304770,HANARO 코스닥150,11335,-215,-1.86,11443.38,11380,11560,11280,3291,37577935,36952100000,3260000
306530,HANARO 코스닥150선물레버리지,8470,-315,-3.59,8452.05,8840,8840,8400,15503,132406495,3896200000,460000
148020,KBSTAR 200,28100,-30,-0.11,28152.22,28390,28440,28035,219291,6198507020,1059370000000,37700000
285000,KBSTAR 200IT,10545,70,0.67,10546.2,10600,10685,10515,201,2129680,57153900000,5420000
287300,KBSTAR 200건설,7660,5,0.07,7673.07,7745,7790,7660,105,809705,3830000000,500000
287310,KBSTAR 200경기소비재,6865,-70,-1.01,6914.25,6975,6990,6865,145,1004765,3569800000,520000
290080,KBSTAR 200고배당커버드콜ATM,6990,40,0.58,6968.99,6970,7030,6950,77,535760,4893000000,700000
284980,KBSTAR 200금융,6115,80,1.33,6132.95,6075,6175,6070,428,2634685,3057500000,500000
287320,KBSTAR 200산업재,6915,70,1.02,6923.87,6895,6960,6895,56,389335,3457500000,500000
287330,KBSTAR 200생활소비재,7425,-75,-1,7435.08,7460,7475,7395,51,379935,5197500000,700000
252400,KBSTAR 200선물레버리지,10955,-10,-0.09,10973.65,11070,11230,10915,24630,273400065,38342500000,3500000
252410,KBSTAR 200선물인버스,7930,20,0.25,7943.21,7760,7940,7760,1044,8152160,4758000000,600000
252420,KBSTAR 200선물인버스2X,5345,5,0.09,5338.5,5255,5355,5210,655686,3450440460,37415000000,7000000
284990,KBSTAR 200에너지화학,8115,35,0.43,8116.93,8150,8190,8115,5,40815,4057500000,500000
285010,KBSTAR 200중공업,6990,-115,-1.62,6992.05,7105,7115,6990,1101,7807270,3914400000,560000
285020,KBSTAR 200철강소재,4925,75,1.55,4929.42,4870,4975,4870,487,2401505,2758000000,560000
315480,KBSTAR 200커뮤니케이션서비스,13755,0,0,13834.18,13860,13970,13755,826,11456140,7152600000,520000
105780,KBSTAR 5대그룹주,5335,15,0.28,5334.95,5390,5390,5325,102,545335,10670000000,2000000
290130,KBSTAR ESG사회책임투자,8960,-5,-0.06,8966.87,9045,9060,8945,10,89915,6272000000,700000
326240,KBSTAR IT플러스,14275,-15,-0.1,14306.02,14445,14500,14265,384,5524220,7137500000,500000
270800,KBSTAR KQ고배당,11150,-20,-0.18,11153.38,11290,11295,11095,6606,74177345,62440000000,5600000
300300,KBSTAR KQ모멘텀로우볼,9855,-100,-1,9902.19,9955,9955,9855,35,348225,4434750000,450000
300310,KBSTAR KQ모멘텀밸류,9235,-115,-1.23,9251.65,9350,9350,9235,39,364430,4155750000,450000
292050,KBSTAR KRX300,13140,-15,-0.11,13144.11,13230,13265,13125,1954,25835735,53874000000,4100000
307010,KBSTAR KRX300레버리지,9620,-5,-0.05,9565.49,9760,9850,9605,143,1387105,9620000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11060,-10,-0.09,11046.52,11115,11125,11050,12,133055,7742000000,700000
307020,KBSTAR KRX300선물인버스,9075,15,0.17,9073.19,9010,9085,8960,165,1484580,5445000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50670,30,0.06,50650.93,50645,50670,50645,6,303980,6080400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51015,75,0.15,50986.8,50950,51015,50950,6,305945,6121800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49955,-25,-0.05,49950.39,49980,49980,49955,6,299765,5994600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49585,-80,-0.16,49628.38,49655,49655,49585,6,297700,5950200000,120000
234310,KBSTAR V&S셀렉트밸류,10555,-30,-0.28,10573.35,10655,10665,10555,51,542170,7388500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10435,-10,-0.1,10436.97,10470,10475,10430,147,1536775,6261000000,600000
300640,KBSTAR 게임테마,11125,-190,-1.68,11127.27,11365,11365,11080,14826,167014605,6675000000,600000
266160,KBSTAR 고배당,8220,70,0.86,8233.16,8290,8290,8205,940,7737405,10275000000,1250000
114100,KBSTAR 국고채3년,113850,-45,-0.04,113839.14,113930,113930,113825,108,12300515,37570500000,330000
282000,KBSTAR 국고채3년선물인버스,99230,65,0.07,99186.29,99150,99230,99140,6,595015,32547440000,328000
295000,KBSTAR 국채선물10년,57600,-185,-0.32,57612.33,57770,57830,57570,235,13561135,44812800000,778000
295020,KBSTAR 국채선물10년인버스,45745,165,0.36,45698.58,45560,45745,45560,6,273860,5580890000,122000
276650,KBSTAR 글로벌4차산업IT(합성 H),15620,120,0.77,15787.38,15625,15900,15620,15544,245027930,21868000000,1400000
336160,KBSTAR 금융채액티브,102370,-25,-0.02,102365.28,102435,102435,102370,12,1228765,58350900000,570000
326230,KBSTAR 내수주플러스,8385,-25,-0.3,8383.15,8405,8435,8360,10,83925,4192500000,500000
272560,KBSTAR 단기국공채액티브,101275,15,0.01,101274.9,101270,101275,101265,5400,546858110,75854975000,749000
196230,KBSTAR 단기통안채,103900,5,0,103900.55,103900,103905,103890,3324,345363000,155850000000,1500000
315960,KBSTAR 대형고배당10TR,10280,55,0.54,10291.28,10325,10380,10225,1196,12339625,147518000000,14350000
252730,KBSTAR 모멘텀로우볼,11090,40,0.36,11090.75,11180,11190,11055,38,423375,12753500000,1150000
252720,KBSTAR 모멘텀밸류,9460,35,0.37,9460.96,9525,9560,9455,11,104410,6622000000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2370,55,2.38,2349.21,2380,2400,2365,982476,2341098480,68611500000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,9990,-10,-0.1,9845.93,9985,9990,9980,149,1487535,6493500000,650000
267440,KBSTAR 미국장기국채선물(H),12650,-80,-0.63,12658.95,12685,12685,12590,484,6107090,6325000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15240,-230,-1.49,15367.89,15375,15380,15240,1385,21195045,7620000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7585,85,1.13,7545.71,7550,7585,7550,5,37820,3792500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5510,45,0.82,5477.44,5505,5510,5505,163,897320,2755000000,500000
140570,KBSTAR 수출주,7860,-10,-0.13,7861.39,7955,7965,7855,17,134515,3144000000,400000
140580,KBSTAR 우량업종,8425,45,0.54,8425.72,8475,8525,8370,73,615330,4212500000,500000
183710,KBSTAR 주식혼합,33395,-90,-0.27,33421.97,33660,33685,33395,457,15315210,8348750000,250000
310080,KBSTAR 중국MSCI China선물(H),11520,140,1.23,11495.25,11390,11590,11390,35,403270,6912000000,600000
174360,KBSTAR 중국본토대형주CSI100,17460,375,2.19,17653.72,17115,17545,17050,26124,454312535,33174000000,1900000
136340,KBSTAR 중기우량회사채,104765,0,0,104790.44,104800,104840,104720,3680,385473675,51334850000,490000
281990,KBSTAR 중소형고배당,7810,55,0.71,7811.89,7840,7875,7750,2792,21753750,14839000000,1900000
300280,KBSTAR 중소형모멘텀로우볼,8070,0,0,8070.84,8120,8130,8070,5,40575,4438500000,550000
300290,KBSTAR 중소형모멘텀밸류,8580,40,0.47,8589.43,8615,8625,8580,5,43070,4290000000,500000
272570,KBSTAR 중장기국공채액티브,103835,-80,-0.08,103799.55,103940,103940,103835,34,3531980,30838995000,297000
250730,KBSTAR 차이나HSCEI(H),11175,205,1.87,11055.22,10970,11175,10970,21,234470,8940000000,800000
291680,KBSTAR 차이나H선물인버스(H),11100,-105,-0.94,11175.64,11090,11255,11090,37,412430,6105000000,550000
183700,KBSTAR 채권혼합,56665,-80,-0.14,56680.28,56880,56885,56665,81,4589895,13599600000,240000
270810,KBSTAR 코스닥150,11300,-190,-1.65,11418.37,11550,11560,11250,21992,250238130,167240000000,14800000
278240,KBSTAR 코스닥150선물레버리지,9800,-350,-3.45,9803.72,10250,10255,9740,38828,386542170,158858000000,16210000
275750,KBSTAR 코스닥150선물인버스,6480,110,1.73,6468.13,6310,6485,6310,27016,173327475,6804000000,1050000
302450,KBSTAR 코스피,21130,-35,-0.17,21149.66,21315,21400,21095,62754,1335659850,262012000000,12400000
334690,KBSTAR 팔라듐선물(H),11550,95,0.83,11712.08,11585,11630,11500,13724,159228740,6930000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6590,-20,-0.3,6458.42,6535,6590,6525,349,2284300,3295000000,500000
253280,KBSTAR 헬스케어,12970,-200,-1.52,12982.4,13235,13235,12960,643,8432645,6485000000,500000
253290,KBSTAR 헬스케어채권혼합,11540,-60,-0.52,11540.17,11585,11615,11540,3599,41697390,9232000000,800000
105190,KINDEX 200,28070,-55,-0.2,28122.51,28320,28410,28030,633553,17944083690,637189000000,22700000
332500,KINDEX 200TR,16700,-65,-0.39,16751.33,16875,16930,16700,54140,911123995,165330000000,9900000
277540,KINDEX S&P아시아TOP50,12100,200,1.68,12017.87,12095,12100,12010,3193,38456875,16335000000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),18835,285,1.54,18989.01,18700,18885,18700,20852,391355995,20718500000,1100000
299070,KINDEX 국채선물10년인버스,91625,290,0.32,91636.04,91625,91625,91625,100,9162500,4581250000,50000
299080,KINDEX 국채선물3년인버스,98850,65,0.07,98873.37,98850,98850,98850,50,4942500,4942500000,50000
190620,KINDEX 단기통안채,100715,5,0,100710.42,100710,100715,100710,1003,101016380,405075730000,4022000
265690,KINDEX 러시아MSCI(합성),24865,-55,-0.22,24460.73,24920,24970,24800,929,23119945,9946000000,400000
152500,KINDEX 레버리지,4755,-5,-0.11,4757.68,4810,4865,4740,65922,316803280,18069000000,3800000
291130,KINDEX 멕시코MSCI(합성),7045,50,0.71,7003.61,7050,7050,7000,504,3550510,5636000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10070,-5,-0.05,10006,10075,10075,10070,28,282090,10070000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),15025,95,0.64,15126.56,15035,15120,15025,5515,82915370,12020000000,800000
309230,KINDEX 미국WideMoat가치주,12510,135,1.09,12503.99,12385,12525,12385,1690,21118410,13761000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),71860,760,1.07,71609.88,71265,71860,71265,88,6313835,7186000000,100000
211260,KINDEX 배당성장,25400,60,0.24,25466.15,25545,25615,25400,174,4443655,5080000000,200000
143460,KINDEX 밸류대형,6290,0,0,6299.78,6325,6325,6285,45,283315,8806000000,1400000
245710,KINDEX 베트남VN30(합성),11800,5,0.04,12099.18,11825,11890,11720,62570,738619755,179360000000,15200000
131890,KINDEX 삼성그룹동일가중,12655,-80,-0.63,12666.04,12745,12745,12655,30,381450,7593000000,600000
108450,KINDEX 삼성그룹섹터가중,11265,-120,-1.05,11291.02,11425,11475,11235,3318,37607685,38301000000,3400000
322130,KINDEX 스마트로우볼,11805,-15,-0.13,11837.79,11880,11880,11805,21,248730,8263500000,700000
272220,KINDEX 스마트모멘텀,12300,-25,-0.2,12314.53,12405,12405,12290,204,2518750,11070000000,900000
272230,KINDEX 스마트밸류,10315,-20,-0.19,10348.6,10400,10400,10315,20,207150,7220500000,700000
322120,KINDEX 스마트퀄리티,13190,-75,-0.57,13216.95,13330,13330,13190,20,265200,5276000000,400000
322150,KINDEX 스마트하이베타,9525,-50,-0.52,9548.39,9625,9625,9525,20,191500,6667500000,700000
316300,KINDEX 싱가포르리츠,11180,-25,-0.22,11088.47,11400,11400,11105,3068,34227870,13416000000,1200000
256440,KINDEX 인도네시아MSCI(합성),7865,-30,-0.38,7840.94,8015,8015,7620,6359,49942775,15730000000,2000000
145670,KINDEX 인버스,7500,5,0.07,7490.24,7385,7500,7385,19584,145986275,6000000000,800000
238720,KINDEX 일본Nikkei225(H),14540,-40,-0.27,14473.97,14600,14625,14475,249,3621330,8724000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13205,-480,-3.51,13216.98,14280,14280,13160,5113,69238080,6602500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5805,45,0.78,5844.97,5750,5820,5720,7531,43568855,19156500000,3300000
168580,KINDEX 중국본토CSI300,25000,500,2.04,25343.33,24780,25055,24625,58389,1452272210,187500000000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),3685,105,2.93,3924.19,3585,3730,3575,122324,448127620,21373000000,5800000
114460,KINDEX 중기국고채,107755,5,0,107739.89,107830,107830,107755,2,215585,19395900000,180000
272910,KINDEX 중장기국공채액티브,103570,-85,-0.08,103532,103695,103695,103570,20,2072650,30346010000,293000
251890,KINDEX 코스닥(합성),10565,-210,-1.95,10505.55,10685,10685,10565,3,31870,6339000000,600000
354500,KINDEX 코스닥150,11435,-195,-1.68,11437.51,11735,11735,11435,17,196495,19439500000,1700000
305050,KINDEX 코스피,21300,-55,-0.26,21333.68,21430,21540,21300,136,2920650,20235000000,950000
261920,KINDEX 필리핀MSCI(합성),12710,30,0.24,12824.7,12720,12720,12710,229,2910660,5084000000,400000
226380,KINDEX 한류,6000,-75,-1.23,6012.73,6075,6075,5945,2130,12837335,4800000000,800000
069500,KODEX 200,28085,15,0.05,28134.66,28385,28415,28005,7064646,199273333985,4615769750000,164350000
226980,KODEX 200 중소형,7960,-50,-0.62,7987.74,8065,8065,7955,864,6923225,3184000000,400000
337160,KODEX 200ESG,9595,55,0.58,9601.44,9665,9715,9555,646,6226560,7676000000,800000
278530,KODEX 200TR,8985,-15,-0.17,8999.15,9070,9090,8965,244767,2214230090,1052592750000,117150000
337150,KODEX 200exTOP,9720,30,0.31,9713.2,9785,9830,9720,97,951090,24300000000,2500000
223190,KODEX 200가치저변동,7370,30,0.41,7377.36,7410,7440,7335,15287,112689565,30954000000,4200000
252650,KODEX 200동일가중,8100,0,0,8106.13,8100,8100,8100,1,8100,6480000000,800000
284430,KODEX 200미국채혼합,11755,0,0,11734.15,11770,11795,11735,11413,134359620,13165600000,1120000
252670,KODEX 200선물인버스2X,5335,0,0,5340.72,5235,5360,5210,180785489,952707366300,2494646000000,467600000
305720,KODEX 2차전지산업,9665,50,0.52,9704.47,9800,9920,9660,261482,2569350320,86985000000,9000000
271060,KODEX 3대농산물선물(H),7080,255,3.74,7008.22,6960,7090,6955,23120,162714595,5947200000,840000
099140,KODEX China H,20680,95,0.46,20663.38,20590,20680,20465,472,9719970,33088000000,1600000
204450,KODEX China H 레버리지(H),5870,20,0.34,5894.49,5900,5925,5800,10401,61075230,30524000000,5200000
291660,KODEX China H선물인버스(H),11380,-5,-0.04,11351.13,11300,11395,11285,501,5666065,5690000000,500000
296710,KODEX FnKorea50,8000,0,0,8041.59,7970,8080,7970,50,402405,6400000000,800000
337120,KODEX Fn멀티팩터,9925,-30,-0.3,9936.54,10055,10055,9915,119510,1194116105,15880000000,1600000
325010,KODEX Fn성장,12915,-70,-0.54,12904.83,13040,13045,12885,362,4687425,99445500000,7700000
266370,KODEX IT,13845,-35,-0.25,13919.45,14045,14100,13830,12386,172488970,33228000000,2400000
292190,KODEX KRX300,13065,30,0.23,13069.24,13215,13215,13045,5708,74730650,82309500000,6300000
306950,KODEX KRX300레버리지,9640,5,0.05,9691.4,9820,9900,9630,5542,54186490,10604000000,1100000
306960,KODEX KRX300선물인버스,9035,55,0.61,9052.49,8945,9035,8920,1380,12439265,5421000000,600000
229720,KODEX KTOP30,14700,-15,-0.1,14764.48,14785,14905,14685,395,5839195,14700000000,1000000
291890,KODEX MSCI EM선물(H),8005,20,0.25,7942.88,7980,8055,7930,1954,15667240,4002500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8460,-35,-0.41,8472.7,0,0,0,0,0,21150000000,2500000
156080,KODEX MSCI Korea,13400,-45,-0.33,13433.72,13505,13505,13400,17,229335,65660000000,4900000
278540,KODEX MSCI Korea TR,8965,-65,-0.72,9012.3,9110,9110,8945,1439,12993675,649066000000,72400000
275280,KODEX MSCI모멘텀,9500,-110,-1.14,9558.61,9655,9655,9495,983,9431790,5700000000,600000
275290,KODEX MSCI밸류,8190,0,0,8225.12,0,0,0,0,0,9009000000,1100000
275300,KODEX MSCI퀄리티,9625,-100,-1.03,9659.97,9635,9660,9625,201335,1945252235,9625000000,1000000
269420,KODEX S&P글로벌인프라(합성),10180,145,1.44,10168.61,10125,10180,10125,693,7045515,10149460000,997000
329650,KODEX TRF3070,10375,-25,-0.24,10416,10435,10435,10370,15788,163893470,21787500000,2100000
329660,KODEX TRF5050,10515,40,0.38,10505.26,10520,10525,10450,1873,19662495,10515000000,1000000
329670,KODEX TRF7030,10600,50,0.47,10573.63,10580,10610,10525,1459,15451105,10600000000,1000000
352540,KODEX TSE일본리츠(H),10090,50,0.5,10114.83,10150,10185,10090,307,3112740,8072000000,800000
315930,KODEX Top5PlusTR,12395,20,0.16,12436.36,12585,12585,12375,3278,41000530,308635500000,24900000
261220,KODEX WTI원유선물(H),6290,35,0.56,6247.3,6280,6335,6275,5829071,36782684950,1014734250000,161325000
271050,KODEX WTI원유선물인버스(H),16405,-125,-0.76,16597.13,16420,16470,16320,133166,2182127585,7792375000,475000
247780,KODEX 가치투자,8235,30,0.37,8225.18,8240,8270,8235,476,3919980,4941000000,600000
117700,KODEX 건설,2255,5,0.22,2257.09,2270,2290,2235,19089,43166915,16461500000,7300000
300950,KODEX 게임산업,11365,-210,-1.81,11366.82,11675,11675,11345,7368,84524155,9092000000,800000
266390,KODEX 경기소비재,8655,-65,-0.75,8688.54,8800,8800,8655,78,678725,5193000000,600000
279530,KODEX 고배당,6645,-5,-0.08,6669.52,6675,6695,6645,67554,450841470,33889500000,5100000
132030,KODEX 골드선물(H),12635,105,0.84,12617.24,12605,12645,12595,319953,4037460425,173099500000,13700000
280940,KODEX 골드선물인버스(H),7300,-65,-0.88,7306.39,7305,7320,7295,10037,73355275,3650000000,500000
138910,KODEX 구리선물(H),5205,55,1.07,5172.33,5165,5240,5160,32570,170011265,5725500000,1100000
114260,KODEX 국고채3년,58015,-35,-0.06,58032.59,58030,58090,58005,7187,417285940,73098900000,1260000
152380,KODEX 국채선물10년,72420,-275,-0.38,72467.93,72660,72715,72420,451,32730935,18684360000,258000
176950,KODEX 국채선물10년인버스,45210,80,0.18,45213.03,0,0,0,0,0,51539400000,1140000
292770,KODEX 국채선물3년인버스,49500,30,0.06,49517.74,0,0,0,0,0,5049000000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12445,135,1.1,12505.47,12400,12485,12400,4305,53507345,16800750000,1350000
102960,KODEX 기계장비,3655,-50,-1.35,3656.94,3725,3725,3645,1760,6483285,5482500000,1500000
352560,KODEX 다우존스미국리츠(H),10470,65,0.62,10529.38,10555,10555,10470,1074,11291590,8376000000,800000
273140,KODEX 단기변동금리부채권액티브,102135,5,0,102136.89,102135,102135,102135,20,2042700,116536035000,1141000
153130,KODEX 단기채권,102390,0,0,102396.27,102390,102395,102390,8172,836753195,1847115600000,18040000
214980,KODEX 단기채권PLUS,102570,10,0.01,102573.98,102560,102570,102560,865,88715700,795532920000,7756000
122630,KODEX 레버리지,12090,0,0,12150.57,12300,12380,12040,76737865,939134286035,2456688000000,203200000
321410,KODEX 멀티에셋하이인컴(H),9665,0,0,9650.2,9670,9670,9590,23,222155,4832500000,500000
244620,KODEX 모멘텀Plus,10040,-165,-1.62,10080.54,10230,10230,10025,85619,870782275,13052000000,1300000
314250,KODEX 미국FANG플러스(H),16650,275,1.68,16635.89,16720,16720,16530,42541,707948540,34132500000,2050000
219480,KODEX 미국S&P500선물(H),14730,195,1.34,14782.77,14735,14775,14715,66351,979007720,83224500000,5650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8240,95,1.17,8205.67,8260,8260,8200,4742,39101515,37080000000,4500000
185680,KODEX 미국S&P바이오(합성),29700,505,1.73,29464.86,29840,29840,29015,859,25351300,15592500000,525000
200030,KODEX 미국S&P산업재(합성),14520,145,1.01,14524.68,14450,14520,14400,48,693850,7753680000,534000
218420,KODEX 미국S&P에너지(합성),5355,15,0.28,5358.7,5380,5380,5335,18374,98344760,12819870000,2394000
304940,KODEX 미국나스닥100선물(H),12940,195,1.53,12973.69,12940,12980,12920,34484,446333570,27174000000,2100000
261240,KODEX 미국달러선물,10635,5,0.05,10637.05,10590,10645,10585,183638,1950309600,57429000000,5400000
261250,KODEX 미국달러선물레버리지,10500,25,0.24,10502.97,10410,10515,10405,170281,1779514970,26670000000,2540000
261270,KODEX 미국달러선물인버스,9600,-15,-0.16,9612.56,9630,9640,9590,3016,28997485,7584000000,790000
261260,KODEX 미국달러선물인버스2X,8765,-5,-0.06,8773.47,8830,8840,8755,35108,308280240,10780950000,1230000
280930,KODEX 미국러셀2000(H),9290,100,1.09,9395.94,9355,9355,9265,24367,226897935,12077000000,1300000
308620,KODEX 미국채10년선물,12495,-10,-0.08,12487.29,12445,12500,12425,4485,55876015,9996000000,800000
304660,KODEX 미국채울트라30년선물(H),13700,-145,-1.05,13728.59,13750,13750,13665,54182,741868305,19180000000,1400000
304670,KODEX 미국채울트라30년선물인버스(H),6900,70,1.02,6858.49,6905,6905,6900,9,62120,4140000000,600000
266360,KODEX 미디어&엔터테인먼트,16215,0,0,16277.46,16505,16515,16140,11346,185558885,40537500000,2500000
244580,KODEX 바이오,11320,-385,-3.29,11511.9,11800,11800,11320,66416,770615240,16300800000,1440000
091160,KODEX 반도체,25185,-55,-0.22,25187.7,25600,25635,25050,31320,798244055,40296000000,1600000
325020,KODEX 배당가치,8630,70,0.82,8632.57,8645,8700,8600,845,7305415,131176000000,15200000
211900,KODEX 배당성장,10185,50,0.49,10187.13,10140,10245,10130,73958,753948670,22407000000,2200000
