단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
322400,HANARO e커머스,10325,-360,-3.37,10326.76,10380,10455,10310,2640,27298190,9808750000,950000
322410,HANARO 고배당,8945,-280,-3.04,8938.9,8950,9050,8905,670092,5981383065,27282250000,3050000
314700,HANARO 농업융복합산업,8495,-195,-2.24,8496.11,8550,8550,8450,18313,155365215,5097000000,600000
306540,HANARO 단기통안채,102095,5,0,102100.5,0,0,0,0,0,94233685000,923000
304770,HANARO 코스닥150,9845,-380,-3.72,9909.58,9645,9900,9645,26044,256850710,30716400000,3120000
306530,HANARO 코스닥150선물레버리지,6775,-560,-7.63,6787.02,6700,6910,6690,73489,502517180,5420000000,800000
148020,KBSTAR 200,29705,-940,-3.07,29772.9,29855,30075,29555,784112,23313595885,1510499250000,50850000
285000,KBSTAR 200IT,10915,-245,-2.2,10911.65,10875,10915,10800,2386190,25870087775,181625600000,16640000
287300,KBSTAR 200건설,8905,-325,-3.52,8906.06,8955,9070,8870,19085,169959910,4630600000,520000
287310,KBSTAR 200경기소비재,8690,-245,-2.74,8683.62,8715,8735,8665,18033,156641195,4518800000,520000
290080,KBSTAR 200고배당커버드콜ATM,8495,-135,-1.56,8499.32,8600,8605,8490,236,2009020,5946500000,700000
284980,KBSTAR 200금융,8090,-280,-3.35,8087.2,8170,8275,8040,3754,30398310,2912400000,360000
287320,KBSTAR 200산업재,8580,-275,-3.11,8578.42,8675,8675,8560,9229,79178270,6177600000,720000
287330,KBSTAR 200생활소비재,8045,-330,-3.94,8045.9,8105,8110,8025,8997,72344975,6275100000,780000
252400,KBSTAR 200선물레버리지,12865,-845,-6.16,12830.99,13080,13115,12715,19818,255246300,47600500000,3700000
252410,KBSTAR 200선물인버스,8135,245,3.11,8171.94,8185,8195,8015,4539,36910000,4881000000,600000
252420,KBSTAR 200선물인버스2X,6150,355,6.13,6180.62,6060,6220,6025,511148,3132109645,28290000000,4600000
284990,KBSTAR 200에너지화학,7400,-295,-3.83,7394.03,7410,7510,7360,72124,531844785,3552000000,480000
285010,KBSTAR 200중공업,8170,-365,-4.28,8170.14,8300,8300,8135,41443,337843360,4411800000,540000
285020,KBSTAR 200철강소재,6195,-290,-4.47,6198,6395,6395,6185,9025,55937575,4088700000,660000
315480,KBSTAR 200커뮤니케이션서비스,11145,-205,-1.81,11142.1,11220,11220,11090,2724,30487520,3566400000,320000
105780,KBSTAR 5대그룹주,5650,-170,-2.92,5663.44,5730,5730,5600,4710,26663065,10170000000,1800000
290130,KBSTAR ESG사회책임투자,9300,-315,-3.28,9317.85,9385,9385,9225,50615,470370720,7905000000,850000
326240,KBSTAR IT플러스,12970,-315,-2.37,12975.93,12940,12970,12895,822,10603475,9338400000,720000
270800,KBSTAR KQ고배당,11185,-335,-2.91,11174.8,11080,11185,11060,52394,582788210,69347000000,6200000
300300,KBSTAR KQ모멘텀로우볼,8470,-260,-2.98,8470.46,8495,8495,8420,5,42340,3811500000,450000
300310,KBSTAR KQ모멘텀밸류,8520,-310,-3.51,8530.41,8530,8570,8415,43,364705,3834000000,450000
292050,KBSTAR KRX300,13680,-450,-3.18,13670.08,13780,13780,13615,20023,274230205,59508000000,4350000
307010,KBSTAR KRX300레버리지,10855,-700,-6.06,10815.36,11000,11010,10695,2552,28006605,10855000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10920,-255,-2.28,10892.67,10995,10995,10875,99,1082290,7644000000,700000
307020,KBSTAR KRX300선물인버스,9375,280,3.08,9377.93,9315,9390,9280,600,5593825,7500000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50085,5,0.01,50080.33,50090,50090,50065,6,300500,7011900000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50080,-35,-0.07,50046.79,50080,50090,50050,6,300425,7011200000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,50085,70,0.14,50070.76,50075,50095,50075,6,300495,7011900000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,50080,85,0.17,50081.23,50065,50100,50065,6,300460,7011200000,140000
234310,KBSTAR V&S셀렉트밸류,11260,-345,-2.97,11264.73,11360,11360,11235,298,3359710,7882000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10565,-130,-1.22,10584.1,10595,10600,10555,328,3476045,6339000000,600000
300640,KBSTAR 게임테마,8720,-255,-2.84,8738.72,8795,8830,8685,54,472020,3924000000,450000
266160,KBSTAR 고배당,10065,-345,-3.31,10073.51,10110,10175,10010,1156,11632525,20633250000,2050000
114100,KBSTAR 국고채3년,112525,260,0.23,112493.25,112320,112555,112320,12167,1368846770,37133250000,330000
282000,KBSTAR 국고채3년선물인버스,100195,-190,-0.19,100182.19,100125,100205,100125,6,601055,73843715000,737000
295000,KBSTAR 국채선물10년,56375,535,0.96,56379.04,56385,56490,56375,923,52091820,63816500000,1132000
295020,KBSTAR 국채선물10년인버스,46375,-400,-0.86,46370.44,46300,46390,46300,6,278110,6028750000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),15335,-350,-2.23,15229.37,15510,15510,15135,55722,849479215,8434250000,550000
336160,KBSTAR 금융채액티브,100895,205,0.2,100832.54,100980,100980,100875,6,605395,65581750000,650000
326230,KBSTAR 내수주플러스,9215,-355,-3.71,9213.22,9290,9290,9205,5,46165,7556300000,820000
272560,KBSTAR 단기국공채액티브,100215,50,0.05,100187.69,100165,100310,100160,21370,2140494345,83980170000,838000
196230,KBSTAR 단기통안채,103160,10,0.01,103167.46,103155,103185,103155,1173250,121044965480,142773440000,1384000
315960,KBSTAR 대형고배당10TR,11940,-355,-2.89,11940.84,12045,12045,11855,6687,79647465,239397000000,20050000
252730,KBSTAR 모멘텀로우볼,11840,-355,-2.91,11835.17,11840,11905,11765,19,225030,17168000000,1450000
252720,KBSTAR 모멘텀밸류,11520,-385,-3.23,11518.15,11515,11570,11445,245,2828395,13248000000,1150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3895,-105,-2.63,3681.39,3905,3925,3600,23380,89103205,5453000000,1400000
267440,KBSTAR 미국장기국채선물(H),11335,200,1.8,11349.89,11690,11690,11315,1714,19399125,6801000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12275,365,3.06,12328.02,11920,12335,11920,8584,105543910,6751250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8630,-145,-1.65,8600.15,0,0,0,0,0,5178000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7285,-255,-3.38,7295.47,7120,7315,7120,2173,15844680,4006750000,550000
140570,KBSTAR 수출주,8550,-310,-3.5,8570.42,8550,8600,8505,44,377020,5130000000,600000
140580,KBSTAR 우량업종,9455,-295,-3.03,9478.8,9460,9485,9415,1097,10404590,5673000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16010,-810,-4.82,16031.81,15915,16010,15825,299,4755515,8005000000,500000
183710,KBSTAR 주식혼합,34415,-735,-2.09,34365.11,34655,34655,34295,237,8145910,8603750000,250000
310080,KBSTAR 중국MSCI China선물(H),10800,-590,-5.18,10593.3,11050,11050,10350,1863,20042520,5940000000,550000
174360,KBSTAR 중국본토대형주CSI100,15720,-980,-5.87,16867.76,16490,16680,15500,7273,117215465,31440000000,2000000
136340,KBSTAR 중기우량회사채,104700,170,0.16,104660.3,104520,104810,104520,3035,317395060,73290000000,700000
281990,KBSTAR 중소형고배당,8815,-290,-3.19,8798.4,8840,8855,8745,2399,21149650,18511500000,2100000
300280,KBSTAR 중소형모멘텀로우볼,8205,-210,-2.5,8200.93,8290,8290,8190,5,41130,3282000000,400000
300290,KBSTAR 중소형모멘텀밸류,8610,-300,-3.37,8612.07,8705,8705,8585,5,43140,3444000000,400000
272570,KBSTAR 중장기국공채액티브,101565,325,0.32,101539.57,101645,101645,101520,131,13303860,61345260000,604000
283930,KBSTAR 지주회사,7090,-225,-3.08,7086.18,7160,7180,7070,164,1171685,4254000000,600000
250730,KBSTAR 차이나HSCEI(H),12285,-95,-0.77,12480.55,12285,12610,12285,443,5445820,9828000000,800000
291680,KBSTAR 차이나H선물인버스(H),11750,1290,12.33,10401.97,11935,12000,10720,11609,131957995,6462500000,550000
183700,KBSTAR 채권혼합,56770,-535,-0.93,56815.46,56960,56960,56715,1314,74708110,13624800000,240000
270810,KBSTAR 코스닥150,9825,-340,-3.34,9872.56,9795,9870,9595,64204,630450480,246804000000,25120000
278240,KBSTAR 코스닥150선물레버리지,7845,-605,-7.16,7842.19,7760,7985,7730,86601,680044235,137522850000,17530000
275750,KBSTAR 코스닥150선물인버스,8280,295,3.69,8287.96,8320,8340,8220,51536,426881305,6624000000,800000
302450,KBSTAR 코스피,22180,-650,-2.85,22170.11,22335,22335,22090,29784,659941550,311629000000,14050000
334690,KBSTAR 팔라듐선물(H),13780,-840,-5.75,13360.78,13560,13800,13530,223568,3041730485,8268000000,600000
334700,KBSTAR 팔라듐선물인버스(H),7250,440,6.46,7372.29,7320,7370,7240,79956,584991460,3625000000,500000
253280,KBSTAR 헬스케어,9380,-130,-1.37,9372.59,9335,9435,9335,9287,87095860,9849000000,1050000
253290,KBSTAR 헬스케어채권혼합,10255,-30,-0.29,10261.45,10250,10270,10250,7141,73258675,8204000000,800000
105190,KINDEX 200,29900,-950,-3.08,29962.98,30155,30255,29745,1081057,32302635150,713115000000,23850000
332500,KINDEX 200TR,17385,-570,-3.17,17431.18,17625,17625,17310,1176581,20455803430,132126000000,7600000
277540,KINDEX S&P아시아TOP50,11475,-470,-3.93,11927.91,11770,12200,11275,26115,303016660,18933750000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),15575,425,2.81,15212.45,15690,15730,15425,60469,942821450,18690000000,1200000
299070,KINDEX 국채선물10년인버스,92945,-765,-0.82,92906.37,0,0,0,0,0,4647250000,50000
299080,KINDEX 국채선물3년인버스,99845,-225,-0.22,99827.99,0,0,0,0,0,4992250000,50000
190620,KINDEX 단기통안채,100225,10,0.01,100222.97,100225,100230,100220,655,65648055,195338525000,1949000
265690,KINDEX 러시아MSCI(합성),31525,-1635,-4.93,32027.92,31105,32310,31075,4639,145836650,9457500000,300000
152500,KINDEX 레버리지,5560,-365,-6.16,5557.75,5560,5710,5495,52937,296113245,16124000000,2900000
291130,KINDEX 멕시코MSCI(합성),9890,-285,-2.8,9894.9,9850,9905,9825,234,2304620,7912000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9990,-10,-0.1,10204.98,9990,9990,9905,139,1385875,14985000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),13100,-210,-1.58,13105.37,13090,13165,13070,3092,40463165,10480000000,800000
309230,KINDEX 미국WideMoat가치주,12880,-255,-1.94,12825.06,12905,12905,12765,21803,279715310,10304000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),86450,-860,-0.98,86909.31,86500,87710,86330,1613,139956985,8645000000,100000
211260,KINDEX 배당성장,28190,-950,-3.26,28126.3,28625,28625,28170,23,652930,5638000000,200000
143460,KINDEX 밸류대형,7295,-240,-3.19,7296.9,7365,7365,7295,158,1154695,15319500000,2100000
245710,KINDEX 베트남VN30(합성),13140,-290,-2.16,13730.55,13000,13180,12975,137055,1787938600,201042000000,15300000
131890,KINDEX 삼성그룹동일가중,14380,-440,-2.97,14368.23,14520,14520,14330,1050,15077205,8628000000,600000
108450,KINDEX 삼성그룹섹터가중,11260,-265,-2.3,11256.07,11215,11265,11180,2421,27142125,31528000000,2800000
322130,KINDEX 스마트로우볼,12915,-380,-2.86,12902.5,13035,13035,12915,20,259500,10332000000,800000
272220,KINDEX 스마트모멘텀,12600,-330,-2.55,12590.04,12655,12655,12525,321,4040650,12600000000,1000000
272230,KINDEX 스마트밸류,11240,-360,-3.1,11225.77,11360,11360,11190,14505,162512630,10116000000,900000
322120,KINDEX 스마트퀄리티,13470,-395,-2.85,13460.78,13575,13575,13470,20,270450,5388000000,400000
322150,KINDEX 스마트하이베타,10335,-370,-3.46,10325.93,10430,10430,10290,233,2401845,8268000000,800000
316300,KINDEX 싱가포르리츠,12505,-70,-0.56,12759.91,12570,12810,12380,18246,229680825,16256500000,1300000
256440,KINDEX 인도네시아MSCI(합성),10585,-205,-1.9,10708.46,10660,10845,10185,12070,127563295,13760500000,1300000
145670,KINDEX 인버스,7730,235,3.14,7726.87,7615,7755,7615,35127,270120920,6184000000,800000
238720,KINDEX 일본Nikkei225(H),15360,-385,-2.45,15300.64,15360,15360,15200,2425,37128075,9216000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16705,-845,-4.81,16720.16,17400,17400,16465,3045,51042980,8352500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5630,140,2.55,5603.4,5640,5650,5580,11609,65286595,5630000000,1000000
168580,KINDEX 중국본토CSI300,22210,-1210,-5.17,23679.73,21285,22495,21285,78496,1729829080,199890000000,9000000
219900,KINDEX 중국본토CSI300레버리지(합성),3180,-350,-9.92,3574.83,3090,3315,3015,138500,440759045,18444000000,5800000
114460,KINDEX 중기국고채,106690,260,0.24,106643.07,106565,106690,106565,2,213255,22404900000,210000
272910,KINDEX 중장기국공채액티브,102450,395,0.39,102410.07,102505,102505,102450,20,2049550,34628100000,338000
251890,KINDEX 코스닥(합성),9555,-370,-3.73,9627.83,9525,9555,9525,400,3813000,5733000000,600000
305050,KINDEX 코스피,22405,-685,-2.97,22384.54,22620,22620,22405,20,450250,35848000000,1600000
261920,KINDEX 필리핀MSCI(합성),15230,-30,-0.2,15443.68,15260,15260,15000,199,2989320,6092000000,400000
226380,KINDEX 한류,5900,-355,-5.68,5883.15,6000,6000,5885,2460,14613850,4720000000,800000
069500,KODEX 200,29685,-930,-3.04,29760.57,29900,30055,29535,8162182,242649132850,9085094250000,306050000
226980,KODEX 200 중소형,8395,-270,-3.12,8391.52,8450,8460,8340,1575,13250715,16790000000,2000000
337160,KODEX 200ESG,10525,-345,-3.17,10505.1,0,0,0,0,0,8420000000,800000
278530,KODEX 200TR,9345,-285,-2.96,9358.91,9435,9445,9295,842152,7861836575,1260173250000,134850000
337150,KODEX 200exTOP,10015,-310,-3,10010.33,0,0,0,0,0,50075000000,5000000
223190,KODEX 200가치저변동,8500,-230,-2.63,8458.52,8530,8535,8400,29786,252519000,45900000000,5400000
252650,KODEX 200동일가중,8790,-345,-3.78,8829.16,9000,9000,8790,26,230835,7032000000,800000
284430,KODEX 200미국채혼합,11130,-30,-0.27,11124.62,11190,11190,11080,19418,215894145,10684800000,960000
252670,KODEX 200선물인버스2X,6130,355,6.15,6158.29,6050,6195,6000,36279514,221509056880,817129000000,133300000
305720,KODEX 2차전지산업,8290,-205,-2.41,8291.67,8145,8290,8145,316451,2598383945,27357000000,3300000
271060,KODEX 3대농산물선물(H),8005,-130,-1.6,8023.69,8080,8080,8005,557,4470365,6003750000,750000
099140,KODEX China H,21240,-750,-3.41,22309.82,21235,21870,21235,4145,88331470,40356000000,1900000
204450,KODEX China H 레버리지(H),7270,-475,-6.13,7832.77,7295,7430,7000,86933,628576485,32715000000,4500000
291660,KODEX China H선물인버스(H),11400,735,6.89,10589.94,12465,12465,11200,61879,713605070,4560000000,400000
296710,KODEX FnKorea50,8350,-270,-3.13,8344.63,0,0,0,0,0,6680000000,800000
337120,KODEX Fn멀티팩터,10395,-355,-3.3,10426.43,10470,10475,10395,37,385715,13513500000,1300000
325010,KODEX Fn성장,11815,-370,-3.04,11806.3,11820,11865,11760,51972,615397675,82705000000,7000000
266370,KODEX IT,14245,-360,-2.46,14243.32,14100,14285,14070,20719,293493240,9971500000,700000
292190,KODEX KRX300,13600,-435,-3.1,13588.74,13555,13735,13510,67942,923626860,103360000000,7600000
306950,KODEX KRX300레버리지,10895,-735,-6.32,10844.17,11290,11290,10750,25038,272198100,11984500000,1100000
306960,KODEX KRX300선물인버스,9380,285,3.13,9363.82,9320,9425,9250,2510,23447900,5628000000,600000
229720,KODEX KTOP30,14590,-460,-3.06,14589.91,14660,14675,14530,4569,66882935,17508000000,1200000
291890,KODEX MSCI EM선물(H),8670,-445,-4.88,8677.42,8685,8745,8660,5921,51286645,3468000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8905,-275,-3,8890.04,0,0,0,0,0,22262500000,2500000
156080,KODEX MSCI Korea,14155,-480,-3.28,14179.2,14280,14280,14155,446,6344355,97669500000,6900000
278540,KODEX MSCI Korea TR,9395,-275,-2.84,9387.91,9360,9465,9340,540577,5084052575,1739014500000,185100000
275280,KODEX MSCI모멘텀,8975,-305,-3.29,8986.56,8960,8985,8950,17062,152993635,5385000000,600000
275290,KODEX MSCI밸류,9265,-285,-2.98,9280.83,9285,9295,9225,14246,131890650,10191500000,1100000
275300,KODEX MSCI퀄리티,10420,-310,-2.89,10425.83,10475,10485,10350,610,6359460,11462000000,1100000
269420,KODEX S&P글로벌인프라(합성),12595,90,0.72,12553.35,12495,12600,12485,1348,16855385,13312915000,1057000
329650,KODEX TRF3070,10395,15,0.14,10343.99,10395,10395,10350,19408,201380695,21829500000,2100000
329660,KODEX TRF5050,10620,-15,-0.14,10550.82,10560,10620,10550,10262,108746600,10620000000,1000000
329670,KODEX TRF7030,10840,-40,-0.37,10754.52,10800,10840,10760,34225,369446440,10840000000,1000000
315930,KODEX Top5PlusTR,14385,-425,-2.87,14377.97,14445,14475,14265,19847,284698385,1063051500000,73900000
261220,KODEX WTI원유선물(H),18430,-875,-4.53,18392.06,18300,18500,18300,115005,2112505505,12901000000,700000
271050,KODEX WTI원유선물인버스(H),13520,555,4.28,13587.41,13560,13600,13520,68628,931086465,5408000000,400000
247780,KODEX 가치투자,9425,-410,-4.17,9453.81,9500,9530,9425,23883,225170910,5655000000,600000
117700,KODEX 건설,2560,-95,-3.58,2563.79,2575,2595,2545,374560,958521855,16384000000,6400000
300950,KODEX 게임산업,9290,-285,-2.98,9325.88,9330,9475,9290,22854,214252210,8361000000,900000
266390,KODEX 경기소비재,10150,-540,-5.05,10146.52,10270,10270,10065,280,2853515,6090000000,600000
279530,KODEX 고배당,7980,-220,-2.68,7975.72,8050,8060,7955,16101,128869500,57456000000,7200000
132030,KODEX 골드선물(H),11250,170,1.53,11242.21,11240,11275,11240,397153,4471298340,128250000000,11400000
280940,KODEX 골드선물인버스(H),8455,-90,-1.05,8451.73,8440,8455,8395,34587,291921035,4227500000,500000
138910,KODEX 구리선물(H),5130,-265,-4.91,5061.95,5100,5145,5050,98510,504227345,4104000000,800000
114260,KODEX 국고채3년,57075,115,0.2,57094.26,57020,57100,56980,9248,527822225,68490000000,1200000
152380,KODEX 국채선물10년,71080,630,0.89,71109.3,71185,71235,71080,2330,165785795,22176960000,312000
176950,KODEX 국채선물10년인버스,45985,-420,-0.91,45983.77,45960,46000,45925,143123,6576359299,51319260000,1116000
292770,KODEX 국채선물3년인버스,50010,-115,-0.23,49996.97,0,0,0,0,0,5101020000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12025,-240,-1.96,12077.09,12180,12180,11985,8638,104047775,16233750000,1350000
102960,KODEX 기계장비,4175,-155,-3.58,4168.94,4210,4235,4150,7625,31998190,7598500000,1820000
273140,KODEX 단기변동금리부채권액티브,101730,-10,-0.01,101715.34,101730,101730,101725,736,74873205,135911280000,1336000
153130,KODEX 단기채권,101740,-5,0,101754.7,101745,101750,101740,45420,4621337885,1261779480000,12402000
214980,KODEX 단기채권PLUS,101855,5,0,101856.13,101850,101860,101820,12844,1308183745,752606595000,7389000
122630,KODEX 레버리지,14315,-875,-5.76,14264.87,14465,14610,14155,19627071,281796146275,1998374000000,139600000
321410,KODEX 멀티에셋하이인컴(H),10700,-85,-0.79,10728.21,10650,10700,10650,2039,21760615,6420000000,600000
244620,KODEX 모멘텀Plus,9365,-310,-3.2,9367.48,9355,9365,9305,5616,52510155,12174500000,1300000
314250,KODEX 미국FANG플러스(H),13650,-330,-2.36,13559.13,13450,13650,13450,37572,509963235,6825000000,500000
219480,KODEX 미국S&P500선물(H),15585,-245,-1.55,15457.1,15475,15585,15475,39504,612966765,52209750000,3350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9605,-105,-1.08,9544.35,9555,9615,9555,18035,173043175,34578000000,3600000
185680,KODEX 미국S&P바이오(합성),23580,-790,-3.24,23496.28,23775,23775,23315,510,11975240,11907900000,505000
200030,KODEX 미국S&P산업재(합성),16915,-20,-0.12,16907.45,16920,16935,16845,2115,35788815,9032610000,534000
218420,KODEX 미국S&P에너지(합성),7520,-280,-3.59,7509.15,7760,7760,7465,583,4395125,5594880000,744000
304940,KODEX 미국나스닥100선물(H),11605,-195,-1.65,11500.88,11530,11605,11525,46307,534015400,9284000000,800000
261240,KODEX 미국달러선물,10325,75,0.73,10329.35,10330,10335,10305,112034,1156646590,27877500000,2700000
261250,KODEX 미국달러선물레버리지,10020,135,1.37,10034.89,10055,10055,9995,215692,2160741850,24649200000,2460000
261270,KODEX 미국달러선물인버스,9985,-70,-0.7,9979.18,9955,9990,9955,7828,78109355,5791300000,580000
261260,KODEX 미국달러선물인버스2X,9565,-130,-1.34,9552.03,9520,9575,9520,54471,520301915,6599850000,690000
280930,KODEX 미국러셀2000(H),10905,-120,-1.09,10811.68,10865,10910,10810,407,4417695,9269250000,850000
