단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,27335,575,2.15,27331.68,26900,27335,26860,62249,1684354315,38269000000,1400000
325020,KODEX 배당가치,10530,85,0.81,10525.93,10445,10530,10400,164,1722560,153738000000,14600000
211900,KODEX 배당성장,11490,45,0.39,11507.12,11450,11500,11385,2513,28702120,25278000000,2200000
237370,KODEX 배당성장채권혼합,10535,10,0.1,10562.65,10550,10550,10515,2761,29074330,18963000000,1800000
244670,KODEX 밸류Plus,7230,80,1.12,7244.83,7185,7240,7185,339,2446910,5061000000,700000
140700,KODEX 보험,5775,-5,-0.09,5791.82,5750,5800,5710,13929,80044470,9817500000,1700000
102780,KODEX 삼성그룹,7650,25,0.33,7657.67,7610,7655,7580,296950,2263222435,1837530000000,240200000
213610,KODEX 삼성그룹밸류,8050,15,0.19,8066.51,8035,8050,8000,29425,236340225,30590000000,3800000
251350,KODEX 선진국MSCI World,15745,15,0.1,15683.5,15780,15785,15695,46185,726868430,398348500000,25300000
247790,KODEX 성장투자,9815,60,0.62,9855.3,9780,9815,9775,1010,9907835,8833500000,900000
256750,KODEX 심천ChiNext(합성),8950,160,1.82,9024.43,8790,8970,8645,87190,770860290,12530000000,1400000
117460,KODEX 에너지화학,10480,-35,-0.33,10495.81,10500,10540,10420,1861,19500550,7336000000,700000
140710,KODEX 운송,2920,45,1.57,2936.9,2880,2925,2875,7443,21617390,2044000000,700000
144600,KODEX 은선물(H),3870,-45,-1.15,3875.91,3885,3885,3865,413432,1601379470,82818000000,21400000
091170,KODEX 은행,6750,50,0.75,6768.12,6690,6770,6660,65474,438595780,62775000000,9300000
114800,KODEX 인버스,6170,-50,-0.8,6175.71,6230,6250,6160,16542121,102600685930,591086000000,95800000
101280,KODEX 일본TOPIX100,14475,-10,-0.07,14479.21,14490,14490,14385,687,9908440,8685000000,600000
091180,KODEX 자동차,14820,240,1.65,14829.92,14515,14835,14515,28558,420714250,19266000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108715,-45,-0.04,108703.12,108790,108790,108665,6431,699145655,1312733625000,12075000
169950,KODEX 중국본토 A50,17675,35,0.2,17723.5,17640,17725,17540,5696,100331055,70700000000,4000000
283580,KODEX 중국본토CSI300,10435,60,0.58,10444.88,10390,10455,10355,71074,740800995,58436000000,5600000
102970,KODEX 증권,6260,15,0.24,6274.11,6240,6275,6205,61475,384338200,59470000000,9500000
117680,KODEX 철강,6375,5,0.08,6377.58,6355,6420,6340,9074,57727040,7586250000,1190000
279540,KODEX 최소변동성,9670,110,1.15,9663.27,9625,9670,9575,52,500135,14505000000,1500000
229200,KODEX 코스닥 150,10440,55,0.53,10507.44,10385,10485,10340,4758459,49694781945,451530000000,43250000
233740,KODEX 코스닥150 레버리지,8795,75,0.86,8823.62,8700,8835,8635,20232249,176899042825,1293744500000,147100000
251340,KODEX 코스닥150선물인버스,7535,-35,-0.46,7572.92,7580,7610,7515,14187024,107353362745,202691500000,26900000
226490,KODEX 코스피,22870,200,0.88,22878.45,22660,22875,22605,53236,1212668710,455113000000,19900000
237350,KODEX 코스피100,23865,225,0.95,23869.25,23740,23865,23590,637,15126020,25058250000,1050000
337140,KODEX 코스피대형주,10760,85,0.8,10759.59,10680,10760,10680,550,5913830,10760000000,1000000
138920,KODEX 콩선물(H),7785,-25,-0.32,7782.25,7800,7810,7770,1732,13484890,7006500000,900000
244660,KODEX 퀄리티Plus,8890,100,1.14,8893.81,8810,8900,8810,172,1525520,7112000000,800000
247800,KODEX 턴어라운드투자,10235,25,0.24,10249.03,10195,10235,10175,125,1274665,10235000000,1000000
266410,KODEX 필수소비재,8780,130,1.5,8778.89,8620,8785,8610,16078,139571640,29852000000,3400000
298770,KODEX 한국대만IT프리미어,12535,55,0.44,12562.33,12465,12535,12390,9552,119246270,6267500000,500000
266420,KODEX 헬스케어,12650,10,0.08,12666.21,12650,12665,12550,21269,268370075,8855000000,700000
069660,KOSEF 200,30975,260,0.85,31018.45,30805,31010,30600,48630,1499133140,633438750000,20450000
152280,KOSEF 200 선물,13530,115,0.86,13520.07,13405,13535,13345,21340,286416415,14071200000,1040000
294400,KOSEF 200TR,34935,295,0.85,34970.42,34600,34990,34520,780644,27118061255,333629250000,9550000
253250,KOSEF 200선물레버리지,13585,215,1.61,13578.82,13390,13625,13290,3891,52339565,28528500000,2100000
253240,KOSEF 200선물인버스,7960,-65,-0.81,7957.89,8020,8045,7945,3872,30824230,6208800000,780000
253230,KOSEF 200선물인버스2X,5775,-85,-1.45,5773.1,5860,5905,5755,47946,279705955,7738500000,1340000
331910,KOSEF Fn중소형,16280,95,0.59,16273.18,16180,16280,16090,167262,2711061975,11721600000,720000
100910,KOSEF KRX100,5005,40,0.81,4999.15,4970,5005,4945,124,615905,9009000000,1800000
104530,KOSEF 고배당,7895,40,0.51,7892.76,7850,7895,7800,368,2887025,9868750000,1250000
148070,KOSEF 국고채10년,124070,-85,-0.07,124044.68,124085,124215,123940,7804,967737215,176179400000,1420000
167860,KOSEF 국고채10년레버리지,136960,-350,-0.25,137145.54,137310,137565,136870,853,117123825,12326400000,90000
114470,KOSEF 국고채3년,112275,-10,-0.01,112262.16,112290,112290,112205,427,47915380,33682500000,300000
130730,KOSEF 단기자금,101045,-5,0,101045.55,101040,101055,101040,4402,444818695,40114865000,397000
138230,KOSEF 미국달러선물,12505,0,0,12501.01,12520,12535,12455,8861,110506705,26135450000,2090000
225800,KOSEF 미국달러선물레버리지,9685,-10,-0.1,9683.1,9700,9730,9650,675301,6540792475,20532200000,2120000
139660,KOSEF 미국달러선물인버스,10340,20,0.19,10348.1,10350,10350,10340,4,41380,7961800000,770000
230480,KOSEF 미국달러선물인버스2X,8300,50,0.61,8327.24,8255,8325,8230,10330,85555740,20501000000,2470000
260200,KOSEF 배당바이백Plus,13330,110,0.83,13319.39,13245,13340,13170,901,11890680,10664000000,800000
104520,KOSEF 블루칩,8035,60,0.75,8034.88,7975,8040,7940,1617,12906430,11249000000,1400000
200250,KOSEF 인도Nifty50(합성),14155,45,0.32,14080.15,14110,14180,14095,18735,265132395,16278250000,1150000
260270,KOSEF 저PBR가중,11620,95,0.82,11618.39,11570,11620,11490,53,612285,8715000000,750000
316670,KOSEF 코스닥150,5170,30,0.58,5174.03,5150,5170,5110,5560,28587670,34639000000,6700000
291610,KOSEF 코스닥150선물,6610,25,0.38,6584.74,6580,6610,6545,47,308325,3899900000,590000
291630,KOSEF 코스닥150선물레버리지,3675,35,0.96,3651.69,3645,3685,3610,21947,80126560,8305500000,2260000
291620,KOSEF 코스닥150선물인버스,13565,-45,-0.33,13600.53,13700,13700,13545,1521,20684410,6782500000,500000
153270,KOSEF 코스피100,23850,185,0.78,23828.51,23640,23855,23590,130388,3090640945,13356000000,560000
122260,KOSEF 통안채1년,101200,15,0.01,101194.29,101190,101200,101190,30,3035750,55660000000,550000
168300,KTOP 코스피50,21790,190,0.88,21740.12,21605,21790,21480,120,2597820,11112900000,510000
295040,SMART 200TR,10010,80,0.81,10024.7,9930,10015,9880,20493,203742760,460960500000,46050000
292500,SMART KRX300,13975,90,0.65,14009.8,13855,13975,13825,31483,437223915,67080000000,4800000
208470,SMART 선진국MSCI World(합성 H),14790,50,0.34,14783.66,14740,14790,14740,36,531190,14790000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4170,50,1.21,4164.91,4110,4170,4095,8619,35665205,7506000000,1800000
102110,TIGER 200,30550,250,0.83,30597.57,30270,30600,30180,817319,24862035905,3963862500000,129750000
139260,TIGER 200 IT,25910,190,0.74,25956.49,25785,25990,25630,489185,12635282570,406787000000,15700000
139220,TIGER 200 건설,2260,10,0.44,2264.21,2245,2260,2230,5733,12826145,7458000000,3300000
139290,TIGER 200 경기소비재,14285,250,1.78,14311.55,14145,14285,14145,2009,28485700,6571100000,460000
139270,TIGER 200 금융,6445,40,0.62,6442.65,6415,6455,6355,3625,23161410,24877700000,3860000
227550,TIGER 200 산업재,4720,20,0.43,4721.4,4690,4720,4675,1357,6366715,4342400000,920000
227560,TIGER 200 생활소비재,10845,100,0.93,10874.39,10755,10845,10755,922,9993815,3904200000,360000
139250,TIGER 200 에너지화학,12000,-45,-0.37,12010.3,11980,12005,11910,16199,194335515,18960000000,1580000
139230,TIGER 200 중공업,2625,0,0,2634.63,2620,2635,2605,25849,67813115,15487500000,5900000
139240,TIGER 200 철강소재,6625,-45,-0.67,6636.4,6625,6655,6585,2399,15883555,4505000000,680000
227540,TIGER 200 헬스케어,19125,95,0.5,19110.87,19045,19125,18915,7911,150463630,9180000000,480000
243880,TIGER 200IT레버리지,33995,560,1.67,34068.35,33500,34100,33300,39772,1342323150,28895750000,850000
310960,TIGER 200TR,15690,130,0.84,15703.19,15520,15690,15515,2355,36845950,70605000000,4500000
252000,TIGER 200동일가중,8890,15,0.17,8964.91,8890,8890,8890,1,8890,24447500000,2750000
267770,TIGER 200선물레버리지,11305,150,1.34,11319.5,11150,11365,11055,978639,10950667865,110789000000,9800000
252710,TIGER 200선물인버스2X,5840,-110,-1.85,5854.33,5970,5995,5830,1778231,10532612500,75920000000,13000000
243890,TIGER 200에너지화학레버리지,8805,-60,-0.68,8805.59,8840,8850,8700,5924,52016255,9245250000,1050000
315270,TIGER 200커뮤니케이션서비스,18335,75,0.41,18421.78,18250,18335,18240,122,2229600,10634300000,580000
166400,TIGER 200커버드콜5%OTM,13385,15,0.11,13458.79,13315,13385,13305,4,53320,6692500000,500000
289480,TIGER 200커버드콜ATM,10185,50,0.49,10199.92,10185,10185,10185,19,193515,12222000000,1200000
305540,TIGER 2차전지테마,8980,-10,-0.11,8998.25,8970,9005,8880,616112,5518441470,57023000000,6350000
292160,TIGER KRX300,13770,0,0,13913.97,13785,13800,13730,15998,222239375,46818000000,3400000
307610,TIGER KRX300레버리지,11460,170,1.51,11521.5,11250,11465,11250,153,1730630,11460000000,1000000
307620,TIGER KRX300선물인버스,9025,-75,-0.82,9013.75,0,0,0,0,0,7220000000,800000
228820,TIGER KTOP30,7410,-10,-0.13,7475.07,7420,7420,7395,73,541625,9262500000,1250000
300610,TIGER K게임,7960,-50,-0.62,8004.96,8010,8010,7895,85358,675503080,4776000000,600000
138530,TIGER LG그룹+펀더멘털,7440,60,0.81,7438.81,7365,7450,7360,716,5301905,5654400000,760000
289260,TIGER MSCI KOREA ESG리더스,8580,40,0.47,8605.8,8580,8580,8580,71,609180,5920200000,690000
289250,TIGER MSCI KOREA ESG유니버설,9180,60,0.66,9183.64,9120,9180,9075,67,610480,6885000000,750000
310970,TIGER MSCI Korea TR,12145,60,0.5,12170.15,12085,12145,12085,483,5854285,1360240000000,112000000
269370,TIGER S&P글로벌인프라(합성),12000,-30,-0.25,12020.06,12050,12055,12000,606,7279970,12000000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14955,-10,-0.07,14905.04,14915,14990,14915,7535,112814220,14955000000,1000000
292150,TIGER TOP10,9800,70,0.72,9788.75,9740,9800,9695,3349,32693685,1212260000000,123700000
217790,TIGER 가격조정,21780,80,0.37,21781.4,21590,21780,21545,23404,506005280,24393600000,1120000
139280,TIGER 경기방어,10285,100,0.98,10283.28,10195,10285,10140,23559,240560225,149132500000,14500000
237440,TIGER 경기방어채권혼합,9375,10,0.11,9387.25,9370,9390,9350,4556,42641990,11250000000,1200000
319640,TIGER 골드선물(H),11845,-25,-0.21,11846.94,11855,11860,11830,8970,106326765,7107000000,600000
160580,TIGER 구리실물,6405,-15,-0.23,6357.1,6420,6420,6390,1633,10458835,7846125000,1225000
114820,TIGER 국채3년,110760,5,0,110751.48,110715,110780,110710,906,100349030,46519200000,420000
302180,TIGER 국채선물10년인버스,47180,0,0,47221.44,0,0,0,0,0,7548800000,160000
302170,TIGER 국채선물3년인버스,49950,5,0.01,49971.57,0,0,0,0,0,7992000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13525,100,0.74,13495.53,13410,13525,13410,84230,1136733520,150127500000,11100000
276000,TIGER 글로벌자원생산기업(합성 H),11070,110,1,11013.9,10965,11070,10965,9,99000,11070000000,1000000
139310,TIGER 금속선물(H),4675,75,1.63,4649.05,4645,4675,4645,40,185830,2805000000,600000
139320,TIGER 금은선물(H),8660,-10,-0.12,8640.38,8660,8660,8610,455,3928635,5196000000,600000
137610,TIGER 농산물선물Enhanced(H),4570,-30,-0.65,4588.37,4600,4600,4560,2414,11018710,36560000000,8000000
182490,TIGER 단기선진하이일드(합성 H),12015,60,0.5,12039.53,11975,12050,11970,20341,243631000,27634500000,2300000
272580,TIGER 단기채권액티브,50130,5,0.01,50123.81,50130,50130,50125,585,29325820,274612140000,5478000
157450,TIGER 단기통안채,100175,0,0,100170.09,100175,100175,100170,1781,178404035,929022950000,9274000
253990,TIGER 대만TAIEX선물(H),14700,225,1.55,14685.21,14570,14725,14560,211,3084765,8820000000,600000
292110,TIGER 대형가치,9475,95,1.01,9479.45,9375,9475,9375,18,169400,6158750000,650000
292100,TIGER 대형성장,9240,60,0.65,9246.32,9155,9245,9155,3024,27862995,5544000000,600000
105010,TIGER 라틴35,3915,65,1.69,3893.83,3875,3925,3875,1113,4353500,5089500000,1300000
123320,TIGER 레버리지,14045,235,1.7,14053.35,13760,14075,13705,191042,2657523680,23876500000,1700000
174350,TIGER 로우볼,11070,110,1,11073.3,10930,11070,10915,41775,457835425,31438800000,2840000
147970,TIGER 모멘텀,18840,115,0.61,18833.98,18715,18840,18565,30753,573428750,24115200000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14410,5,0.03,14413.25,14405,14430,14400,7515,108292255,89342000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21885,50,0.23,21792.69,21830,21885,21780,13949,304783580,24073500000,1100000
143850,TIGER 미국S&P500선물(H),39450,35,0.09,39326.97,39405,39465,39330,7074,278711770,141033750000,3575000
225030,TIGER 미국S&P500선물인버스(H),5700,0,0,5716.06,5720,5720,5695,43057,245666915,26790000000,4700000
133690,TIGER 미국나스닥100,50625,-180,-0.35,50315.37,50800,50800,50465,95081,4809927695,116437500000,2300000
203780,TIGER 미국나스닥바이오,16815,-65,-0.39,16809.38,16860,16860,16780,10517,177095660,10089000000,600000
245340,TIGER 미국다우존스30,17515,40,0.23,17335.21,17515,17515,17345,16880,293420395,21018000000,1200000
329750,TIGER 미국달러단기채권액티브,10070,-25,-0.25,10072.57,10095,10105,10055,3070,30919560,114395200000,11360000
261110,TIGER 미국달러선물레버리지,10080,-30,-0.3,10113.56,10175,10175,10045,284,2865535,8064000000,800000
261120,TIGER 미국달러선물인버스2X,9470,50,0.53,9486.25,9440,9515,9415,2677,25359410,16099000000,1700000
305080,TIGER 미국채10년선물,11695,-55,-0.47,11732.91,11750,11760,11680,54975,644492175,57305500000,4900000
228810,TIGER 미디어컨텐츠,5670,45,0.8,5673.15,5650,5670,5620,22981,129598960,6974100000,1230000
091230,TIGER 반도체,27915,580,2.12,27919.76,27530,27945,27405,198281,5497571220,32381400000,1160000
098560,TIGER 방송통신,8340,55,0.66,8356.73,8310,8340,8270,8465,70277470,5504400000,660000
211560,TIGER 배당성장,14280,75,0.53,14281.67,14205,14280,14120,18178,257702175,17136000000,1200000
170350,TIGER 베타플러스,12680,110,0.88,12718.29,0,0,0,0,0,7608000000,600000
329200,TIGER 부동산인프라고배당,5110,-10,-0.2,5112.78,5120,5135,5095,124665,636554115,120851500000,23650000
138520,TIGER 삼성그룹펀더멘털,10070,20,0.2,10096.06,10050,10070,10020,460,4613215,10875600000,1080000
157490,TIGER 소프트웨어,9600,55,0.58,9604.18,9545,9600,9460,9988,95007740,40704000000,4240000
228800,TIGER 여행레저,4275,115,2.76,4279.9,4160,4275,4135,34577,145030210,4360500000,1020000
227570,TIGER 우량가치,9835,70,0.72,9860.35,9755,9850,9730,139211,1365008635,35996100000,3660000
261140,TIGER 우선주,10690,100,0.94,10688.53,10590,10690,10550,3486,36942130,13897000000,1300000
130680,TIGER 원유선물Enhanced(H),3540,25,0.71,3498.71,3520,3555,3515,717698,2536660360,59472000000,16800000
217770,TIGER 원유선물인버스(H),10100,-65,-0.64,10217.66,10165,10170,10055,3560,35931070,5555000000,550000
195930,TIGER 유로스탁스50(합성 H),12895,20,0.16,12909.88,12885,12895,12860,6328,81567710,41264000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9920,100,1.02,9946.03,9795,9955,9795,629,6228745,8928000000,900000
245350,TIGER 유로스탁스배당30,13150,105,0.8,13014.68,13045,13150,12965,2785,36221715,9205000000,700000
091220,TIGER 은행,6925,75,1.09,6922.14,6880,6935,6790,9104,62276105,6786500000,980000
307510,TIGER 의료기기,10895,15,0.14,10915.38,10790,10895,10790,2778,29983065,6537000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11705,185,1.61,11716.55,11555,11705,11515,785,9183095,8193500000,700000
236350,TIGER 인도니프티50레버리지(합성),17300,115,0.67,17030.58,17185,17315,16965,1273,21868945,10380000000,600000
123310,TIGER 인버스,6715,-60,-0.89,6722.23,6780,6800,6705,41617,281193570,55734500000,8300000
195920,TIGER 일본TOPIX(합성 H),14190,-85,-0.6,14214.94,14180,14210,14130,3909,55483655,31218000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12695,-165,-1.28,12700.94,12750,12750,12660,98,1243085,12695000000,1000000
241180,TIGER 일본니케이225,15080,-20,-0.13,15063.47,15100,15135,14950,715,10769270,10556000000,700000
292560,TIGER 일본엔선물,10615,15,0.14,10603.47,10600,10640,10600,110,1167950,8492000000,800000
292570,TIGER 일본엔선물레버리지,10745,40,0.37,10752.03,10775,10780,10730,575,6187590,7521500000,700000
292580,TIGER 일본엔선물인버스,9570,50,0.53,9534.81,9570,9570,9570,3,28710,6699000000,700000
292590,TIGER 일본엔선물인버스2X,8770,50,0.57,8773.36,8680,8770,8680,486,4235890,6139000000,700000
150460,TIGER 중국소비테마,6995,100,1.45,7000.86,6910,6995,6870,57238,396993845,175224750000,25050000
292120,TIGER 중소형,8020,75,0.94,8051.34,0,0,0,0,0,4812000000,600000
292140,TIGER 중소형가치,8105,100,1.25,8112.74,8105,8105,8105,50,405250,3242000000,400000
292130,TIGER 중소형성장,7910,-35,-0.44,7995.97,7910,7910,7910,36,284760,5932500000,750000
302190,TIGER 중장기국채,52955,-35,-0.07,52964.61,53010,53010,52905,104,5505580,48718600000,920000
302200,TIGER 중장기국채선물인버스,48485,0,0,48512.21,0,0,0,0,0,7757600000,160000
302210,TIGER 중장기국채선물인버스2X,46115,0,0,46155.41,0,0,0,0,0,6456100000,140000
157500,TIGER 증권,3680,15,0.41,3687.87,3685,3685,3645,4350,15946605,7580800000,2060000
266140,TIGER 지속배당,12850,85,0.67,12877.72,12795,12870,12725,42,538365,6939000000,540000
307520,TIGER 지주회사,10130,180,1.81,10225.56,10020,10130,10020,162,1633360,7091000000,700000
192090,TIGER 차이나CSI300,8950,60,0.67,8900.57,8870,8955,8840,504337,4485346435,264920000000,29600000
204480,TIGER 차이나CSI300레버리지(합성),19375,205,1.07,19552.49,19170,19415,19065,314635,6046319805,246062500000,12700000
217780,TIGER 차이나CSI300인버스(합성),10670,-55,-0.51,10659.33,10685,10745,10670,124936,1337878025,39479000000,3700000
245360,TIGER 차이나HSCEI,13385,90,0.68,13359.23,13295,13385,13250,4035,53783080,76294500000,5700000
117690,TIGER 차이나항셍25,17435,0,0,17436.54,17440,17500,17355,133,2320085,7845750000,450000
232080,TIGER 코스닥150,10470,35,0.34,10544.29,10425,10510,10385,455860,4775541140,353886000000,33800000
233160,TIGER 코스닥150 레버리지,9240,75,0.82,9268.03,9150,9280,9075,722223,6638220170,109956000000,11900000
261060,TIGER 코스닥150IT,12955,245,1.93,12955.62,12680,12955,12680,5585,71900545,11918600000,920000
267300,TIGER 코스닥150로우볼,11555,-5,-0.04,11761.76,11555,11555,11555,2,23110,5777500000,500000
261070,TIGER 코스닥150바이오테크,8500,-5,-0.06,8619.8,8485,8520,8405,9972,84436275,6800000000,800000
250780,TIGER 코스닥150선물인버스,7675,-20,-0.26,7695.77,7715,7740,7650,261405,2011507555,18803750000,2450000
277630,TIGER 코스피,22780,170,0.75,22820.48,22625,22800,22545,63877,1447197060,121873000000,5350000
210780,TIGER 코스피고배당,11110,30,0.27,11120.41,11080,11110,11000,24168,266664535,23997600000,2160000
277640,TIGER 코스피대형주,11300,80,0.71,11298.18,11220,11300,11220,6,67720,33335000000,2950000
277650,TIGER 코스피중형주,10955,80,0.74,10988.18,10945,10955,10885,30046,329126045,15337000000,1400000
143860,TIGER 헬스케어,28690,-10,-0.03,28878.16,28660,28850,28500,17831,511119240,118776600000,4140000
138540,TIGER 현대차그룹+펀더멘털,17350,250,1.46,17334.89,17155,17360,17030,8427,145196640,5899000000,340000
228790,TIGER 화장품,3230,50,1.57,3229.81,3180,3240,3160,125082,401231395,12500100000,3870000
108590,TREX 200,30810,255,0.83,30846.4,30615,30850,30480,41,1256690,21567000000,700000
097750,TREX 중소형가치,7050,35,0.5,7048.21,6995,7050,6985,80,560655,4441500000,630000
145850,TREX 펀더멘탈 200,30560,275,0.91,30506.14,30285,30560,30285,6,181985,7640000000,250000
137930,마이다스 200커버드콜5%OTM,13475,100,0.75,13519.66,0,0,0,0,0,21560000000,1600000
292340,마이티 200커버드콜ATM레버리지,9330,50,0.54,9352.72,0,0,0,0,0,8397000000,900000
159800,마이티 코스피100,23645,205,0.87,23704.48,0,0,0,0,0,9458000000,400000
211210,마이티 코스피고배당,11190,30,0.27,11264.11,0,0,0,0,0,8728200000,780000
152870,파워 200,31140,290,0.94,31175.72,30960,31160,30765,51,1577695,135459000000,4350000
192720,파워 고배당저변동성,26090,240,0.93,26081.01,25915,26110,25745,247,6383680,9392400000,360000
275540,파워 스마트밸류,13140,185,1.43,13137.64,13005,13145,12960,58,756535,7227000000,550000
176710,파워 중기국고채,102545,-30,-0.03,102530.37,0,0,0,0,0,6152700000,60000
140950,파워 코스피100,23915,255,1.08,23888.82,23760,23915,23640,144,3408990,12435800000,520000
215620,흥국 S&P코리아로우볼,9515,0,0,9637.66,9515,9515,9515,675,6422625,7992600000,840000
